Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:12:46.331420,15.98862,-18.739,0.12484987184615008,0.009965
static,05/15/2023 15:12:46.351520,16.08415,-18.81235,0.12044170125002403,0.0201
static,05/15/2023 15:12:46.361783,16.17801,-18.88503,0.11871007539379358,0.010263
static,05/15/2023 15:12:46.381728,16.26974,-18.95539,0.11560675802045403,0.019945
static,05/15/2023 15:12:46.401858,16.35773,-19.023,0.11096554510297338,0.02013
static,05/15/2023 15:12:46.411375,16.44211,-19.08766,0.10630569128696685,0.009517
static,05/15/2023 15:12:46.431273,16.52298,-19.14929,0.10167700723369204,0.019898
static,05/15/2023 15:12:46.451158,16.5822,-19.20143,0.07890239540089868,0.019885
static,05/15/2023 15:12:46.461866,16.63869,-19.25178,0.07567194063852324,0.010708
static,05/15/2023 15:12:46.481655,16.68175,-19.2963,0.06193701639568957,0.019789
static,05/15/2023 15:12:46.501721,16.7235,-19.33996,0.0604090895478509,0.020066
static,05/15/2023 15:12:46.511563,16.75877,-19.37943,0.05293254008641211,0.009842
static,05/15/2023 15:12:46.536762,16.79296,-19.41729,0.051013093417281746,0.025199
static,05/15/2023 15:12:46.551281,16.8215,-19.4523,0.04516892405182969,0.014519
static,05/15/2023 15:12:46.571470,16.84894,-19.48527,0.042894923942115165,0.020189
static,05/15/2023 15:12:46.581699,16.87265,-19.5147,0.037792710937429995,0.010229
static,05/15/2023 15:12:46.601532,16.89481,-19.54276,0.03575512830350322,0.019833
static,05/15/2023 15:12:46.621440,16.91217,-19.56727,0.03003514108506851,0.019908
static,05/15/2023 15:12:46.631209,16.92883,-19.59027,0.02839992253510635,0.009769
static,05/15/2023 15:12:46.651575,16.94359,-19.61157,0.02591423547010358,0.020366
static,05/15/2023 15:12:46.671369,16.95813,-19.63188,0.0249781444466947,0.019794
static,05/15/2023 15:12:46.682019,16.97355,-19.65175,0.025151407515286356,0.01065
static,05/15/2023 15:12:46.701485,16.98872,-19.67093,0.02445406510173688,0.019466
static,05/15/2023 15:12:46.711294,17.00338,-19.68943,0.023604355530284893,0.009809
static,05/15/2023 15:12:46.731398,17.01644,-19.70772,0.022474156268920704,0.020104
static,05/15/2023 15:12:46.751394,17.0303,-19.7267,0.023501914815608777,0.019996
static,05/15/2023 15:12:46.761544,17.04398,-19.74411,0.022141601116449493,0.01015
static,05/15/2023 15:12:46.782379,17.05781,-19.76026,0.021262441063997158,0.020835
static,05/15/2023 15:12:46.791178,17.07173,-19.77658,0.021450146852643646,0.008799
static,05/15/2023 15:12:46.811197,17.08853,-19.79161,0.022541980835764645,0.020019
static,05/15/2023 15:12:46.831474,17.10464,-19.80762,0.02271237988410909,0.020277
static,05/15/2023 15:12:46.851297,17.12048,-19.82274,0.021897945109073835,0.019823
static,05/15/2023 15:12:46.861666,17.13412,-19.83368,0.017485228051129308,0.010369
static,05/15/2023 15:12:46.882729,17.14476,-19.84903,0.0186770474111939,0.021063
static,05/15/2023 15:12:46.902904,17.15639,-19.8658,0.020408081732489185,0.020175
static,05/15/2023 15:12:46.911394,17.16732,-19.8829,0.020294701278905654,0.00849
static,05/15/2023 15:12:46.931283,17.17784,-19.90112,0.021038982865147562,0.019889
static,05/15/2023 15:12:46.951576,17.19407,-19.91908,0.024206910170446887,0.020293
static,05/15/2023 15:12:46.961656,17.21087,-19.93551,0.0234986148527948,0.01008
static,05/15/2023 15:12:46.982863,17.22596,-19.95098,0.02161085375453821,0.021207
static,05/15/2023 15:12:47.001444,17.23969,-19.96387,0.018832551606193397,0.018581
static,05/15/2023 15:12:47.011318,17.25095,-19.97435,0.015382392531723577,0.009874
static,05/15/2023 15:12:47.031504,17.26162,-19.98463,0.014816453691757115,0.020186
static,05/15/2023 15:12:47.051575,17.27039,-19.9949,0.013505028693046633,0.020071
static,05/15/2023 15:12:47.061860,17.27858,-20.00408,0.012302377818941699,0.010285
static,05/15/2023 15:12:47.083599,17.28816,-20.01243,0.01270822174814382,0.021739
static,05/15/2023 15:12:47.101683,17.29841,-20.02153,0.013706658965626367,0.018084
static,05/15/2023 15:12:47.111526,17.30853,-20.03332,0.01553764782713401,0.009843
static,05/15/2023 15:12:47.131137,17.31887,-20.04568,0.01611475100645406,0.019611
static,05/15/2023 15:12:47.151367,17.32744,-20.05568,0.013169848138833666,0.02023
static,05/15/2023 15:12:47.161908,17.33601,-20.06776,0.014811188338552208,0.010541
static,05/15/2023 15:12:47.183925,17.34409,-20.07767,0.01278649678371767,0.022017
static,05/15/2023 15:12:47.201575,17.35145,-20.08566,0.010863226960713358,0.01765
static,05/15/2023 15:12:47.211582,17.35728,-20.09314,0.00948363327000561,0.010007
static,05/15/2023 15:12:47.231476,17.36255,-20.09936,0.008152380020584537,0.019894
static,05/15/2023 15:12:47.251252,17.36685,-20.10511,0.007180006963784531,0.019776
static,05/15/2023 15:12:47.261402,17.37019,-20.11054,0.006374990196072071,0.01015
static,05/15/2023 15:12:47.284456,17.37513,-20.11119,0.004982579653149345,0.023054
static,05/15/2023 15:12:47.301533,17.38048,-20.11245,0.005496371530382186,0.017077
static,05/15/2023 15:12:47.321523,17.38593,-20.11264,0.005453310920899069,0.01999
static,05/15/2023 15:12:47.331589,17.39178,-20.11324,0.005880688735176358,0.010066
static,05/15/2023 15:12:47.351495,17.40009,-20.10494,0.011745045764065808,0.019906
static,05/15/2023 15:12:47.361706,17.40876,-20.09712,0.011675671286911918,0.010211
static,05/15/2023 15:12:47.384955,17.41756,-20.08896,0.01200106661926418,0.023249
static,05/15/2023 15:12:47.401849,17.43459,-20.08752,0.017090772364054804,0.016894
static,05/15/2023 15:12:47.411222,17.45085,-20.08614,0.01631845580929679,0.009373
static,05/15/2023 15:12:47.431476,17.45085,-20.08614,0.0,0.020254
static,05/15/2023 15:12:47.451168,17.45085,-20.08614,0.0,0.019692
static,05/15/2023 15:12:47.461428,17.4736,-20.09207,0.023510155252572985,0.01026
static,05/15/2023 15:12:47.485636,17.49584,-20.09776,0.022956343349933076,0.024208
static,05/15/2023 15:12:47.502279,17.52537,-20.09848,0.02953877621026057,0.016643
static,05/15/2023 15:12:47.511188,17.55406,-20.09942,0.028705394963317556,0.008909
static,05/15/2023 15:12:47.531506,17.57684,-20.10441,0.023320130788657058,0.020318
static,05/15/2023 15:12:47.551498,17.59851,-20.10974,0.02231586431218793,0.019992
static,05/15/2023 15:12:47.561411,17.59851,-20.10974,0.0,0.009913
static,05/15/2023 15:12:47.586077,17.59851,-20.10974,0.0,0.024666
moving,05/15/2023 15:12:47.601548,17.61858,-20.09428,0.025334097576190425,0.015471
moving,05/15/2023 15:12:47.611625,17.63766,-20.08024,0.023688984781961343,0.010077
moving,05/15/2023 15:12:47.631568,17.6508,-20.05192,0.031219897501433967,0.019943
moving,05/15/2023 15:12:47.651165,17.66169,-20.02046,0.03329149591111735,0.019597
moving,05/15/2023 15:12:47.661412,17.66507,-19.98579,0.03483436952206671,0.010247
moving,05/15/2023 15:12:47.686233,17.67425,-19.95179,0.03521750133101694,0.024821
moving,05/15/2023 15:12:47.701765,17.68337,-19.92046,0.032630404533196045,0.015532
moving,05/15/2023 15:12:47.721169,17.69508,-19.88615,0.03625327847243433,0.019404
moving,05/15/2023 15:12:47.737017,17.70689,-19.85362,0.03460747029183289,0.015848
moving,05/15/2023 15:12:47.753368,17.72262,-19.82095,0.036259644234326135,0.016351
moving,05/15/2023 15:12:47.771702,17.73729,-19.78782,0.0362326620606334,0.018334
moving,05/15/2023 15:12:47.786659,17.75357,-19.75375,0.03775981064571077,0.014957
moving,05/15/2023 15:12:47.802343,17.76916,-19.71988,0.03728572112753092,0.015684
moving,05/15/2023 15:12:47.821387,17.77946,-19.68244,0.03883096187322725,0.019044
moving,05/15/2023 15:12:47.831570,17.78861,-19.64609,0.037483929890019245,0.010183
moving,05/15/2023 15:12:47.851525,17.79651,-19.61272,0.034292373787770114,0.019955
moving,05/15/2023 15:12:47.864166,17.80421,-19.5817,0.03196138920635141,0.012641
moving,05/15/2023 15:12:47.864166,17.80849,-19.54827,0.03370286783050019,0.0
moving,05/15/2023 15:12:47.901499,17.81272,-19.51574,0.032803868674286724,0.037333
moving,05/15/2023 15:12:47.911250,17.81621,-19.48288,0.03304481351135127,0.009751
moving,05/15/2023 15:12:47.931264,17.82125,-19.45598,0.02736807629337587,0.020014
moving,05/15/2023 15:12:47.951518,17.82537,-19.42636,0.029905163433763083,0.020254
moving,05/15/2023 15:12:47.962251,17.82931,-19.39512,0.031487476875736234,0.010733
moving,05/15/2023 15:12:47.981852,17.83424,-19.36621,0.02932734219120449,0.019601
moving,05/15/2023 15:12:48.001429,17.83719,-19.33141,0.03492481209684292,0.019577
moving,05/15/2023 15:12:48.011231,17.83856,-19.28768,0.04375145483295393,0.009802
moving,05/15/2023 15:12:48.031343,17.83958,-19.24552,0.0421723369046609,0.020112
moving,05/15/2023 15:12:48.051546,17.83891,-19.19594,0.049584526820368964,0.020203
moving,05/15/2023 15:12:48.061510,17.83782,-19.14828,0.04767246270122869,0.009964
moving,05/15/2023 15:12:48.081556,17.83686,-19.09121,0.057078073723628255,0.020046
moving,05/15/2023 15:12:48.101523,17.83611,-19.03655,0.05466514520240672,0.019967
moving,05/15/2023 15:12:48.111389,17.83853,-18.97176,0.06483517949385041,0.009866
moving,05/15/2023 15:12:48.131538,17.84141,-18.90974,0.06208683274253936,0.020149
moving,05/15/2023 15:12:48.151655,17.84118,-18.8377,0.07204036715619697,0.020117
moving,05/15/2023 15:12:48.161595,17.84097,-18.76734,0.07036031338759174,0.00994
moving,05/15/2023 15:12:48.181565,17.84315,-18.68656,0.0808094103431038,0.01997
moving,05/15/2023 15:12:48.201707,17.84521,-18.60948,0.07710752233083229,0.020142
moving,05/15/2023 15:12:48.221431,17.84576,-18.52092,0.08856170786519527,0.019724
moving,05/15/2023 15:12:48.231312,17.84614,-18.43583,0.08509084850910918,0.009881
moving,05/15/2023 15:12:48.251377,17.84666,-18.3545,0.08133166234622052,0.020065
moving,05/15/2023 15:12:48.261596,17.84628,-18.25983,0.09467076264613132,0.010219
moving,05/15/2023 15:12:48.281434,17.84646,-18.15697,0.10286015749550428,0.019838
moving,05/15/2023 15:12:48.301361,17.84695,-18.05775,0.09922120993013793,0.019927
moving,05/15/2023 15:12:48.311309,17.84949,-17.953,0.10478079070134869,0.009948
moving,05/15/2023 15:12:48.331181,17.85175,-17.85272,0.10030546346036981,0.019872
moving,05/15/2023 15:12:48.351417,17.8579,-17.74579,0.1071067103406712,0.020236
moving,05/15/2023 15:12:48.361730,17.86346,-17.64269,0.10324981162210188,0.010313
moving,05/15/2023 15:12:48.381548,17.86382,-17.53662,0.10607061091556201,0.019818
moving,05/15/2023 15:12:48.391492,17.86287,-17.43042,0.1062042489733791,0.009944
moving,05/15/2023 15:12:48.411361,17.86042,-17.32235,0.10809776778453989,0.019869
moving,05/15/2023 15:12:48.431512,17.85806,-17.22241,0.0999678608353707,0.020151
moving,05/15/2023 15:12:48.451992,17.85589,-17.12398,0.09845391713893403,0.02048
moving,05/15/2023 15:12:48.461682,17.85332,-17.03148,0.09253569527485166,0.00969
moving,05/15/2023 15:12:48.481950,17.85135,-16.9401,0.09140123248621713,0.020268
moving,05/15/2023 15:12:48.501538,17.8499,-16.85254,0.08757200522998186,0.019588
moving,05/15/2023 15:12:48.511203,17.84938,-16.75927,0.09327144954379168,0.009665
moving,05/15/2023 15:12:48.531221,17.84808,-16.66764,0.09163922140655924,0.020018
moving,05/15/2023 15:12:48.551900,17.84655,-16.57836,0.08929310891664465,0.020679
moving,05/15/2023 15:12:48.561472,17.84542,-16.48798,0.09038706378680493,0.009572
moving,05/15/2023 15:12:48.586524,17.84475,-16.39341,0.09457237334444016,0.025052
moving,05/15/2023 15:12:48.601683,17.84407,-16.30214,0.09127253310826665,0.015159
moving,05/15/2023 15:12:48.611248,17.84174,-16.20821,0.09395889420379552,0.009565
moving,05/15/2023 15:12:48.631435,17.83938,-16.11872,0.08952111315215124,0.020187
moving,05/15/2023 15:12:48.651244,17.83435,-16.0279,0.09095918480285606,0.019809
moving,05/15/2023 15:12:48.671502,17.8298,-15.94314,0.08488203637990722,0.020258
moving,05/15/2023 15:12:48.691335,17.82251,-15.85313,0.0903047296657261,0.019833
moving,05/15/2023 15:12:48.701411,17.81592,-15.76819,0.08519525632334211,0.010076
moving,05/15/2023 15:12:48.711401,17.8093,-15.6795,0.08893672188696818,0.00999
moving,05/15/2023 15:12:48.731361,17.80368,-15.59042,0.08925710503931981,0.01996
moving,05/15/2023 15:12:48.751630,17.79842,-15.5017,0.08887578972926238,0.020269
moving,05/15/2023 15:12:48.761149,17.7937,-15.41783,0.08400271007532947,0.009519
moving,05/15/2023 15:12:48.781546,17.78744,-15.32935,0.0887011724837959,0.020397
moving,05/15/2023 15:12:48.791524,17.78123,-15.24467,0.08490739955975617,0.009978
moving,05/15/2023 15:12:48.813528,17.77387,-15.1574,0.08757980646244745,0.022004
moving,05/15/2023 15:12:48.831265,17.76678,-15.07351,0.08418907411297509,0.017737
moving,05/15/2023 15:12:48.851582,17.76017,-14.99308,0.08070115860382669,0.020317
moving,05/15/2023 15:12:48.861490,17.75332,-14.91223,0.08113966354379507,0.009908
moving,05/15/2023 15:12:48.881585,17.74496,-14.83085,0.08180827586497523,0.020095
moving,05/15/2023 15:12:48.901074,17.73757,-14.75236,0.0788371245036247,0.019489
moving,05/15/2023 15:12:48.911225,17.73077,-14.67323,0.07942163999817625,0.010151
moving,05/15/2023 15:12:48.931542,17.72413,-14.59654,0.07697691666987039,0.020317
moving,05/15/2023 15:12:48.951787,17.71888,-14.51816,0.07855562933361225,0.020245
moving,05/15/2023 15:12:48.961870,17.71365,-14.44314,0.07520208308285097,0.010083
moving,05/15/2023 15:12:48.981553,17.70994,-14.36729,0.07594067816394501,0.019683
moving,05/15/2023 15:12:49.001698,17.70634,-14.2945,0.07287896884561534,0.020145
moving,05/15/2023 15:12:49.011486,17.70404,-14.21845,0.07608477180093134,0.009788
moving,05/15/2023 15:12:49.031381,17.70222,-14.14567,0.07280275269521046,0.019895
moving,05/15/2023 15:12:49.051256,17.70163,-14.06793,0.07774223884092904,0.019875
moving,05/15/2023 15:12:49.061673,17.70132,-13.99306,0.07487064177633379,0.010417
moving,05/15/2023 15:12:49.081643,17.69757,-13.91034,0.08280495697722463,0.01997
moving,05/15/2023 15:12:49.101854,17.69384,-13.83201,0.07841875923527404,0.020211
moving,05/15/2023 15:12:49.111464,17.68857,-13.74755,0.08462425479730991,0.00961
moving,05/15/2023 15:12:49.131183,17.68313,-13.6645,0.08322797666650326,0.019719
moving,05/15/2023 15:12:49.151656,17.67501,-13.57363,0.09123207385563528,0.020473
moving,05/15/2023 15:12:49.171504,17.66686,-13.48634,0.08766964468959544,0.019848
moving,05/15/2023 15:12:49.181835,17.65204,-13.38237,0.10502091839248064,0.010331
moving,05/15/2023 15:12:49.201507,17.63713,-13.28422,0.09927603235423992,0.019672
moving,05/15/2023 15:12:49.211390,17.62321,-13.17723,0.10789173508661311,0.009883
moving,05/15/2023 15:12:49.231222,17.61041,-13.0752,0.10282976660481047,0.019832
moving,05/15/2023 15:12:49.251479,17.59617,-12.96847,0.10767576561139544,0.020257
moving,05/15/2023 15:12:49.261829,17.58336,-12.8683,0.1009857663237751,0.01035
moving,05/15/2023 15:12:49.289325,17.57576,-12.75924,0.10932448765029676,0.027496
moving,05/15/2023 15:12:49.301685,17.56828,-12.65271,0.1067922810881003,0.01236
moving,05/15/2023 15:12:49.321183,17.56618,-12.53077,0.12195808132305173,0.019498
moving,05/15/2023 15:12:49.331282,17.56342,-12.41253,0.11827220806258765,0.010099
moving,05/15/2023 15:12:49.351591,17.56499,-12.28792,0.12461989006575211,0.020309
moving,05/15/2023 15:12:49.361429,17.56623,-12.16812,0.11980641719039896,0.009838
moving,05/15/2023 15:12:49.381663,17.57344,-12.04538,0.12295158274703127,0.020234
moving,05/15/2023 15:12:49.401593,17.58023,-11.92779,0.11778587436530728,0.01993
moving,05/15/2023 15:12:49.411173,17.58951,-11.80913,0.11902232563683192,0.00958
moving,05/15/2023 15:12:49.431465,17.59894,-11.69678,0.11274505488046829,0.020292
moving,05/15/2023 15:12:49.451580,17.60781,-11.58563,0.11150336048747633,0.020115
moving,05/15/2023 15:12:49.471096,17.61663,-11.47757,0.10841935251605227,0.019516
moving,05/15/2023 15:12:49.481290,17.62373,-11.36806,0.10973992026605457,0.010194
moving,05/15/2023 15:12:49.501906,17.63149,-11.26358,0.1047677813070418,0.020616
moving,05/15/2023 15:12:49.511404,17.64173,-11.1537,0.11035611446584957,0.009498
moving,05/15/2023 15:12:49.541483,17.65081,-11.05031,0.10378794968588703,0.030079
moving,05/15/2023 15:12:49.552498,17.65835,-10.94805,0.10253759895764993,0.011015
moving,05/15/2023 15:12:49.571478,17.66596,-10.84987,0.09847448654347074,0.01898
moving,05/15/2023 15:12:49.581356,17.67432,-10.75333,0.09690129617296095,0.009878
moving,05/15/2023 15:12:49.601327,17.68187,-10.65845,0.09517991857529585,0.019971
moving,05/15/2023 15:12:49.611382,17.69051,-10.56535,0.09350005133688401,0.010055
moving,05/15/2023 15:12:49.631220,17.69873,-10.47624,0.08948832605429598,0.019838
moving,05/15/2023 15:12:49.651469,17.70597,-10.38722,0.08931392948471277,0.020249
moving,05/15/2023 15:12:49.671299,17.71344,-10.30248,0.0850686105446655,0.01983
moving,05/15/2023 15:12:49.681656,17.72125,-10.21772,0.08511905603329915,0.010357
moving,05/15/2023 15:12:49.701582,17.72902,-10.13697,0.08112296468941438,0.019926
moving,05/15/2023 15:12:49.711324,17.73627,-10.05847,0.07883408209651484,0.009742
moving,05/15/2023 15:12:49.731634,17.74248,-9.977385,0.08132245277289642,0.02031
moving,05/15/2023 15:12:49.751586,17.74845,-9.900093,0.07752221722835306,0.019952
moving,05/15/2023 15:12:49.762315,17.75327,-9.819352,0.08088474195421519,0.010729
moving,05/15/2023 15:12:49.781639,17.75829,-9.734266,0.0852339591712133,0.019324
moving,05/15/2023 15:12:49.801678,17.76341,-9.652901,0.0815259322240476,0.020039
moving,05/15/2023 15:12:49.811220,17.76703,-9.560578,0.09239394314023,0.009542
moving,05/15/2023 15:12:49.831245,17.77064,-9.472624,0.08802805357384651,0.020025
moving,05/15/2023 15:12:49.851416,17.77339,-9.377614,0.09504979011023666,0.020171
moving,05/15/2023 15:12:49.861642,17.77557,-9.286501,0.09113907597183546,0.010226
moving,05/15/2023 15:12:49.881732,17.77778,-9.190508,0.09601843650570449,0.02009
moving,05/15/2023 15:12:49.901600,17.7802,-9.09761,0.09292951524677179,0.019868
moving,05/15/2023 15:12:49.911530,17.78233,-9.008111,0.08952434250526503,0.00993
moving,05/15/2023 15:12:49.931309,17.78325,-8.914203,0.09391250643018642,0.019779
moving,05/15/2023 15:12:49.951848,17.78513,-8.816293,0.09792804756554742,0.020539
moving,05/15/2023 15:12:49.967240,17.78743,-8.721202,0.09511881139396147,0.015392
moving,05/15/2023 15:12:49.981883,17.79296,-8.627424,0.09394090793685182,0.014643
moving,05/15/2023 15:12:49.991646,17.79753,-8.534113,0.0934228431434195,0.009763
moving,05/15/2023 15:12:50.017500,17.80165,-8.439241,0.09496141734409698,0.025854
moving,05/15/2023 15:12:50.033450,17.80577,-8.351519,0.08781869780405657,0.01595
moving,05/15/2023 15:12:50.051455,17.80997,-8.262977,0.08864155777060818,0.018005
moving,05/15/2023 15:12:50.061250,17.81419,-8.178709,0.08437359909355513,0.009795
moving,05/15/2023 15:12:50.081250,17.81865,-8.096581,0.0822490120548561,0.02
moving,05/15/2023 15:12:50.101258,17.82392,-8.018636,0.07812295389320573,0.020008
moving,05/15/2023 15:12:50.111414,17.83093,-7.94235,0.07660740105237904,0.010156
moving,05/15/2023 15:12:50.131337,17.83741,-7.868207,0.07442563301040873,0.019923
moving,05/15/2023 15:12:50.151399,17.84297,-7.792638,0.07577326283723036,0.020062
moving,05/15/2023 15:12:50.161664,17.84787,-7.718875,0.07392557182058224,0.010265
moving,05/15/2023 15:12:50.181867,17.8503,-7.643258,0.07565603471633911,0.020203
moving,05/15/2023 15:12:50.201619,17.85215,-7.570538,0.07274352823447632,0.019752
moving,05/15/2023 15:12:50.211520,17.85157,-7.496998,0.07354228715507874,0.009901
moving,05/15/2023 15:12:50.231500,17.85094,-7.427305,0.06969584743010158,0.01998
moving,05/15/2023 15:12:50.251458,17.84961,-7.359706,0.06761208250749227,0.019958
moving,05/15/2023 15:12:50.272542,17.84875,-7.296887,0.06282488647821038,0.021084
