Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:10:15.518777,18.79383,-9.302074,0.04246733244507072,0.019709
static,05/15/2023 15:10:15.529360,18.76773,-9.265154,0.045213896094009276,0.010583
static,05/15/2023 15:10:15.548994,18.75938,-9.263546,0.00850342072345032,0.019634
static,05/15/2023 15:10:15.560526,18.75082,-9.281888,0.020241110740273276,0.011532
static,05/15/2023 15:10:15.578998,18.76139,-9.32076,0.04028346166852992,0.018472
static,05/15/2023 15:10:15.599004,18.76052,-9.374494,0.053741042565250266,0.020006
static,05/15/2023 15:10:15.608922,18.77529,-9.390734,0.021952004464284188,0.009918
static,05/15/2023 15:10:15.629211,18.79151,-9.392583,0.01632504826945447,0.020289
static,05/15/2023 15:10:15.648869,18.83479,-9.393481,0.04328931512510042,0.019658
static,05/15/2023 15:10:15.658885,18.88988,-9.40629,0.05655951362061031,0.010016
static,05/15/2023 15:10:15.679178,18.95216,-9.463775,0.08475449029402327,0.020293
static,05/15/2023 15:10:15.699453,19.0014,-9.515224,0.07121500685248924,0.020275
static,05/15/2023 15:10:15.719084,19.0437,-9.566318,0.06633164279587958,0.019631
static,05/15/2023 15:10:15.729007,19.08132,-9.615782,0.06214460311241754,0.009923
static,05/15/2023 15:10:15.749100,19.12293,-9.669901,0.06826608426590679,0.020093
static,05/15/2023 15:10:15.768611,19.16472,-9.733365,0.07598738971697787,0.019511
static,05/15/2023 15:10:15.780011,19.21376,-9.8113,0.09208032268079952,0.0114
static,05/15/2023 15:10:15.799348,19.26543,-9.887964,0.09245083988801794,0.019337
static,05/15/2023 15:10:15.812284,19.3322,-9.958127,0.0968559728101479,0.012936
static,05/15/2023 15:10:15.829287,19.40211,-10.02661,0.09786383085185298,0.017003
static,05/15/2023 15:10:15.850528,19.48011,-10.09168,0.1015780729291512,0.021241
static,05/15/2023 15:10:15.858591,19.55931,-10.15899,0.10393880940245517,0.008063
static,05/15/2023 15:10:15.879000,19.64379,-10.23063,0.11076624034424894,0.020409
static,05/15/2023 15:10:15.898835,19.73682,-10.30782,0.12088373339701428,0.019835
static,05/15/2023 15:10:15.909307,19.83645,-10.38312,0.12488485456611458,0.010472
static,05/15/2023 15:10:15.929142,19.94195,-10.45499,0.12765401247121033,0.019835
static,05/15/2023 15:10:15.948892,20.04753,-10.52066,0.12433698283294406,0.01975
static,05/15/2023 15:10:15.958901,20.15674,-10.583,0.12575014791243902,0.010009
static,05/15/2023 15:10:15.979475,20.25738,-10.64466,0.11802696810475305,0.020574
static,05/15/2023 15:10:15.999302,20.35694,-10.69899,0.11341932154619902,0.019827
static,05/15/2023 15:10:16.012556,20.44588,-10.7527,0.1038994114516516,0.013254
static,05/15/2023 15:10:16.029021,20.53625,-10.80059,0.10227506538741446,0.016465
static,05/15/2023 15:10:16.048818,20.62436,-10.83802,0.09573075263466856,0.019797
static,05/15/2023 15:10:16.058908,20.71377,-10.8642,0.09316405154350127,0.01009
static,05/15/2023 15:10:16.079001,20.80065,-10.8846,0.08924289551555431,0.020093
static,05/15/2023 15:10:16.099082,20.8873,-10.90677,0.08944121756773972,0.020081
static,05/15/2023 15:10:16.109160,20.96974,-10.9458,0.09121235935990436,0.010078
static,05/15/2023 15:10:16.129206,21.04578,-10.99252,0.08924595228916489,0.020046
static,05/15/2023 15:10:16.149196,21.11117,-11.04673,0.08493866139750515,0.01999
static,05/15/2023 15:10:16.159272,21.1762,-11.0671,0.06814571006307008,0.010076
static,05/15/2023 15:10:16.178986,21.22877,-11.09304,0.058621570262147926,0.019714
static,05/15/2023 15:10:16.199031,21.26964,-11.10059,0.04156151344693615,0.020045
static,05/15/2023 15:10:16.209333,21.31217,-11.11092,0.04376653744586078,0.010302
static,05/15/2023 15:10:16.229330,21.3488,-11.15135,0.054555859446994565,0.019997
static,05/15/2023 15:10:16.248906,21.39186,-11.20491,0.06872290156854524,0.019576
static,05/15/2023 15:10:16.259442,21.43964,-11.26229,0.07466855295236392,0.010536
static,05/15/2023 15:10:16.279381,21.5061,-11.34313,0.10465198134770284,0.019939
static,05/15/2023 15:10:16.299475,21.58324,-11.41439,0.10501698529285547,0.020094
static,05/15/2023 15:10:16.312607,21.66448,-11.52478,0.13706162737980432,0.013132
static,05/15/2023 15:10:16.329504,21.74233,-11.64529,0.1434687513014578,0.016897
static,05/15/2023 15:10:16.349023,21.81145,-11.78328,0.15433345230377082,0.019519
static,05/15/2023 15:10:16.359005,21.86752,-11.94045,0.1668719682870674,0.009982
static,05/15/2023 15:10:16.379376,21.92177,-12.06912,0.13963893225028565,0.020371
static,05/15/2023 15:10:16.398814,21.97162,-12.19278,0.13332973449309996,0.019438
static,05/15/2023 15:10:16.408979,22.04157,-12.29886,0.12706678913075406,0.010165
static,05/15/2023 15:10:16.429373,22.12186,-12.38915,0.12082536240376224,0.020394
static,05/15/2023 15:10:16.448890,22.22318,-12.48168,0.13721349532753518,0.019517
static,05/15/2023 15:10:16.459126,22.33035,-12.57679,0.14328754656284684,0.010236
static,05/15/2023 15:10:16.478677,22.44171,-12.66366,0.14123542933697678,0.019551
static,05/15/2023 15:10:16.499201,22.54758,-12.7491,0.1360457661965264,0.020524
static,05/15/2023 15:10:16.509022,22.65,-12.81919,0.12410666581614292,0.009821
static,05/15/2023 15:10:16.529178,22.74362,-12.88981,0.11726844758928227,0.020156
static,05/15/2023 15:10:16.548966,22.83192,-12.96372,0.11515024142397619,0.019788
static,05/15/2023 15:10:16.568774,22.91294,-13.03203,0.10597403691470775,0.019808
static,05/15/2023 15:10:16.579232,22.99078,-13.09748,0.10169940068653352,0.010458
static,05/15/2023 15:10:16.599456,23.06091,-13.15199,0.08882317828134671,0.020224
static,05/15/2023 15:10:16.609225,23.1315,-13.19791,0.08421160549472949,0.009769
static,05/15/2023 15:10:16.629066,23.19343,-13.2283,0.06898461422665252,0.019841
static,05/15/2023 15:10:16.648943,23.25736,-13.24585,0.0662951536690269,0.019877
static,05/15/2023 15:10:16.669004,23.31079,-13.24825,0.0534838751400854,0.020061
static,05/15/2023 15:10:16.678892,23.36828,-13.27205,0.062221701198213235,0.009888
static,05/15/2023 15:10:16.699220,23.41688,-13.31416,0.06430561484038523,0.020328
static,05/15/2023 15:10:16.709278,23.47194,-13.37848,0.0846679750555082,0.010058
static,05/15/2023 15:10:16.724750,23.52225,-13.43665,0.07690802948977447,0.015472
static,05/15/2023 15:10:16.749222,23.56747,-13.50519,0.08211321452726175,0.024472
static,05/15/2023 15:10:16.759257,23.60604,-13.53729,0.05018022419240459,0.010035
static,05/15/2023 15:10:16.779024,23.67015,-13.58641,0.08076426499386938,0.019767
static,05/15/2023 15:10:16.799217,23.74721,-13.65027,0.10008168263973143,0.020193
static,05/15/2023 15:10:16.808889,23.84254,-13.7402,0.13105423991615045,0.009672
static,05/15/2023 15:10:16.829313,23.93747,-13.85222,0.14683386973038795,0.020424
static,05/15/2023 15:10:16.848857,24.04995,-13.963,0.15787323649054377,0.019544
static,05/15/2023 15:10:16.859160,24.1789,-14.08245,0.17577373239480362,0.010303
static,05/15/2023 15:10:16.878934,24.32138,-14.24388,0.2153141781211843,0.019774
static,05/15/2023 15:10:16.898927,24.4786,-14.40662,0.2262795527660408,0.019993
static,05/15/2023 15:10:16.918879,24.64442,-14.58825,0.24593846649111256,0.019952
static,05/15/2023 15:10:16.928930,24.8273,-14.77259,0.259665804448718,0.010051
static,05/15/2023 15:10:16.949431,25.01172,-14.9289,0.24175101344151623,0.020501
static,05/15/2023 15:10:16.959620,25.20461,-15.08839,0.2502870595935782,0.010189
static,05/15/2023 15:10:16.979268,25.37107,-15.23065,0.21896766701958606,0.019648
static,05/15/2023 15:10:16.998883,25.53431,-15.36667,0.2124823239707251,0.019615
static,05/15/2023 15:10:17.009110,25.6748,-15.51592,0.20497073596003904,0.010227
static,05/15/2023 15:10:17.029441,25.81829,-15.67176,0.21183834803925464,0.020331
static,05/15/2023 15:10:17.049081,25.94511,-15.82888,0.20191584088426381,0.01964
static,05/15/2023 15:10:17.059065,26.07558,-15.98229,0.2013878074760238,0.009984
static,05/15/2023 15:10:17.079814,26.19466,-16.12235,0.18383919603827714,0.020749
static,05/15/2023 15:10:17.099217,26.31644,-16.26051,0.18416990525055946,0.019403
static,05/15/2023 15:10:17.108917,26.43165,-16.39271,0.17535730409652323,0.0097
static,05/15/2023 15:10:17.129352,26.54962,-16.52943,0.180580395669076,0.020435
static,05/15/2023 15:10:17.148851,26.66136,-16.66587,0.17635674412961796,0.019499
static,05/15/2023 15:10:17.160697,26.77407,-16.78888,0.16683825760298288,0.011846
static,05/15/2023 15:10:17.179266,26.87975,-16.89878,0.15246728304787419,0.018569
static,05/15/2023 15:10:17.200934,26.98156,-16.99447,0.1397206219568189,0.021668
static,05/15/2023 15:10:17.209347,27.08734,-17.08717,0.14065098079999291,0.008413
static,05/15/2023 15:10:17.229080,27.19364,-17.18731,0.14604009586411323,0.019733
static,05/15/2023 15:10:17.249282,27.30003,-17.29187,0.1491697881610083,0.020202
static,05/15/2023 15:10:17.269278,27.30003,-17.29187,0.0,0.019996
static,05/15/2023 15:10:17.279015,27.30003,-17.29187,0.0,0.009737
static,05/15/2023 15:10:17.298828,27.41319,-17.40243,0.15820461181647025,0.019813
static,05/15/2023 15:10:17.318966,27.54025,-17.51976,0.17294673312902056,0.020138
static,05/15/2023 15:10:17.329626,27.67979,-17.62987,0.17775157861464916,0.01066
static,05/15/2023 15:10:17.348893,27.83983,-17.72863,0.18805940338095112,0.019267
static,05/15/2023 15:10:17.368862,28.00632,-17.83609,0.19815794634583744,0.019969
static,05/15/2023 15:10:17.384595,28.17014,-17.94765,0.19819845105348466,0.015733
static,05/15/2023 15:10:17.400647,28.33118,-18.03645,0.183900303425524,0.016052
static,05/15/2023 15:10:17.408784,28.48423,-18.15347,0.19266027846964234,0.008137
static,05/15/2023 15:10:17.428997,28.63128,-18.28026,0.19416335030071966,0.020213
static,05/15/2023 15:10:17.448946,28.77349,-18.41863,0.19841860043856807,0.019949
static,05/15/2023 15:10:17.459385,28.91231,-18.55171,0.19230517101731984,0.010439
static,05/15/2023 15:10:17.479571,29.05218,-18.69773,0.20220152645318867,0.020186
static,05/15/2023 15:10:17.499385,29.19225,-18.83764,0.1979757889237988,0.019814
static,05/15/2023 15:10:17.518896,29.33843,-18.98915,0.21053235499561285,0.019511
static,05/15/2023 15:10:17.529527,29.48373,-19.15408,0.21980444695228823,0.010631
static,05/15/2023 15:10:17.548814,29.62374,-19.32982,0.22469389778095988,0.019287
static,05/15/2023 15:10:17.558828,29.76267,-19.51373,0.23048738143334138,0.010014
static,05/15/2023 15:10:17.579417,29.90257,-19.7034,0.23568351427284864,0.020589
static,05/15/2023 15:10:17.599044,30.04017,-19.88553,0.22826540889937752,0.019627
static,05/15/2023 15:10:17.609086,30.18723,-20.06776,0.23416749667705833,0.010042
static,05/15/2023 15:10:17.629193,30.33847,-20.24798,0.2352717280082753,0.020107
static,05/15/2023 15:10:17.648660,30.49984,-20.43081,0.2438587414877727,0.019467
static,05/15/2023 15:10:17.659194,30.66309,-20.62065,0.25037928848049823,0.010534
static,05/15/2023 15:10:17.679380,30.83076,-20.81115,0.2537784051096555,0.020186
static,05/15/2023 15:10:17.699062,30.99416,-20.99179,0.243578261755847,0.019682
static,05/15/2023 15:10:17.718865,31.1544,-21.16986,0.2395532978274329,0.019803
static,05/15/2023 15:10:17.728785,31.30777,-21.34086,0.22970275771091764,0.00992
static,05/15/2023 15:10:17.749074,31.46615,-21.51164,0.23291636438859212,0.020289
moving,05/15/2023 15:10:17.759250,31.62087,-21.68521,0.2325184364733276,0.010176
moving,05/15/2023 15:10:17.779823,31.77676,-21.86353,0.23685378295480017,0.020573
moving,05/15/2023 15:10:17.798890,31.92931,-22.04472,0.23685716919696725,0.019067
moving,05/15/2023 15:10:17.808764,32.08274,-22.23058,0.24100768556209853,0.009874
moving,05/15/2023 15:10:17.829604,32.23687,-22.40698,0.23424990266807155,0.02084
moving,05/15/2023 15:10:17.848816,32.39577,-22.57537,0.23152624494859794,0.019212
moving,05/15/2023 15:10:17.859242,32.55421,-22.73591,0.2255578089980481,0.010426
moving,05/15/2023 15:10:17.884946,32.71666,-22.89522,0.22752951149246384,0.025704
moving,05/15/2023 15:10:17.899232,32.88147,-23.05423,0.22901204378809772,0.014286
moving,05/15/2023 15:10:17.908753,33.05083,-23.21955,0.23667173891278098,0.009521
moving,05/15/2023 15:10:17.934360,33.2237,-23.39042,0.24306499912574853,0.025607
moving,05/15/2023 15:10:17.950189,33.39364,-23.57776,0.25293453540392596,0.015829
moving,05/15/2023 15:10:17.958854,33.55927,-23.7569,0.24397630315258112,0.008665
moving,05/15/2023 15:10:17.979007,33.69545,-23.92824,0.2188661417396484,0.020153
moving,05/15/2023 15:10:17.998932,33.8096,-24.07712,0.18760457590368382,0.019925
moving,05/15/2023 15:10:18.018861,33.90191,-24.20557,0.15817881843028095,0.019929
moving,05/15/2023 15:10:18.029470,33.77611,-24.25015,0.13346541274802068,0.010609
moving,05/15/2023 15:10:18.049244,33.63485,-24.29993,0.1497746173421938,0.019774
moving,05/15/2023 15:10:18.068939,33.47921,-24.3648,0.16861769331834464,0.019695
moving,05/15/2023 15:10:18.079429,33.27889,-24.40384,0.20408876500190298,0.01049
moving,05/15/2023 15:10:18.099042,33.05701,-24.39649,0.2220017047231832,0.019613
moving,05/15/2023 15:10:18.118746,32.79954,-24.36634,0.25922928731144335,0.019704
moving,05/15/2023 15:10:18.129624,32.52548,-24.31254,0.27929075101048284,0.010878
moving,05/15/2023 15:10:18.149128,32.24112,-24.26081,0.2890269926840738,0.019504
moving,05/15/2023 15:10:18.168806,31.94576,-24.25148,0.2955073239363135,0.019678
moving,05/15/2023 15:10:18.184619,31.62825,-24.2868,0.31946846871013584,0.015813
moving,05/15/2023 15:10:18.199653,31.30174,-24.33847,0.3305730917664077,0.015034
moving,05/15/2023 15:10:18.218791,30.96231,-24.41206,0.34731572524145804,0.019138
moving,05/15/2023 15:10:18.229033,30.61429,-24.47774,0.35416349727209157,0.010242
moving,05/15/2023 15:10:18.249401,30.24882,-24.53246,0.3695437718322437,0.020368
moving,05/15/2023 15:10:18.268912,29.86965,-24.57898,0.38201308786479937,0.019511
moving,05/15/2023 15:10:18.279541,29.49203,-24.62264,0.38013558107601575,0.010629
moving,05/15/2023 15:10:18.299196,29.1134,-24.66735,0.38126062083567025,0.019655
moving,05/15/2023 15:10:18.318907,28.74353,-24.71058,0.3723877680590479,0.019711
moving,05/15/2023 15:10:18.328681,28.37412,-24.74641,0.37114355308963526,0.009774
moving,05/15/2023 15:10:18.348845,28.01573,-24.77564,0.35958001195839556,0.020164
moving,05/15/2023 15:10:18.369031,27.66345,-24.79567,0.35284897520043945,0.020186
moving,05/15/2023 15:10:18.379343,27.32713,-24.81849,0.33709330281095823,0.010312
moving,05/15/2023 15:10:18.399003,26.99741,-24.84385,0.33069382818553045,0.01966
moving,05/15/2023 15:10:18.408973,26.68241,-24.87174,0.316232275550739,0.00997
moving,05/15/2023 15:10:18.429226,26.37258,-24.89935,0.31105777759123937,0.020253
moving,05/15/2023 15:10:18.448966,26.07058,-24.9232,0.30294029527284727,0.01974
moving,05/15/2023 15:10:18.468753,25.77417,-24.93926,0.2968447602704128,0.019787
moving,05/15/2023 15:10:18.479564,25.48703,-24.95398,0.28751705688532725,0.010811
moving,05/15/2023 15:10:18.499260,25.20732,-24.96819,0.2800707199976477,0.019696
moving,05/15/2023 15:10:18.518850,24.92542,-24.97287,0.281938845141992,0.01959
moving,05/15/2023 15:10:18.529302,24.64703,-24.96802,0.27843224418159435,0.010452
moving,05/15/2023 15:10:18.548980,24.36479,-24.95547,0.2825188845015514,0.019678
moving,05/15/2023 15:10:18.559316,24.08409,-24.93499,0.2814461234410588,0.010336
moving,05/15/2023 15:10:18.579281,23.79485,-24.91651,0.2898297569263717,0.019965
moving,05/15/2023 15:10:18.599572,23.51107,-24.88623,0.2853909017470598,0.020291
moving,05/15/2023 15:10:18.618850,23.22834,-24.85036,0.28499633295886573,0.019278
moving,05/15/2023 15:10:18.629035,22.93811,-24.81513,0.2923604039537476,0.010185
moving,05/15/2023 15:10:18.649316,22.6378,-24.76993,0.3036925025416367,0.020281
moving,05/15/2023 15:10:18.669003,22.3256,-24.73474,0.3141769821294969,0.019687
moving,05/15/2023 15:10:18.679501,22.00369,-24.73206,0.3219211557198465,0.010498
moving,05/15/2023 15:10:18.699290,21.67067,-24.7257,0.33308072595092986,0.019789
moving,05/15/2023 15:10:18.718909,21.33124,-24.7009,0.34033478355877766,0.019619
moving,05/15/2023 15:10:18.729326,20.98775,-24.64983,0.3472657843784812,0.010417
moving,05/15/2023 15:10:18.749461,20.65739,-24.59859,0.33431013625075634,0.020135
moving,05/15/2023 15:10:18.759346,20.32778,-24.54139,0.3345363838209522,0.009885
moving,05/15/2023 15:10:18.779365,20.32778,-24.54139,0.0,0.020019
moving,05/15/2023 15:10:18.798949,20.32778,-24.54139,0.0,0.019584
moving,05/15/2023 15:10:18.818952,19.96851,-24.54612,0.3593011352612201,0.020003
moving,05/15/2023 15:10:18.829208,19.59964,-24.57486,0.3699879248029568,0.010256
moving,05/15/2023 15:10:18.849151,19.2225,-24.60905,0.37868659297630336,0.019943
moving,05/15/2023 15:10:18.868851,19.2225,-24.60905,0.0,0.0197
moving,05/15/2023 15:10:18.880805,19.2225,-24.60905,0.0,0.011954
moving,05/15/2023 15:10:18.903785,18.84315,-24.64122,0.38071161185338054,0.02298
moving,05/15/2023 15:10:18.918940,18.4736,-24.68032,0.37161271843143373,0.015155
moving,05/15/2023 15:10:18.929036,18.11949,-24.73684,0.358592251031728,0.010096
moving,05/15/2023 15:10:18.951884,17.77321,-24.78674,0.349856897030772,0.022848
moving,05/15/2023 15:10:18.969501,17.43557,-24.83701,0.3413617472711317,0.017617
moving,05/15/2023 15:10:18.985163,17.10501,-24.87628,0.33288443415095137,0.015662
moving,05/15/2023 15:10:19.001306,16.77397,-24.91468,0.3332597209384911,0.016143
moving,05/15/2023 15:10:19.008975,16.43736,-24.94354,0.3378449225606294,0.007669
moving,05/15/2023 15:10:19.029394,16.09787,-24.97399,0.3408528459614223,0.020419
moving,05/15/2023 15:10:19.049278,15.75133,-24.99,0.3469096304515062,0.019884
moving,05/15/2023 15:10:19.069517,15.4024,-25.00363,0.34919610793936345,0.020239
moving,05/15/2023 15:10:19.079886,15.05639,-25.00342,0.34601006372647575,0.010369
moving,05/15/2023 15:10:19.099214,14.70867,-24.99089,0.3479456844106569,0.019328
moving,05/15/2023 15:10:19.119437,14.35856,-24.96012,0.35145953536644775,0.020223
moving,05/15/2023 15:10:19.129246,14.00974,-24.91837,0.35130962824835865,0.009809
moving,05/15/2023 15:10:19.149416,13.67074,-24.87569,0.34167613671428726,0.02017
moving,05/15/2023 15:10:19.168948,13.33139,-24.83702,0.3415461775514399,0.019532
moving,05/15/2023 15:10:19.179298,12.98782,-24.81848,0.3440698715377459,0.01035
moving,05/15/2023 15:10:19.198864,12.64314,-24.79063,0.34580330377253343,0.019566
moving,05/15/2023 15:10:19.219334,12.28933,-24.77296,0.35425096330144357,0.02047
moving,05/15/2023 15:10:19.229088,11.93341,-24.76937,0.35593810487218075,0.009754
moving,05/15/2023 15:10:19.248769,11.58632,-24.75697,0.347311428116035,0.019681
moving,05/15/2023 15:10:19.269211,11.26269,-24.79003,0.3253142181030535,0.020442
moving,05/15/2023 15:10:19.279411,10.93983,-24.84734,0.32790702295010216,0.0102
moving,05/15/2023 15:10:19.299235,10.60941,-24.87832,0.33186915614440593,0.019824
moving,05/15/2023 15:10:19.319337,10.26555,-24.87122,0.3439332923693209,0.020102
moving,05/15/2023 15:10:19.329270,9.887902,-24.81387,0.381977793077031,0.009933
moving,05/15/2023 15:10:19.349163,9.469891,-24.74493,0.42365778609745874,0.019893
moving,05/15/2023 15:10:19.359205,9.04926,-24.68805,0.42445938858859056,0.010042
moving,05/15/2023 15:10:19.379603,8.640921,-24.64522,0.41057903967567566,0.020398
moving,05/15/2023 15:10:19.399847,8.233311,-24.62529,0.40809694559013787,0.020244
moving,05/15/2023 15:10:19.409448,7.845013,-24.61403,0.38846122638430797,0.009601
moving,05/15/2023 15:10:19.429001,7.467066,-24.60464,0.3780636281223041,0.019553
moving,05/15/2023 15:10:19.448848,7.096957,-24.60559,0.3701102192334065,0.019847
moving,05/15/2023 15:10:19.468849,6.73085,-24.60094,0.36613652911038475,0.020001
moving,05/15/2023 15:10:19.479529,6.367247,-24.60303,0.3636090066389998,0.01068
