Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:01:01.299074,37.34558,-22.40621,0.5060792680993776,0.019343
static,05/15/2023 15:01:01.309174,36.81284,-22.28447,0.546472812864462,0.0101
static,05/15/2023 15:01:01.329676,22.91003,-19.49781,14.179337073773938,0.020502
static,05/15/2023 15:01:01.349536,22.88706,-19.52069,0.0324209083771529,0.01986
static,05/15/2023 15:01:01.359256,22.84937,-19.55653,0.05201001538165628,0.00972
static,05/15/2023 15:01:01.379465,22.76216,-19.5866,0.0922485176032652,0.020209
static,05/15/2023 15:01:01.399780,22.65942,-19.61895,0.10771272023303566,0.020315
static,05/15/2023 15:01:01.410039,22.51361,-19.6494,0.14895555914433053,0.010259
static,05/15/2023 15:01:01.429368,22.34538,-19.68949,0.1729408598336447,0.019329
static,05/15/2023 15:01:01.449662,22.14455,-19.71465,0.2023998875987828,0.020294
static,05/15/2023 15:01:01.459319,21.91979,-19.73011,0.22529107660979375,0.009657
static,05/15/2023 15:01:01.479821,21.66289,-19.74132,0.25714446153864384,0.020502
static,05/15/2023 15:01:01.499231,21.38158,-19.74726,0.2813727060324095,0.01941
static,05/15/2023 15:01:01.509758,21.08822,-19.74949,0.29336847564112933,0.010527
static,05/15/2023 15:01:01.529807,20.78423,-19.75282,0.3040082383752113,0.020049
static,05/15/2023 15:01:01.549896,20.4792,-19.7522,0.30503063010130854,0.020089
static,05/15/2023 15:01:01.559525,20.16115,-19.75329,0.31805186778259875,0.009629
static,05/15/2023 15:01:01.580147,19.8445,-19.7488,0.3166818318123089,0.020622
static,05/15/2023 15:01:01.599976,19.51812,-19.74213,0.3264481479500232,0.019829
static,05/15/2023 15:01:01.609456,19.20267,-19.72923,0.31571365586556277,0.00948
static,05/15/2023 15:01:01.634396,18.88545,-19.71231,0.31767092218206194,0.02494
static,05/15/2023 15:01:01.649854,18.58526,-19.69662,0.30059975415824647,0.015458
static,05/15/2023 15:01:01.659283,18.28552,-19.68102,0.30014567729687514,0.009429
static,05/15/2023 15:01:01.679604,17.99527,-19.66691,0.29059276419071445,0.020321
static,05/15/2023 15:01:01.699905,17.70776,-19.65252,0.2878698876228646,0.020301
static,05/15/2023 15:01:01.710021,17.43142,-19.63289,0.27703633786924164,0.010116
static,05/15/2023 15:01:01.729596,17.15972,-19.61219,0.27248739420384127,0.019575
static,05/15/2023 15:01:01.749790,16.87181,-19.59575,0.2883789896993192,0.020194
static,05/15/2023 15:01:01.759890,16.58439,-19.5783,0.2879492297263539,0.0101
static,05/15/2023 15:01:01.780063,16.2862,-19.56637,0.29842855258838574,0.020173
static,05/15/2023 15:01:01.799763,15.98851,-19.54905,0.29819342464246357,0.0197
static,05/15/2023 15:01:01.819329,15.68071,-19.53612,0.3080714607035196,0.019566
static,05/15/2023 15:01:01.829636,15.37046,-19.52686,0.31038816037342654,0.010307
static,05/15/2023 15:01:01.849432,15.04905,-19.52075,0.3214680702651511,0.019796
static,05/15/2023 15:01:01.859429,14.72264,-19.51723,0.3264289792588879,0.009997
static,05/15/2023 15:01:01.879685,14.39084,-19.51588,0.3318027463719968,0.020256
static,05/15/2023 15:01:01.899483,14.06146,-19.50597,0.32952904651942333,0.019798
static,05/15/2023 15:01:01.909952,13.73635,-19.47968,0.32617123754249155,0.010469
static,05/15/2023 15:01:01.929581,13.42414,-19.43625,0.3152161940636933,0.019629
static,05/15/2023 15:01:01.949743,13.13871,-19.38587,0.2898420764830392,0.020162
static,05/15/2023 15:01:01.959803,12.87919,-19.30734,0.2711412755373114,0.01006
static,05/15/2023 15:01:01.980092,12.629,-19.20004,0.2722284446930549,0.020289
static,05/15/2023 15:01:01.999874,12.35939,-19.09982,0.2876344911515309,0.019782
static,05/15/2023 15:01:02.010151,12.04802,-19.01888,0.3217181382825662,0.010277
static,05/15/2023 15:01:02.029799,11.69966,-18.96877,0.35194559480124155,0.019648
static,05/15/2023 15:01:02.049367,11.33482,-19.01034,0.3672006134254127,0.019568
static,05/15/2023 15:01:02.059391,10.95124,-19.05603,0.38629158999388047,0.010024
static,05/15/2023 15:01:02.080338,10.57216,-19.06147,0.3791190314399952,0.020947
static,05/15/2023 15:01:02.099330,10.20908,-19.01777,0.36570039157758655,0.018992
static,05/15/2023 15:01:02.114448,9.879435,-18.94732,0.3370890513276858,0.015118
static,05/15/2023 15:01:02.129583,9.571073,-18.88965,0.31370838679257623,0.015135
static,05/15/2023 15:01:02.149267,9.278063,-18.88061,0.2931494187270382,0.019684
static,05/15/2023 15:01:02.159467,8.974855,-18.89594,0.3035952900886306,0.0102
static,05/15/2023 15:01:02.179633,8.65374,-18.92797,0.3227084816440362,0.020166
static,05/15/2023 15:01:02.199643,8.309593,-18.97179,0.3469255683990457,0.02001
static,05/15/2023 15:01:02.209937,7.947816,-19.00783,0.36356770941462796,0.010294
static,05/15/2023 15:01:02.229453,7.570493,-19.04767,0.3794204421601458,0.019516
static,05/15/2023 15:01:02.249694,7.198079,-19.09261,0.37511570347827355,0.020241
static,05/15/2023 15:01:02.259723,6.823899,-19.12916,0.37596086884142593,0.010029
static,05/15/2023 15:01:02.279427,6.463355,-19.16028,0.3618845538787198,0.019704
static,05/15/2023 15:01:02.299357,6.097406,-19.18314,0.36666231085427886,0.01993
static,05/15/2023 15:01:02.310082,5.734361,-19.20379,0.36363181176156795,0.010725
static,05/15/2023 15:01:02.329453,5.358232,-19.23211,0.3771936466074152,0.019371
static,05/15/2023 15:01:02.349976,4.972819,-19.26681,0.3869719247813721,0.020523
static,05/15/2023 15:01:02.359709,4.565294,-19.31583,0.4104626487574726,0.009733
static,05/15/2023 15:01:02.379663,4.140072,-19.36621,0.4281960925604061,0.019954
static,05/15/2023 15:01:02.399638,3.689344,-19.41936,0.4538509143804825,0.019975
static,05/15/2023 15:01:02.410034,3.200015,-19.44615,0.4900618066540179,0.010396
static,05/15/2023 15:01:02.429733,2.692222,-19.46894,0.5083041559430731,0.019699
static,05/15/2023 15:01:02.449573,2.154756,-19.47634,0.5375169403432791,0.01984
static,05/15/2023 15:01:02.459322,1.601442,-19.4947,0.5536185258786053,0.009749
static,05/15/2023 15:01:02.479972,1.034618,-19.50815,0.5669835530912691,0.02065
static,05/15/2023 15:01:02.499508,0.4551765,-19.52968,0.5798413514248962,0.019536
static,05/15/2023 15:01:02.509624,-0.1283901,-19.54781,0.5838481596575944,0.010116
static,05/15/2023 15:01:02.529411,-0.7232315,-19.5663,0.5951287014200878,0.019787
moving,05/15/2023 15:01:02.549724,-1.310231,-19.57856,0.5871275164734232,0.020313
moving,05/15/2023 15:01:02.559570,-1.912594,-19.59482,0.6025824187353959,0.009846
moving,05/15/2023 15:01:02.579546,-2.513918,-19.60409,0.6013954488321307,0.019976
moving,05/15/2023 15:01:02.599696,-3.131085,-19.62511,0.6175248547945259,0.02015
moving,05/15/2023 15:01:02.609889,-3.777422,-19.639,0.6464862331627796,0.010193
moving,05/15/2023 15:01:02.629417,-4.435013,-19.6543,0.6577689664927949,0.019528
moving,05/15/2023 15:01:02.650266,-4.435013,-19.6543,0.0,0.020849
moving,05/15/2023 15:01:02.659462,-4.435013,-19.6543,0.0,0.009196
moving,05/15/2023 15:01:02.679769,-5.168749,-19.65013,0.7337478494660142,0.020307
moving,05/15/2023 15:01:02.699602,-5.907331,-19.6535,0.7385896882735367,0.019833
moving,05/15/2023 15:01:02.709684,-6.659215,-19.64455,0.7519372659710378,0.010082
moving,05/15/2023 15:01:02.729653,-7.430236,-19.63253,0.7711146885133238,0.019969
moving,05/15/2023 15:01:02.749748,-8.221823,-19.59907,0.7922938534211919,0.020095
moving,05/15/2023 15:01:02.759387,-9.027907,-19.55392,0.8073474701490061,0.009639
moving,05/15/2023 15:01:02.779881,-9.81813,-19.52387,0.7907941528798749,0.020494
moving,05/15/2023 15:01:02.799502,-10.57607,-19.51666,0.7579742922421574,0.019621
moving,05/15/2023 15:01:02.810253,-11.30405,-19.53863,0.7283114452622592,0.010751
moving,05/15/2023 15:01:02.829693,-11.98952,-19.59196,0.6875414240611256,0.01944
moving,05/15/2023 15:01:02.849622,-12.66923,-19.65039,0.6822167903240144,0.019929
moving,05/15/2023 15:01:02.859513,-29.97995,-20.28339,17.32228956917647,0.009891
moving,05/15/2023 15:01:02.879516,-30.0516,-20.26279,0.07455254858152285,0.020003
moving,05/15/2023 15:01:02.899449,-30.17444,-20.22703,0.12793921681798742,0.019933
moving,05/15/2023 15:01:02.909539,-30.34405,-20.22061,0.1697314599595477,0.01009
moving,05/15/2023 15:01:02.929576,-30.52952,-20.24661,0.18728353077620258,0.020037
moving,05/15/2023 15:01:02.949619,-30.73093,-20.30243,0.20900205860230123,0.020043
moving,05/15/2023 15:01:02.959884,-30.94192,-20.37596,0.22343554104036192,0.010265
moving,05/15/2023 15:01:02.979594,-31.16871,-20.47179,0.24620538783706666,0.01971
moving,05/15/2023 15:01:02.999526,-31.41606,-20.58578,0.2723522399393856,0.019932
moving,05/15/2023 15:01:03.009823,-31.67777,-20.70747,0.28861839892840996,0.010297
moving,05/15/2023 15:01:03.029559,-31.95883,-20.84307,0.31206102544214026,0.019736
moving,05/15/2023 15:01:03.049703,-32.25239,-20.97677,0.3225727260634398,0.020144
moving,05/15/2023 15:01:03.059694,-32.56142,-21.10668,0.33522551961329045,0.009991
moving,05/15/2023 15:01:03.079733,-32.88068,-21.22286,0.33974216694428716,0.020039
moving,05/15/2023 15:01:03.099876,-33.21385,-21.33151,0.35043839886633704,0.020143
moving,05/15/2023 15:01:03.109551,-41.32624,-23.99184,8.537460232469604,0.009675
moving,05/15/2023 15:01:03.129482,-41.34534,-24.00597,0.023758512158805464,0.019931
moving,05/15/2023 15:01:03.149723,-41.37494,-24.01363,0.030575081357211275,0.020241
moving,05/15/2023 15:01:03.159704,-41.42544,-24.03619,0.05531006779963346,0.009981
moving,05/15/2023 15:01:03.180068,-41.48302,-24.0563,0.06099072470466418,0.020364
moving,05/15/2023 15:01:03.199454,-41.55816,-24.08458,0.08028560269437827,0.019386
moving,05/15/2023 15:01:03.209875,-41.6777,-24.11859,0.12428391569306262,0.010421
moving,05/15/2023 15:01:03.229562,-41.80923,-24.15608,0.13676856729526463,0.019687
moving,05/15/2023 15:01:03.249830,-41.96735,-24.19673,0.16326162102588948,0.020268
moving,05/15/2023 15:01:03.259414,-42.13262,-24.24217,0.17140293608920507,0.009584
moving,05/15/2023 15:01:03.279963,-42.30971,-24.28263,0.18165318521842624,0.020549
moving,05/15/2023 15:01:03.299717,-42.49303,-24.31933,0.18695751495994506,0.019754
moving,05/15/2023 15:01:03.309519,-42.68641,-24.33958,0.19443735983601987,0.009802
moving,05/15/2023 15:01:03.329644,-42.88567,-24.35376,0.19976391065454774,0.020125
moving,05/15/2023 15:01:03.349836,-43.09296,-24.36572,0.2076347410719125,0.020192
moving,05/15/2023 15:01:03.359623,-43.30521,-24.37917,0.21267572734094944,0.009787
moving,05/15/2023 15:01:03.379667,-48.92716,-24.86295,5.642726724811329,0.020044
moving,05/15/2023 15:01:03.399636,-48.94374,-24.87088,0.01837882749252226,0.019969
moving,05/15/2023 15:01:03.409743,-48.98185,-24.88727,0.04148498764613875,0.010107
moving,05/15/2023 15:01:03.429741,-49.04033,-24.9115,0.06330089493837733,0.019998
moving,05/15/2023 15:01:03.449727,-49.11988,-24.95161,0.08908992423389206,0.019986
moving,05/15/2023 15:01:03.459502,-49.20913,-24.9933,0.09850694696314667,0.009775
moving,05/15/2023 15:01:03.479505,-49.30259,-25.03648,0.10295282414776208,0.020003
moving,05/15/2023 15:01:03.499879,-49.38919,-25.06649,0.09165238731205831,0.020374
moving,05/15/2023 15:01:03.509506,-49.4646,-25.07478,0.07586430122264143,0.009627
moving,05/15/2023 15:01:03.529686,-49.5223,-24.99217,0.10076557993680332,0.02018
moving,05/15/2023 15:01:03.549498,-49.59215,-24.90394,0.11253246376046273,0.019812
moving,05/15/2023 15:01:03.559577,-49.69344,-24.85538,0.1123287038116306,0.010079
moving,05/15/2023 15:01:03.580078,-49.84357,-24.84685,0.15037213106157393,0.020501
moving,05/15/2023 15:01:03.599888,-50.02234,-24.96052,0.21184801580378282,0.01981
moving,05/15/2023 15:01:03.609652,-50.22179,-25.11432,0.2518625468385477,0.009764
moving,05/15/2023 15:01:03.629590,-50.4329,-25.23133,0.24136854020356346,0.019938
moving,05/15/2023 15:01:03.649431,-50.63294,-25.2747,0.2046874654198456,0.019841
moving,05/15/2023 15:01:03.659812,-50.80697,-25.23391,0.17874637059252552,0.010381
moving,05/15/2023 15:01:03.679576,-50.96584,-25.13098,0.1892993972520785,0.019764
moving,05/15/2023 15:01:03.699523,-51.11697,-25.05393,0.16963778883256106,0.019947
moving,05/15/2023 15:01:03.709935,-55.43433,-22.53407,4.998929064229659,0.010412
moving,05/15/2023 15:01:03.729629,-55.46417,-22.5747,0.05041053957259354,0.019694
moving,05/15/2023 15:01:03.749363,-55.52811,-22.63802,0.08998747690650909,0.019734
moving,05/15/2023 15:01:03.759405,-55.60836,-22.70273,0.10308950771053117,0.010042
moving,05/15/2023 15:01:03.779612,-55.70036,-22.78897,0.12610050594664993,0.020207
moving,05/15/2023 15:01:03.799471,-55.79092,-22.87923,0.12785922414905962,0.019859
moving,05/15/2023 15:01:03.809955,-55.88332,-22.97584,0.1336834024851251,0.010484
moving,05/15/2023 15:01:03.829544,-55.96727,-23.07326,0.12860116212538744,0.019589
moving,05/15/2023 15:01:03.849699,-56.05476,-23.17236,0.1321942135647413,0.020155
moving,05/15/2023 15:01:03.859652,-56.15102,-23.28875,0.1510384709271117,0.009953
moving,05/15/2023 15:01:03.880526,-56.2635,-23.40579,0.1623271757901288,0.020874
moving,05/15/2023 15:01:03.899507,-56.38845,-23.53602,0.18047812997701365,0.018981
moving,05/15/2023 15:01:03.909869,-59.89848,-27.18711,5.064658802821766,0.010362
moving,05/15/2023 15:01:03.929693,-59.91293,-27.19728,0.017670070741230153,0.019824
moving,05/15/2023 15:01:03.949776,-59.94432,-27.21621,0.03665620002127478,0.020083
moving,05/15/2023 15:01:03.965180,-59.98836,-27.25174,0.05658535587941743,0.015404
moving,05/15/2023 15:01:03.980143,-60.05149,-27.28609,0.07187015653245873,0.014963
moving,05/15/2023 15:01:03.999647,-60.12831,-27.33682,0.09205892297870677,0.019504
moving,05/15/2023 15:01:04.009852,-60.22235,-27.39803,0.11220599672031718,0.010205
moving,05/15/2023 15:01:04.029680,-60.32939,-27.47767,0.1334169824272747,0.019828
moving,05/15/2023 15:01:04.049699,-60.44246,-27.55905,0.13931090876166158,0.020019
moving,05/15/2023 15:01:04.059484,-60.56877,-27.65635,0.15944123086579912,0.009785
moving,05/15/2023 15:01:04.079515,-60.70443,-27.74309,0.1610200707986436,0.020031
moving,05/15/2023 15:01:04.099752,-60.85384,-27.85163,0.18467344070006148,0.020237
moving,05/15/2023 15:01:04.109678,-61.0089,-27.95584,0.18682432309525251,0.009926
moving,05/15/2023 15:01:04.133326,-61.17424,-28.0834,0.2088273669804818,0.023648
moving,05/15/2023 15:01:04.149459,-61.33783,-28.19261,0.19669395567733947,0.016133
moving,05/15/2023 15:01:04.169551,-61.5078,-28.30751,0.20516288870066798,0.020092
moving,05/15/2023 15:01:04.179798,-61.6778,-28.39686,0.19205057276664939,0.010247
moving,05/15/2023 15:01:04.199654,-61.85711,-28.48221,0.1985867533346574,0.019856
moving,05/15/2023 15:01:04.209757,-62.03946,-28.56556,0.2004962468476663,0.010103
moving,05/15/2023 15:01:04.229713,-62.23798,-28.6742,0.22630254086068122,0.019956
moving,05/15/2023 15:01:04.249726,-62.45616,-28.72999,0.2251999922291268,0.020013
moving,05/15/2023 15:01:04.259449,-62.69548,-28.76263,0.2415355708793285,0.009723
moving,05/15/2023 15:01:04.279600,-62.9317,-28.77595,0.2365952467823436,0.020151
moving,05/15/2023 15:01:04.299533,-63.16119,-28.7861,0.22971435000887355,0.019933
moving,05/15/2023 15:01:04.309819,-63.35748,-28.86885,0.2130195451126525,0.010286
moving,05/15/2023 15:01:04.329673,-63.54105,-29.00272,0.22719841944872546,0.019854
moving,05/15/2023 15:01:04.349534,-63.71561,-29.11188,0.20588127452490598,0.019861
moving,05/15/2023 15:01:04.359400,-63.89768,-29.17257,0.19191863119562216,0.009866
moving,05/15/2023 15:01:04.379629,-68.73404,-28.93806,4.842042233365992,0.020229
moving,05/15/2023 15:01:04.399365,-68.74524,-28.91153,0.028797237714755,0.019736
moving,05/15/2023 15:01:04.409753,-68.77158,-29.00105,0.09331466122748502,0.010388
moving,05/15/2023 15:01:04.429840,-68.79813,-29.09555,0.09815881264563066,0.020087
moving,05/15/2023 15:01:04.449679,-68.84461,-29.20824,0.1218992473315581,0.019839
moving,05/15/2023 15:01:04.459970,-68.89401,-29.29011,0.0956193332961432,0.010291
moving,05/15/2023 15:01:04.479988,-68.95676,-29.39472,0.12198694438341033,0.020018
moving,05/15/2023 15:01:04.499825,-69.02377,-29.53595,0.15632099347176487,0.019837
moving,05/15/2023 15:01:04.509852,-69.10921,-29.71355,0.19708311343187565,0.010027
moving,05/15/2023 15:01:04.530101,-69.20329,-29.9337,0.239409834593315,0.020249
moving,05/15/2023 15:01:04.549714,-69.31428,-30.14578,0.23936730457604027,0.019613
moving,05/15/2023 15:01:04.559366,-69.43334,-30.36702,0.2512417584717991,0.009652
moving,05/15/2023 15:01:04.579873,-72.85635,-36.472,6.999126964164891,0.020507
moving,05/15/2023 15:01:04.599894,-72.86935,-36.48824,0.020802346021534322,0.020021
moving,05/15/2023 15:01:04.610084,-72.88419,-36.46547,0.027179008444016713,0.01019
moving,05/15/2023 15:01:04.629685,-72.90215,-36.45551,0.020536874153585568,0.019601
moving,05/15/2023 15:01:04.649771,-72.90649,-36.37687,0.07875966734312682,0.020086
moving,05/15/2023 15:01:04.659754,-72.9099,-36.2794,0.09752963139476527,0.009983
moving,05/15/2023 15:01:04.679635,-72.91255,-36.11812,0.16130176967411616,0.019881
moving,05/15/2023 15:01:04.699412,-72.92455,-35.96637,0.15222372515478644,0.019777
moving,05/15/2023 15:01:04.709982,-72.94171,-35.79414,0.1730827504403596,0.01057
moving,05/15/2023 15:01:04.729591,-72.96528,-35.64519,0.15080334014868532,0.019609
moving,05/15/2023 15:01:04.749745,-72.99134,-35.49028,0.15708670121942092,0.020154
moving,05/15/2023 15:01:04.759757,-73.01875,-35.33213,0.16050772753982875,0.010012
moving,05/15/2023 15:01:04.779826,-73.04372,-35.16853,0.16549459477578293,0.020069
moving,05/15/2023 15:01:04.799960,-73.63557,-30.75216,4.455851254182526,0.020134
moving,05/15/2023 15:01:04.809843,-73.63179,-30.72875,0.023713213616040535,0.009883
moving,05/15/2023 15:01:04.831423,-73.6275,-30.70604,0.02311164641474031,0.02158
moving,05/15/2023 15:01:04.849675,-73.62366,-30.66546,0.040761280647204176,0.018252
moving,05/15/2023 15:01:04.859829,-73.62189,-30.61494,0.05055099702280762,0.010154
moving,05/15/2023 15:01:04.880073,-73.63108,-30.55288,0.06273674919853892,0.020244
moving,05/15/2023 15:01:04.899524,-73.64969,-30.48925,0.06629561825641524,0.019451
moving,05/15/2023 15:01:04.909775,-73.68346,-30.43198,0.06648507952916358,0.010251
moving,05/15/2023 15:01:04.931247,-73.72421,-30.39105,0.05775662213114769,0.021472
moving,05/15/2023 15:01:04.949467,-73.76909,-30.36487,0.05195774052054771,0.01822
moving,05/15/2023 15:01:04.959636,-73.8144,-30.325,0.060354063657719836,0.010169
moving,05/15/2023 15:01:04.979789,-73.85427,-30.23562,0.09786930724184778,0.020153
moving,05/15/2023 15:01:04.999710,-73.88512,-30.09095,0.1479227210404151,0.019921
moving,05/15/2023 15:01:05.009868,-74.16352,-22.41037,7.685623962724171,0.010158
moving,05/15/2023 15:01:05.029588,-74.15656,-22.30964,0.10097016638591728,0.01972
moving,05/15/2023 15:01:05.049719,-74.15536,-22.22179,0.08785819540600943,0.020131
moving,05/15/2023 15:01:05.060024,-74.17579,-22.1963,0.032666879251010125,0.010305
moving,05/15/2023 15:01:05.079443,-74.22501,-22.25503,0.07662781022578684,0.019419
moving,05/15/2023 15:01:05.099709,-74.29861,-22.45278,0.21100242297186905,0.020266
moving,05/15/2023 15:01:05.114459,-74.38253,-22.62715,0.1935134705905533,0.01475
moving,05/15/2023 15:01:05.129648,-74.45767,-22.74879,0.14297660368045673,0.015189
moving,05/15/2023 15:01:05.149757,-74.4962,-22.74297,0.03896707969556691,0.020109
moving,05/15/2023 15:01:05.159729,-74.50847,-22.69028,0.054099805914622726,0.009972
moving,05/15/2023 15:01:05.179662,-74.50992,-22.67258,0.017759293341797797,0.019933
moving,05/15/2023 15:01:05.199645,-74.51826,-22.66157,0.013812157688067483,0.019983
moving,05/15/2023 15:01:05.209734,-75.46683,-21.66435,1.3763112922954643,0.010089
moving,05/15/2023 15:01:05.229605,-75.48583,-21.71272,0.05196784486584376,0.019871
