Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:24:46.817843,17.17651,-15.5048,0.11337685169380939,0.011223
static,05/15/2023 15:24:46.833799,17.26606,-15.56976,0.11063003254089722,0.015956
static,05/15/2023 15:24:46.853691,17.35175,-15.62983,0.10464789056641269,0.019892
static,05/15/2023 15:24:46.863732,17.42801,-15.68674,0.09515427315680693,0.010041
static,05/15/2023 15:24:46.883459,17.50149,-15.74165,0.09173013953984781,0.019727
static,05/15/2023 15:24:46.904470,17.56912,-15.79259,0.08466817879227252,0.021011
static,05/15/2023 15:24:46.913866,17.63476,-15.84221,0.08228459151019525,0.009396
static,05/15/2023 15:24:46.933727,17.69666,-15.89137,0.07904628770537062,0.019861
static,05/15/2023 15:24:46.943616,17.75685,-15.93904,0.07678062906749232,0.009889
static,05/15/2023 15:24:46.963418,17.81369,-15.98613,0.07381228691755884,0.019802
static,05/15/2023 15:24:46.983315,17.86827,-16.03093,0.07061172990374871,0.019897
static,05/15/2023 15:24:47.003695,17.92053,-16.0755,0.0686847326558098,0.02038
static,05/15/2023 15:24:47.013908,17.97047,-16.11772,0.0653951986005064,0.010213
static,05/15/2023 15:24:47.033890,18.01913,-16.15742,0.06280036305627662,0.019982
static,05/15/2023 15:24:47.053769,18.06586,-16.19501,0.05997250203218249,0.019879
static,05/15/2023 15:24:47.063664,18.11033,-16.23184,0.057741058182197526,0.009895
static,05/15/2023 15:24:47.084135,18.1534,-16.26726,0.055763799189081045,0.020471
static,05/15/2023 15:24:47.103584,18.19312,-16.30318,0.05355300925251529,0.019449
static,05/15/2023 15:24:47.114008,18.23119,-16.33937,0.05252657422676567,0.010424
static,05/15/2023 15:24:47.133689,18.26702,-16.37421,0.04997613930667294,0.019681
static,05/15/2023 15:24:47.153580,18.30161,-16.40646,0.04729197183455085,0.019891
static,05/15/2023 15:24:47.163344,18.33427,-16.43774,0.04522293665829482,0.009764
static,05/15/2023 15:24:47.183264,18.36576,-16.46685,0.042883705530190115,0.01992
static,05/15/2023 15:24:47.203902,18.3923,-16.48832,0.03413696676624741,0.020638
static,05/15/2023 15:24:47.213983,18.41704,-16.50895,0.03221280025083108,0.010081
static,05/15/2023 15:24:47.233922,18.4408,-16.53341,0.03410028152376502,0.019939
static,05/15/2023 15:24:47.253732,18.46371,-16.56,0.03509837887994137,0.01981
static,05/15/2023 15:24:47.263866,18.48517,-16.58501,0.03295499506903524,0.010134
static,05/15/2023 15:24:47.284055,18.50552,-16.61026,0.03242969318387102,0.020189
static,05/15/2023 15:24:47.303632,18.52639,-16.63246,0.03046960616745568,0.019577
static,05/15/2023 15:24:47.314053,18.54657,-16.65268,0.028567127962048817,0.010421
static,05/15/2023 15:24:47.333541,18.56702,-16.66598,0.024394517826758503,0.019488
static,05/15/2023 15:24:47.353482,18.58697,-16.67655,0.02257714330910824,0.019941
static,05/15/2023 15:24:47.364043,18.60612,-16.68476,0.020835704931679692,0.010561
static,05/15/2023 15:24:47.383858,18.62431,-16.69247,0.019756522973438745,0.019815
static,05/15/2023 15:24:47.403600,18.63853,-16.69847,0.01543400142542268,0.019742
static,05/15/2023 15:24:47.413951,18.65163,-16.70505,0.014659686217652559,0.010351
static,05/15/2023 15:24:47.433831,18.66501,-16.71358,0.015867744011041754,0.01988
static,05/15/2023 15:24:47.453772,18.67747,-16.72102,0.014512243107114945,0.019941
static,05/15/2023 15:24:47.463502,18.68936,-16.72478,0.012470352841841469,0.00973
static,05/15/2023 15:24:47.483865,18.70155,-16.73216,0.014249929824389584,0.020363
static,05/15/2023 15:24:47.503557,18.71474,-16.73493,0.013477722359506374,0.019692
static,05/15/2023 15:24:47.514078,18.72749,-16.7353,0.012755367497646334,0.010521
static,05/15/2023 15:24:47.533888,18.7406,-16.73653,0.013167573808413872,0.01981
static,05/15/2023 15:24:47.553669,18.7534,-16.73738,0.012828191610666314,0.019781
static,05/15/2023 15:24:47.564008,18.76552,-16.73642,0.012157960355256644,0.010339
static,05/15/2023 15:24:47.583836,18.77733,-16.73487,0.011911280367786123,0.019828
static,05/15/2023 15:24:47.604064,18.78759,-16.73114,0.010916982183738119,0.020228
static,05/15/2023 15:24:47.614081,18.79766,-16.72749,0.010711087713205454,0.010017
static,05/15/2023 15:24:47.633823,18.80658,-16.72203,0.010458393758125082,0.019742
static,05/15/2023 15:24:47.653520,18.81522,-16.71705,0.00997246208315647,0.019697
static,05/15/2023 15:24:47.663706,18.82099,-16.712,0.007667815855899699,0.010186
static,05/15/2023 15:24:47.683812,18.82639,-16.7072,0.007224956747276241,0.020106
static,05/15/2023 15:24:47.704348,18.83139,-16.70068,0.008216471262045178,0.020536
static,05/15/2023 15:24:47.714200,18.83648,-16.69408,0.008334752545817547,0.009852
static,05/15/2023 15:24:47.733643,18.84042,-16.68853,0.006806327938029057,0.019443
static,05/15/2023 15:24:47.753759,18.8446,-16.68266,0.007206198720546266,0.020116
static,05/15/2023 15:24:47.764807,18.8485,-16.67773,0.006286087813576384,0.011048
static,05/15/2023 15:24:47.783805,18.8526,-16.67285,0.006373727323943179,0.018998
static,05/15/2023 15:24:47.803925,18.85586,-16.66772,0.006078198746340749,0.02012
static,05/15/2023 15:24:47.819149,18.85968,-16.66239,0.006557537647624731,0.015224
static,05/15/2023 15:24:47.834338,18.86049,-16.65653,0.005915716355605454,0.015189
static,05/15/2023 15:24:47.853709,18.8615,-16.65168,0.004954048849175054,0.019371
static,05/15/2023 15:24:47.863909,18.86121,-16.6452,0.0064864859515763595,0.0102
static,05/15/2023 15:24:47.883545,18.86083,-16.63896,0.006251559805358819,0.019636
static,05/15/2023 15:24:47.903542,18.85981,-16.63445,0.004623905275846281,0.019997
static,05/15/2023 15:24:47.913740,18.85742,-16.62545,0.009311933204227692,0.010198
static,05/15/2023 15:24:47.933509,18.85605,-16.61589,0.009657665349348808,0.019769
static,05/15/2023 15:24:47.953576,18.85528,-16.61064,0.005306166224309314,0.020067
static,05/15/2023 15:24:47.963445,18.85688,-16.60627,0.004653697454714143,0.009869
static,05/15/2023 15:24:47.983750,18.85811,-16.60363,0.002912473175841555,0.020305
static,05/15/2023 15:24:48.003671,18.86356,-16.60313,0.005472887720390025,0.019921
moving,05/15/2023 15:24:48.013824,18.8696,-16.60311,0.006040033112490727,0.010153
moving,05/15/2023 15:24:48.034717,18.87639,-16.60249,0.0068182475754428925,0.020893
moving,05/15/2023 15:24:48.053652,18.88271,-16.60039,0.006659759755425028,0.018935
moving,05/15/2023 15:24:48.063711,18.88791,-16.59744,0.005978503157148417,0.010059
moving,05/15/2023 15:24:48.083432,18.89261,-16.59377,0.005963128373596733,0.019721
moving,05/15/2023 15:24:48.102762,18.89613,-16.58929,0.005697438020724366,0.01933
moving,05/15/2023 15:24:48.113697,18.89883,-16.58481,0.0052307169680628745,0.010935
moving,05/15/2023 15:24:48.133779,18.90024,-16.5821,0.003054864972466394,0.020082
moving,05/15/2023 15:24:48.153610,18.90132,-16.57957,0.0027508725888337362,0.019831
moving,05/15/2023 15:24:48.164033,18.9016,-16.57747,0.002118584433057696,0.010423
moving,05/15/2023 15:24:48.183418,18.90127,-16.57418,0.003306508732790646,0.019385
moving,05/15/2023 15:24:48.203128,18.90191,-16.5702,0.004031128874147936,0.01971
moving,05/15/2023 15:24:48.214018,18.9033,-16.56948,0.0015654072952441275,0.01089
moving,05/15/2023 15:24:48.233860,18.90613,-16.56569,0.00473001057081128,0.019842
moving,05/15/2023 15:24:48.253544,18.90891,-16.56162,0.004928823389002387,0.019684
moving,05/15/2023 15:24:48.263561,18.91088,-16.55956,0.0028503508555966965,0.010017
moving,05/15/2023 15:24:48.283306,18.91361,-16.55745,0.0034503622998180885,0.019745
moving,05/15/2023 15:24:48.304325,18.91427,-16.55504,0.002498739682317505,0.021019
moving,05/15/2023 15:24:48.313692,18.91459,-16.55121,0.003843344897352623,0.009367
moving,05/15/2023 15:24:48.333600,18.91587,-16.54517,0.006174139616175734,0.019908
moving,05/15/2023 15:24:48.353620,18.91728,-16.53913,0.006202394698822722,0.02002
moving,05/15/2023 15:24:48.363673,18.91819,-16.5341,0.0051116533528800445,0.010053
moving,05/15/2023 15:24:48.383349,18.91948,-16.53053,0.0037959188610929583,0.019676
moving,05/15/2023 15:24:48.403460,18.92001,-16.52706,0.0035102421568891672,0.020111
moving,05/15/2023 15:24:48.413606,18.92068,-16.5246,0.002549607812977439,0.010146
moving,05/15/2023 15:24:48.433520,18.92079,-16.51948,0.005121181504299525,0.019914
moving,05/15/2023 15:24:48.453629,18.92088,-16.51354,0.005940681779057831,0.020109
moving,05/15/2023 15:24:48.463690,18.91956,-16.50082,0.012788307159274452,0.010061
moving,05/15/2023 15:24:48.483753,18.91836,-16.48808,0.012796390115967228,0.020063
moving,05/15/2023 15:24:48.503286,18.91519,-16.46743,0.02089189795111967,0.019533
moving,05/15/2023 15:24:48.513672,18.91228,-16.44734,0.020299660095676197,0.010386
moving,05/15/2023 15:24:48.533773,18.90816,-16.41405,0.03354397859527198,0.020101
moving,05/15/2023 15:24:48.553719,18.9045,-16.38175,0.032506700847670725,0.019946
moving,05/15/2023 15:24:48.563346,18.90612,-16.33263,0.04914670690900725,0.009627
moving,05/15/2023 15:24:48.583756,18.90824,-16.28607,0.04660823961490366,0.02041
moving,05/15/2023 15:24:48.603549,18.91537,-16.22831,0.0581984063355673,0.019793
moving,05/15/2023 15:24:48.613873,18.92236,-16.17126,0.057476626553757106,0.010324
moving,05/15/2023 15:24:48.633646,18.92461,-16.10769,0.06360980584783937,0.019773
moving,05/15/2023 15:24:48.653539,18.92659,-16.04667,0.06105211544246712,0.019893
moving,05/15/2023 15:24:48.663712,18.92682,-15.97375,0.07292036272537131,0.010173
moving,05/15/2023 15:24:48.683515,18.92552,-15.90506,0.06870230054372284,0.019803
moving,05/15/2023 15:24:48.703904,18.92503,-15.83588,0.06918173530636648,0.020389
moving,05/15/2023 15:24:48.723308,18.92484,-15.7695,0.06638027191869461,0.019404
moving,05/15/2023 15:24:48.733699,18.92656,-15.70146,0.06806173668075169,0.010391
moving,05/15/2023 15:24:48.753724,18.92877,-15.6385,0.06299877538492356,0.020025
moving,05/15/2023 15:24:48.763469,18.93073,-15.56846,0.07006741896202598,0.009745
moving,05/15/2023 15:24:48.783326,18.93271,-15.50099,0.06749904665993452,0.019857
moving,05/15/2023 15:24:48.803917,18.93203,-15.42661,0.07438310829751571,0.020591
moving,05/15/2023 15:24:48.813519,18.93079,-15.35323,0.07339047622137385,0.009602
moving,05/15/2023 15:24:48.838621,18.92906,-15.27386,0.0793888518622095,0.025102
moving,05/15/2023 15:24:48.853404,18.92696,-15.19705,0.07683870183703002,0.014783
moving,05/15/2023 15:24:48.873862,18.92441,-15.11616,0.08093018349169868,0.020458
moving,05/15/2023 15:24:48.883726,18.92168,-15.03869,0.07751808692169852,0.009864
moving,05/15/2023 15:24:48.904123,18.91825,-14.95857,0.08019338688445653,0.020397
moving,05/15/2023 15:24:48.913640,18.91511,-14.88319,0.07544537096469126,0.009517
moving,05/15/2023 15:24:48.933731,18.91414,-14.80816,0.07503626989663056,0.020091
moving,05/15/2023 15:24:48.958725,18.91289,-14.73528,0.07289071888793662,0.024994
moving,05/15/2023 15:24:48.973678,18.91636,-14.66355,0.07181388305891709,0.014953
moving,05/15/2023 15:24:48.983560,18.92019,-14.59343,0.07022452064628248,0.009882
moving,05/15/2023 15:24:49.003388,18.9243,-14.52199,0.07155812811973104,0.019828
moving,05/15/2023 15:24:49.009101,18.92782,-14.45365,0.06843059257379074,0.005713
moving,05/15/2023 15:24:49.033676,18.92933,-14.38429,0.06937643475993811,0.024575
moving,05/15/2023 15:24:49.053530,18.93098,-14.31886,0.06545080137018876,0.019854
moving,05/15/2023 15:24:49.063651,18.93088,-14.25194,0.06692007471603863,0.010121
moving,05/15/2023 15:24:49.083794,18.93033,-14.18648,0.0654623105305639,0.020143
moving,05/15/2023 15:24:49.104859,18.92968,-14.12123,0.06525323746757596,0.021065
moving,05/15/2023 15:24:49.113555,18.92941,-14.0584,0.06283058013419893,0.008696
moving,05/15/2023 15:24:49.133309,18.92746,-13.99639,0.062040652801208504,0.019754
moving,05/15/2023 15:24:49.153445,18.92638,-13.93736,0.05903987889553963,0.020136
moving,05/15/2023 15:24:49.163826,18.92172,-13.87594,0.06159652587605907,0.010381
moving,05/15/2023 15:24:49.183804,18.91732,-13.81764,0.058465801970039734,0.019978
moving,05/15/2023 15:24:49.205277,18.91269,-13.75516,0.06265131522961097,0.021473
moving,05/15/2023 15:24:49.213435,18.90804,-13.69481,0.060528877405747215,0.008158
moving,05/15/2023 15:24:49.233648,18.90079,-13.63074,0.06447889111949824,0.020213
moving,05/15/2023 15:24:49.253550,18.89397,-13.5686,0.06251313461985364,0.019902
moving,05/15/2023 15:24:49.263673,18.88478,-13.50259,0.06664665182888073,0.010123
moving,05/15/2023 15:24:49.283556,18.87595,-13.43904,0.06416051277849881,0.019883
moving,05/15/2023 15:24:49.305519,18.87177,-13.36721,0.0719515204842818,0.021963
moving,05/15/2023 15:24:49.313691,18.86801,-13.29864,0.06867301143826379,0.008172
moving,05/15/2023 15:24:49.333442,18.86332,-13.22255,0.076234402994974,0.019751
moving,05/15/2023 15:24:49.353494,18.85899,-13.1505,0.07217999307287405,0.020052
moving,05/15/2023 15:24:49.364086,18.85622,-13.07475,0.07580062928498606,0.010592
moving,05/15/2023 15:24:49.383871,18.85371,-13.00115,0.07364278715529347,0.019785
moving,05/15/2023 15:24:49.403529,18.85094,-12.92666,0.07454148509387315,0.019658
moving,05/15/2023 15:24:49.413659,18.84786,-12.85403,0.07269527701302218,0.01013
moving,05/15/2023 15:24:49.433714,18.84644,-12.77644,0.07760299285465806,0.020055
moving,05/15/2023 15:24:49.453525,18.84369,-12.70407,0.07242223001261369,0.019811
moving,05/15/2023 15:24:49.464184,18.83905,-12.63046,0.0737560960192447,0.010659
moving,05/15/2023 15:24:49.483918,18.83497,-12.55883,0.07174610303005918,0.019734
moving,05/15/2023 15:24:49.503174,18.83076,-12.4848,0.07414961227140736,0.019256
moving,05/15/2023 15:24:49.513397,18.82751,-12.41584,0.06903654177318044,0.010223
moving,05/15/2023 15:24:49.533714,18.82731,-12.34309,0.07275027491356911,0.020317
moving,05/15/2023 15:24:49.553554,18.82764,-12.27403,0.0690607884403302,0.01984
moving,05/15/2023 15:24:49.563819,18.82975,-12.19857,0.07548949397101529,0.010265
moving,05/15/2023 15:24:49.583636,18.83112,-12.12471,0.07387270470207495,0.019817
moving,05/15/2023 15:24:49.603576,18.83348,-12.04485,0.07989486341436489,0.01994
moving,05/15/2023 15:24:49.613403,18.83513,-11.96743,0.07743758066985305,0.009827
moving,05/15/2023 15:24:49.633529,18.83691,-11.88356,0.08388888662987588,0.020126
moving,05/15/2023 15:24:49.653365,18.83801,-11.80233,0.0812374476457745,0.019836
moving,05/15/2023 15:24:49.663607,18.83605,-11.71052,0.09183091908502163,0.010242
moving,05/15/2023 15:24:49.683459,18.83438,-11.62392,0.08661610069727291,0.019852
moving,05/15/2023 15:24:49.693297,18.83182,-11.53056,0.09339509194813236,0.009838
moving,05/15/2023 15:24:49.713698,18.82918,-11.43909,0.09150808980631092,0.020401
moving,05/15/2023 15:24:49.733337,18.82807,-11.34403,0.09506648042291262,0.019639
moving,05/15/2023 15:24:49.753472,18.82772,-11.25228,0.0917506675725026,0.020135
moving,05/15/2023 15:24:49.763386,18.82856,-11.15641,0.09587367991268655,0.009914
moving,05/15/2023 15:24:49.783680,18.82899,-11.06463,0.09178100729453778,0.020294
moving,05/15/2023 15:24:49.803332,18.83026,-10.96668,0.09795823293628676,0.019652
moving,05/15/2023 15:24:49.813720,18.83131,-10.87298,0.09370588295299298,0.010388
moving,05/15/2023 15:24:49.833697,18.8268,-10.77203,0.10105069321879905,0.019977
moving,05/15/2023 15:24:49.854648,18.82197,-10.67394,0.09820884379728824,0.020951
moving,05/15/2023 15:24:49.863721,18.81777,-10.56151,0.11250842146257303,0.009073
moving,05/15/2023 15:24:49.883434,18.81367,-10.4529,0.10868735943061698,0.019713
moving,05/15/2023 15:24:49.893815,18.81142,-10.33656,0.11636175531505108,0.010381
moving,05/15/2023 15:24:49.914085,18.80915,-10.22534,0.11124316293597672,0.02027
moving,05/15/2023 15:24:49.933788,18.80813,-10.1075,0.11784441437760142,0.019703
moving,05/15/2023 15:24:49.945825,18.80737,-9.995167,0.11233557089809043,0.012037
moving,05/15/2023 15:24:49.945825,18.80566,-9.878975,0.11620458237092013,0.0
moving,05/15/2023 15:24:49.986437,18.80406,-9.767111,0.1118754418806922,0.040612
moving,05/15/2023 15:24:49.993609,18.80118,-9.647847,0.11929876820822526,0.007172
moving,05/15/2023 15:24:50.014385,18.79868,-9.532747,0.11512714710267073,0.020776
moving,05/15/2023 15:24:50.033700,18.7922,-9.4145,0.11842442066144993,0.019315
moving,05/15/2023 15:24:50.053561,18.78606,-9.300256,0.11440887699824819,0.019861
moving,05/15/2023 15:24:50.063648,18.7798,-9.184267,0.11615780525216435,0.010087
moving,05/15/2023 15:24:50.083494,18.77368,-9.073196,0.1112394778889231,0.019846
moving,05/15/2023 15:24:50.093703,18.76546,-8.959147,0.11434484160205864,0.010209
moving,05/15/2023 15:24:50.114132,18.75785,-8.849974,0.10943790946925126,0.020429
moving,05/15/2023 15:24:50.133549,18.75066,-8.739966,0.11024271478877753,0.019417
moving,05/15/2023 15:24:50.153499,18.74372,-8.634192,0.10600142770736655,0.01995
moving,05/15/2023 15:24:50.163792,18.73775,-8.52755,0.1068089746416479,0.010293
moving,05/15/2023 15:24:50.184059,18.73235,-8.425371,0.10232159127476416,0.020267
moving,05/15/2023 15:24:50.203607,18.72597,-8.321675,0.10389208254722718,0.019548
moving,05/15/2023 15:24:50.213424,18.71996,-8.220661,0.10119262965256022,0.009817
moving,05/15/2023 15:24:50.233874,18.71314,-8.12049,0.1004028965767419,0.02045
moving,05/15/2023 15:24:50.253807,18.7057,-8.021348,0.09942077129051094,0.019933
moving,05/15/2023 15:24:50.264306,18.69829,-7.920524,0.10109593006644665,0.010499
moving,05/15/2023 15:24:50.284041,18.69098,-7.8272,0.09360985565633566,0.019735
moving,05/15/2023 15:24:50.303548,18.68504,-7.734474,0.09291606252957627,0.019507
moving,05/15/2023 15:24:50.313399,18.67982,-7.645648,0.08897924856953934,0.009851
moving,05/15/2023 15:24:50.334154,18.67452,-7.560855,0.08495847720504435,0.020755
moving,05/15/2023 15:24:50.353465,18.67055,-7.481535,0.07941928795953807,0.019311
moving,05/15/2023 15:24:50.363805,18.66939,-7.400154,0.08138926686609271,0.01034
moving,05/15/2023 15:24:50.383672,18.66848,-7.321695,0.07846427710111106,0.019867
moving,05/15/2023 15:24:50.406448,18.66821,-7.237727,0.08396843409281897,0.022776
moving,05/15/2023 15:24:50.418934,18.66756,-7.154609,0.08312054152855335,0.012486
moving,05/15/2023 15:24:50.434618,18.66713,-7.06717,0.0874400573021311,0.015684
moving,05/15/2023 15:24:50.443771,18.66638,-6.98253,0.08464332283175115,0.009153
moving,05/15/2023 15:24:50.463779,18.66571,-6.893667,0.08886552576224362,0.020008
moving,05/15/2023 15:24:50.483466,18.66496,-6.808982,0.08468832106612993,0.019687
moving,05/15/2023 15:24:50.503540,18.66647,-6.723039,0.08595626416381796,0.020074
moving,05/15/2023 15:24:50.513799,18.66831,-6.64267,0.08039006008829716,0.010259
moving,05/15/2023 15:24:50.533699,18.67018,-6.558588,0.08410279201072882,0.0199
moving,05/15/2023 15:24:50.553570,18.67167,-6.477668,0.08093371670694471,0.019871
moving,05/15/2023 15:24:50.563577,18.67373,-6.395551,0.08214283467838224,0.010007
moving,05/15/2023 15:24:50.583778,18.67647,-6.314717,0.08088042504833938,0.020201
moving,05/15/2023 15:24:50.608761,18.67829,-6.228484,0.08625220396604373,0.024983
moving,05/15/2023 15:24:50.614180,18.68024,-6.145649,0.08285794907551139,0.005419
moving,05/15/2023 15:24:50.633564,18.68093,-6.060328,0.08532379000606993,0.019384
moving,05/15/2023 15:24:50.653451,18.6812,-5.978636,0.08169244618690306,0.019887
moving,05/15/2023 15:24:50.664199,18.68101,-5.895854,0.08278221804228239,0.010748
moving,05/15/2023 15:24:50.683599,18.68089,-5.815999,0.07985509016337053,0.0194
moving,05/15/2023 15:24:50.693386,18.68181,-5.73321,0.08279411163241016,0.009787
moving,05/15/2023 15:24:50.713380,18.68351,-5.654052,0.07917625252561489,0.019994
moving,05/15/2023 15:24:50.733499,18.68657,-5.572762,0.08134757341187272,0.020119
moving,05/15/2023 15:24:50.753714,18.69035,-5.495003,0.07785082196740152,0.020215
