Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:07:13.197487,31.27275,-24.71694,0.1209069890453005,0.01174
static,05/15/2023 15:07:13.215980,31.34964,-24.81287,0.12294159995705362,0.018493
static,05/15/2023 15:07:13.235877,31.42225,-24.90319,0.11588750795491003,0.019897
static,05/15/2023 15:07:13.245912,31.49411,-24.99485,0.11647066240045305,0.010035
static,05/15/2023 15:07:13.265714,31.56475,-25.0822,0.11233891623119859,0.019802
static,05/15/2023 15:07:13.285575,31.63664,-25.16939,0.11300561136509953,0.019861
static,05/15/2023 15:07:13.295794,31.7044,-25.25299,0.1076121628813401,0.010219
static,05/15/2023 15:07:13.315518,31.77843,-25.34107,0.11505879931582681,0.019724
static,05/15/2023 15:07:13.335572,31.84926,-25.42625,0.11078141224952999,0.020054
static,05/15/2023 15:07:13.345819,31.91802,-25.51292,0.11063284548451209,0.010247
static,05/15/2023 15:07:13.365938,31.9837,-25.59618,0.1060475836594117,0.020119
static,05/15/2023 15:07:13.385478,32.05379,-25.68206,0.11085117274977282,0.01954
static,05/15/2023 15:07:13.395544,32.1207,-25.76522,0.1067358126403688,0.010066
static,05/15/2023 15:07:13.415835,32.18624,-25.85048,0.10753957039155448,0.020291
static,05/15/2023 15:07:13.426145,32.24815,-25.93246,0.10273056263839028,0.01031
static,05/15/2023 15:07:13.446053,32.31216,-26.01745,0.10639821521059324,0.019908
static,05/15/2023 15:07:13.465779,32.37283,-26.10052,0.10286629088287427,0.019726
static,05/15/2023 15:07:13.475961,32.43171,-26.18401,0.10216376314525828,0.010182
static,05/15/2023 15:07:13.495829,32.48729,-26.26461,0.09790554836167341,0.019868
static,05/15/2023 15:07:13.515822,32.54277,-26.34439,0.09717447607267791,0.019993
static,05/15/2023 15:07:13.525798,32.59618,-26.42168,0.09394877434006053,0.009976
static,05/15/2023 15:07:13.546083,32.64679,-26.4961,0.08999838054098863,0.020285
static,05/15/2023 15:07:13.565912,32.69574,-26.56905,0.08785103869619369,0.019829
static,05/15/2023 15:07:13.585815,32.73763,-26.63678,0.07963745977867648,0.019903
static,05/15/2023 15:07:13.595803,32.77756,-26.70254,0.07693362398847148,0.009988
static,05/15/2023 15:07:13.615538,32.81638,-26.76495,0.0734983027014915,0.019735
static,05/15/2023 15:07:13.635700,32.85352,-26.82501,0.07061574328717402,0.020162
static,05/15/2023 15:07:13.646086,32.8899,-26.88008,0.06600158558701176,0.010386
static,05/15/2023 15:07:13.666085,32.92539,-26.93257,0.06336197755752326,0.019999
static,05/15/2023 15:07:13.675659,32.95776,-26.97948,0.05699442955236991,0.009574
static,05/15/2023 15:07:13.695980,32.98877,-27.02455,0.05470763200870933,0.020321
static,05/15/2023 15:07:13.715863,33.01643,-27.0628,0.04720315773335183,0.019883
static,05/15/2023 15:07:13.735814,33.04334,-27.10022,0.04609126272950345,0.019951
static,05/15/2023 15:07:13.745887,33.0677,-27.13256,0.040488087136837686,0.010073
static,05/15/2023 15:07:13.766050,33.09061,-27.16469,0.03946143687196058,0.020163
static,05/15/2023 15:07:13.785964,33.1142,-27.19591,0.03913025044642582,0.019914
static,05/15/2023 15:07:13.795872,33.13599,-27.22246,0.034346857207030464,0.009908
static,05/15/2023 15:07:13.815854,33.14896,-27.24686,0.02763296762926617,0.019982
static,05/15/2023 15:07:13.835713,33.16092,-27.27409,0.029740788489881126,0.019859
static,05/15/2023 15:07:13.850309,33.16736,-27.29864,0.025380624499802155,0.014596
static,05/15/2023 15:07:13.866269,33.1743,-27.32137,0.023765868383043145,0.01596
static,05/15/2023 15:07:13.885726,33.17611,-27.33705,0.015784121768409754,0.019457
static,05/15/2023 15:07:13.895742,33.17753,-27.35147,0.014489748099947115,0.010016
static,05/15/2023 15:07:13.915993,33.17189,-27.35741,0.008191043889518947,0.020251
static,05/15/2023 15:07:13.935763,33.16473,-27.36165,0.008321249906112629,0.01977
static,05/15/2023 15:07:13.946103,33.15959,-27.36009,0.005371517476465658,0.01034
static,05/15/2023 15:07:13.966068,33.15461,-27.35739,0.005664838920925943,0.019965
static,05/15/2023 15:07:13.985817,33.14835,-27.35181,0.008385940615098005,0.019749
static,05/15/2023 15:07:13.995978,33.1431,-27.3452,0.008441243984156948,0.010161
static,05/15/2023 15:07:14.015600,33.13753,-27.34062,0.007211192689143719,0.019622
static,05/15/2023 15:07:14.035957,33.13309,-27.3365,0.006057061994066218,0.020357
static,05/15/2023 15:07:14.055970,33.12145,-27.32736,0.014799635130638736,0.020013
static,05/15/2023 15:07:14.065874,33.11096,-27.31754,0.014369150983967217,0.009904
static,05/15/2023 15:07:14.085612,33.09615,-27.3058,0.018898775092579565,0.019738
static,05/15/2023 15:07:14.095778,33.0828,-27.29528,0.016996849708109527,0.010166
static,05/15/2023 15:07:14.118199,33.07156,-27.28596,0.014601369798757358,0.022421
static,05/15/2023 15:07:14.125867,33.06101,-27.27789,0.013282597637506522,0.007668
static,05/15/2023 15:07:14.145748,33.04851,-27.27036,0.01459283728409449,0.019881
static,05/15/2023 15:07:14.165898,33.03651,-27.26334,0.013902532143462954,0.02015
static,05/15/2023 15:07:14.175974,33.02338,-27.25743,0.014398784670933716,0.010076
static,05/15/2023 15:07:14.195799,33.01042,-27.25101,0.014462987243303917,0.019825
static,05/15/2023 15:07:14.215873,32.99671,-27.2435,0.01563215276281827,0.020074
static,05/15/2023 15:07:14.235670,32.98343,-27.23566,0.015421543372829827,0.019797
static,05/15/2023 15:07:14.251259,32.98079,-27.22273,0.013196760966237796,0.015589
static,05/15/2023 15:07:14.265927,32.97858,-27.21105,0.011887241059217778,0.014668
static,05/15/2023 15:07:14.275683,32.97858,-27.21105,0.0,0.009756
static,05/15/2023 15:07:14.295955,32.97858,-27.21105,0.0,0.020272
static,05/15/2023 15:07:14.315858,32.97858,-27.21105,0.0,0.019903
static,05/15/2023 15:07:14.325987,32.97858,-27.21105,0.0,0.010129
static,05/15/2023 15:07:14.346082,32.97858,-27.21105,0.0,0.020095
static,05/15/2023 15:07:14.365967,32.97858,-27.21105,0.0,0.019885
static,05/15/2023 15:07:14.385863,32.9894,-27.26241,0.052487350857134595,0.019896
moving,05/15/2023 15:07:14.395916,32.99878,-27.31108,0.04956564636923439,0.010053
moving,05/15/2023 15:07:14.416026,33.00455,-27.33837,0.027893314611212854,0.02011
moving,05/15/2023 15:07:14.435666,33.01063,-27.36447,0.026798813406566032,0.01964
moving,05/15/2023 15:07:14.445835,33.01652,-27.37175,0.009364320584002883,0.010169
moving,05/15/2023 15:07:14.466145,33.02288,-27.37868,0.009406088453763227,0.02031
moving,05/15/2023 15:07:14.485870,33.02268,-27.36703,0.011651716611726703,0.019725
moving,05/15/2023 15:07:14.495764,33.0236,-27.35597,0.01109819805193675,0.009894
moving,05/15/2023 15:07:14.515932,33.02414,-27.32655,0.029424955395036652,0.020168
moving,05/15/2023 15:07:14.535909,33.02535,-27.29955,0.02702709936341775,0.019977
moving,05/15/2023 15:07:14.545814,33.01943,-27.25881,0.041167875825696934,0.009905
moving,05/15/2023 15:07:14.565989,33.01345,-27.21691,0.04232458387273482,0.020175
moving,05/15/2023 15:07:14.585943,33.00077,-27.17058,0.04803385576861045,0.019954
moving,05/15/2023 15:07:14.595716,32.9881,-27.12773,0.04468390537990293,0.009773
moving,05/15/2023 15:07:14.615748,32.97422,-27.08157,0.04820165972246234,0.020032
moving,05/15/2023 15:07:14.635891,32.96094,-27.03714,0.0463722255234737,0.020143
moving,05/15/2023 15:07:14.646004,32.94429,-26.98744,0.05241481183787737,0.010113
moving,05/15/2023 15:07:14.665850,32.92761,-26.93887,0.051354330878708145,0.019846
moving,05/15/2023 15:07:14.685745,32.91094,-26.8807,0.06051146833452498,0.019895
moving,05/15/2023 15:07:14.695901,32.89407,-26.8229,0.060211601041659256,0.010156
moving,05/15/2023 15:07:14.715702,32.87788,-26.75315,0.07160431970209569,0.019801
moving,05/15/2023 15:07:14.725896,32.86251,-26.68256,0.07224392708041495,0.010194
moving,05/15/2023 15:07:14.745773,32.84364,-26.59184,0.09266172510804842,0.019877
moving,05/15/2023 15:07:14.765861,32.82536,-26.50146,0.09221010139892397,0.020088
moving,05/15/2023 15:07:14.785913,32.80637,-26.39033,0.11274083998268204,0.020052
moving,05/15/2023 15:07:14.796008,32.78806,-26.2793,0.1125296272099036,0.010095
moving,05/15/2023 15:07:14.815867,32.77356,-26.15112,0.12899752865849815,0.019859
moving,05/15/2023 15:07:14.835675,32.75986,-26.02252,0.12932768458454544,0.019808
moving,05/15/2023 15:07:14.846008,32.74788,-25.8804,0.14262403303791263,0.010333
moving,05/15/2023 15:07:14.865770,32.73667,-25.73653,0.14430606709352545,0.019762
moving,05/15/2023 15:07:14.886072,32.73151,-25.57174,0.1648707666628622,0.020302
moving,05/15/2023 15:07:14.895750,32.72771,-25.4031,0.16868280765982036,0.009678
moving,05/15/2023 15:07:14.915564,32.72794,-25.21464,0.18846014034803138,0.019814
moving,05/15/2023 15:07:14.935886,32.72931,-25.02575,0.18889496817014545,0.020322
moving,05/15/2023 15:07:14.946055,32.72823,-24.82095,0.2048028476364513,0.010169
moving,05/15/2023 15:07:14.966113,32.72693,-24.61497,0.20598410229918257,0.020058
moving,05/15/2023 15:07:14.985893,32.7291,-24.40507,0.20991121670839902,0.01978
moving,05/15/2023 15:07:14.995871,32.73028,-24.19592,0.2091533286849601,0.009978
moving,05/15/2023 15:07:15.015896,32.73176,-23.98648,0.20944522911730484,0.020025
moving,05/15/2023 15:07:15.035616,32.73219,-23.78047,0.20601044876413344,0.01972
moving,05/15/2023 15:07:15.045875,32.73428,-23.57354,0.2069405542661948,0.010259
moving,05/15/2023 15:07:15.066236,32.73566,-23.37024,0.2033046836646931,0.020361
moving,05/15/2023 15:07:15.085942,32.74075,-23.17023,0.20007475652865236,0.019706
moving,05/15/2023 15:07:15.096022,32.74575,-22.97359,0.19670355766990966,0.01008
moving,05/15/2023 15:07:15.115982,32.75457,-22.78098,0.1928118370328978,0.01996
moving,05/15/2023 15:07:15.126221,32.76269,-22.59182,0.18933420187594313,0.010239
moving,05/15/2023 15:07:15.146115,32.76703,-22.40146,0.19040946720160568,0.019894
moving,05/15/2023 15:07:15.165762,32.77059,-22.21422,0.1872738401379106,0.019647
moving,05/15/2023 15:07:15.187826,32.76766,-22.02411,0.1901325774295406,0.022064
moving,05/15/2023 15:07:15.195628,32.76619,-21.83635,0.18776575433236034,0.007802
moving,05/15/2023 15:07:15.220629,32.77042,-21.65015,0.18624804133198233,0.025001
moving,05/15/2023 15:07:15.235793,32.77682,-21.46594,0.18432114393091226,0.015164
moving,05/15/2023 15:07:15.245792,32.78397,-21.28034,0.18573767119246504,0.009999
moving,05/15/2023 15:07:15.265609,32.79285,-21.09455,0.18600209273016005,0.019817
moving,05/15/2023 15:07:15.285695,32.8025,-20.90474,0.19005514620762187,0.020086
moving,05/15/2023 15:07:15.295971,32.81417,-20.71607,0.18903057371758836,0.010276
moving,05/15/2023 15:07:15.316046,32.8208,-20.52162,0.19456299596788681,0.020075
moving,05/15/2023 15:07:15.335627,32.82815,-20.32623,0.1955281938749497,0.019581
moving,05/15/2023 15:07:15.345836,32.83311,-20.12686,0.19943168880596504,0.010209
moving,05/15/2023 15:07:15.365600,32.83914,-19.92768,0.19927125557892386,0.019764
moving,05/15/2023 15:07:15.385585,32.84077,-19.72266,0.2050264795093526,0.019985
moving,05/15/2023 15:07:15.396030,32.84407,-19.51749,0.2051965372514874,0.010445
moving,05/15/2023 15:07:15.415962,32.84233,-19.30807,0.20942722841120529,0.019932
moving,05/15/2023 15:07:15.425861,32.83923,-19.10105,0.2070432090168619,0.009899
moving,05/15/2023 15:07:15.445532,32.83299,-18.88865,0.21249164124736997,0.019671
moving,05/15/2023 15:07:15.465818,32.82525,-18.67705,0.21174151128203195,0.020286
moving,05/15/2023 15:07:15.476325,32.81573,-18.46278,0.21448138217570548,0.010507
moving,05/15/2023 15:07:15.496005,32.80481,-18.24692,0.21613603586630264,0.01968
moving,05/15/2023 15:07:15.515862,32.79175,-18.0283,0.21900974407546145,0.019857
moving,05/15/2023 15:07:15.535824,32.77731,-17.80826,0.22051329937217032,0.019962
moving,05/15/2023 15:07:15.545926,32.76204,-17.58561,0.2231730167381369,0.010102
moving,05/15/2023 15:07:15.565972,32.74596,-17.36166,0.22452654386508386,0.020046
moving,05/15/2023 15:07:15.585764,32.73288,-17.13768,0.2243615983184295,0.019792
moving,05/15/2023 15:07:15.595893,32.71875,-16.91382,0.22430549814928596,0.010129
moving,05/15/2023 15:07:15.615763,32.7075,-16.6881,0.22600017898223243,0.01987
moving,05/15/2023 15:07:15.635759,32.69537,-16.4628,0.22562629922063357,0.019996
moving,05/15/2023 15:07:15.645674,32.6832,-16.23979,0.2233418209829966,0.009915
moving,05/15/2023 15:07:15.666997,32.67144,-16.01579,0.22430848757904848,0.021323
moving,05/15/2023 15:07:15.685901,32.66375,-15.79384,0.22208317946211006,0.018904
moving,05/15/2023 15:07:15.695652,32.65698,-15.56969,0.22425221381292978,0.009751
moving,05/15/2023 15:07:15.715942,32.65697,-15.34975,0.2199400002273341,0.02029
moving,05/15/2023 15:07:15.735794,32.65759,-15.12605,0.2237008591847613,0.019852
moving,05/15/2023 15:07:15.746139,32.66311,-14.89943,0.22668721798989785,0.010345
moving,05/15/2023 15:07:15.765755,32.67042,-14.66928,0.23026606046050294,0.019616
moving,05/15/2023 15:07:15.785756,32.68511,-14.44091,0.22884198259934743,0.020001
moving,05/15/2023 15:07:15.795618,32.70054,-14.21005,0.23137507320366163,0.009862
moving,05/15/2023 15:07:15.815864,32.71449,-13.98206,0.22841637988550667,0.020246
moving,05/15/2023 15:07:15.835753,32.72712,-13.75477,0.22764064004478646,0.019889
moving,05/15/2023 15:07:15.846101,32.73634,-13.53674,0.218224859491306,0.010348
moving,05/15/2023 15:07:15.865496,32.74448,-13.32099,0.21590350182431045,0.019395
moving,05/15/2023 15:07:15.885796,32.7506,-13.11983,0.2012530745106764,0.0203
moving,05/15/2023 15:07:15.895810,32.75455,-12.92068,0.19918916888224578,0.010014
moving,05/15/2023 15:07:15.915843,32.76059,-12.73501,0.18576821714168434,0.020033
moving,05/15/2023 15:07:15.935688,32.7644,-12.55138,0.18366952115144286,0.019845
moving,05/15/2023 15:07:15.945898,32.76699,-12.36898,0.1824183875052068,0.01021
moving,05/15/2023 15:07:15.966005,32.76781,-12.1875,0.1814818525362803,0.020107
moving,05/15/2023 15:07:15.995828,32.76817,-12.00092,0.18658034730378156,0.029823
moving,05/15/2023 15:07:16.015724,32.76844,-11.81302,0.18790019398606356,0.019896
moving,05/15/2023 15:07:16.035648,32.7733,-11.62226,0.19082189916254289,0.019924
moving,05/15/2023 15:07:16.046083,32.77773,-11.43275,0.1895617709349649,0.010435
moving,05/15/2023 15:07:16.055894,32.78374,-11.2428,0.19004505413190814,0.009811
moving,05/15/2023 15:07:16.065949,32.7914,-11.05302,0.1899345255607845,0.010055
moving,05/15/2023 15:07:16.081683,32.80118,-10.86615,0.18712574729309772,0.015734
moving,05/15/2023 15:07:16.097512,32.81211,-10.68145,0.18502311990667455,0.015829
moving,05/15/2023 15:07:16.115688,32.83645,-10.50341,0.17969606896089815,0.018176
moving,05/15/2023 15:07:16.129418,32.85961,-10.32945,0.17549492072422082,0.01373
moving,05/15/2023 15:07:16.145947,32.88587,-10.15985,0.17162094161261132,0.016529
moving,05/15/2023 15:07:16.165873,32.90985,-9.992097,0.16945828220833725,0.019926
moving,05/15/2023 15:07:16.186103,32.93338,-9.828406,0.16537352986799325,0.02023
moving,05/15/2023 15:07:16.195874,32.9553,-9.671496,0.1584336911770979,0.009771
moving,05/15/2023 15:07:16.215897,32.9821,-9.519388,0.15445091020774243,0.020023
moving,05/15/2023 15:07:16.225647,33.00617,-9.370929,0.15039760497095506,0.00975
moving,05/15/2023 15:07:16.245898,33.03046,-9.222824,0.15008362710502546,0.020251
moving,05/15/2023 15:07:16.266024,33.05304,-9.078695,0.14588702835070733,0.020126
moving,05/15/2023 15:07:16.281222,33.07405,-8.932753,0.14744655799305662,0.015198
moving,05/15/2023 15:07:16.295987,33.09311,-8.79097,0.14305838908991036,0.014765
moving,05/15/2023 15:07:16.315839,33.10942,-8.643642,0.14822805295894526,0.019852
moving,05/15/2023 15:07:16.336069,33.12375,-8.499102,0.14524861617240906,0.02023
moving,05/15/2023 15:07:16.345705,33.1392,-8.347527,0.15236037255467835,0.009636
moving,05/15/2023 15:07:16.365729,33.15396,-8.199082,0.14917699428866207,0.020024
moving,05/15/2023 15:07:16.386101,33.1698,-8.047006,0.15289870953019988,0.020372
moving,05/15/2023 15:07:16.396313,33.18444,-7.897785,0.14993744175822113,0.010212
moving,05/15/2023 15:07:16.416121,33.19986,-7.741723,0.15682195077220473,0.019808
moving,05/15/2023 15:07:16.436051,33.21416,-7.589911,0.15248401012565255,0.01993
moving,05/15/2023 15:07:16.445733,33.23233,-7.429827,0.16111187403788632,0.009682
moving,05/15/2023 15:07:16.466028,33.24962,-7.274214,0.1565705906899514,0.020295
moving,05/15/2023 15:07:16.486085,33.26243,-7.110779,0.16393625384581648,0.020057
moving,05/15/2023 15:07:16.495833,33.27454,-6.95025,0.1609851295648145,0.009748
moving,05/15/2023 15:07:16.516255,33.28337,-6.782022,0.16845957640929662,0.020422
moving,05/15/2023 15:07:16.536213,33.29139,-6.615349,0.166865842307526,0.019958
moving,05/15/2023 15:07:16.545980,33.29955,-6.43877,0.17676744281965542,0.009767
moving,05/15/2023 15:07:16.565844,33.30682,-6.264955,0.17396697136238268,0.019864
moving,05/15/2023 15:07:16.586123,33.31572,-6.083639,0.18153429939270396,0.020279
moving,05/15/2023 15:07:16.596298,33.32378,-5.90367,0.1801493951169416,0.010175
moving,05/15/2023 15:07:16.616252,33.33533,-5.714729,0.18929369767902976,0.019954
moving,05/15/2023 15:07:16.635946,33.34706,-5.526148,0.18894545895839898,0.019694
moving,05/15/2023 15:07:16.645986,33.35551,-5.327501,0.1988266408432234,0.01004
moving,05/15/2023 15:07:16.665846,33.36388,-5.130867,0.1968120597321206,0.01986
moving,05/15/2023 15:07:16.681605,33.37196,-4.926571,0.20445572140686133,0.015759
moving,05/15/2023 15:07:16.696130,33.37982,-4.722536,0.20418633848766693,0.014525
moving,05/15/2023 15:07:16.716173,33.38193,-4.505734,0.21681226742045698,0.020043
moving,05/15/2023 15:07:16.735825,33.38355,-4.288292,0.21744803462896614,0.019652
moving,05/15/2023 15:07:16.745687,33.38078,-4.057842,0.23046664704464312,0.009862
moving,05/15/2023 15:07:16.765973,33.37729,-3.828818,0.22905058977439885,0.020286
moving,05/15/2023 15:07:16.785684,33.37076,-3.594737,0.23417206379284478,0.019711
moving,05/15/2023 15:07:16.796040,33.3633,-3.361344,0.23351219250608715,0.010356
moving,05/15/2023 15:07:16.816101,33.35423,-3.125209,0.23630912619913777,0.020061
moving,05/15/2023 15:07:16.835957,33.34462,-2.889844,0.23556110741164374,0.019856
moving,05/15/2023 15:07:16.845963,33.33572,-2.654899,0.23511351093673888,0.010006
moving,05/15/2023 15:07:16.865672,33.32536,-2.42242,0.23270972270405896,0.019709
moving,05/15/2023 15:07:16.886017,33.31598,-2.192596,0.23001533726253975,0.020345
moving,05/15/2023 15:07:16.895890,33.30619,-1.965264,0.22754270439633983,0.009873
moving,05/15/2023 15:07:16.915905,33.30362,-1.731809,0.23346914555246903,0.020015
moving,05/15/2023 15:07:16.935990,33.30042,-1.501021,0.2308101837961228,0.020085
moving,05/15/2023 15:07:16.945785,33.30383,-1.267864,0.2331819348684625,0.009795
moving,05/15/2023 15:07:16.965704,33.30692,-1.036945,0.23093967320709546,0.019919
moving,05/15/2023 15:07:16.986040,33.31808,-0.8086124,0.22860516578319068,0.020336
moving,05/15/2023 15:07:16.995923,33.32835,-0.5836881,0.22515864103003008,0.009883
moving,05/15/2023 15:07:17.016085,33.33817,-0.3590683,0.22483435447466646,0.020162
moving,05/15/2023 15:07:17.035809,33.34718,-0.1348361,0.2244131449288122,0.019724
moving,05/15/2023 15:07:17.045965,33.3559,0.09082245,0.22582696824804258,0.010156
moving,05/15/2023 15:07:17.065878,33.36441,0.3120785,0.2214196462864181,0.019913
moving,05/15/2023 15:07:17.085795,33.37598,0.538308,0.22652516763099412,0.019917
moving,05/15/2023 15:07:17.095959,33.38746,0.7622975,0.22428349584900345,0.010164
moving,05/15/2023 15:07:17.116355,33.40191,0.9965171,0.23466491754022403,0.020396
moving,05/15/2023 15:07:17.136115,33.41625,1.227473,0.23140065545458144,0.01976
