Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:16:41.745371,-1.149812,-35.60237,0.5471220000826228,0.009864
static,05/15/2023 15:16:41.765457,-1.688011,-35.70781,0.5484302664888219,0.020086
static,05/15/2023 15:16:41.785795,-2.242712,-35.8349,0.569073868228896,0.020338
static,05/15/2023 15:16:41.796007,-2.818684,-36.01566,0.6036703756057605,0.010212
static,05/15/2023 15:16:41.815721,-3.401328,-36.1928,0.6089766911270087,0.019714
static,05/15/2023 15:16:41.835296,-4.002645,-36.35309,0.6223142442440166,0.019575
static,05/15/2023 15:16:41.845626,-4.597393,-36.54349,0.6244816598620001,0.01033
static,05/15/2023 15:16:41.866017,-5.188071,-36.73897,0.6221840001832262,0.020391
static,05/15/2023 15:16:41.886107,-5.76491,-36.93509,0.6092670074121861,0.02009
static,05/15/2023 15:16:41.896628,-6.339564,-37.08839,0.5947504600384921,0.010521
static,05/15/2023 15:16:41.915435,-6.91272,-37.1851,0.5812577951614931,0.018807
static,05/15/2023 15:16:41.935460,-7.497069,-37.23812,0.5867494134645554,0.020025
static,05/15/2023 15:16:41.945174,-8.092389,-37.27821,0.5966683421298645,0.009714
static,05/15/2023 15:16:41.965404,-8.716455,-37.32188,0.6255920725648614,0.02023
static,05/15/2023 15:16:41.985698,-9.359116,-37.3856,0.6458122012791335,0.020294
static,05/15/2023 15:16:41.995416,-10.01697,-37.46079,0.6621370110604009,0.009718
static,05/15/2023 15:16:42.015706,-10.67728,-37.54209,0.6652961642005751,0.02029
static,05/15/2023 15:16:42.035502,-11.32935,-37.63219,0.6582653681457047,0.019796
static,05/15/2023 15:16:42.045254,-11.97028,-37.73524,0.6491614340054408,0.009752
static,05/15/2023 15:16:42.065596,-12.5833,-37.84034,0.6219642517058345,0.020342
static,05/15/2023 15:16:42.086024,-13.18228,-37.96271,0.6113521548992872,0.020428
static,05/15/2023 15:16:42.095784,-13.77165,-38.09353,0.6037142281742237,0.00976
static,05/15/2023 15:16:42.116184,-14.36214,-38.22324,0.6045685438393233,0.0204
static,05/15/2023 15:16:42.136313,-14.97092,-38.34249,0.6203496198918796,0.020129
static,05/15/2023 15:16:42.145896,-15.59224,-38.44625,0.6299243446637074,0.009583
static,05/15/2023 15:16:42.165404,-16.24164,-38.53313,0.6551858472219925,0.019508
static,05/15/2023 15:16:42.185345,-16.89584,-38.61985,0.6599227215363926,0.019941
static,05/15/2023 15:16:42.195198,-17.55478,-38.69318,0.6630077016898079,0.009853
static,05/15/2023 15:16:42.215308,-18.21281,-38.76557,0.6619998436555706,0.02011
static,05/15/2023 15:16:42.235389,-18.85989,-38.84032,0.6513832120188537,0.020081
static,05/15/2023 15:16:42.245599,-19.49851,-38.91768,0.6432884842743567,0.01021
static,05/15/2023 15:16:42.265719,-20.12412,-39.00777,0.6320633514134504,0.02012
static,05/15/2023 15:16:42.285819,-20.73769,-39.10315,0.6209391993585193,0.0201
static,05/15/2023 15:16:42.295630,-21.33438,-39.1959,0.6038555444806307,0.009811
static,05/15/2023 15:16:42.315454,-21.92238,-39.28255,0.594350252376493,0.019824
static,05/15/2023 15:16:42.335711,-22.49636,-39.36975,0.5805660000378933,0.020257
static,05/15/2023 15:16:42.345748,-23.0618,-39.45979,0.5725640533599727,0.010037
static,05/15/2023 15:16:42.365761,-23.61056,-39.55851,0.5575689876598211,0.020013
static,05/15/2023 15:16:42.385458,-24.15432,-39.6616,0.5534460097425937,0.019697
static,05/15/2023 15:16:42.395572,-24.68434,-39.76387,0.5397965851133183,0.010114
static,05/15/2023 15:16:42.415366,-25.20806,-39.86576,0.5335393242301844,0.019794
static,05/15/2023 15:16:42.435521,-25.72334,-39.97261,0.5262417703869591,0.020155
static,05/15/2023 15:16:42.445936,-26.23135,-40.08312,0.5198909695311107,0.010415
static,05/15/2023 15:16:42.465428,-26.72511,-40.19783,0.5069095794123468,0.019492
static,05/15/2023 15:16:42.485546,-27.20511,-40.30112,0.4909876007599369,0.020118
static,05/15/2023 15:16:42.495242,-27.67361,-40.38783,0.4764565815475735,0.009696
static,05/15/2023 15:16:42.515362,-28.12737,-40.46782,0.4607564841648997,0.02012
static,05/15/2023 15:16:42.535660,-28.57524,-40.56223,0.45771255717972265,0.020298
static,05/15/2023 15:16:42.545663,-29.00729,-40.6521,0.44129788057501457,0.010003
static,05/15/2023 15:16:42.565807,-29.4443,-40.73933,0.44563080346851974,0.020144
static,05/15/2023 15:16:42.585866,-29.87799,-40.83081,0.44323312883853944,0.020059
static,05/15/2023 15:16:42.595191,-30.32417,-40.94772,0.46124238801306816,0.009325
static,05/15/2023 15:16:42.615820,-30.76243,-41.05132,0.4503385255560529,0.020629
static,05/15/2023 15:16:42.635370,-31.2097,-41.1578,0.4597699895600015,0.01955
static,05/15/2023 15:16:42.645788,-31.65428,-41.2378,0.4517204626757552,0.010418
static,05/15/2023 15:16:42.665593,-32.11759,-41.32212,0.470920395077554,0.019805
static,05/15/2023 15:16:42.685941,-32.58167,-41.40582,0.4715675311129919,0.020348
static,05/15/2023 15:16:42.695492,-33.07228,-41.53429,0.5071515680740786,0.009551
static,05/15/2023 15:16:42.715123,-33.57131,-41.68306,0.5207335727605791,0.019631
static,05/15/2023 15:16:42.735768,-34.09844,-41.86963,0.5591729623291892,0.020645
static,05/15/2023 15:16:42.745371,-34.63417,-42.0593,0.5683144743889609,0.009603
static,05/15/2023 15:16:42.765705,-35.18189,-42.28799,0.5935455454301767,0.020334
static,05/15/2023 15:16:42.785643,-35.72771,-42.49369,0.583294061687584,0.019938
static,05/15/2023 15:16:42.795552,-36.27618,-42.72633,0.5957690076699127,0.009909
static,05/15/2023 15:16:42.815323,-36.82114,-42.95956,0.5927711485050587,0.019771
static,05/15/2023 15:16:42.835481,-37.36707,-43.21087,0.6009960740304354,0.020158
static,05/15/2023 15:16:42.846115,-37.91314,-43.4686,0.6038354062159667,0.010634
static,05/15/2023 15:16:42.865736,-38.46128,-43.76097,0.6212388240443468,0.019621
static,05/15/2023 15:16:42.885881,-39.02124,-44.06565,0.6374834146862135,0.020145
static,05/15/2023 15:16:42.895652,-39.59686,-44.40574,0.6685802812677047,0.009771
static,05/15/2023 15:16:42.915306,-40.19103,-44.75864,0.6910690261471691,0.019654
static,05/15/2023 15:16:42.935594,-40.8049,-45.13973,0.7225413240777355,0.020288
static,05/15/2023 15:16:42.945515,-41.43753,-45.53078,0.7437343742224091,0.009921
moving,05/15/2023 15:16:42.965252,-42.0705,-45.93225,0.749552654454644,0.019737
moving,05/15/2023 15:16:42.985712,-42.72093,-46.35196,0.7740902201940003,0.02046
moving,05/15/2023 15:16:42.995784,-43.37022,-46.77857,0.7768999911185506,0.010072
moving,05/15/2023 15:16:43.015327,-44.0313,-47.21041,0.7896281099353029,0.019543
moving,05/15/2023 15:16:43.035273,-44.67826,-47.63464,0.7736461300232783,0.019946
moving,05/15/2023 15:16:43.045498,-45.3374,-48.06725,0.7884268841814086,0.010225
moving,05/15/2023 15:16:43.065147,-45.99206,-48.49675,0.7829750734218794,0.019649
moving,05/15/2023 15:16:43.085845,-46.65768,-48.93681,0.7979365814399025,0.020698
moving,05/15/2023 15:16:43.095487,-47.30349,-49.36965,0.7774451888718558,0.009642
moving,05/15/2023 15:16:43.115738,-47.94746,-49.80179,0.7755271371783203,0.020251
moving,05/15/2023 15:16:43.135642,-48.5494,-50.19975,0.7215981743325038,0.019904
moving,05/15/2023 15:16:43.145441,-49.14841,-50.59188,0.7159461690658041,0.009799
moving,05/15/2023 15:16:43.165264,-49.7182,-50.96231,0.6796168251301644,0.019823
moving,05/15/2023 15:16:43.185487,-50.2896,-51.34101,0.6855010211516775,0.020223
moving,05/15/2023 15:16:43.195812,-50.84516,-51.70597,0.6647125056744475,0.010325
moving,05/15/2023 15:16:43.215607,-51.41453,-52.10167,0.6933690841824414,0.019795
moving,05/15/2023 15:16:43.235640,-51.99253,-52.53014,0.7194932528523164,0.020033
moving,05/15/2023 15:16:43.245178,-52.57233,-52.94242,0.7114371640559656,0.009538
moving,05/15/2023 15:16:43.265935,-53.14195,-53.3127,0.6793925395527988,0.020757
moving,05/15/2023 15:16:43.285815,-53.70582,-53.69886,0.6834244087680835,0.01988
moving,05/15/2023 15:16:43.295727,-54.26539,-54.07116,0.6721055533917196,0.009912
moving,05/15/2023 15:16:43.315609,-54.81993,-54.43638,0.6640032078235796,0.019882
moving,05/15/2023 15:16:43.335901,-55.3736,-54.77378,0.6483742969149887,0.020292
moving,05/15/2023 15:16:43.345738,-55.93503,-55.09503,0.6468424904101407,0.009837
moving,05/15/2023 15:16:43.365949,-56.51534,-55.42704,0.6685733588769469,0.020211
moving,05/15/2023 15:16:43.385493,-57.10345,-55.77892,0.6853414524891963,0.019544
moving,05/15/2023 15:16:43.395683,-57.71015,-56.1604,0.7166672033796427,0.01019
moving,05/15/2023 15:16:43.415606,-58.32454,-56.5697,0.7382422109985286,0.019923
moving,05/15/2023 15:16:43.435787,-58.95809,-57.00244,0.7672349771093611,0.020181
moving,05/15/2023 15:16:43.445580,-59.58776,-57.44074,0.7671969752938315,0.009793
moving,05/15/2023 15:16:43.465579,-60.20916,-57.8874,0.7652732293762758,0.019999
moving,05/15/2023 15:16:43.485650,-60.81466,-58.33886,0.755279009108558,0.020071
moving,05/15/2023 15:16:43.495986,-61.40388,-58.78955,0.7418232164741128,0.010336
moving,05/15/2023 15:16:43.515678,-61.971,-59.23466,0.7209355078646041,0.019692
moving,05/15/2023 15:16:43.535514,-62.52395,-59.6696,0.7035101321942755,0.019836
moving,05/15/2023 15:16:43.545451,-63.06357,-60.08897,0.6834185696189414,0.009937
moving,05/15/2023 15:16:43.565383,-63.61517,-60.50739,0.6923422971334328,0.019932
moving,05/15/2023 15:16:43.585373,-64.17186,-60.92559,0.6962722140800929,0.01999
moving,05/15/2023 15:16:43.596118,-64.75998,-61.36356,0.733282248046415,0.010745
moving,05/15/2023 15:16:43.615711,-65.35433,-61.81032,0.7435364282266235,0.019593
moving,05/15/2023 15:16:43.635620,-65.96568,-62.27858,0.7700754833780924,0.019909
moving,05/15/2023 15:16:43.645514,-66.57585,-62.75791,0.7759282684630069,0.009894
moving,05/15/2023 15:16:43.665338,-67.19519,-63.26676,0.8015674382732796,0.019824
moving,05/15/2023 15:16:43.685945,-67.80805,-63.78466,0.8023825705983412,0.020607
moving,05/15/2023 15:16:43.695814,-68.4179,-64.32278,0.8133204515441635,0.009869
moving,05/15/2023 15:16:43.720090,-69.01901,-64.86504,0.809554902214784,0.024276
moving,05/15/2023 15:16:43.735453,-69.61523,-65.41343,0.8100678246295282,0.015363
moving,05/15/2023 15:16:43.745446,-70.20428,-65.96615,0.8077619085473103,0.009993
moving,05/15/2023 15:16:43.765179,-70.78806,-66.51858,0.8037275616152568,0.019733
moving,05/15/2023 15:16:43.785452,-71.35958,-67.06592,0.7913382247812861,0.020273
moving,05/15/2023 15:16:43.805303,-71.92266,-67.60724,0.7810802960003523,0.019851
moving,05/15/2023 15:16:43.815695,-72.47583,-68.14266,0.769851690457332,0.010392
moving,05/15/2023 15:16:43.835730,-73.02878,-68.68792,0.7765707759760175,0.020035
moving,05/15/2023 15:16:43.845181,-73.57216,-69.22862,0.7665626617570153,0.009451
moving,05/15/2023 15:16:43.865513,-74.12238,-69.78584,0.7830939769912653,0.020332
moving,05/15/2023 15:16:43.885542,-74.66918,-70.35056,0.7860654669936843,0.020029
moving,05/15/2023 15:16:43.895941,-75.22958,-70.9453,0.8171681758365309,0.010399
moving,05/15/2023 15:16:43.915342,-75.78367,-71.54053,0.8132124451826862,0.019401
moving,05/15/2023 15:16:43.935278,-76.33787,-72.14635,0.821069736624111,0.019936
moving,05/15/2023 15:16:43.951303,-76.8764,-72.7432,0.8038933283713787,0.016025
moving,05/15/2023 15:16:43.965201,-77.40426,-73.33689,0.7944205408346284,0.013898
moving,05/15/2023 15:16:43.985365,-77.91035,-73.90827,0.7632838217203388,0.020164
moving,05/15/2023 15:16:43.995657,-78.42008,-74.51326,0.7910989653640091,0.010292
moving,05/15/2023 15:16:44.015419,-78.9327,-75.13562,0.8062947562771314,0.019762
moving,05/15/2023 15:16:44.035497,-79.49255,-75.81666,0.8816164155118661,0.020078
moving,05/15/2023 15:16:44.045611,-80.08295,-76.55495,0.945327606758637,0.010114
moving,05/15/2023 15:16:44.065650,-80.70921,-77.3485,1.010902166433526,0.020039
moving,05/15/2023 15:16:44.085349,-81.34808,-78.1614,1.0339058404419597,0.019699
moving,05/15/2023 15:16:44.095798,-81.99214,-78.98514,1.0456389774678516,0.010449
moving,05/15/2023 15:16:44.115666,-82.62778,-79.79527,1.0297324052878958,0.019868
moving,05/15/2023 15:16:44.135320,-83.24564,-80.59281,1.0088711667997992,0.019654
moving,05/15/2023 15:16:44.145552,-83.84666,-81.37964,0.9901143819276631,0.010232
moving,05/15/2023 15:16:44.165227,-84.4465,-82.17798,0.9985763772491401,0.019675
moving,05/15/2023 15:16:44.185477,-85.04651,-82.98384,1.0047001242659372,0.02025
moving,05/15/2023 15:16:44.200548,-85.654,-83.81645,1.0306713890469659,0.015071
moving,05/15/2023 15:16:44.215664,-86.25809,-84.65041,1.0297640553544212,0.015116
moving,05/15/2023 15:16:44.235645,-86.86649,-85.5022,1.046755350643128,0.019981
moving,05/15/2023 15:16:44.245550,-87.47951,-86.36905,1.0617073245014401,0.009905
moving,05/15/2023 15:16:44.265487,-88.10301,-87.25901,1.0866374977884736,0.019937
moving,05/15/2023 15:16:44.285802,-88.72786,-88.15663,1.0936906266856352,0.020315
moving,05/15/2023 15:16:44.295407,-89.3598,-89.0705,1.1110834984374394,0.009605
moving,05/15/2023 15:16:44.315456,-89.99551,-89.99347,1.120714426158599,0.020049
moving,05/15/2023 15:16:44.335336,89.36684,89.07837,253.45132960493243,0.01988
moving,05/15/2023 15:16:44.347230,88.71992,88.13582,1.1431998901766978,0.011894
moving,05/15/2023 15:16:44.365271,88.068,87.18725,1.1509929327758643,0.018041
moving,05/15/2023 15:16:44.386317,87.40758,86.22849,1.164205872687484,0.021046
moving,05/15/2023 15:16:44.395271,86.74786,85.27528,1.159241037273952,0.008954
moving,05/15/2023 15:16:44.415402,86.08382,84.32184,1.1618936935881874,0.020131
moving,05/15/2023 15:16:44.435556,85.42704,83.38543,1.1437760517251565,0.020154
moving,05/15/2023 15:16:44.445466,84.76875,82.45523,1.1395691133494315,0.00991
moving,05/15/2023 15:16:44.465406,84.12083,81.54642,1.1161254152199938,0.01994
moving,05/15/2023 15:16:44.486554,83.46516,80.63255,1.1247495391419398,0.021148
moving,05/15/2023 15:16:44.495268,82.81639,79.72879,1.1125127641964305,0.008714
moving,05/15/2023 15:16:44.515471,82.15961,78.81792,1.1229622100943566,0.020203
moving,05/15/2023 15:16:44.535519,81.50576,77.91082,1.1181906065157259,0.020048
moving,05/15/2023 15:16:44.545448,80.84215,76.99991,1.1270027773701317,0.009929
moving,05/15/2023 15:16:44.565554,80.19772,76.10661,1.1014875918048253,0.020106
moving,05/15/2023 15:16:44.587012,79.54624,75.2077,1.1101645727098348,0.021458
moving,05/15/2023 15:16:44.595661,78.89663,74.30607,1.1112739576719997,0.008649
moving,05/15/2023 15:16:44.615558,78.24144,73.39786,1.1198746984372967,0.019897
moving,05/15/2023 15:16:44.635388,77.58094,72.4735,1.1360905155840293,0.01983
moving,05/15/2023 15:16:44.645649,76.91786,71.54627,1.139925681481026,0.010261
moving,05/15/2023 15:16:44.665438,76.26445,70.62077,1.1329143295501367,0.019789
moving,05/15/2023 15:16:44.687300,75.60713,69.69601,1.1345706853255038,0.021862
moving,05/15/2023 15:16:44.695455,74.95553,68.7741,1.1289378229557183,0.008155
moving,05/15/2023 15:16:44.715201,74.30099,67.85818,1.1257584367882818,0.019746
moving,05/15/2023 15:16:44.735538,73.6511,66.92658,1.1358853692604747,0.020337
moving,05/15/2023 15:16:44.750654,73.00584,65.99139,1.1361957594094436,0.015116
moving,05/15/2023 15:16:44.765360,72.36002,65.00859,1.1760014083324881,0.014706
moving,05/15/2023 15:16:44.787443,71.72499,64.03351,1.1636340091712616,0.022083
moving,05/15/2023 15:16:44.795604,71.10629,63.07707,1.1391080561562277,0.008161
moving,05/15/2023 15:16:44.815536,70.50291,62.14267,1.1122817918135652,0.019932
moving,05/15/2023 15:16:44.835375,69.92102,61.22982,1.082539188482344,0.019839
moving,05/15/2023 15:16:44.845485,69.34337,60.31757,1.0797590402492558,0.01011
moving,05/15/2023 15:16:44.865369,68.75203,59.40183,1.0900746502877674,0.019884
moving,05/15/2023 15:16:44.887718,68.15092,58.48346,1.0976049785783588,0.022349
moving,05/15/2023 15:16:44.895704,67.5266,57.56094,1.1139203799194959,0.007986
moving,05/15/2023 15:16:44.915269,66.88473,56.63267,1.1285753363422424,0.019565
moving,05/15/2023 15:16:44.935222,66.21914,55.70518,1.1415987684821711,0.019953
moving,05/15/2023 15:16:44.952874,65.54504,54.78365,1.1417654535411328,0.017652
moving,05/15/2023 15:16:44.965492,64.88711,53.89536,1.1054098828036594,0.012618
moving,05/15/2023 15:16:44.985683,64.23039,53.03091,1.0856127122044978,0.020191
moving,05/15/2023 15:16:44.995502,63.59444,52.23441,1.0192372895945303,0.009819
moving,05/15/2023 15:16:45.015424,62.96534,51.45998,0.997751790226404,0.019922
moving,05/15/2023 15:16:45.035333,62.34211,50.72638,0.9625926412039536,0.019909
moving,05/15/2023 15:16:45.045664,61.71148,50.01118,0.9535225413696257,0.010331
moving,05/15/2023 15:16:45.066178,61.08329,49.30131,0.9479124922692008,0.020514
moving,05/15/2023 15:16:45.085359,60.44112,48.5895,0.9586739722137031,0.019181
moving,05/15/2023 15:16:45.095167,59.80268,47.87957,0.9547807279684662,0.009808
moving,05/15/2023 15:16:45.115360,59.15631,47.17101,0.9590888647565479,0.020193
moving,05/15/2023 15:16:45.135381,58.51151,46.47468,0.9490218695583363,0.020021
moving,05/15/2023 15:16:45.145704,57.86887,45.78123,0.9454412049937311,0.010323
moving,05/15/2023 15:16:45.165341,57.24451,45.10706,0.9188746369880979,0.019637
moving,05/15/2023 15:16:45.188564,56.62863,44.46259,0.8914312958944139,0.023223
moving,05/15/2023 15:16:45.196756,56.04139,43.86026,0.8412206883452189,0.008192
moving,05/15/2023 15:16:45.215736,55.45864,43.29125,0.814475255977734,0.01898
moving,05/15/2023 15:16:45.235611,54.89386,42.7506,0.7818432521292271,0.019875
moving,05/15/2023 15:16:45.245239,54.3403,42.22089,0.7661731904080165,0.009628
moving,05/15/2023 15:16:45.265609,53.80188,41.71515,0.7386941478040814,0.02037
moving,05/15/2023 15:16:45.288978,53.27692,41.2276,0.7164412077065354,0.023369
moving,05/15/2023 15:16:45.295685,52.77152,40.76263,0.6867505084817888,0.006707
moving,05/15/2023 15:16:45.315785,52.28415,40.3161,0.6609981526449283,0.0201
moving,05/15/2023 15:16:45.335337,51.80561,39.87146,0.6532268068596047,0.019552
moving,05/15/2023 15:16:45.345330,51.33504,39.43655,0.6407673782270785,0.009993
moving,05/15/2023 15:16:45.365627,50.85898,39.00088,0.6453227661410934,0.020297
moving,05/15/2023 15:16:45.385634,50.37945,38.57914,0.638602887951506,0.020007
moving,05/15/2023 15:16:45.395809,49.87544,38.16051,0.6551924579846758,0.010175
moving,05/15/2023 15:16:45.415765,49.36485,37.74889,0.6558453876486439,0.019956
moving,05/15/2023 15:16:45.435410,48.84076,37.34381,0.6623897149714795,0.019645
moving,05/15/2023 15:16:45.445233,48.32394,36.96565,0.6403966723836123,0.009823
moving,05/15/2023 15:16:45.465185,47.81624,36.61056,0.6195548386543339,0.019952
moving,05/15/2023 15:16:45.491155,47.33771,36.30976,0.5652181887554582,0.02597
moving,05/15/2023 15:16:45.495826,46.88928,36.01108,0.5387942160973892,0.004671
moving,05/15/2023 15:16:45.515844,46.48324,35.75832,0.47828453790604486,0.020018
moving,05/15/2023 15:16:45.535478,46.08428,35.53269,0.45834264311756967,0.019634
moving,05/15/2023 15:16:45.545415,45.68481,35.29126,0.46675981596534344,0.009937
moving,05/15/2023 15:16:45.565480,45.22681,34.98087,0.5532684268056487,0.020065
moving,05/15/2023 15:16:45.585622,44.73235,34.65234,0.5936519624325385,0.020142
moving,05/15/2023 15:16:45.595441,44.17929,34.25743,0.6795802172665099,0.009819
moving,05/15/2023 15:16:45.615441,43.62616,33.84744,0.6885089665356608,0.02
moving,05/15/2023 15:16:45.635392,43.0639,33.38783,0.7262077248969473,0.019951
moving,05/15/2023 15:16:45.645979,42.53034,32.9118,0.715046036629807,0.010587
moving,05/15/2023 15:16:45.665704,42.01361,32.45246,0.6913777032129401,0.019725
moving,05/15/2023 15:16:45.685556,41.52317,32.01719,0.6557372694151232,0.019852
moving,05/15/2023 15:16:45.695826,41.02798,31.6115,0.6401542878088069,0.01027
moving,05/15/2023 15:16:45.715596,40.53208,31.21996,0.6318388889582519,0.01977
moving,05/15/2023 15:16:45.735308,39.9976,30.86094,0.6438666250086293,0.019712
moving,05/15/2023 15:16:45.745566,39.44446,30.47976,0.6717604126472468,0.010258
