Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:22:26.381421,21.72942,-14.42949,0.24865907664913395,0.010568
static,05/15/2023 15:22:26.401368,21.94823,-14.41837,0.21909237891811528,0.019947
static,05/15/2023 15:22:26.410972,22.17315,-14.40872,0.22512691731554535,0.009604
static,05/15/2023 15:22:26.431664,22.37366,-14.41539,0.20062090868102586,0.020692
static,05/15/2023 15:22:26.450984,22.5861,-14.42999,0.21294110359439494,0.01932
static,05/15/2023 15:22:26.461244,22.78048,-14.47021,0.19849743776684103,0.01026
static,05/15/2023 15:22:26.481273,22.9776,-14.51436,0.2020037546680737,0.020029
static,05/15/2023 15:22:26.501134,23.15034,-14.53814,0.17436913717742702,0.019861
static,05/15/2023 15:22:26.511314,23.31684,-14.54125,0.1665290428123567,0.01018
static,05/15/2023 15:22:26.530919,23.46233,-14.52146,0.14682977967701477,0.019605
static,05/15/2023 15:22:26.551189,23.61131,-14.52411,0.14900356673583168,0.02027
static,05/15/2023 15:22:26.561235,23.75513,-14.60031,0.1627594310631506,0.010046
static,05/15/2023 15:22:26.581572,23.89952,-14.67279,0.1615605846114684,0.020337
static,05/15/2023 15:22:26.601412,24.03835,-14.77183,0.17053647850240242,0.01984
static,05/15/2023 15:22:26.611292,24.17554,-14.88874,0.18024717528993422,0.00988
static,05/15/2023 15:22:26.631197,24.30577,-15.00162,0.17234194875305153,0.019905
static,05/15/2023 15:22:26.651209,24.42688,-15.12882,0.17563448437023974,0.020012
static,05/15/2023 15:22:26.661200,24.53931,-15.23666,0.15578822323911468,0.009991
static,05/15/2023 15:22:26.681383,24.6436,-15.32892,0.13924191789830995,0.020183
static,05/15/2023 15:22:26.701063,24.7466,-15.41556,0.13459379480496184,0.01968
static,05/15/2023 15:22:26.721157,24.84924,-15.48274,0.12267078706847959,0.020094
static,05/15/2023 15:22:26.733082,24.96964,-15.55518,0.140512325438017,0.011925
static,05/15/2023 15:22:26.751095,25.097,-15.6351,0.1503588241507651,0.018013
static,05/15/2023 15:22:26.761059,25.24305,-15.72261,0.17026039645202193,0.009964
static,05/15/2023 15:22:26.780980,25.39483,-15.82681,0.18410542740505972,0.019921
static,05/15/2023 15:22:26.801102,25.55742,-15.94688,0.2021195512561824,0.020122
static,05/15/2023 15:22:26.821238,25.7206,-16.07516,0.20756558192532842,0.020136
static,05/15/2023 15:22:26.835720,25.89038,-16.21365,0.21909981401178788,0.014482
static,05/15/2023 15:22:26.851407,26.05823,-16.35695,0.22070005097416556,0.015687
static,05/15/2023 15:22:26.860954,26.2404,-16.5028,0.23336266068075426,0.009547
static,05/15/2023 15:22:26.881082,26.43754,-16.66621,0.2560605547521887,0.020128
static,05/15/2023 15:22:26.900986,26.652,-16.82656,0.2677782928095581,0.019904
static,05/15/2023 15:22:26.911394,26.87603,-16.9975,0.2817976658881314,0.010408
static,05/15/2023 15:22:26.931510,27.10225,-17.15981,0.27842418088233845,0.020116
static,05/15/2023 15:22:26.951279,27.32951,-17.30498,0.2696691241132343,0.019769
static,05/15/2023 15:22:26.961586,27.54552,-17.42472,0.24697770688869947,0.010307
static,05/15/2023 15:22:26.981130,27.75698,-17.53815,0.23996186467853545,0.019544
static,05/15/2023 15:22:27.001236,27.95797,-17.63407,0.22270524578464757,0.020106
static,05/15/2023 15:22:27.011155,28.1552,-17.74578,0.22666891493983057,0.009919
static,05/15/2023 15:22:27.031542,28.33842,-17.86442,0.21827738774320918,0.020387
static,05/15/2023 15:22:27.051509,28.50529,-17.99288,0.21058862386178395,0.019967
static,05/15/2023 15:22:27.068623,28.64994,-18.09824,0.17895349144400854,0.017114
static,05/15/2023 15:22:27.084339,28.76985,-18.17704,0.14348466154958994,0.015716
static,05/15/2023 15:22:27.101111,28.8759,-18.22307,0.11560866490016994,0.016772
static,05/15/2023 15:22:27.121246,28.96904,-18.23748,0.0942481177530868,0.020135
static,05/15/2023 15:22:27.131014,29.08862,-18.24846,0.12008304126728217,0.009768
static,05/15/2023 15:22:27.152227,29.21318,-18.29095,0.1316077265968848,0.021213
static,05/15/2023 15:22:27.161475,29.34451,-18.40113,0.17142695616500783,0.009248
static,05/15/2023 15:22:27.181136,29.47033,-18.5176,0.1714524228466923,0.019661
static,05/15/2023 15:22:27.201162,29.61043,-18.64595,0.19000455915582515,0.020026
static,05/15/2023 15:22:27.210994,29.75441,-18.79053,0.20404317386278842,0.009832
static,05/15/2023 15:22:27.231006,29.92228,-18.94648,0.2291303982451923,0.020012
static,05/15/2023 15:22:27.251382,30.0989,-19.10789,0.23926515103541499,0.020376
static,05/15/2023 15:22:27.270926,30.29346,-19.27626,0.257297591321799,0.019544
static,05/15/2023 15:22:27.291269,30.49023,-19.44174,0.2571032152657759,0.020343
static,05/15/2023 15:22:27.311205,30.7001,-19.60272,0.2644994844985527,0.019936
static,05/15/2023 15:22:27.331114,30.94782,-19.77427,0.30132142456187955,0.019909
static,05/15/2023 15:22:27.342849,31.21597,-19.9578,0.32494258477460036,0.011735
static,05/15/2023 15:22:27.351037,31.50238,-20.15455,0.34747841745927277,0.008188
static,05/15/2023 15:22:27.361418,31.81935,-20.36738,0.3817939101138217,0.010381
static,05/15/2023 15:22:27.381101,32.16587,-20.60345,0.41929125354578745,0.019683
static,05/15/2023 15:22:27.401237,32.52841,-20.85083,0.43889875370067055,0.020136
static,05/15/2023 15:22:27.420976,32.91131,-21.11201,0.46349477062853806,0.019739
static,05/15/2023 15:22:27.431147,33.32808,-21.38398,0.4976594355580927,0.010171
static,05/15/2023 15:22:27.451382,33.75896,-21.66364,0.5136801436691918,0.020235
moving,05/15/2023 15:22:27.471345,34.16966,-21.90716,0.477468826626408,0.019963
moving,05/15/2023 15:22:27.481450,34.58213,-22.13872,0.4730238202247307,0.010105
moving,05/15/2023 15:22:27.501112,34.99227,-22.33427,0.45437277878411575,0.019662
moving,05/15/2023 15:22:27.511374,35.4065,-22.5023,0.44701294589754714,0.010262
moving,05/15/2023 15:22:27.531185,35.80481,-22.64875,0.42438008742164274,0.019811
moving,05/15/2023 15:22:27.551449,36.20187,-22.77837,0.417681682624456,0.020264
moving,05/15/2023 15:22:27.561145,36.57843,-22.87396,0.38850338698652115,0.009696
moving,05/15/2023 15:22:27.581382,36.95737,-22.96384,0.38945338360322435,0.020237
moving,05/15/2023 15:22:27.601092,37.32307,-23.07263,0.38153866658571145,0.01971
moving,05/15/2023 15:22:27.611330,37.69405,-23.16698,0.3827898678126116,0.010238
moving,05/15/2023 15:22:27.631098,38.04329,-23.29169,0.37083845768744284,0.019768
moving,05/15/2023 15:22:27.651329,38.36483,-23.42121,0.34664593175169256,0.020231
moving,05/15/2023 15:22:27.661224,38.6544,-23.53838,0.3123773260017492,0.009895
moving,05/15/2023 15:22:27.681229,38.91711,-23.70249,0.309755768630706,0.020005
moving,05/15/2023 15:22:27.701268,39.14544,-23.90543,0.3054819675529132,0.020039
moving,05/15/2023 15:22:27.711337,39.33905,-24.0594,0.2473693453118235,0.010069
moving,05/15/2023 15:22:27.731164,39.34293,-24.09732,0.038117985256306476,0.019827
moving,05/15/2023 15:22:27.751082,39.35083,-24.11114,0.015918618030468713,0.019918
moving,05/15/2023 15:22:27.761294,39.36736,-24.12982,0.024943602386180277,0.010212
moving,05/15/2023 15:22:27.791324,39.38644,-24.16898,0.04356089989888054,0.03003
moving,05/15/2023 15:22:27.811055,39.39301,-24.2703,0.10153278928503577,0.019731
moving,05/15/2023 15:22:27.820935,39.39204,-24.37836,0.10806435351215675,0.00988
moving,05/15/2023 15:22:27.831247,39.3724,-24.51818,0.14119264145131707,0.010312
moving,05/15/2023 15:22:27.851320,39.33146,-24.66737,0.15470533184088747,0.020073
moving,05/15/2023 15:22:27.871277,39.25936,-24.82597,0.17421931580625877,0.019957
moving,05/15/2023 15:22:27.881640,39.15976,-24.9804,0.18376284961874043,0.010363
moving,05/15/2023 15:22:27.901161,39.04228,-25.1338,0.1932177797201917,0.019521
moving,05/15/2023 15:22:27.921144,38.91386,-25.26883,0.18634590765562764,0.019983
moving,05/15/2023 15:22:27.931223,38.78764,-25.39045,0.17527952761232304,0.010079
moving,05/15/2023 15:22:27.951042,38.65715,-25.49891,0.16967973273199097,0.019819
moving,05/15/2023 15:22:27.970986,38.53461,-25.60118,0.1596095376222873,0.019944
moving,05/15/2023 15:22:27.981237,38.40318,-25.69867,0.16364029149326442,0.010251
moving,05/15/2023 15:22:28.001306,38.2663,-25.79271,0.16607123772646293,0.020069
moving,05/15/2023 15:22:28.021316,38.11176,-25.88441,0.17969836281947937,0.02001
moving,05/15/2023 15:22:28.031325,37.94528,-25.96875,0.1866248268585939,0.010009
moving,05/15/2023 15:22:28.050986,37.74984,-26.05034,0.21178697245109035,0.019661
moving,05/15/2023 15:22:28.071013,37.54807,-26.11533,0.2119783786144207,0.020027
moving,05/15/2023 15:22:28.080891,37.31597,-26.16152,0.2366514865788955,0.009878
moving,05/15/2023 15:22:28.101338,37.08498,-26.22787,0.24033040298721942,0.020447
moving,05/15/2023 15:22:28.121263,36.83112,-26.27342,0.2579141370689124,0.019925
moving,05/15/2023 15:22:28.130995,36.83112,-26.27342,0.0,0.009732
moving,05/15/2023 15:22:28.151310,36.83112,-26.27342,0.0,0.020315
moving,05/15/2023 15:22:28.171168,36.83112,-26.27342,0.0,0.019858
moving,05/15/2023 15:22:28.191070,36.83112,-26.27342,0.0,0.019902
moving,05/15/2023 15:22:28.201216,36.51276,-26.30316,0.31974608238412994,0.010146
moving,05/15/2023 15:22:28.221279,36.17245,-26.32365,0.34092629144728875,0.020063
moving,05/15/2023 15:22:28.231185,36.17245,-26.32365,0.0,0.009906
moving,05/15/2023 15:22:28.251075,36.17245,-26.32365,0.0,0.01989
moving,05/15/2023 15:22:28.271235,35.77573,-26.26861,0.40051986217913854,0.02016
moving,05/15/2023 15:22:28.290926,35.37405,-26.18503,0.4102833640302815,0.019691
moving,05/15/2023 15:22:28.311171,35.1299,-26.20716,0.24515089108546745,0.020245
moving,05/15/2023 15:22:28.321202,34.87727,-26.28248,0.2636190799240419,0.010031
moving,05/15/2023 15:22:28.330965,34.63453,-26.4002,0.2697789947345842,0.009763
moving,05/15/2023 15:22:28.353943,34.39125,-26.51392,0.2685468242225156,0.022978
moving,05/15/2023 15:22:28.371169,34.17394,-26.64071,0.2515936012699824,0.017226
moving,05/15/2023 15:22:28.380959,33.96639,-26.76151,0.2401450447125708,0.00979
moving,05/15/2023 15:22:28.401205,33.77959,-26.87806,0.22017752496564977,0.020246
moving,05/15/2023 15:22:28.421110,33.59275,-26.99506,0.2204499616693051,0.019905
moving,05/15/2023 15:22:28.433314,33.39585,-27.07737,0.21341168220132586,0.012204
moving,05/15/2023 15:22:28.451091,33.19045,-27.15264,0.21875724650854958,0.017777
moving,05/15/2023 15:22:28.471179,32.98506,-27.22912,0.2191671565267035,0.020088
moving,05/15/2023 15:22:28.481498,32.7739,-27.29638,0.2216132965324948,0.010319
moving,05/15/2023 15:22:28.506142,32.56788,-27.38766,0.22533592434407398,0.024644
moving,05/15/2023 15:22:28.511440,32.36773,-27.48949,0.22456484898576673,0.005298
moving,05/15/2023 15:22:28.531070,32.18591,-27.61429,0.2205301621094058,0.01963
moving,05/15/2023 15:22:28.551013,32.01731,-27.76181,0.2240270305119436,0.019943
moving,05/15/2023 15:22:28.571384,31.86766,-27.92646,0.2224966179518236,0.020371
moving,05/15/2023 15:22:28.591041,31.73394,-28.10524,0.2232561909555925,0.019657
moving,05/15/2023 15:22:28.601174,31.61139,-28.28496,0.2175265062009714,0.010133
moving,05/15/2023 15:22:28.630943,31.4961,-28.45176,0.202765934269048,0.029769
moving,05/15/2023 15:22:28.646627,31.36942,-28.59647,0.1923247422980183,0.015684
moving,05/15/2023 15:22:28.651275,31.24667,-28.73511,0.18517184478208246,0.004648
moving,05/15/2023 15:22:28.670947,31.11238,-28.8479,0.17537214202945717,0.019672
moving,05/15/2023 15:22:28.701224,30.98088,-28.96054,0.17314739270344573,0.030277
moving,05/15/2023 15:22:28.710885,30.81529,-29.02673,0.1783288092261013,0.009661
moving,05/15/2023 15:22:28.721287,30.64469,-29.07681,0.17779866816149065,0.010402
moving,05/15/2023 15:22:28.730971,30.45438,-29.10269,0.19206163203513635,0.009684
moving,05/15/2023 15:22:28.751295,30.26099,-29.11411,0.19372689152515804,0.020324
moving,05/15/2023 15:22:28.771198,30.05058,-29.13063,0.21105752414922288,0.019903
moving,05/15/2023 15:22:28.781296,29.84875,-29.15297,0.2030626122652824,0.010098
moving,05/15/2023 15:22:28.801356,29.65197,-29.1887,0.19999750323441598,0.02006
moving,05/15/2023 15:22:28.821422,29.46273,-29.25291,0.19983668757262557,0.020066
moving,05/15/2023 15:22:28.831223,29.25626,-29.29303,0.21033182189102992,0.009801
moving,05/15/2023 15:22:28.851401,29.03529,-29.30605,0.22135325003261297,0.020178
moving,05/15/2023 15:22:28.871349,28.7852,-29.30379,0.2501002113153847,0.019948
moving,05/15/2023 15:22:28.885688,28.5243,-29.30359,0.2609000766577115,0.014339
moving,05/15/2023 15:22:28.901393,28.2473,-29.3384,0.2791786813135999,0.015705
moving,05/15/2023 15:22:28.921349,27.96482,-29.35259,0.28283618315201425,0.019956
moving,05/15/2023 15:22:28.931098,27.68092,-29.38012,0.285231679341548,0.009749
moving,05/15/2023 15:22:28.950937,27.40211,-29.42473,0.28235627883934133,0.019839
moving,05/15/2023 15:22:28.961353,27.12212,-29.49767,0.2893348297388351,0.010416
moving,05/15/2023 15:22:28.981486,26.8439,-29.59071,0.2933646365873006,0.020133
moving,05/15/2023 15:22:29.001446,26.55896,-29.70468,0.30688754373548793,0.01996
moving,05/15/2023 15:22:29.021285,26.2611,-29.81679,0.3182596922326173,0.019839
moving,05/15/2023 15:22:29.031023,25.95142,-29.91267,0.3241830914776396,0.009738
moving,05/15/2023 15:22:29.051034,25.63024,-29.99211,0.33085843800634607,0.020011
moving,05/15/2023 15:22:29.071296,25.30234,-30.04917,0.33282766351371657,0.020262
moving,05/15/2023 15:22:29.080944,24.97456,-30.09431,0.33087361333294685,0.009648
moving,05/15/2023 15:22:29.101255,24.65284,-30.13975,0.3249131453173284,0.020311
moving,05/15/2023 15:22:29.120968,24.33623,-30.18055,0.3192280252421465,0.019713
moving,05/15/2023 15:22:29.131215,24.02291,-30.23118,0.31738434003586313,0.010247
moving,05/15/2023 15:22:29.151827,23.71372,-30.28325,0.3135438422294411,0.020612
moving,05/15/2023 15:22:29.171259,23.40234,-30.34355,0.3171649324878147,0.019432
moving,05/15/2023 15:22:29.181069,23.08806,-30.40702,0.3206249511500936,0.00981
moving,05/15/2023 15:22:29.201424,22.76629,-30.47424,0.3287163842889468,0.020355
moving,05/15/2023 15:22:29.221078,22.43524,-30.53888,0.33730169299901297,0.019654
moving,05/15/2023 15:22:29.251296,22.08298,-30.60345,0.35812901655688384,0.030218
moving,05/15/2023 15:22:29.261131,21.70685,-30.64788,0.3787450353469997,0.009835
moving,05/15/2023 15:22:29.281294,21.31715,-30.68167,0.391162183882847,0.020163
moving,05/15/2023 15:22:29.291544,20.91147,-30.69086,0.405784078667461,0.01025
moving,05/15/2023 15:22:29.301138,20.49324,-30.67904,0.4183969948505857,0.009594
moving,05/15/2023 15:22:29.321154,20.06847,-30.65326,0.4255515965191518,0.020016
moving,05/15/2023 15:22:29.341112,19.65326,-30.63547,0.4155909385441428,0.019958
moving,05/15/2023 15:22:29.351778,19.23781,-30.61365,0.41602261344787494,0.010666
moving,05/15/2023 15:22:29.360933,18.83123,-30.61344,0.40658005423286386,0.009155
moving,05/15/2023 15:22:29.381151,18.43114,-30.61477,0.4000922106215039,0.020218
moving,05/15/2023 15:22:29.401117,18.03497,-30.62623,0.3963357169118099,0.019966
moving,05/15/2023 15:22:29.411204,17.62951,-30.63887,0.40565697479520946,0.010087
moving,05/15/2023 15:22:29.441170,17.21216,-30.6107,0.41829961917266806,0.029966
moving,05/15/2023 15:22:29.451565,16.79189,-30.56265,0.42300789047014453,0.010395
moving,05/15/2023 15:22:29.470999,16.37336,-30.53475,0.4194589025160839,0.019434
moving,05/15/2023 15:22:29.481363,15.9586,-30.51398,0.4152797256067299,0.010364
moving,05/15/2023 15:22:29.501002,15.53766,-30.52827,0.4211824874089613,0.019639
moving,05/15/2023 15:22:29.521432,15.10729,-30.5276,0.43037052152767147,0.02043
moving,05/15/2023 15:22:29.531252,14.6676,-30.53222,0.43971427143089237,0.00982
moving,05/15/2023 15:22:29.551645,14.22529,-30.54461,0.4424835004833522,0.020393
moving,05/15/2023 15:22:29.571039,13.78394,-30.5904,0.44371899508585383,0.019394
moving,05/15/2023 15:22:29.581347,13.34384,-30.65199,0.4443887240918694,0.010308
moving,05/15/2023 15:22:29.601236,12.91125,-30.75814,0.44542331618360453,0.019889
moving,05/15/2023 15:22:29.621101,12.48123,-30.87119,0.44463187346388033,0.019865
moving,05/15/2023 15:22:29.631107,12.06134,-31.00729,0.44139644549996226,0.010006
moving,05/15/2023 15:22:29.651373,11.63996,-31.13293,0.4397118533767307,0.020266
moving,05/15/2023 15:22:29.661171,11.22011,-31.25533,0.43732800333388205,0.009798
moving,05/15/2023 15:22:29.681460,10.79057,-31.36944,0.44443863884680357,0.020289
moving,05/15/2023 15:22:29.701401,10.35925,-31.48227,0.4458335466292334,0.019941
moving,05/15/2023 15:22:29.711082,9.927086,-31.59663,0.447039072672625,0.009681
moving,05/15/2023 15:22:29.731244,9.508043,-31.71655,0.4358644769294681,0.020162
moving,05/15/2023 15:22:29.751603,9.085523,-31.83182,0.4379615545912679,0.020359
moving,05/15/2023 15:22:29.771126,8.666637,-31.95028,0.43531397013649836,0.019523
moving,05/15/2023 15:22:29.781166,8.249809,-32.06619,0.4326438601020462,0.01004
moving,05/15/2023 15:22:29.801395,7.837036,-32.18035,0.4282686716641786,0.020229
moving,05/15/2023 15:22:29.821259,7.435559,-32.29799,0.4183574442136783,0.019864
moving,05/15/2023 15:22:29.831270,7.050855,-32.4118,0.4011855975929341,0.010011
moving,05/15/2023 15:22:29.851387,6.67565,-32.52626,0.3922752651200435,0.020117
moving,05/15/2023 15:22:29.871221,6.317496,-32.62865,0.37250234873890375,0.019834
moving,05/15/2023 15:22:29.881299,5.963347,-32.72033,0.3658233680357226,0.010078
moving,05/15/2023 15:22:29.902258,5.613995,-32.80237,0.3588556555274012,0.020959
moving,05/15/2023 15:22:29.921326,5.270281,-32.8834,0.35313619850703487,0.019068
moving,05/15/2023 15:22:29.931223,4.924902,-32.94363,0.35059136689456466,0.009897
moving,05/15/2023 15:22:29.951696,4.584339,-33.00455,0.3459687895880214,0.020473
moving,05/15/2023 15:22:29.971049,4.244249,-33.04576,0.342577687831534,0.019353
moving,05/15/2023 15:22:29.981254,3.905625,-33.07262,0.339687610866219,0.010205
moving,05/15/2023 15:22:30.001862,3.905625,-33.07262,0.0,0.020608
moving,05/15/2023 15:22:30.021173,3.905625,-33.07262,0.0,0.019311
moving,05/15/2023 15:22:30.031114,3.905625,-33.07262,0.0,0.009941
moving,05/15/2023 15:22:30.051117,3.905625,-33.07262,0.0,0.020003
moving,05/15/2023 15:22:30.071416,3.513192,-33.07372,0.39243454166140884,0.020299
moving,05/15/2023 15:22:30.082804,3.124386,-33.0663,0.3888767954455501,0.011388
moving,05/15/2023 15:22:30.101674,3.124386,-33.0663,0.0,0.01887
moving,05/15/2023 15:22:30.121094,3.124386,-33.0663,0.0,0.01942
moving,05/15/2023 15:22:30.131192,2.669689,-33.01814,0.45724036065181245,0.010098
moving,05/15/2023 15:22:30.151367,2.220809,-32.97485,0.4509626131953733,0.020175
moving,05/15/2023 15:22:30.161813,1.757949,-32.92111,0.4659692770988239,0.010446
moving,05/15/2023 15:22:30.181350,1.305381,-32.86676,0.4558198296739623,0.019537
moving,05/15/2023 15:22:30.201538,0.8580545,-32.82177,0.4495832489119782,0.020188
moving,05/15/2023 15:22:30.221298,0.4284638,-32.78434,0.4312182445427026,0.01976
moving,05/15/2023 15:22:30.231211,0.001713787,-32.78295,0.4267522767314782,0.009913
moving,05/15/2023 15:22:30.251425,-0.4198301,-32.79729,0.4217877241777772,0.020214
moving,05/15/2023 15:22:30.271233,-0.8468761,-32.82113,0.4277109207350217,0.019808
moving,05/15/2023 15:22:30.281302,-1.271369,-32.8446,0.4251412271826976,0.010069
moving,05/15/2023 15:22:30.301533,-1.701285,-32.85434,0.43002631856201545,0.020231
moving,05/15/2023 15:22:30.311069,-2.122386,-32.85096,0.4211145646982542,0.009536
moving,05/15/2023 15:22:30.331083,-2.53444,-32.8382,0.41225152093837075,0.020014
moving,05/15/2023 15:22:30.351231,-2.929918,-32.82044,0.39587657935775883,0.020148
moving,05/15/2023 15:22:30.371192,-3.310672,-32.7941,0.38166399373794735,0.019961
moving,05/15/2023 15:22:30.381348,-3.674356,-32.77181,0.3643664308851736,0.010156
