Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:14:51.183734,62.30469,-29.92214,0.2686896784396481,0.020046
static,05/15/2023 15:14:51.203376,62.11151,-29.71251,0.28506709613702885,0.019642
static,05/15/2023 15:14:51.213495,61.89002,-29.47524,0.32458415395703216,0.010119
static,05/15/2023 15:14:51.233730,61.6499,-29.2256,0.3463780362551853,0.020235
static,05/15/2023 15:14:51.253478,61.38589,-28.9648,0.37110365142369495,0.019748
static,05/15/2023 15:14:51.263576,61.09676,-28.70019,0.39193699621240236,0.010098
static,05/15/2023 15:14:51.283341,60.78101,-28.42513,0.41875537739830965,0.019765
static,05/15/2023 15:14:51.293444,60.4446,-28.16273,0.4266444047447479,0.010103
static,05/15/2023 15:14:51.323312,60.06527,-27.90959,0.4560384945374694,0.029868
static,05/15/2023 15:14:51.333614,59.66311,-27.64739,0.4800848941593517,0.010302
static,05/15/2023 15:14:51.353369,59.236,-27.37701,0.5054980677510121,0.019755
static,05/15/2023 15:14:51.373480,58.77477,-27.12395,0.5260916997064289,0.020111
static,05/15/2023 15:14:51.383884,58.28948,-26.84506,0.5597195871148333,0.010404
static,05/15/2023 15:14:51.393214,57.7852,-26.55829,0.5801166704206961,0.00933
static,05/15/2023 15:14:51.420368,57.26091,-26.30834,0.5808226980757552,0.027154
static,05/15/2023 15:14:51.435362,44.24418,-21.78329,13.780832246109089,0.014994
static,05/15/2023 15:14:51.443645,44.22849,-21.79171,0.017806529701206105,0.008283
static,05/15/2023 15:14:51.463461,44.21059,-21.854,0.06481091034694707,0.019816
static,05/15/2023 15:14:51.483689,44.17064,-21.89589,0.05788587565201508,0.020228
static,05/15/2023 15:14:51.493628,44.11503,-21.91138,0.057727049119110176,0.009939
static,05/15/2023 15:14:51.513604,44.03106,-21.89904,0.08487188285881357,0.019976
static,05/15/2023 15:14:51.533629,43.92832,-21.84333,0.11687220242640746,0.020025
static,05/15/2023 15:14:51.543448,43.79947,-21.78383,0.1419245310015164,0.009819
static,05/15/2023 15:14:51.563425,43.64477,-21.72795,0.16448302161621206,0.019977
static,05/15/2023 15:14:51.583675,43.46791,-21.67126,0.18572349259046145,0.02025
static,05/15/2023 15:14:51.603369,43.26046,-21.62445,0.21266564978858404,0.019694
static,05/15/2023 15:14:51.613778,43.03214,-21.56978,0.23477400047705757,0.010409
static,05/15/2023 15:14:51.633611,42.78436,-21.5225,0.2522505238844896,0.019833
static,05/15/2023 15:14:51.653490,42.51794,-21.46538,0.27247442228583274,0.019879
static,05/15/2023 15:14:51.663252,42.23603,-21.406,0.2880958737989873,0.009762
static,05/15/2023 15:14:51.683444,41.93938,-21.35954,0.3002661387835794,0.020192
static,05/15/2023 15:14:51.703472,41.63277,-21.31583,0.3097099549578598,0.020028
static,05/15/2023 15:14:51.713661,41.31542,-21.27043,0.3205810077031985,0.010189
static,05/15/2023 15:14:51.733724,40.98912,-21.22303,0.3297248095002895,0.020063
static,05/15/2023 15:14:51.753194,40.65107,-21.17955,0.3408347295977949,0.01947
static,05/15/2023 15:14:51.763642,40.27434,-21.12786,0.3802595810758701,0.010448
static,05/15/2023 15:14:51.783579,39.89257,-21.0815,0.38457454738971264,0.019937
static,05/15/2023 15:14:51.803247,39.48738,-21.01978,0.40986375114176377,0.019668
static,05/15/2023 15:14:51.813925,39.0765,-20.95563,0.415857664231404,0.010678
static,05/15/2023 15:14:51.833791,38.66199,-20.8793,0.4214793102869935,0.019866
static,05/15/2023 15:14:51.853701,38.2441,-20.80089,0.4251825257462966,0.01991
static,05/15/2023 15:14:51.863469,37.82793,-20.71267,0.4254177209520083,0.009768
static,05/15/2023 15:14:51.883387,37.40844,-20.6209,0.42941075091339154,0.019918
static,05/15/2023 15:14:51.893600,36.9944,-20.52865,0.4241923904315116,0.010213
static,05/15/2023 15:14:51.913555,36.58241,-20.43647,0.42217639974304155,0.019955
static,05/15/2023 15:14:51.933798,36.18221,-20.33753,0.4122489097620562,0.020243
static,05/15/2023 15:14:51.953780,35.78555,-20.23415,0.4099104536359106,0.019982
static,05/15/2023 15:14:51.963356,35.36544,-20.12128,0.43500810222339664,0.009576
static,05/15/2023 15:14:51.983265,34.94523,-20.00436,0.4361728218263924,0.019909
static,05/15/2023 15:14:51.993627,34.5018,-19.89657,0.4563429072528672,0.010362
static,05/15/2023 15:14:52.033762,34.04019,-19.80035,0.4715316325550175,0.040135
static,05/15/2023 15:14:52.053452,33.57628,-19.70341,0.4739302181756352,0.01969
static,05/15/2023 15:14:52.063717,33.1065,-19.61347,0.4783120864038462,0.010265
static,05/15/2023 15:14:52.083573,21.34,-17.57117,11.942424860136233,0.019856
static,05/15/2023 15:14:52.093537,21.33554,-17.58242,0.012101822176845639,0.009964
static,05/15/2023 15:14:52.123448,21.33637,-17.60805,0.025643435807238747,0.029911
static,05/15/2023 15:14:52.133771,21.33705,-17.61848,0.010452143320872864,0.010323
static,05/15/2023 15:14:52.153418,21.34618,-17.59008,0.029831474988676908,0.019647
static,05/15/2023 15:14:52.173273,21.36132,-17.5684,0.026443184377074578,0.019855
static,05/15/2023 15:14:52.183556,21.3731,-17.52421,0.04573318816789482,0.010283
static,05/15/2023 15:14:52.193639,21.38126,-17.4665,0.05828404327086463,0.010083
static,05/15/2023 15:14:52.213607,21.39132,-17.42954,0.03830463679504122,0.019968
static,05/15/2023 15:14:52.234244,21.3822,-17.40591,0.02532886298277168,0.020637
static,05/15/2023 15:14:52.253445,21.35452,-17.36848,0.04655305897575133,0.019201
static,05/15/2023 15:14:52.263423,21.29732,-17.34208,0.0629984126784185,0.009978
static,05/15/2023 15:14:52.284540,21.22989,-17.29826,0.08041764296471117,0.021117
static,05/15/2023 15:14:52.293501,21.14421,-17.27853,0.0879223253787112,0.008961
static,05/15/2023 15:14:52.313617,21.0474,-17.26974,0.09720823113296677,0.020116
static,05/15/2023 15:14:52.333637,20.93302,-17.27435,0.11447286359657528,0.02002
static,05/15/2023 15:14:52.343608,20.80402,-17.309,0.1335725364736315,0.009971
static,05/15/2023 15:14:52.363727,20.65234,-17.3471,0.15639191922858658,0.020119
static,05/15/2023 15:14:52.383713,20.47669,-17.38582,0.17986706452266055,0.019986
static,05/15/2023 15:14:52.393500,20.27829,-17.42907,0.20305940633223873,0.009787
static,05/15/2023 15:14:52.413726,20.05374,-17.46242,0.22701305028565838,0.020226
moving,05/15/2023 15:14:52.433701,19.81993,-17.4981,0.23651676156247534,0.019975
moving,05/15/2023 15:14:52.453223,19.574,-17.5369,0.2489718958035199,0.019522
moving,05/15/2023 15:14:52.464260,19.33332,-17.55962,0.24174999648397208,0.011037
moving,05/15/2023 15:14:52.483791,19.07517,-17.58587,0.2594811842889583,0.019531
moving,05/15/2023 15:14:52.493303,18.81956,-17.57855,0.2557147913203309,0.009512
moving,05/15/2023 15:14:52.513598,18.54176,-17.5734,0.2778477325802741,0.020295
moving,05/15/2023 15:14:52.533276,18.26471,-17.55334,0.2777752798576568,0.019678
moving,05/15/2023 15:14:52.553392,17.96056,-17.53533,0.3046827573066779,0.020116
moving,05/15/2023 15:14:52.563564,17.65832,-17.51254,0.30309800675689136,0.010172
moving,05/15/2023 15:14:52.583512,17.33085,-17.49201,0.32811291013917576,0.019948
moving,05/15/2023 15:14:52.593476,17.00113,-17.46174,0.3311065558094573,0.009964
moving,05/15/2023 15:14:52.613629,16.64728,-17.43604,0.3547820633853985,0.020153
moving,05/15/2023 15:14:52.633477,16.29132,-17.39855,0.3579287941756008,0.019848
moving,05/15/2023 15:14:52.653577,15.9161,-17.36984,0.3763167714838114,0.0201
moving,05/15/2023 15:14:52.663823,15.52179,-17.33451,0.39588961213954643,0.010246
moving,05/15/2023 15:14:52.683527,15.10926,-17.29645,0.41428198669505156,0.019704
moving,05/15/2023 15:14:52.693994,14.6797,-17.25768,0.4313060473723969,0.010467
moving,05/15/2023 15:14:52.713592,14.23408,-17.21648,0.4475205295849565,0.019598
moving,05/15/2023 15:14:52.733540,13.76732,-17.17235,0.46884150253577234,0.019948
moving,05/15/2023 15:14:52.753571,13.28687,-17.13459,0.48193155126013437,0.020031
moving,05/15/2023 15:14:52.763477,12.79365,-17.0973,0.49462765035933925,0.009906
moving,05/15/2023 15:14:52.783888,12.28956,-17.06768,0.5049594760968446,0.020411
moving,05/15/2023 15:14:52.793444,11.77476,-17.04446,0.5153234017585454,0.009556
moving,05/15/2023 15:14:52.813575,11.24963,-17.0268,0.5254268669377317,0.020131
moving,05/15/2023 15:14:52.833529,10.67763,-17.01905,0.572052499776025,0.019954
moving,05/15/2023 15:14:52.853706,10.07957,-17.00404,0.5982483294585955,0.020177
moving,05/15/2023 15:14:52.863897,9.465858,-16.99321,0.6138075495169472,0.010191
moving,05/15/2023 15:14:52.883712,8.828747,-16.96828,0.6375985658868761,0.019815
moving,05/15/2023 15:14:52.893460,8.163878,-16.93324,0.66579170073004,0.009748
moving,05/15/2023 15:14:52.913683,7.484501,-16.90731,0.6798716592335651,0.020223
moving,05/15/2023 15:14:52.933419,6.813859,-16.87075,0.6716377935792475,0.019736
moving,05/15/2023 15:14:52.953782,6.151237,-16.83987,0.6633411560305902,0.020363
moving,05/15/2023 15:14:52.963763,5.509929,-16.81771,0.6416907483079373,0.009981
moving,05/15/2023 15:14:52.993444,4.878337,-16.78525,0.6324255735373131,0.029681
moving,05/15/2023 15:14:53.003462,4.250265,-16.73923,0.6297557285043152,0.010018
moving,05/15/2023 15:14:53.013559,3.626594,-16.67438,0.6270335228207499,0.010097
moving,05/15/2023 15:14:53.033547,3.007606,-16.61115,0.6222091103833179,0.019988
moving,05/15/2023 15:14:53.053353,2.392785,-16.55319,0.6175469404352999,0.019806
moving,05/15/2023 15:14:53.063658,1.774909,-16.51001,0.6193829702017968,0.010305
moving,05/15/2023 15:14:53.083739,1.160094,-16.47643,0.6157313542649913,0.020081
moving,05/15/2023 15:14:53.093357,0.5094816,-16.46737,0.6506754787401782,0.009618
moving,05/15/2023 15:14:53.113417,-0.1393129,-16.47711,0.6488676065502499,0.02006
moving,05/15/2023 15:14:53.133444,-0.8097752,-16.50291,0.6709585201197539,0.020027
moving,05/15/2023 15:14:53.144810,-1.478594,-16.54687,0.6702619404631593,0.011366
moving,05/15/2023 15:14:53.163580,-2.154736,-16.60379,0.6785336325960567,0.01877
moving,05/15/2023 15:14:53.183721,-2.833223,-16.67209,0.6819160499423661,0.020141
moving,05/15/2023 15:14:53.193298,-3.520445,-16.73774,0.6903506353904514,0.009577
moving,05/15/2023 15:14:53.213552,-4.216761,-16.81339,0.7004133739128628,0.020254
moving,05/15/2023 15:14:53.233543,-4.924402,-16.86552,0.7095585400662864,0.019991
moving,05/15/2023 15:14:53.245070,-5.6471,-16.92322,0.7249977166888185,0.011527
moving,05/15/2023 15:14:53.268483,-6.367734,-16.96086,0.7216163326560723,0.023413
moving,05/15/2023 15:14:53.283522,-7.096437,-16.99908,0.7297046187389802,0.015039
moving,05/15/2023 15:14:53.293525,-7.811455,-17.02157,0.7153716100209733,0.010003
moving,05/15/2023 15:14:53.313812,-8.523928,-17.05047,0.7130588935908452,0.020287
moving,05/15/2023 15:14:53.333537,-9.203505,-17.0715,0.6799023163874353,0.019725
moving,05/15/2023 15:14:53.345686,-26.09538,-17.89069,16.91172709310687,0.012149
moving,05/15/2023 15:14:53.363663,-26.10844,-17.88505,0.014225793475236215,0.017977
moving,05/15/2023 15:14:53.383435,-26.13585,-17.88817,0.027586998749410542,0.019772
moving,05/15/2023 15:14:53.393859,-26.17416,-17.88362,0.03857925089993223,0.010424
moving,05/15/2023 15:14:53.413604,-26.22405,-17.8819,0.0499196404233822,0.019745
moving,05/15/2023 15:14:53.433809,-26.28328,-17.87164,0.06011206617643753,0.020205
moving,05/15/2023 15:14:53.453962,-26.35469,-17.863,0.07193078409137511,0.020153
moving,05/15/2023 15:14:53.463406,-26.43885,-17.84651,0.08576028043330752,0.009444
moving,05/15/2023 15:14:53.483651,-26.53231,-17.83412,0.09427769460482187,0.020245
moving,05/15/2023 15:14:53.493972,-26.63724,-17.81861,0.10607009474870789,0.010321
moving,05/15/2023 15:14:53.513797,-26.7538,-17.80289,0.11761527111731661,0.019825
moving,05/15/2023 15:14:53.533746,-26.91083,-17.77998,0.15869243523243604,0.019949
moving,05/15/2023 15:14:53.549486,-27.07738,-17.74957,0.16930348667407968,0.01574
moving,05/15/2023 15:14:53.565249,-27.27506,-17.71562,0.20057413816342112,0.015763
moving,05/15/2023 15:14:53.583721,-27.47851,-17.67769,0.2069555203419331,0.018472
moving,05/15/2023 15:14:53.603483,-27.69645,-17.64399,0.22053011948484363,0.019762
moving,05/15/2023 15:14:53.613348,-27.91424,-17.60525,0.22120866099680664,0.009865
moving,05/15/2023 15:14:53.633755,-33.36952,-16.55225,5.555977760790626,0.020407
moving,05/15/2023 15:14:53.653433,-33.37698,-16.53082,0.022691330943779488,0.019678
moving,05/15/2023 15:14:53.663607,-33.40093,-16.49352,0.044327107958898465,0.010174
moving,05/15/2023 15:14:53.683760,-33.43993,-16.45548,0.054479735682173284,0.020153
moving,05/15/2023 15:14:53.693590,-33.49289,-16.42162,0.06285905821757648,0.00983
moving,05/15/2023 15:14:53.713451,-33.55653,-16.39636,0.06846982693128341,0.019861
moving,05/15/2023 15:14:53.733760,-33.63697,-16.41752,0.0831765543888376,0.020309
moving,05/15/2023 15:14:53.747300,-33.73222,-16.44136,0.09818812606420393,0.01354
moving,05/15/2023 15:14:53.763971,-33.83542,-16.46932,0.10692053871918263,0.016671
moving,05/15/2023 15:14:53.783782,-33.93604,-16.48523,0.10187007656814588,0.019811
moving,05/15/2023 15:14:53.793373,-34.03003,-16.4931,0.09431891114723272,0.009591
moving,05/15/2023 15:14:53.813877,-34.12273,-16.51679,0.09567918321139776,0.020504
moving,05/15/2023 15:14:53.833316,-34.22099,-16.54942,0.10353619898374058,0.019439
moving,05/15/2023 15:14:53.853487,-36.93494,-17.42804,2.8526299631918577,0.020171
moving,05/15/2023 15:14:53.863877,-36.96255,-17.44734,0.03368682383366234,0.01039
moving,05/15/2023 15:14:53.883652,-37.00351,-17.46206,0.04352470562795202,0.019775
moving,05/15/2023 15:14:53.893493,-37.07266,-17.44782,0.07060099220266025,0.009841
moving,05/15/2023 15:14:53.913258,-37.15247,-17.44782,0.07981000000000193,0.019765
moving,05/15/2023 15:14:53.933686,-37.25047,-17.40924,0.10532054120635619,0.020428
moving,05/15/2023 15:14:53.948076,-37.35204,-17.38005,0.1056812234978403,0.01439
moving,05/15/2023 15:14:53.963483,-37.46527,-17.33395,0.1222548277165309,0.015407
moving,05/15/2023 15:14:53.983629,-37.58524,-17.28659,0.128979729027474,0.020146
moving,05/15/2023 15:14:53.993470,-37.71206,-17.23489,0.13695328546625152,0.009841
moving,05/15/2023 15:14:54.013446,-37.84929,-17.18863,0.14481733494302634,0.019976
moving,05/15/2023 15:14:54.033639,-41.64675,-15.99628,3.9802513707176774,0.020193
moving,05/15/2023 15:14:54.048549,-41.66558,-16.01275,0.02501659049511036,0.01491
moving,05/15/2023 15:14:54.063827,-41.70263,-16.0282,0.04014230935060888,0.015278
moving,05/15/2023 15:14:54.083497,-41.75766,-16.0669,0.0672754851338911,0.01967
moving,05/15/2023 15:14:54.103849,-41.82802,-16.10425,0.07965897375688517,0.020352
moving,05/15/2023 15:14:54.113608,-41.91473,-16.15854,0.1023036079520131,0.009759
moving,05/15/2023 15:14:54.133236,-42.00385,-16.20138,0.09888194981896527,0.019628
moving,05/15/2023 15:14:54.148507,-42.10516,-16.25436,0.11432670947770425,0.015271
moving,05/15/2023 15:14:54.163812,-42.20073,-16.29372,0.10335779844791863,0.015305
moving,05/15/2023 15:14:54.183779,-42.30825,-16.34066,0.11731970848923953,0.019967
moving,05/15/2023 15:14:54.193285,-42.41297,-16.37348,0.10974256603524514,0.009506
moving,05/15/2023 15:14:54.213630,-45.37183,-17.35306,3.116797952386392,0.020345
moving,05/15/2023 15:14:54.233655,-45.3768,-17.32164,0.031810647588504756,0.020025
moving,05/15/2023 15:14:54.253500,-45.40125,-17.27193,0.05539753243601634,0.019845
moving,05/15/2023 15:14:54.263589,-45.44115,-17.22076,0.06488743252742013,0.010089
moving,05/15/2023 15:14:54.283433,-45.49505,-17.16826,0.07524267406199556,0.019844
moving,05/15/2023 15:14:54.293353,-45.56166,-17.1077,0.09002447278379601,0.00992
moving,05/15/2023 15:14:54.313450,-45.64033,-17.04768,0.09895134814644746,0.020097
moving,05/15/2023 15:14:54.333793,-45.72861,-16.9884,0.10633662022088598,0.020343
moving,05/15/2023 15:14:54.353657,-45.82869,-16.92918,0.11628849814147424,0.019864
moving,05/15/2023 15:14:54.363908,-45.93845,-16.86729,0.126006466897537,0.010251
moving,05/15/2023 15:14:54.383946,-46.06411,-16.80993,0.13813256386529205,0.020038
moving,05/15/2023 15:14:54.393388,-46.2068,-16.74427,0.15707218627115577,0.009442
moving,05/15/2023 15:14:54.413501,-46.36295,-16.68357,0.16753301913353988,0.020113
moving,05/15/2023 15:14:54.433384,-46.53261,-16.6437,0.17428176181115498,0.019883
moving,05/15/2023 15:14:54.453776,-46.70047,-16.60037,0.17336224646675905,0.020392
moving,05/15/2023 15:14:54.463623,-46.87565,-16.59052,0.17545670377617126,0.009847
moving,05/15/2023 15:14:54.483570,-47.05336,-16.57277,0.17859425130725584,0.019947
moving,05/15/2023 15:14:54.504977,-47.24615,-16.50882,0.2031196361753355,0.021407
moving,05/15/2023 15:14:54.513451,-47.45523,-16.41835,0.22781410689419573,0.008474
moving,05/15/2023 15:14:54.533594,-47.68414,-16.30543,0.2552463799939175,0.020143
moving,05/15/2023 15:14:54.553829,-47.93631,-16.19422,0.27560365200773324,0.020235
moving,05/15/2023 15:14:54.563408,-48.20618,-16.13765,0.27573534738948957,0.009579
moving,05/15/2023 15:14:54.584574,-48.49057,-16.10474,0.28628786247411386,0.021166
moving,05/15/2023 15:14:54.593653,-48.77766,-16.1119,0.28717927101376856,0.009079
moving,05/15/2023 15:14:54.619188,-49.07177,-16.12955,0.2946391260508387,0.025535
moving,05/15/2023 15:14:54.635124,-49.36375,-16.16545,0.29417873886465945,0.015936
moving,05/15/2023 15:14:54.653361,-49.65444,-16.23147,0.2980927984705417,0.018237
moving,05/15/2023 15:14:54.667327,-49.93619,-16.30574,0.2913744933929549,0.013966
moving,05/15/2023 15:14:54.683636,-50.21157,-16.39184,0.28852617628215094,0.016309
moving,05/15/2023 15:14:54.693384,-50.47546,-16.46156,0.2729447022750179,0.009748
moving,05/15/2023 15:14:54.713771,-50.74088,-16.52819,0.27365550113235326,0.020387
moving,05/15/2023 15:14:54.733523,-51.00211,-16.56667,0.26404890323575,0.019752
moving,05/15/2023 15:14:54.753493,-51.26477,-16.60476,0.26540746730263326,0.01997
moving,05/15/2023 15:14:54.763604,-51.52762,-16.6261,0.26371484239610066,0.010111
moving,05/15/2023 15:14:54.783906,-51.79442,-16.65203,0.26805709261275257,0.020302
moving,05/15/2023 15:14:54.793637,-52.0836,-16.65404,0.2891869853572199,0.009731
moving,05/15/2023 15:14:54.813399,-52.37255,-16.66364,0.28910942997418804,0.019762
moving,05/15/2023 15:14:54.833700,-52.67393,-16.65513,0.30150012354889855,0.020301
moving,05/15/2023 15:14:54.853487,-52.97342,-16.65616,0.2994917711724301,0.019787
moving,05/15/2023 15:14:54.863708,-53.27818,-16.64606,0.3049273152736584,0.010221
moving,05/15/2023 15:14:54.883888,-53.57742,-16.64142,0.2992759716382164,0.02018
moving,05/15/2023 15:14:54.893500,-53.87245,-16.62289,0.2956113357095806,0.009612
moving,05/15/2023 15:14:54.913434,-54.15937,-16.61154,0.28714440426378013,0.019934
moving,05/15/2023 15:14:54.933530,-54.43681,-16.58158,0.27905296128154483,0.020096
moving,05/15/2023 15:14:54.953745,-54.70094,-16.54911,0.26611831541628395,0.020215
moving,05/15/2023 15:14:54.973375,-54.95662,-16.49767,0.26080325151347133,0.01963
moving,05/15/2023 15:14:54.983745,-55.20082,-16.43857,0.25124977611930277,0.01037
moving,05/15/2023 15:14:55.003766,-55.44263,-16.37253,0.25066582874416715,0.020021
moving,05/15/2023 15:14:55.013325,-55.67899,-16.30515,0.24577655299071738,0.009559
moving,05/15/2023 15:14:55.033381,-55.92182,-16.2396,0.25152179110367195,0.020056
moving,05/15/2023 15:14:55.053565,-56.16567,-16.17618,0.25196213783027205,0.020184
moving,05/15/2023 15:14:55.063872,-56.41841,-16.10356,0.26296610427962197,0.010307
moving,05/15/2023 15:14:55.083813,-56.67125,-16.02598,0.26447442598481935,0.019941
moving,05/15/2023 15:14:55.093319,-56.92163,-15.94466,0.2632547944482681,0.009506
moving,05/15/2023 15:14:55.113347,-57.16307,-15.84552,0.26100194098894874,0.020028
moving,05/15/2023 15:14:55.133516,-57.3943,-15.69518,0.2758068681160816,0.020169
moving,05/15/2023 15:14:55.153483,-57.62094,-15.5247,0.28360028208730453,0.019967
