Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:19:38.829000,28.91914,-24.9251,0.14342316688736076,0.010302
static,05/15/2023 15:19:38.848624,29.01881,-25.01662,0.13531451991563873,0.019624
static,05/15/2023 15:19:38.868262,29.11443,-25.10058,0.12724962082458338,0.019638
static,05/15/2023 15:19:38.878285,29.20522,-25.17946,0.12027002328094911,0.010023
static,05/15/2023 15:19:38.898620,29.28836,-25.24665,0.1068960041348602,0.020335
static,05/15/2023 15:19:38.918485,29.36712,-25.30906,0.100489530300424,0.019865
static,05/15/2023 15:19:38.929034,29.44302,-25.36553,0.09460270027858726,0.010549
static,05/15/2023 15:19:38.948477,29.51539,-25.41727,0.0889631637252171,0.019443
static,05/15/2023 15:19:38.968322,29.5843,-25.46415,0.08334460090491765,0.019845
static,05/15/2023 15:19:38.978836,29.64997,-25.50984,0.08000078124618623,0.010514
static,05/15/2023 15:19:38.998635,29.71522,-25.55451,0.07907573205478313,0.019799
static,05/15/2023 15:19:39.018407,29.77896,-25.59748,0.07687137633736234,0.019772
static,05/15/2023 15:19:39.028601,29.83896,-25.64029,0.07370682532845782,0.010194
static,05/15/2023 15:19:39.048456,29.89726,-25.68213,0.07175984671109564,0.019855
static,05/15/2023 15:19:39.068349,29.95709,-25.72442,0.07326713451473313,0.019893
static,05/15/2023 15:19:39.078946,30.01409,-25.76489,0.06990580018853984,0.010597
static,05/15/2023 15:19:39.098604,30.06752,-25.8038,0.06609654302608946,0.019658
static,05/15/2023 15:19:39.118505,30.11814,-25.84017,0.062331062079835665,0.019901
static,05/15/2023 15:19:39.129240,30.16241,-25.87397,0.05569805113287214,0.010735
static,05/15/2023 15:19:39.148453,30.20448,-25.90619,0.052990690691854865,0.019213
static,05/15/2023 15:19:39.168329,30.24266,-25.93719,0.049180406667698344,0.019876
static,05/15/2023 15:19:39.178397,30.27896,-25.96671,0.04678803693253148,0.010068
static,05/15/2023 15:19:39.199645,30.31263,-25.99277,0.0425769010145157,0.021248
static,05/15/2023 15:19:39.218541,30.34403,-26.01769,0.04008698541921268,0.018896
static,05/15/2023 15:19:39.230040,30.37142,-26.0405,0.03564418886719146,0.011499
static,05/15/2023 15:19:39.248634,30.39678,-26.06207,0.033292559228750004,0.018594
static,05/15/2023 15:19:39.268685,30.41749,-26.08022,0.02753773048019976,0.020051
static,05/15/2023 15:19:39.278492,30.43657,-26.09806,0.026121102580096884,0.009807
static,05/15/2023 15:19:39.298407,30.44643,-26.10983,0.015354233943768085,0.019915
static,05/15/2023 15:19:39.318582,30.45616,-26.12127,0.015018205618516137,0.020175
static,05/15/2023 15:19:39.328770,30.45967,-26.12342,0.0041161389675266466,0.010188
static,05/15/2023 15:19:39.348764,30.46383,-26.1253,0.004565084884207455,0.019994
static,05/15/2023 15:19:39.368602,30.46449,-26.12144,0.0039160183860646285,0.019838
static,05/15/2023 15:19:39.378369,30.4663,-26.11818,0.003728766552092308,0.009767
static,05/15/2023 15:19:39.398371,30.46695,-26.10882,0.009382542299395783,0.020002
static,05/15/2023 15:19:39.418318,30.46853,-26.09991,0.009049005470216344,0.019947
static,05/15/2023 15:19:39.429083,30.4714,-26.08904,0.011242499722036963,0.010765
static,05/15/2023 15:19:39.448514,30.47454,-26.0761,0.013315524773737694,0.019431
static,05/15/2023 15:19:39.468372,30.47717,-26.05942,0.01688606822205898,0.019858
static,05/15/2023 15:19:39.478878,30.47708,-26.04547,0.01395029031955735,0.010506
static,05/15/2023 15:19:39.498719,30.47637,-26.03162,0.013868186615417423,0.019841
static,05/15/2023 15:19:39.518939,30.47631,-26.02046,0.011160161289157339,0.02022
static,05/15/2023 15:19:39.528531,30.48225,-26.0092,0.012730718754256909,0.009592
static,05/15/2023 15:19:39.548420,30.48829,-26.00044,0.010640451118254474,0.019889
static,05/15/2023 15:19:39.568547,30.49611,-25.98388,0.018313546898405572,0.020127
static,05/15/2023 15:19:39.578922,30.50354,-25.96708,0.01836967337760768,0.010375
static,05/15/2023 15:19:39.598614,30.51084,-25.94261,0.025535678961015586,0.019692
static,05/15/2023 15:19:39.618846,30.51775,-25.91853,0.02505183626004024,0.020232
static,05/15/2023 15:19:39.628769,30.52311,-25.89003,0.028999648273730097,0.009923
static,05/15/2023 15:19:39.648479,30.52852,-25.86168,0.028861576533515867,0.01971
static,05/15/2023 15:19:39.668565,30.53665,-25.83174,0.031024192173205938,0.020086
static,05/15/2023 15:19:39.678858,30.54482,-25.80202,0.030822512876143966,0.010293
static,05/15/2023 15:19:39.698599,30.55404,-25.77555,0.028029793078079825,0.019741
static,05/15/2023 15:19:39.718724,30.56283,-25.75043,0.026613502212221144,0.020125
static,05/15/2023 15:19:39.728346,30.57248,-25.72752,0.02485941672686801,0.009622
static,05/15/2023 15:19:39.748440,30.58078,-25.70637,0.022720310297176322,0.020094
static,05/15/2023 15:19:39.768547,30.59054,-25.69163,0.017678382278930177,0.020107
static,05/15/2023 15:19:39.778991,30.60103,-25.67853,0.01678243426920106,0.010444
static,05/15/2023 15:19:39.798618,30.61067,-25.66868,0.013782311126946493,0.019627
static,05/15/2023 15:19:39.818726,30.61956,-25.65914,0.013040080521222724,0.020108
static,05/15/2023 15:19:39.829107,30.62789,-25.65135,0.01140495506348067,0.010381
static,05/15/2023 15:19:39.848366,30.63553,-25.6442,0.010463847284816802,0.019259
static,05/15/2023 15:19:39.868558,30.64662,-25.64086,0.011582042134269584,0.020192
static,05/15/2023 15:19:39.888607,30.65712,-25.63666,0.01130884609498315,0.020049
static,05/15/2023 15:19:39.898608,30.66766,-25.63383,0.010913317552424112,0.010001
static,05/15/2023 15:19:39.918794,30.67801,-25.63141,0.010629153305883886,0.020186
static,05/15/2023 15:19:39.938501,30.69087,-25.63129,0.012860559863396168,0.019707
static,05/15/2023 15:19:39.952575,30.70393,-25.63134,0.013060095711746704,0.014074
static,05/15/2023 15:19:39.968927,30.71901,-25.63436,0.015379427817705998,0.016352
moving,05/15/2023 15:19:39.978907,30.7338,-25.63801,0.015233732306954177,0.00998
moving,05/15/2023 15:19:39.998727,30.7391,-25.64469,0.008527156618710077,0.01982
moving,05/15/2023 15:19:40.018650,30.74325,-25.65021,0.0069060046336503755,0.019923
moving,05/15/2023 15:19:40.029227,30.74266,-25.65852,0.008330918316726327,0.010577
moving,05/15/2023 15:19:40.048424,30.7411,-25.66612,0.007758453454136652,0.019197
moving,05/15/2023 15:19:40.068647,30.73532,-25.67615,0.01157623859463791,0.020223
moving,05/15/2023 15:19:40.079163,30.72974,-25.68554,0.010922843036500039,0.010516
moving,05/15/2023 15:19:40.098682,30.72483,-25.69476,0.010445884357007431,0.019519
moving,05/15/2023 15:19:40.118654,30.72057,-25.70334,0.009579352796512569,0.019972
moving,05/15/2023 15:19:40.129973,30.71733,-25.71297,0.010160437982682916,0.011319
moving,05/15/2023 15:19:40.148372,30.71517,-25.72316,0.010416414930292947,0.018399
moving,05/15/2023 15:19:40.168559,30.70696,-25.73678,0.015903097182625055,0.020187
moving,05/15/2023 15:19:40.188407,30.6996,-25.74979,0.014947565019092956,0.019848
moving,05/15/2023 15:19:40.205697,30.68675,-25.76174,0.017547791883880365,0.01729
moving,05/15/2023 15:19:40.218716,30.67407,-25.77464,0.018088460409886705,0.013019
moving,05/15/2023 15:19:40.228965,30.65236,-25.76955,0.02229870399821422,0.010249
moving,05/15/2023 15:19:40.248441,30.62984,-25.76262,0.023562158220333126,0.019476
moving,05/15/2023 15:19:40.268355,30.60167,-25.74299,0.0343349064364553,0.019914
moving,05/15/2023 15:19:40.278845,30.57444,-25.72735,0.03140195057635584,0.01049
moving,05/15/2023 15:19:40.298522,30.55397,-25.69778,0.035963951395806895,0.019677
moving,05/15/2023 15:19:40.318765,30.53469,-25.66968,0.034078268735369344,0.020243
moving,05/15/2023 15:19:40.328844,30.53469,-25.66968,0.0,0.010079
moving,05/15/2023 15:19:40.348142,30.53469,-25.66968,0.0,0.019298
moving,05/15/2023 15:19:40.368471,30.52177,-25.60336,0.06756677289911195,0.020329
moving,05/15/2023 15:19:40.378955,30.50804,-25.53819,0.066600614111281,0.010484
moving,05/15/2023 15:19:40.398482,30.49887,-25.43933,0.09928438195406013,0.019527
moving,05/15/2023 15:19:40.418655,30.48899,-25.34209,0.09774063638016964,0.020173
moving,05/15/2023 15:19:40.428473,30.47999,-25.20542,0.13696601366762362,0.009818
moving,05/15/2023 15:19:40.448407,30.47049,-25.07143,0.1343263566840111,0.019934
moving,05/15/2023 15:19:40.468538,30.46775,-24.91404,0.15741384850133056,0.020131
moving,05/15/2023 15:19:40.479008,30.46532,-24.76092,0.15313928072183305,0.01047
moving,05/15/2023 15:19:40.498677,30.47071,-24.58956,0.1714447482426919,0.019669
moving,05/15/2023 15:19:40.518432,30.47615,-24.42125,0.1683978910200463,0.019755
moving,05/15/2023 15:19:40.528594,30.48553,-24.23809,0.18340002726281238,0.010162
moving,05/15/2023 15:19:40.548575,30.494,-24.06069,0.1776020858548669,0.019981
moving,05/15/2023 15:19:40.568521,30.50648,-23.86892,0.19217565740748926,0.019946
moving,05/15/2023 15:19:40.578941,30.51761,-23.68188,0.1873708581930496,0.01042
moving,05/15/2023 15:19:40.598799,30.53789,-23.48271,0.20019981843148482,0.019858
moving,05/15/2023 15:19:40.618489,30.55658,-23.28754,0.19606285981796845,0.01969
moving,05/15/2023 15:19:40.628813,30.57467,-23.0781,0.21021979378736041,0.010324
moving,05/15/2023 15:19:40.648514,30.59053,-22.87138,0.20732751385187706,0.019701
moving,05/15/2023 15:19:40.668511,30.60377,-22.65141,0.22036809773649177,0.019997
moving,05/15/2023 15:19:40.678639,30.61544,-22.43237,0.21935065648408675,0.010128
moving,05/15/2023 15:19:40.698394,30.63013,-22.20213,0.2307081569862655,0.019755
moving,05/15/2023 15:19:40.718615,30.64354,-21.97458,0.2279447972646017,0.020221
moving,05/15/2023 15:19:40.728876,30.66185,-21.73283,0.24244240264442157,0.010261
moving,05/15/2023 15:19:40.748434,30.67892,-21.49195,0.24148407670072228,0.019558
moving,05/15/2023 15:19:40.768559,30.7023,-21.22564,0.26733432346034497,0.020125
moving,05/15/2023 15:19:40.779000,30.72501,-20.95733,0.26926938221788194,0.010441
moving,05/15/2023 15:19:40.798458,30.75569,-20.65921,0.29969450578880885,0.019458
moving,05/15/2023 15:19:40.818662,30.78508,-20.36114,0.29951543699783084,0.020204
moving,05/15/2023 15:19:40.828904,30.81824,-20.04265,0.32021159519917497,0.010242
moving,05/15/2023 15:19:40.848531,30.84951,-19.7267,0.31749364623563453,0.019627
moving,05/15/2023 15:19:40.868292,30.87996,-19.39558,0.3325171527906515,0.019761
moving,05/15/2023 15:19:40.878661,30.90744,-19.06841,0.3283220359646901,0.010369
moving,05/15/2023 15:19:40.898779,30.93518,-18.74189,0.32769622823584493,0.020118
moving,05/15/2023 15:19:40.918574,30.95986,-18.42095,0.3218875362607259,0.019795
moving,05/15/2023 15:19:40.928806,30.98571,-18.10974,0.31228174234175415,0.010232
moving,05/15/2023 15:19:40.948372,31.0085,-17.80459,0.3059998473855805,0.019566
moving,05/15/2023 15:19:40.968366,31.03012,-17.51618,0.2892192118445823,0.019994
moving,05/15/2023 15:19:40.978421,31.04881,-17.23385,0.2829479545782209,0.010055
moving,05/15/2023 15:19:40.999017,31.06669,-16.96781,0.26664016201615276,0.020596
moving,05/15/2023 15:19:41.018394,31.08202,-16.70868,0.25958306146588117,0.019377
moving,05/15/2023 15:19:41.028229,31.09671,-16.46032,0.24879406283109107,0.009835
moving,05/15/2023 15:19:41.048362,31.10902,-16.21256,0.24806562377725727,0.020133
moving,05/15/2023 15:19:41.068865,31.11718,-15.96937,0.24332686185458463,0.020503
moving,05/15/2023 15:19:41.078961,31.12461,-15.72985,0.2396352129800615,0.010096
moving,05/15/2023 15:19:41.098948,31.13733,-15.49817,0.2320289223351268,0.019987
moving,05/15/2023 15:19:41.118553,31.15104,-15.26882,0.22975941025342156,0.019605
moving,05/15/2023 15:19:41.129198,31.16501,-15.0422,0.22705018233861923,0.010645
moving,05/15/2023 15:19:41.148448,31.17894,-14.81865,0.22398358734514415,0.01925
moving,05/15/2023 15:19:41.168443,31.17634,-14.59147,0.22719487758310106,0.019995
moving,05/15/2023 15:19:41.178771,31.17361,-14.36716,0.22432661233121584,0.010328
moving,05/15/2023 15:19:41.198630,31.15543,-14.13928,0.2286040393343923,0.019859
moving,05/15/2023 15:19:41.218388,31.13675,-13.91343,0.22662119252179339,0.019758
moving,05/15/2023 15:19:41.238382,31.10408,-13.6849,0.23085339460358736,0.019994
moving,05/15/2023 15:19:41.258507,31.07075,-13.45738,0.22994834050281823,0.020125
moving,05/15/2023 15:19:41.268657,31.02498,-13.2265,0.23537303860043207,0.01015
moving,05/15/2023 15:19:41.278169,30.97894,-12.99729,0.2337881641572128,0.009512
moving,05/15/2023 15:19:41.298530,30.92997,-12.77018,0.23232953535872258,0.020361
moving,05/15/2023 15:19:41.318284,30.88076,-12.54496,0.23053345201944186,0.019754
moving,05/15/2023 15:19:41.338425,30.82509,-12.32214,0.22966911263816062,0.020141
moving,05/15/2023 15:19:41.348422,30.76905,-12.10374,0.22547514630220225,0.009997
moving,05/15/2023 15:19:41.373142,30.72985,-11.89484,0.21254611264382142,0.02472
moving,05/15/2023 15:19:41.387990,30.69034,-11.69049,0.20813448200622575,0.014848
moving,05/15/2023 15:19:41.398169,30.66273,-11.50372,0.18879974841085018,0.010179
moving,05/15/2023 15:19:41.418581,30.63417,-11.3208,0.18513616610484207,0.020412
moving,05/15/2023 15:19:41.428735,30.63417,-11.3208,0.0,0.010154
moving,05/15/2023 15:19:41.448616,30.63417,-11.3208,0.0,0.019881
moving,05/15/2023 15:19:41.468490,30.63417,-11.3208,0.0,0.019874
moving,05/15/2023 15:19:41.478246,30.63417,-11.3208,0.0,0.009756
moving,05/15/2023 15:19:41.498355,30.59976,-11.15438,0.1699401791807936,0.020109
moving,05/15/2023 15:19:41.518579,30.56576,-10.98841,0.16941676687978624,0.020224
moving,05/15/2023 15:19:41.538552,30.5285,-10.82174,0.17078406395211454,0.019973
moving,05/15/2023 15:19:41.558558,30.49134,-10.65676,0.16911317512246044,0.020006
moving,05/15/2023 15:19:41.568287,30.46123,-10.48542,0.1739655359546835,0.009729
moving,05/15/2023 15:19:41.588130,30.43116,-10.31541,0.1726487909022243,0.019843
moving,05/15/2023 15:19:41.598405,30.40238,-10.13348,0.18419232693030313,0.010275
moving,05/15/2023 15:19:41.618562,30.37277,-9.952764,0.18312570752354848,0.020157
moving,05/15/2023 15:19:41.629442,30.35886,-9.773925,0.17937914042886918,0.01088
moving,05/15/2023 15:19:41.648354,30.34303,-9.596149,0.17847939678293384,0.018912
moving,05/15/2023 15:19:41.668507,30.34257,-9.418091,0.17805859418741915,0.020153
moving,05/15/2023 15:19:41.688741,30.34002,-9.241425,0.17668440241289074,0.020234
moving,05/15/2023 15:19:41.698434,30.34839,-9.061593,0.18002667892287452,0.009693
moving,05/15/2023 15:19:41.729890,30.35485,-8.88287,0.17883971127520842,0.031456
moving,05/15/2023 15:19:41.748249,30.37015,-8.701867,0.18164849575209857,0.018359
moving,05/15/2023 15:19:41.758561,30.38285,-8.522453,0.1798629294657459,0.010312
moving,05/15/2023 15:19:41.768232,30.40369,-8.347029,0.1766575369917753,0.009671
moving,05/15/2023 15:19:41.788424,30.42233,-8.172533,0.17548875638057201,0.020192
moving,05/15/2023 15:19:41.798374,30.44795,-8.003287,0.17117415960360308,0.00995
moving,05/15/2023 15:19:41.818384,30.4726,-7.834313,0.17076251103799156,0.02001
moving,05/15/2023 15:19:41.838396,30.50159,-7.675445,0.16149136671661435,0.020012
moving,05/15/2023 15:19:41.848710,30.52943,-7.516591,0.16127510321187213,0.010314
moving,05/15/2023 15:19:41.869108,30.56001,-7.360921,0.15864515529949139,0.020398
moving,05/15/2023 15:19:41.888793,30.58712,-7.205098,0.15816371084733769,0.019685
moving,05/15/2023 15:19:41.898496,30.61824,-7.056988,0.15134406661643554,0.009703
moving,05/15/2023 15:19:41.938569,30.64798,-6.911767,0.14823497037136626,0.040073
moving,05/15/2023 15:19:41.948643,30.68433,-6.771479,0.14492082474233955,0.010074
moving,05/15/2023 15:19:41.959724,30.72332,-6.632856,0.14400193133774328,0.011081
moving,05/15/2023 15:19:41.968209,30.76025,-6.496558,0.14121249839868946,0.008485
moving,05/15/2023 15:19:41.988599,30.79587,-6.363278,0.13795775730273427,0.02039
moving,05/15/2023 15:19:41.998621,30.83048,-6.232039,0.1357259268562938,0.010022
moving,05/15/2023 15:19:42.018550,30.86349,-6.103554,0.13265766214207125,0.019929
moving,05/15/2023 15:19:42.038460,30.90239,-5.972417,0.13678495081331166,0.01991
moving,05/15/2023 15:19:42.048498,30.93973,-5.842197,0.13546779691129604,0.010038
moving,05/15/2023 15:19:42.068408,30.98057,-5.704102,0.14400741170162007,0.01991
moving,05/15/2023 15:19:42.088224,31.01977,-5.566572,0.14300748546841896,0.019816
moving,05/15/2023 15:19:42.098631,31.05866,-5.420652,0.15101350436302036,0.010407
moving,05/15/2023 15:19:42.118409,31.09513,-5.275977,0.14920092668948118,0.019778
moving,05/15/2023 15:19:42.133997,31.12741,-5.123823,0.15554047099067211,0.015588
moving,05/15/2023 15:19:42.148421,31.15669,-4.97199,0.15463045718421697,0.014424
moving,05/15/2023 15:19:42.168554,31.18406,-4.81793,0.15647236337449488,0.020133
moving,05/15/2023 15:19:42.178549,31.21005,-4.664713,0.1554056922670464,0.009995
moving,05/15/2023 15:19:42.198939,31.23273,-4.509837,0.1565278178982892,0.02039
moving,05/15/2023 15:19:42.218925,31.25311,-4.356229,0.15495406436747644,0.019986
moving,05/15/2023 15:19:42.238550,31.26775,-4.20118,0.15573863361735263,0.019625
moving,05/15/2023 15:19:42.249542,31.2803,-4.04692,0.15476966789393837,0.010992
moving,05/15/2023 15:19:42.268710,31.2893,-3.890214,0.1569642329831866,0.019168
moving,05/15/2023 15:19:42.278346,31.29594,-3.734492,0.15586350080759762,0.009636
moving,05/15/2023 15:19:42.298440,31.30648,-3.573791,0.16104627596128998,0.020094
moving,05/15/2023 15:19:42.318318,31.31509,-3.412867,0.16115416803793825,0.019878
moving,05/15/2023 15:19:42.331631,31.32774,-3.251136,0.16222496374171255,0.013313
moving,05/15/2023 15:19:42.348653,31.33839,-3.090699,0.1607900913271711,0.017022
moving,05/15/2023 15:19:42.368484,31.35205,-2.928626,0.16264763425577367,0.019831
moving,05/15/2023 15:19:42.388801,31.36501,-2.767083,0.16206203271895636,0.020317
moving,05/15/2023 15:19:42.398251,31.37795,-2.603481,0.16411294282901615,0.00945
moving,05/15/2023 15:19:42.418077,31.39065,-2.439609,0.16436338516835208,0.019826
moving,05/15/2023 15:19:42.431749,31.40666,-2.275834,0.16455567667206095,0.013672
moving,05/15/2023 15:19:42.448454,31.42326,-2.110594,0.16607172426394598,0.016705
moving,05/15/2023 15:19:42.468699,31.44832,-1.942869,0.1695867896535575,0.020245
moving,05/15/2023 15:19:42.478230,31.4723,-1.774949,0.16962360331038848,0.009531
moving,05/15/2023 15:19:42.498575,31.50951,-1.608998,0.17007150996272105,0.020345
moving,05/15/2023 15:19:42.518084,31.54449,-1.441136,0.17146793124080098,0.019509
moving,05/15/2023 15:19:42.532756,31.54449,-1.441136,0.0,0.014672
moving,05/15/2023 15:19:42.548388,31.54449,-1.441136,0.0,0.015632
moving,05/15/2023 15:19:42.568430,31.54449,-1.441136,0.0,0.020042
moving,05/15/2023 15:19:42.578486,31.54449,-1.441136,0.0,0.010056
moving,05/15/2023 15:19:42.598423,31.54449,-1.441136,0.0,0.019937
moving,05/15/2023 15:19:42.618327,31.54449,-1.441136,0.0,0.019904
moving,05/15/2023 15:19:42.633062,31.54449,-1.441136,0.0,0.014735
moving,05/15/2023 15:19:42.648661,31.54449,-1.441136,0.0,0.015599
moving,05/15/2023 15:19:42.668401,31.54449,-1.441136,0.0,0.01974
moving,05/15/2023 15:19:42.678362,31.54449,-1.441136,0.0,0.009961
moving,05/15/2023 15:19:42.698415,31.50967,-1.164532,0.2787870248343707,0.020053
moving,05/15/2023 15:19:42.718921,31.47289,-0.8930354,0.2739765906269365,0.020506
moving,05/15/2023 15:19:42.734158,31.44901,-0.6108773,0.2831668197293072,0.015237
moving,05/15/2023 15:19:42.748703,31.42246,-0.3338409,0.2783057121673215,0.014545
moving,05/15/2023 15:19:42.768595,31.40168,-0.0344368,0.30012434672450367,0.019892
moving,05/15/2023 15:19:42.778128,31.37917,0.2611104,0.2964031840716965,0.009533
moving,05/15/2023 15:19:42.798451,31.37005,0.5614488,0.3004768359034685,0.020323
moving,05/15/2023 15:19:42.818559,31.35861,0.8561624,0.2949355516463894,0.020108
