,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
339,05/10/2023 16:27:12.735812,557,True,True,True,True,Eyes,1.370712,-0.3999168,-3.173158,0.571036,-0.2699303,0.7752777,0.8433949,1.852321,-0.6275746,-2.519293,0.09076345,-0.3468789,-0.9335079,0.1635543,-0.03474021,0.8346629,1.364365,-0.3976417,-3.177813,0.09199284,0.2240698,-0.07887989,0.9670098,12.31377,25.38542,353.4569,0.3940073,-0.114847,-0.9119034,0,0,0,1.850959,-0.6223708,-2.505289,0.1551071,-0.02792747,0.8443323,0.8871414,-0.1113296,-0.447868,0.1937809,0.9706305,0.1425668,0.4188426,-0.2132652,0.8826602,static,36.37376,-19.19671,10.4094,-1.894447
340,05/10/2023 16:27:12.755053,558,True,True,True,True,Eyes,1.370633,-0.3999237,-3.17312,0.5710344,-0.2699813,0.7752612,0.8433723,1.852227,-0.6276184,-2.519287,0.08451951,-0.3497782,-0.9330121,0.1634198,-0.03489559,0.8347027,1.364338,-0.3976304,-3.177862,0.09194618,0.2241048,-0.07884854,0.9670088,12.30796,25.39003,353.4597,0.3939992,-0.1148554,-0.9119058,0,0,0,1.850959,-0.6223708,-2.505289,0.1548024,-0.02701732,0.8444713,0.8871199,-0.1112833,-0.4479222,0.1937056,0.9706576,0.1424849,0.4189229,-0.2131662,0.8826459,static,36.37426,-19.20045,10.38772,-1.832449
341,05/10/2023 16:27:12.775079,559,True,True,True,True,Eyes,1.370554,-0.3999324,-3.173084,0.5710362,-0.270027,0.7752439,0.8433571,1.852141,-0.6276616,-2.519277,0.07877204,-0.3526783,-0.9324232,0.1631441,-0.03513358,0.834677,1.364439,-0.3975805,-3.177871,0.09187771,0.2241777,-0.07884452,0.9669988,12.30066,25.39888,353.4595,0.3939904,-0.1148634,-0.9119087,0,0,0,1.850959,-0.6223708,-2.505289,0.1547184,-0.02648714,0.8444534,0.8870558,-0.1112913,-0.4480471,0.193679,0.9706841,0.1423409,0.4190709,-0.2130416,0.8826057,static,36.37495,-19.20386,10.38242,-1.796551
342,05/10/2023 16:27:12.785358,560,True,True,True,True,Eyes,1.370467,-0.399937,-3.173044,0.5710623,-0.2700965,0.7752004,0.8433784,1.852089,-0.6277306,-2.519257,0.07526661,-0.3572363,-0.9309764,0.1630867,-0.03521941,0.8347186,1.364367,-0.3976325,-3.177873,0.09182186,0.224225,-0.07886376,0.9669915,12.29519,25.40439,353.4565,0.3939809,-0.1148711,-0.9119118,0,0,0,1.850959,-0.6223708,-2.505289,0.1547438,-0.02598082,0.8445234,0.8870073,-0.1113436,-0.4481301,0.1936987,0.9706985,0.1422154,0.4191645,-0.2129484,0.8825839,static,36.37774,-19.20944,10.38325,-1.762085
343,05/10/2023 16:27:12.805083,561,True,True,True,True,Eyes,1.37038,-0.3999415,-3.173004,0.5710815,-0.2701668,0.7751619,0.8434027,1.852032,-0.6278009,-2.519231,0.07151494,-0.3619972,-0.929432,0.1632037,-0.03514072,0.8347538,1.364229,-0.3975469,-3.177802,0.09190258,0.2242274,-0.07899889,0.9669722,12.30771,25.40299,353.4431,0.3939706,-0.1148783,-0.9119154,0,0,0,1.850959,-0.6223708,-2.505289,0.154714,-0.025693,0.8445913,0.8869625,-0.1115653,-0.4481638,0.1939936,0.9706262,0.1423071,0.419123,-0.2131619,0.882552,static,36.38002,-19.21496,10.38048,-1.742436
344,05/10/2023 16:27:12.824983,562,True,True,True,True,Eyes,1.3703,-0.3999489,-3.172974,0.5710943,-0.2702447,0.7751252,0.8434383,1.851982,-0.6278836,-2.519204,0.06820238,-0.3674728,-0.9275301,0.1633762,-0.03512636,0.8347615,1.364147,-0.3975469,-3.177774,0.09195847,0.2241413,-0.07899339,0.9669873,12.31327,25.39269,353.444,0.3939597,-0.1148852,-0.9119192,0,0,0,1.850959,-0.6223708,-2.505289,0.1545122,-0.02573401,0.8447403,0.8870414,-0.1115478,-0.4480119,0.1939946,0.9706074,0.142434,0.4189554,-0.2132567,0.8826086,static,36.38193,-19.22093,10.36544,-1.744908
345,05/10/2023 16:27:12.834960,563,True,True,True,True,Eyes,1.37022,-0.3999524,-3.172942,0.5710958,-0.2703225,0.775097,0.8434597,1.851916,-0.6279585,-2.519179,0.06377575,-0.3724636,-0.9258528,0.163482,-0.03506848,0.8348462,1.36419,-0.3976237,-3.17796,0.09201517,0.2239513,-0.07891849,0.967032,12.31646,25.37078,353.4515,0.3939482,-0.1148918,-0.9119233,0,0,0,1.850959,-0.6223708,-2.505289,0.1544422,-0.02579699,0.8448601,0.8872354,-0.1114196,-0.4476595,0.1938472,0.9706101,0.1426155,0.4186127,-0.213311,0.8827581,static,36.383,-19.2267,10.3594,-1.748928
346,05/10/2023 16:27:12.859833,564,True,True,True,True,Eyes,1.370134,-0.399952,-3.172901,0.5710842,-0.2703941,0.7750806,0.8434502,1.851815,-0.6280159,-2.519159,0.05703978,-0.3763577,-0.9247169,0.1637422,-0.03514025,0.8347661,1.364133,-0.3975338,-3.177889,0.09202264,0.2238075,-0.07901353,0.9670569,12.31874,25.35247,353.439,0.3939362,-0.1148981,-0.9119277,0,0,0,1.850959,-0.6223708,-2.505289,0.1543881,-0.02561352,0.8449337,0.8873342,-0.1116304,-0.4474111,0.1940119,0.9705774,0.1426146,0.418327,-0.2133498,0.8828841,static,36.38302,-19.2318,10.35498,-1.736346
347,05/10/2023 16:27:12.874765,565,True,True,True,True,Eyes,1.370046,-0.3999522,-3.17286,0.5710519,-0.2704507,0.7750847,0.8433954,1.851669,-0.6280491,-2.519157,0.04730214,-0.3784847,-0.9243981,0.1640911,-0.03522649,0.8345477,1.364137,-0.3974562,-3.177774,0.09206958,0.2235515,-0.07898203,0.9671143,12.32148,25.32219,353.4404,0.3939238,-0.1149039,-0.9119323,0,0,0,1.850959,-0.6223708,-2.505289,0.1544691,-0.0259853,0.8448721,0.8875732,-0.1116047,-0.4469433,0.1939338,0.9705701,0.1427705,0.417856,-0.2133967,0.8830959,static,36.38133,-19.23544,10.36103,-1.761662
348,05/10/2023 16:27:12.890245,566,True,True,True,True,Eyes,1.369967,-0.3999566,-3.172827,0.570994,-0.2704862,0.7751149,0.8433214,1.851499,-0.6280634,-2.519156,0.03596881,-0.3795003,-0.9244921,0.164676,-0.03546441,0.8343596,1.364023,-0.3974724,-3.177736,0.0919528,0.2231889,-0.07889237,0.9672164,12.30363,25.28007,353.4431,0.3939109,-0.1149095,-0.9119372,0,0,0,1.850959,-0.6223708,-2.505289,0.1546558,-0.026159,0.8448721,0.8879254,-0.1115663,-0.4462526,0.1936577,0.9706413,0.1426607,0.4172351,-0.2130923,0.8834628,static,36.37749,-19.23708,10.37328,-1.77343
349,05/10/2023 16:27:12.904803,567,True,True,True,True,Eyes,1.36989,-0.3999607,-3.172794,0.5709166,-0.2705157,0.7751616,0.8432141,1.851295,-0.6280634,-2.519167,0.02235766,-0.3794089,-0.9249589,0.1648097,-0.0354389,0.8342324,1.364152,-0.3975809,-3.177902,0.09193312,0.2228846,-0.07885687,0.9672914,12.29846,25.24416,353.4428,0.3938978,-0.1149147,-0.9119422,0,0,0,1.850959,-0.6223708,-2.505289,0.1546508,-0.02593066,0.845044,0.8882082,-0.1115742,-0.4456877,0.193536,0.9706597,0.1427003,0.4166894,-0.2130041,0.8837416,static,36.37213,-19.23796,10.37089,-1.757602
350,05/10/2023 16:27:12.925269,568,True,True,True,True,Eyes,1.369811,-0.399956,-3.172751,0.5708466,-0.2705252,0.7752098,0.8430911,1.851086,-0.6280334,-2.519179,0.008471674,-0.3774981,-0.9259715,0.1652769,-0.03551241,0.8339795,1.364113,-0.3975799,-3.17785,0.09192751,0.2225234,-0.0787537,0.9673834,12.29279,25.20223,353.4498,0.3938844,-0.1149198,-0.9119474,0,0,0,1.850959,-0.6223708,-2.505289,0.1546844,-0.0258889,0.8450757,0.8885624,-0.111458,-0.4450101,0.1932821,0.9706944,0.1428092,0.4160516,-0.2129073,0.8840654,static,36.36707,-19.23747,10.37271,-1.754708
351,05/10/2023 16:27:12.935163,569,True,True,True,True,Eyes,1.369735,-0.3999535,-3.172707,0.5707762,-0.2704951,0.7752722,0.8429264,1.850857,-0.6279609,-2.519209,-0.00681824,-0.372647,-0.9279481,0.1656189,-0.03598344,0.8336181,1.364072,-0.3973712,-3.177626,0.09169995,0.222335,-0.0788627,0.9674394,12.26867,25.17878,353.4294,0.3938708,-0.1149245,-0.9119526,0,0,0,1.850959,-0.6223708,-2.505289,0.154809,-0.02603908,0.8449817,0.8886957,-0.1118135,-0.4446547,0.193366,0.9707437,0.1423604,0.4157279,-0.2124961,0.8843166,static,36.3615,-19.23405,10.38201,-1.765077
352,05/10/2023 16:27:12.959959,570,True,True,True,True,Eyes,1.369678,-0.3999666,-3.172686,0.5706933,-0.2704897,0.7753351,0.8428238,1.850672,-0.6279417,-2.519215,-0.01918282,-0.3713552,-0.9282928,0.1657933,-0.03679849,0.8333557,1.364069,-0.3974271,-3.177549,0.09114392,0.2222148,-0.0788866,0.9675177,12.20595,25.16497,353.4117,0.3938572,-0.1149288,-0.9119579,0,0,0,1.850959,-0.6223708,-2.505289,0.1549612,-0.02614213,0.8449937,0.888795,-0.1121413,-0.4443735,0.1931554,0.9709394,0.1413072,0.4156134,-0.2114262,0.8846267,static,36.3553,-19.23225,10.39185,-1.772032
353,05/10/2023 16:27:12.975064,571,True,True,True,True,Eyes,1.369619,-0.3999804,-3.172664,0.5706045,-0.2705405,0.7753827,0.8427721,1.850509,-0.6279844,-2.519193,-0.03003858,-0.3742107,-0.926857,0.1654106,-0.03638431,0.8335402,1.364069,-0.3977828,-3.177871,0.0911437,0.2222604,-0.07902291,0.967496,12.20967,25.16884,353.3967,0.3938438,-0.1149333,-0.9119632,0,0,0,1.850959,-0.6223708,-2.505289,0.154862,-0.02598266,0.8450211,0.8887114,-0.1123934,-0.4444771,0.193424,0.9708964,0.141235,0.4156673,-0.2114897,0.8845863,static,36.34937,-19.2345,10.38502,-1.761172
354,05/10/2023 16:27:12.985438,572,True,True,True,True,Eyes,1.369568,-0.3999854,-3.172634,0.5705632,-0.2705993,0.7753925,0.8427538,1.850412,-0.6280341,-2.519169,-0.03649173,-0.3775289,-0.9252784,0.1653363,-0.03518759,0.8335971,1.363976,-0.3978025,-3.177828,0.09194995,0.2222176,-0.07898311,0.9674329,12.29902,25.16298,353.4203,0.3938306,-0.1149378,-0.9119683,0,0,0,1.850959,-0.6223708,-2.505289,0.1549165,-0.02651627,0.8450069,0.888762,-0.1119559,-0.4444862,0.1936875,0.9706138,0.1428079,0.4154362,-0.2130137,0.8843291,static,36.34704,-19.23815,10.38877,-1.797348
355,05/10/2023 16:27:13.005234,573,True,True,True,True,Eyes,1.369517,-0.3999972,-3.172616,0.570524,-0.2706671,0.7753977,0.8427713,1.850338,-0.6281077,-2.519134,-0.04141568,-0.382481,-0.9230347,0.1653095,-0.0355198,0.8334175,1.364033,-0.3975922,-3.177574,0.0922057,0.2221487,-0.07841261,0.9674706,12.31295,25.16107,353.4907,0.3938177,-0.1149422,-0.9119734,0,0,0,1.850959,-0.6223708,-2.505289,0.1549478,-0.027087,0.8450428,0.8890029,-0.1107571,-0.4443049,0.1926906,0.9706991,0.1435741,0.4153845,-0.2132512,0.8842962,static,36.34498,-19.2425,10.39039,-1.83593
356,05/10/2023 16:27:13.025261,574,True,True,True,True,Eyes,1.369464,-0.4000098,-3.172597,0.5705429,-0.2707487,0.7753555,0.8428411,1.850341,-0.6282079,-2.519096,-0.04118272,-0.3890626,-0.9202903,0.1651125,-0.03515878,0.8337198,1.364005,-0.3977625,-3.177852,0.09255746,0.2221065,-0.0779748,0.9674823,12.34119,25.16068,353.5486,0.393805,-0.1149465,-0.9119782,0,0,0,1.850959,-0.6223708,-2.505289,0.1547255,-0.02701285,0.8450921,0.8891773,-0.1097632,-0.4442024,0.1919937,0.9707061,0.144458,0.4153339,-0.2137328,0.8842037,static,36.34738,-19.24884,10.37521,-1.830801
357,05/10/2023 16:27:13.040379,575,True,True,True,True,Eyes,1.369416,-0.4000214,-3.17258,0.5705683,-0.2708362,0.7753061,0.8463041,1.852291,-0.6292312,-2.516436,0.08972982,-0.6636598,-0.7426333,0.1654253,-0.03482394,0.8371714,1.364038,-0.3977978,-3.17786,0.09297609,0.2222297,-0.0778235,0.967426,12.38528,25.17665,353.5777,0.3937925,-0.114951,-0.9119831,0,0,0,1.850959,-0.6223708,-2.505289,0.1543672,-0.02724871,0.8450321,0.8891149,-0.1092528,-0.444453,0.191901,0.9705979,0.1453056,0.4155101,-0.2144843,0.8839388,static,36.35034,-19.25574,10.35242,-1.846907
358,05/10/2023 16:27:13.055165,576,True,True,True,True,Eyes,1.369359,-0.4000293,-3.172562,0.5706002,-0.2709156,0.775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669198,0.5872372,2.156039,1.364085,-0.3977872,-3.177893,0.09314082,0.2223464,-0.07773683,0.9673903,12.40239,25.19141,353.5931,0.3937802,-0.1149554,-0.9119878,0,0,0,1.850959,-0.6223708,-2.505289,0.153979,-0.02750208,0.8450947,0.8890381,-0.1089846,-0.4446724,0.1918227,0.9705635,0.145638,0.4157105,-0.214776,0.8837737,static,36.35366,-19.26215,10.3262,-1.86393
359,05/10/2023 16:27:13.074765,577,True,True,True,True,Eyes,1.369304,-0.4000366,-3.172548,0.5706229,-0.2709876,0.7752131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669009,0.5872004,2.156241,1.363981,-0.3977138,-3.177919,0.09313923,0.2223244,-0.07773663,0.9673954,12.40206,25.18879,353.5928,0.393768,-0.1149597,-0.9119925,0,0,0,1.850959,-0.6223708,-2.505289,0.1536385,-0.02734327,0.8452734,0.8890578,-0.1089899,-0.444632,0.1918184,0.9705642,0.1456394,0.4156707,-0.2147704,0.8837938,static,36.35624,-19.26785,10.30172,-1.852783
360,05/10/2023 16:27:13.088131,578,True,True,True,True,Eyes,1.369256,-0.4000411,-3.172536,0.5706069,-0.2710447,0.7752048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668368,0.5873895,2.157117,1.36396,-0.397708,-3.17802,0.09310847,0.2221881,-0.0776827,0.9674341,12.39634,25.17317,353.5964,0.3937558,-0.114964,-0.9119973,0,0,0,1.850959,-0.6223708,-2.505289,0.1532844,-0.0272138,0.8453499,0.8891957,-0.1089306,-0.4443704,0.191681,0.9705924,0.1456323,0.4154388,-0.2146729,0.8839266,static,36.35577,-19.2718,10.27758,-1.843849
361,05/10/2023 16:27:13.110154,579,True,True,True,True,Eyes,1.369208,-0.4000433,-3.172526,0.5705858,-0.2710855,0.7752062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667953,0.5870156,2.157717,1.363988,-0.3976375,-3.178006,0.09299619,0.2221083,-0.0776263,0.9674677,12.38177,25.16444,353.5991,0.3937437,-0.114968,-0.912002,0,0,0,1.850959,-0.6223708,-2.505289,0.1530218,-0.02695113,0.84531,0.8892841,-0.1088914,-0.4442032,0.1915124,0.9706517,0.1454588,0.4153274,-0.2144246,0.8840392,static,36.3547,-19.27446,10.26082,-1.826151
362,05/10/2023 16:27:13.125414,580,True,True,True,True,Eyes,1.369177,-0.4000425,-3.172526,0.5705275,-0.2711157,0.7752385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667351,0.5861551,2.158742,1.363949,-0.3975864,-3.178062,0.09281005,0.2219893,-0.07760924,0.9675142,12.35962,25.15065,353.595,0.3937318,-0.1149718,-0.9120067,0,0,0,1.850959,-0.6223708,-2.505289,0.1528291,-0.02688307,0.8453939,0.8893951,-0.1089704,-0.4439614,0.1913818,0.9707262,0.1451332,0.4151497,-0.2140469,0.8842141,static,36.35077,-19.27571,10.24718,-1.821361
363,05/10/2023 16:27:13.139676,581,True,True,True,True,Eyes,1.369149,-0.4000435,-3.17253,0.5704656,-0.2711331,0.775278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666995,0.5838307,2.15983,1.363951,-0.3974887,-3.178086,0.09256403,0.2218766,-0.07784893,0.9675446,12.33724,25.13469,353.5602,0.3937204,-0.1149752,-0.9120112,0,0,0,1.850959,-0.6223708,-2.505289,0.1528073,-0.02674103,0.845417,0.8894206,-0.109569,-0.443763,0.1917202,0.9707429,0.1445739,0.414939,-0.2136654,0.8844053,static,36.3464,-19.27594,10.24547,-1.811695
364,05/10/2023 16:27:13.154994,582,True,True,True,True,Eyes,1.369128,-0.4000402,-3.17254,0.5703999,-0.2711244,0.7753293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667012,0.5811393,2.160781,1.364024,-0.3975374,-3.178216,0.09227339,0.2218106,-0.07814389,0.9675636,12.31153,25.12374,353.5186,0.3937093,-0.1149783,-0.9120156,0,0,0,1.850959,-0.6223708,-2.505289,0.1528716,-0.02649938,0.8454286,0.8893872,-0.1102839,-0.4436529,0.1921528,0.9707583,0.1438944,0.4148105,-0.213227,0.8845714,static,36.34145,-19.27419,10.24956,-1.795309
365,05/10/2023 16:27:13.174911,583,True,True,True,True,Eyes,1.369104,-0.4000352,-3.172549,0.5703355,-0.2710789,0.7753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667023,0.5792942,2.161265,1.363994,-0.3974153,-3.178245,0.09211697,0.2217863,-0.07836226,0.9675664,12.29927,25.11849,353.4896,0.3936988,-0.1149811,-0.9120198,0,0,0,1.850959,-0.6223708,-2.505289,0.1532658,-0.02624647,0.8453811,0.8893404,-0.1107808,-0.4436229,0.1925019,0.9707476,0.1434992,0.4147489,-0.2130179,0.8846506,static,36.33612,-19.26974,10.27599,-1.778285
366,05/10/2023 16:27:13.192832,584,True,True,True,True,Eyes,1.369088,-0.4000299,-3.172561,0.5702715,-0.2710286,0.7754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666418,0.5766605,2.162671,1.363895,-0.3973772,-3.178261,0.0916042,0.2216943,-0.07834889,0.9676373,12.24065,25.10839,353.4775,0.3936886,-0.1149834,-0.9120238,0,0,0,1.850959,-0.6223708,-2.505289,0.1536096,-0.026188,0.8453397,0.8894262,-0.1110103,-0.4433934,0.1922429,0.9709403,0.1425403,0.4146851,-0.2120182,0.8849207,static,36.33077,-19.26493,10.29904,-1.774413
367,05/10/2023 16:27:13.208090,585,True,True,True,True,Eyes,1.369079,-0.4000216,-3.172575,0.5702103,-0.270958,0.7755269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666186,0.5757379,2.163208,1.363916,-0.3973524,-3.178259,0.09144524,0.2216427,-0.07836895,0.9676626,12.22294,25.10222,353.4707,0.3936789,-0.1149853,-0.9120278,0,0,0,1.850959,-0.6223708,-2.505289,0.1540504,-0.02612329,0.8453392,0.8894657,-0.1111331,-0.4432836,0.1922057,0.9709921,0.1422365,0.4146177,-0.2117161,0.8850246,static,36.32539,-19.25868,10.32796,-1.770033
368,05/10/2023 16:27:13.224640,586,True,True,True,True,Eyes,1.369084,-0.4000162,-3.172596,0.5701247,-0.2708592,0.7756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666009,0.5744784,2.163931,1.36407,-0.3972764,-3.178319,0.09116508,0.2215934,-0.07829804,0.967706,12.18932,25.09757,353.4714,0.3936699,-0.1149867,-0.9120315,0,0,0,1.850959,-0.6223708,-2.505289,0.1543007,-0.02625882,0.8452936,0.8895316,-0.1111358,-0.4431506,0.1919421,0.9711167,0.1417413,0.4145984,-0.2111426,0.8851706,static,36.31784,-19.24993,10.34493,-1.779306
369,05/10/2023 16:27:13.240134,587,True,True,True,True,Eyes,1.36909,-0.4000095,-3.172616,0.5700447,-0.2707841,0.7757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66618,0.5710071,2.16463,1.364055,-0.3973152,-3.178314,0.09065704,0.2216223,-0.07847885,0.9677324,12.13694,25.09969,353.4388,0.3936617,-0.1149878,-0.912035,0,0,0,1.850959,-0.6223708,-2.505289,0.1547267,-0.02652486,0.8452605,0.8894492,-0.1117098,-0.4431715,0.1920763,0.9712447,0.1406782,0.4147129,-0.2102489,0.8853297,static,36.31101,-19.24304,10.37327,-1.797391
370,05/10/2023 16:27:13.255947,588,True,True,True,True,Eyes,1.369113,-0.4000027,-3.172645,0.5699456,-0.2706955,0.7758131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667202,0.5693859,2.163803,1.364066,-0.3972708,-3.178318,0.0907358,0.2217644,-0.07892641,0.9676561,12.158,25.11136,353.3915,0.3936542,-0.1149886,-0.9120381,0,0,0,1.850959,-0.6223708,-2.505289,0.1550797,-0.02678996,0.8452554,0.8891823,-0.1125033,-0.4435063,0.1929912,0.9710753,0.140596,0.4148605,-0.2106083,0.8851751,static,36.3026,-19.23483,10.39648,-1.815354
371,05/10/2023 16:27:13.275490,589,True,True,True,True,Eyes,1.369133,-0.3999948,-3.172677,0.569865,-0.2705808,0.7759123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66771,0.569802,2.16302,1.364037,-0.397226,-3.178304,0.09077371,0.2218983,-0.07883982,0.9676289,12.161,25.12829,353.404,0.3936477,-0.1149889,-0.9120409,0,0,0,1.850959,-0.6223708,-2.505289,0.1553293,-0.02670076,0.8453563,0.8890909,-0.1122903,-0.4437435,0.1928604,0.9710888,0.1406817,0.4151172,-0.2106594,0.8850425,static,36.29524,-19.22499,10.41163,-1.809098
372,05/10/2023 16:27:13.289709,590,True,True,True,True,Eyes,1.369166,-0.3999889,-3.172718,0.5697633,-0.2704215,0.7760425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66799,0.5693046,2.162937,1.36401,-0.3971936,-3.17841,0.09047634,0.2220188,-0.07855205,0.9676525,12.12114,25.14644,353.4311,0.3936421,-0.1149888,-0.9120433,0,0,0,1.850959,-0.6223708,-2.505289,0.1553778,-0.02696214,0.8453793,0.8890745,-0.1118473,-0.4438882,0.1921971,0.9712873,0.1402192,0.4154598,-0.2099794,0.8850434,static,36.28577,-19.21152,10.41454,-1.826746
373,05/10/2023 16:27:13.309955,591,True,True,True,True,Eyes,1.369201,-0.3999791,-3.172759,0.5696769,-0.2702597,0.7761623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668083,0.5702666,2.162652,1.363982,-0.3972204,-3.178475,0.09036735,0.2221082,-0.07817619,0.9676727,12.10003,25.1616,353.4724,0.3936374,-0.1149885,-0.9120454,0,0,0,1.850959,-0.6223708,-2.505289,0.155443,-0.02736466,0.845363,0.8891129,-0.1111553,-0.4439851,0.1914406,0.9714444,0.1401649,0.4157268,-0.2096192,0.8850034,static,36.27741,-19.19812,10.41901,-1.854034
374,05/10/2023 16:27:13.325495,592,True,True,True,True,Eyes,1.369253,-0.3999689,-3.172813,0.5695983,-0.2699769,0.7763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668688,0.5702153,2.16208,1.364092,-0.3971153,-3.17855,0.09029461,0.2222419,-0.07804252,0.9676597,12.08939,25.1792,353.4876,0.3936337,-0.1149877,-0.9120471,0,0,0,1.850959,-0.6223708,-2.505289,0.1554503,-0.02789148,0.8453631,0.8890359,-0.1109027,-0.4442025,0.1911717,0.9715125,0.1400602,0.4160152,-0.2094375,0.8849109,static,36.26814,-19.17592,10.41948,-1.889702
375,05/10/2023 16:27:13.334593,593,True,True,True,True,Eyes,1.369306,-0.399957,-3.172864,0.5695268,-0.2696921,0.7764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668824,0.5694762,2.162173,1.364052,-0.3970652,-3.178619,0.09011492,0.2222941,-0.07797116,0.9676701,12.06774,25.18652,353.492,0.393631,-0.1149865,-0.9120484,0,0,0,1.850959,-0.6223708,-2.505289,0.1554951,-0.02795661,0.8453438,0.8890117,-0.1108367,-0.4442673,0.1909647,0.9715996,0.139738,0.4161618,-0.2090681,0.8849293,static,36.25938,-19.1537,10.42265,-1.894155
376,05/10/2023 16:27:13.359893,594,True,True,True,True,Eyes,1.369364,-0.3999363,-3.17292,0.5695399,-0.2692378,0.7766179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669147,0.5676925,2.162283,1.364117,-0.397016,-3.178623,0.08988158,0.2223447,-0.07807334,0.9676718,12.04443,25.19174,353.4753,0.3936293,-0.1149848,-0.9120493,0,0,0,1.850959,-0.6223708,-2.505289,0.155441,-0.02805314,0.845408,0.8889348,-0.1111293,-0.4443481,0.1910681,0.9716517,0.1392334,0.4162787,-0.2086701,0.8849683,static,36.2548,-19.1204,10.41833,-1.900546
377,05/10/2023 16:27:13.375009,595,True,True,True,True,Eyes,1.36942,-0.3999109,-3.172978,0.5695702,-0.2687266,0.7767726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668917,0.5642921,2.163477,1.364069,-0.3967912,-3.178686,0.08924455,0.2223373,-0.07802214,0.9677367,11.97149,25.19241,353.4656,0.3936287,-0.1149825,-0.9120499,0,0,0,1.850959,-0.6223708,-2.505289,0.1552396,-0.02823573,0.8454008,0.8889573,-0.111325,-0.444254,0.1906946,0.9718959,0.138036,0.4164018,-0.2074249,0.8852031,static,36.25082,-19.0832,10.40521,-1.912923
378,05/10/2023 16:27:13.393579,596,True,True,True,True,Eyes,1.36942,-0.3999109,-3.172978,0.5695702,-0.2687266,0.7767726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669062,0.5599384,2.164564,1.36411,-0.3966674,-3.178777,0.08828741,0.2224352,-0.07778809,0.9678208,11.85868,25.20824,353.4702,0.393629,-0.1149794,-0.9120502,0,0,0,1.850959,-0.6223708,-2.505289,0.1552289,-0.02824888,0.8454319,0.8889432,-0.1112934,-0.4442902,0.1898463,0.9723087,0.1362872,0.4168194,-0.2054984,0.8854558,static,36.25082,-19.0832,10.40413,-1.913743
379,05/10/2023 16:27:13.404775,597,True,True,True,True,Eyes,1.36942,-0.3999109,-3.172978,0.5695702,-0.2687266,0.7767726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669278,0.5548605,2.165628,1.36406,-0.3964245,-3.178844,0.08722845,0.2225739,-0.0775634,0.967903,11.73495,25.22899,353.4717,0.3936292,-0.1149767,-0.9120504,0,0,0,1.850959,-0.6223708,-2.505289,0.1553982,-0.02809405,0.8454514,0.8888896,-0.1113181,-0.4443912,0.1889772,0.9727502,0.1343302,0.4173283,-0.2033845,0.8857042,static,36.25082,-19.0832,10.415,-1.903218
