,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/10/2023 16:34:54.042710,551,True,True,True,True,Eyes,1.378741,-0.354861,-2.93253,0.2333675,-0.07877243,0.9691927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200351,-0.03566304,3.035389,1.371471,-0.3547266,-2.940908,-0.06531826,-0.0285401,0.0003751238,0.9974562,352.5141,356.7052,0.2587029,0.4230561,-0.1088477,-0.8995417,0,0,0,1.843466,-0.5022865,-0.9613212,0.5795999,-0.4008001,1.915,0.9983706,0.004476718,0.05688601,0.00298004,0.9914668,-0.1303256,-0.05698402,0.1302828,0.9898379,static,13.53828,-4.646577,16.83913,-11.82109
341,05/10/2023 16:34:54.060358,552,True,True,True,True,Eyes,1.378735,-0.3548575,-2.932524,0.2333495,-0.07877803,0.9691966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200203,-0.03679255,3.035438,1.371519,-0.3546184,-2.940902,-0.06533664,-0.02859151,2.326292e-05,0.9974536,352.5108,356.7019,0.2185896,0.4230452,-0.1088487,-0.8995467,0,0,0,1.843315,-0.5021764,-0.961353,0.5796,-0.4008001,1.915,0.998365,0.003782553,0.05703437,0.003689739,0.9914622,-0.1303419,-0.05704045,0.1303392,0.9898273,static,13.53722,-4.646888,16.83913,-11.82109
342,05/10/2023 16:34:54.077389,553,True,True,True,True,Eyes,1.378753,-0.354852,-2.932517,0.2333107,-0.07880481,0.9692038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20093,-0.03734067,3.035136,1.37149,-0.3546466,-2.940904,-0.0653316,-0.02847979,-0.0002200877,0.9974571,352.5106,356.7166,0.1896749,0.4230353,-0.1088496,-0.8995513,0,0,0,1.843191,-0.5018344,-0.9613043,0.5796001,-0.4008001,1.915,0.9983777,0.003282204,0.0568435,0.004160316,0.9914635,-0.1303184,-0.05678599,0.1303435,0.9898414,static,13.53495,-4.648426,16.83913,-11.82109
343,05/10/2023 16:34:54.092066,554,True,True,True,True,Eyes,1.378769,-0.3548445,-2.93251,0.2332632,-0.07882656,0.9692134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200464,-0.03609034,3.035256,1.371396,-0.3546378,-2.940867,-0.06518619,-0.0285337,-6.881924e-05,0.9974653,352.5278,356.7094,0.2070331,0.4230269,-0.1088502,-0.8995552,0,0,0,1.842996,-0.5016429,-0.9611832,0.5796,-0.4008,1.915,0.9983717,0.003582717,0.05693172,0.003857296,0.9915015,-0.130038,-0.05691378,0.1300458,0.9898732,static,13.53217,-4.649658,16.83913,-11.82109
344,05/10/2023 16:34:54.103010,555,True,True,True,True,Eyes,1.378801,-0.3548376,-2.932501,0.2332043,-0.07884159,0.9692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199522,-0.03601354,3.035617,1.371387,-0.3545852,-2.940865,-0.0652062,-0.0286817,3.783558e-05,0.9974597,352.5258,356.6915,0.2205106,0.4230199,-0.1088505,-0.8995584,0,0,0,1.842895,-0.5016809,-0.9611633,0.5796,-0.4008001,1.915,0.9983547,0.003815929,0.05721275,0.003664971,0.9914963,-0.1300833,-0.05722262,0.1300789,0.9898511,static,13.52871,-4.650478,16.83913,-11.82109
345,05/10/2023 16:34:54.122104,556,True,True,True,True,Eyes,1.378834,-0.3548301,-2.932489,0.23315,-0.07886007,0.969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199216,-0.0357489,3.035717,1.371439,-0.3546177,-2.940812,-0.06519302,-0.02873804,9.861506e-05,0.9974589,352.5276,356.6845,0.2278972,0.4230145,-0.1088506,-0.8995609,0,0,0,1.842848,-0.5019419,-0.9612041,0.5795999,-0.4008,1.915,0.9983482,0.003943768,0.05731716,0.00355031,0.9914997,-0.1300604,-0.05734288,0.130049,0.989848,static,13.52551,-4.651508,16.83913,-11.82109
346,05/10/2023 16:34:54.142366,557,True,True,True,True,Eyes,1.378854,-0.3548257,-2.932478,0.2331418,-0.07884309,0.9692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199455,-0.03554213,3.035584,1.371472,-0.3545961,-2.940757,-0.06514744,-0.02870593,7.582274e-05,0.9974628,352.5327,356.6884,0.224874,0.4230106,-0.1088504,-0.8995628,0,0,0,1.842859,-0.5021269,-0.9612066,0.5796001,-0.4008,1.915,0.9983519,0.003891496,0.05725631,0.003588975,0.9915116,-0.1299686,-0.05727607,0.1299599,0.9898635,static,13.52501,-4.650495,16.83913,-11.82109
347,05/10/2023 16:34:54.152354,558,True,True,True,True,Eyes,1.378874,-0.3548197,-2.932469,0.2331381,-0.07882226,0.9692439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199668,-0.03538883,3.035508,1.371483,-0.3546424,-2.940753,-0.06512071,-0.02867384,5.281166e-05,0.9974655,352.5357,356.6923,0.2218895,0.4230077,-0.1088501,-0.8995642,0,0,0,1.842885,-0.5020161,-0.9612625,0.5796,-0.4008,1.915,0.9983557,0.003839877,0.05719544,0.003629165,0.9915186,-0.1299143,-0.0572092,0.1299083,0.9898742,static,13.52477,-4.649259,16.83913,-11.82109
348,05/10/2023 16:34:54.172668,559,True,True,True,True,Eyes,1.378907,-0.354812,-2.932457,0.2331176,-0.07878128,0.9692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200215,-0.03648123,3.035312,1.371514,-0.3545972,-2.940778,-0.06522573,-0.02859731,-0.0001129598,0.9974608,352.5231,356.7023,0.2025567,0.4230057,-0.1088497,-0.8995652,0,0,0,1.84294,-0.5022088,-0.9613003,0.5795999,-0.4008,1.915,0.9983644,0.003505216,0.05706413,0.003955907,0.9914912,-0.1301138,-0.05703466,0.1301267,0.9898556,static,13.52351,-4.646814,16.83913,-11.82109
349,05/10/2023 16:34:54.192492,560,True,True,True,True,Eyes,1.378937,-0.3548049,-2.932447,0.2330976,-0.07873579,0.9692606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200788,-0.03750014,3.035029,1.371552,-0.3545697,-2.940719,-0.06530932,-0.02852003,-0.0003113574,0.9974574,352.5128,356.7127,0.1793824,0.4230049,-0.108849,-0.8995656,0,0,0,1.842924,-0.5016532,-0.9612824,0.5796,-0.4008,1.915,0.998373,0.003104115,0.05693568,0.004346378,0.9914692,-0.1302687,-0.05685435,0.1303043,0.9898426,static,13.52229,-4.644102,16.83913,-11.82109
350,05/10/2023 16:34:54.205693,561,True,True,True,True,Eyes,1.378976,-0.3547968,-2.932438,0.2330527,-0.07866509,0.9692772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200867,-0.03845292,3.035023,1.371516,-0.3545756,-2.940773,-0.06541991,-0.02850628,-0.0004238893,0.9974505,352.4998,356.715,0.1666752,0.423005,-0.1088482,-0.8995656,0,0,0,1.842958,-0.5017701,-0.9612752,0.5796,-0.4008,1.915,0.9983745,0.002884139,0.05692267,0.004575374,0.9914401,-0.1304821,-0.05681175,0.1305304,0.9898152,static,13.51955,-4.639871,16.83913,-11.82109
351,05/10/2023 16:34:54.227531,562,True,True,True,True,Eyes,1.379013,-0.3547896,-2.932429,0.2330029,-0.07860062,0.9692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200483,-0.03923544,3.035122,1.371446,-0.3545712,-2.940762,-0.06551022,-0.02856268,-0.0005125433,0.997443,352.4891,356.7091,0.1571835,0.4230063,-0.1088472,-0.8995652,0,0,0,1.842368,-0.5015624,-0.9610776,0.5796,-0.4008,1.915,0.9983678,0.002719829,0.05704644,0.00476476,0.9914163,-0.1306561,-0.05691214,0.1307147,0.9897852,static,13.51654,-4.636003,16.83913,-11.82109
352,05/10/2023 16:34:54.242431,563,True,True,True,True,Eyes,1.37904,-0.354783,-2.932421,0.2329523,-0.07852297,0.9693128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199931,-0.0389564,3.035329,1.371408,-0.3545859,-2.940762,-0.06546441,-0.02864757,-0.0005113372,0.9974436,352.4944,356.6994,0.1578118,0.4230085,-0.1088461,-0.8995643,0,0,0,1.842279,-0.5011601,-0.9609778,0.5796,-0.4008,1.915,0.9983581,0.002730733,0.05721562,0.004770853,0.9914283,-0.1305648,-0.05708172,0.1306234,0.9897875,static,13.51346,-4.631354,16.83913,-11.82109
353,05/10/2023 16:34:54.252023,564,True,True,True,True,Eyes,1.379066,-0.3547771,-2.932411,0.2329058,-0.07845151,0.9693297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199537,-0.03849509,3.03551,1.371415,-0.3545791,-2.94078,-0.06540699,-0.02871068,-0.0004585477,0.9974456,352.5012,356.6917,0.1641819,0.4230112,-0.1088448,-0.8995631,0,0,0,1.842064,-0.4995638,-0.960857,0.5795999,-0.4008001,1.915,0.998351,0.002841005,0.05733466,0.00467051,0.9914435,-0.1304535,-0.05721468,0.1305061,0.9897952,static,13.51064,-4.627079,16.83913,-11.82109
354,05/10/2023 16:34:54.272103,565,True,True,True,True,Eyes,1.379087,-0.3547699,-2.932403,0.2328572,-0.0783933,0.9693462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199614,-0.03788999,3.035448,1.371414,-0.35459,-2.940738,-0.06534503,-0.02869406,-0.0003753866,0.9974501,352.5085,356.6931,0.173435,0.4230145,-0.1088435,-0.8995618,0,0,0,1.842121,-0.4996212,-0.9607946,0.5795999,-0.4008,1.915,0.998353,0.003001169,0.05729083,0.004498886,0.9914597,-0.1303353,-0.05719271,0.1303783,0.9898134,static,13.5077,-4.623581,16.83913,-11.82109
355,05/10/2023 16:34:54.293028,566,True,True,True,True,Eyes,1.379106,-0.354763,-2.932395,0.2328167,-0.07833801,0.9693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200155,-0.03699347,3.035245,1.371422,-0.3545425,-2.940741,-0.06522623,-0.028602,-0.0002918625,0.9974607,352.5224,356.7031,0.1819698,0.4230181,-0.1088421,-0.8995602,0,0,0,1.842337,-0.5009667,-0.9610306,0.5795999,-0.4008,1.915,0.9983637,0.003148959,0.05709681,0.004313444,0.9914909,-0.1301045,-0.05702066,0.1301379,0.9898549,static,13.50524,-4.620267,16.83913,-11.82109
356,05/10/2023 16:34:54.302424,567,True,True,True,True,Eyes,1.379134,-0.3547564,-2.932387,0.2327863,-0.07827864,0.9693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200481,-0.03640798,3.035142,1.371415,-0.3545451,-2.940763,-0.06518503,-0.02854,-0.000164286,0.997465,352.5276,356.7094,0.1960713,0.4230219,-0.1088407,-0.8995586,0,0,0,1.842205,-0.5016253,-0.9610549,0.5795999,-0.4008,1.915,0.9983709,0.003393021,0.05695671,0.004048499,0.9915017,-0.1300302,-0.05691388,0.1300489,0.9898728,static,13.50339,-4.616724,16.83913,-11.82109
357,05/10/2023 16:34:54.322298,568,True,True,True,True,Eyes,1.379159,-0.35475,-2.93238,0.2327654,-0.07822724,0.9693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201042,-0.03626549,3.034908,1.371401,-0.3545653,-2.940753,-0.06518619,-0.02844294,-0.0001207498,0.9974677,352.5276,356.7202,0.2003628,0.4230261,-0.1088391,-0.8995568,0,0,0,1.84188,-0.5024273,-0.9610003,0.5796,-0.4008,1.915,0.998382,0.003467285,0.05675757,0.003949061,0.9915015,-0.1300354,-0.05672608,0.1300491,0.9898835,static,13.50209,-4.613662,16.83913,-11.82109
358,05/10/2023 16:34:54.342412,569,True,True,True,True,Eyes,1.379186,-0.3547416,-2.932374,0.2327301,-0.07820642,0.9693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201662,-0.03583857,3.03466,1.371376,-0.3545618,-2.940757,-0.06511632,-0.02833685,-0.0001234485,0.9974753,352.5356,356.7325,0.1990198,0.4230306,-0.1088375,-0.8995549,0,0,0,1.84178,-0.5031931,-0.9610264,0.5795999,-0.4008,1.915,0.998394,0.003444109,0.05654669,0.003936656,0.9915197,-0.1298968,-0.05651453,0.1299108,0.9899138,static,13.49998,-4.612391,16.83913,-11.82109
359,05/10/2023 16:34:54.352486,570,True,True,True,True,Eyes,1.379211,-0.354733,-2.932368,0.2326964,-0.07818712,0.9694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201763,-0.03588048,3.034607,1.371352,-0.3545139,-2.940761,-0.06513688,-0.0283137,-7.446267e-05,0.9974747,352.5334,356.7348,0.204561,0.4230354,-0.1088358,-0.8995528,0,0,0,1.841854,-0.5029972,-0.9610128,0.5796001,-0.4008,1.915,0.9983967,0.003539983,0.05649409,0.003837081,0.9915144,-0.1299405,-0.05647469,0.129949,0.9899111,static,13.49797,-4.611212,16.83913,-11.82109
360,05/10/2023 16:34:54.377386,571,True,True,True,True,Eyes,1.379253,-0.3547232,-2.932364,0.2326145,-0.07818317,0.9694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201742,-0.03578624,3.034603,1.371327,-0.3544996,-2.94076,-0.06512427,-0.02831243,-6.194777e-05,0.9974755,352.5349,356.7349,0.2059522,0.4230404,-0.108834,-0.8995506,0,0,0,1.84156,-0.5027463,-0.9609596,0.5796,-0.4008,1.915,0.9983968,0.00356407,0.05648997,0.003811235,0.9915177,-0.1299162,-0.05647383,0.1299232,0.9899145,static,13.49313,-4.610885,16.83913,-11.82109
361,05/10/2023 16:34:54.392259,572,True,True,True,True,Eyes,1.379294,-0.3547149,-2.93236,0.2325356,-0.07817633,0.9694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201467,-0.03628361,3.034761,1.371326,-0.3544987,-2.940817,-0.06520329,-0.02835705,-6.447371e-05,0.997469,352.5258,356.7297,0.2062602,0.4230461,-0.108832,-0.8995482,0,0,0,1.841518,-0.5024089,-0.9609051,0.5795999,-0.4008,1.915,0.9983917,0.003569325,0.05657896,0.003826567,0.991497,-0.1300729,-0.05656215,0.1300802,0.9898888,static,13.48846,-4.610392,16.83913,-11.82109
362,05/10/2023 16:34:54.405925,573,True,True,True,True,Eyes,1.379309,-0.3547053,-2.932354,0.2324846,-0.07815932,0.9694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201362,-0.03624478,3.034797,1.371314,-0.3545282,-2.940814,-0.06522688,-0.02836905,-4.913273e-06,0.9974673,352.5233,356.7278,0.2132953,0.4230523,-0.1088299,-0.8995455,0,0,0,1.841555,-0.5018021,-0.9608847,0.5795999,-0.4008,1.915,0.9983904,0.003691047,0.05659503,0.00371065,0.991491,-0.130123,-0.05659375,0.1301236,0.9898813,static,13.48542,-4.609329,16.83913,-11.82109
363,05/10/2023 16:34:54.422568,574,True,True,True,True,Eyes,1.379324,-0.3546955,-2.932347,0.2324348,-0.07814606,0.9694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201353,-0.03680861,3.034703,1.371295,-0.3544494,-2.940738,-0.06529552,-0.02836991,-3.72022e-05,0.9974627,352.5153,356.7279,0.2098085,0.4230583,-0.1088278,-0.8995429,0,0,0,1.841258,-0.501074,-0.960739,0.5795999,-0.4008001,1.915,0.9983903,0.00363064,0.05660071,0.003779071,0.991473,-0.1302575,-0.05659099,0.1302618,0.9898633,static,13.48247,-4.608489,16.83913,-11.82109
364,05/10/2023 16:34:54.442395,575,True,True,True,True,Eyes,1.37933,-0.3546901,-2.932342,0.2324156,-0.07810798,0.9694752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201297,-0.03658277,3.034712,1.371297,-0.3544342,-2.940723,-0.06525572,-0.0283796,-3.665859e-05,0.9974651,352.5198,356.7268,0.2098115,0.4230642,-0.1088255,-0.8995404,0,0,0,1.841056,-0.5000422,-0.960584,0.5796,-0.4008,1.915,0.9983892,0.003630731,0.0566201,0.003776994,0.9914834,-0.1301785,-0.05661053,0.1301827,0.9898726,static,13.48129,-4.606215,16.83913,-11.82109
365,05/10/2023 16:34:54.452213,576,True,True,True,True,Eyes,1.379335,-0.3546854,-2.932338,0.232402,-0.07807615,0.969481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201571,-0.03598979,3.034654,1.371313,-0.3545187,-2.940751,-0.06520861,-0.02833214,4.959745e-05,0.9974695,352.5255,356.7317,0.2192403,0.4230698,-0.1088234,-0.8995381,0,0,0,1.840888,-0.4992034,-0.9604446,0.5796,-0.4008001,1.915,0.9983945,0.003793943,0.05651441,0.003596055,0.9914957,-0.13009,-0.05652735,0.1300844,0.9898902,static,13.48045,-4.60432,16.83913,-11.82109
366,05/10/2023 16:34:54.472567,577,True,True,True,True,Eyes,1.379371,-0.3546779,-2.932333,0.2323834,-0.07808524,0.9694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201841,-0.03523156,3.03457,1.37131,-0.3545332,-2.940764,-0.06512406,-0.02828244,0.0001387329,0.9974763,352.5355,356.7368,0.2288601,0.4230749,-0.1088213,-0.899536,0,0,0,1.840606,-0.4988199,-0.9602956,0.5795999,-0.4008001,1.915,0.9984002,0.003960501,0.05640407,0.00340697,0.9915177,-0.1299272,-0.05644021,0.1299116,0.9899179,static,13.47937,-4.604836,16.83913,-11.82109
367,05/10/2023 16:34:54.492666,578,True,True,True,True,Eyes,1.379405,-0.3546703,-2.932329,0.232369,-0.07809605,0.9694873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202107,-0.03504705,3.034442,1.371274,-0.3545188,-2.940757,-0.0650944,-0.02823252,0.0001429862,0.9974797,352.5389,356.7426,0.2288761,0.4230805,-0.1088191,-0.8995336,0,0,0,1.840296,-0.4988563,-0.9602193,0.5795999,-0.4008,1.915,0.9984058,0.00396081,0.05630412,0.003390306,0.9915254,-0.1298687,-0.05634136,0.1298526,0.9899313,static,13.47852,-4.605458,16.83913,-11.82109
368,05/10/2023 16:34:54.510924,579,True,True,True,True,Eyes,1.379523,-0.3546516,-2.932327,0.2321939,-0.07814029,0.9695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202347,-0.03477299,3.034362,1.371283,-0.3545118,-2.940765,-0.06506028,-0.02819297,0.0001704208,0.997483,352.5429,356.7469,0.231628,0.4230865,-0.1088169,-0.8995311,0,0,0,1.84012,-0.4998411,-0.9602196,0.5795999,-0.4008,1.915,0.9984103,0.00400847,0.05622185,0.003328502,0.9915343,-0.1298027,-0.0562662,0.1297834,0.9899447,static,13.46822,-4.607874,16.83913,-11.82109
369,05/10/2023 16:34:54.522610,580,True,True,True,True,Eyes,1.379636,-0.3546324,-2.932326,0.2320242,-0.07817013,0.969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202503,-0.03515372,3.034295,1.371306,-0.3544143,-2.940766,-0.0651092,-0.02817085,0.0001729367,0.9974805,352.5373,356.7495,0.2319139,0.4230949,-0.1088142,-0.8995275,0,0,0,1.839807,-0.5000203,-0.9601622,0.5795999,-0.4008,1.915,0.9984128,0.004013365,0.05617722,0.003323361,0.9915215,-0.1299001,-0.05622227,0.1298806,0.9899344,static,13.45823,-4.609445,16.83913,-11.82109
370,05/10/2023 16:34:54.542316,581,True,True,True,True,Eyes,1.379636,-0.3546324,-2.932326,0.2320242,-0.07817013,0.969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202469,-0.03645968,3.03431,1.371314,-0.3543845,-2.940784,-0.06529094,-0.02818101,0.0001029292,0.9974683,352.5162,356.7487,0.2245225,0.4231053,-0.108811,-0.899523,0,0,0,1.83946,-0.5002046,-0.9600851,0.5796001,-0.4008001,1.915,0.9984117,0.003885267,0.05620589,0.003474592,0.9914742,-0.1302571,-0.05623277,0.1302455,0.9898859,static,13.45823,-4.609445,16.83913,-11.82109
371,05/10/2023 16:34:54.558936,582,True,True,True,True,Eyes,1.379636,-0.3546324,-2.932326,0.2320242,-0.07817013,0.969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202822,-0.03654778,3.034071,1.371311,-0.3544305,-2.940679,-0.06530297,-0.02812514,7.003979e-05,0.9974691,352.5147,356.7554,0.2203491,0.4231147,-0.1088082,-0.8995189,0,0,0,1.839737,-0.500515,-0.9601798,0.5795999,-0.4008,1.915,0.998418,0.003813036,0.05609877,0.003533585,0.9914711,-0.1302793,-0.05611707,0.1302714,0.989889,static,13.45823,-4.609445,16.83913,-11.82109
372,05/10/2023 16:34:54.577696,583,True,True,True,True,Eyes,1.379825,-0.354605,-2.932323,0.2318828,-0.07856362,0.969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202228,-0.03487018,3.034403,1.371347,-0.3544623,-2.940737,-0.06510262,-0.02821887,0.0002510819,0.9974794,352.5383,356.7433,0.2412618,0.4231231,-0.1088056,-0.8995152,0,0,0,1.839516,-0.5009173,-0.9601426,0.5795999,-0.4008,1.915,0.9984073,0.004175142,0.05626279,0.003173347,0.9915231,-0.1298912,-0.05632817,0.1298629,0.9899307,static,13.4503,-4.632537,16.83913,-11.82109
373,05/10/2023 16:34:54.592711,584,True,True,True,True,Eyes,1.380006,-0.354579,-2.932318,0.2317422,-0.07891395,0.9695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202625,-0.03659949,3.034252,1.371431,-0.3543274,-2.940742,-0.06526307,-0.02818044,3.319022e-06,0.9974701,352.5191,356.7495,0.2129425,0.4231355,-0.1088022,-0.8995098,0,0,0,1.838983,-0.5006641,-0.9600021,0.5795999,-0.4008,1.915,0.9984118,0.003684905,0.05621786,0.003671663,0.9914814,-0.1301961,-0.05621873,0.1301957,0.9898932,static,13.44237,-4.65308,16.83913,-11.82109
374,05/10/2023 16:34:54.608411,585,True,True,True,True,Eyes,1.380161,-0.3545579,-2.932309,0.2316383,-0.07914346,0.9695772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20259,-0.03978479,3.034197,1.371439,-0.354336,-2.940707,-0.06568504,-0.02820069,-0.0002528011,0.9974419,352.4698,356.7488,0.1849658,0.4231514,-0.1087981,-0.8995029,0,0,0,1.838847,-0.5006811,-0.959904,0.5795999,-0.4008,1.915,0.9984093,0.003200418,0.05629029,0.004209035,0.9913709,-0.1310198,-0.05622387,0.1310483,0.9897804,static,13.43648,-4.666524,16.83913,-11.82109
375,05/10/2023 16:34:54.627154,586,True,True,True,True,Eyes,1.380307,-0.3545394,-2.932301,0.2315423,-0.07938497,0.9695805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202858,-0.04038668,3.033975,1.371377,-0.3544242,-2.940614,-0.06562083,-0.02816968,-0.0006780291,0.9974467,352.4758,356.7557,0.1354934,0.4231697,-0.1087936,-0.8994948,0,0,0,1.838994,-0.5008653,-0.9598908,0.5795999,-0.4008001,1.915,0.998412,0.00234444,0.0562845,0.005049632,0.9913869,-0.1308684,-0.05610653,0.1309448,0.9898008,static,13.43107,-4.680685,16.83913,-11.82109
376,05/10/2023 16:34:54.642046,587,True,True,True,True,Eyes,1.380426,-0.3545236,-2.932296,0.2314987,-0.0794322,0.969587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202968,-0.03830299,3.033933,1.371321,-0.3544655,-2.940609,-0.06532221,-0.02813783,-0.0005840012,0.9974673,352.5104,356.7588,0.1451082,0.42319,-0.1087888,-0.8994858,0,0,0,1.839119,-0.5010431,-0.9599233,0.5795999,-0.4008,1.915,0.9984158,0.002511006,0.05620943,0.004841095,0.9914653,-0.1302807,-0.05605683,0.1303464,0.9898825,static,13.42854,-4.683426,16.83913,-11.82109
377,05/10/2023 16:34:54.652371,588,True,True,True,True,Eyes,1.380542,-0.3545067,-2.932291,0.2314508,-0.07948206,0.9695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201877,-0.03613451,3.034442,1.371306,-0.3545065,-2.940663,-0.0650917,-0.02829925,-0.0002821528,0.9974779,352.5379,356.7381,0.1803599,0.4232113,-0.1087838,-0.8994764,0,0,0,1.839359,-0.5007627,-0.9599801,0.5796,-0.4008001,1.915,0.9983982,0.00312121,0.05649249,0.004246974,0.991526,-0.1298391,-0.05641902,0.129871,0.9899244,static,13.42577,-4.686318,16.83913,-11.82109
378,05/10/2023 16:34:54.672253,589,True,True,True,True,Eyes,1.380623,-0.3544916,-2.932285,0.2314587,-0.07932591,0.9696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201293,-0.03533831,3.034689,1.371336,-0.3544667,-2.94066,-0.06500029,-0.02839462,-0.0001647331,0.9974812,352.5488,356.7262,0.1943086,0.4232335,-0.1087787,-0.8994666,0,0,0,1.83959,-0.5006187,-0.9599585,0.5796,-0.4008,1.915,0.9983875,0.00336268,0.05666761,0.004019952,0.9915499,-0.1296638,-0.05662477,0.1296825,0.9899374,static,13.42606,-4.677099,16.83913,-11.82109
379,05/10/2023 16:34:54.692556,590,True,True,True,True,Eyes,1.380701,-0.3544779,-2.932278,0.2314715,-0.07917035,0.9696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20174,-0.03430313,3.034503,1.371371,-0.3544588,-2.940623,-0.06487084,-0.02832198,-6.815013e-05,0.9974918,352.5639,356.734,0.2044659,0.4232556,-0.1087735,-0.8994568,0,0,0,1.839545,-0.5003074,-0.959987,0.5795999,-0.4008,1.915,0.9983957,0.003538583,0.05651073,0.0038105,0.9915835,-0.1294124,-0.05649304,0.1294201,0.9899793,static,13.42665,-4.667922,16.83913,-11.82109
380,05/10/2023 16:34:54.708172,591,True,True,True,True,Eyes,1.380752,-0.3544663,-2.932276,0.2314129,-0.07888898,0.9696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202039,-0.03425771,3.03436,1.371379,-0.3544815,-2.94059,-0.06491572,-0.02826843,4.065614e-05,0.9974903,352.5591,356.7393,0.216756,0.4232776,-0.1087684,-0.8994471,0,0,0,1.839203,-0.5000359,-0.9598919,0.5796,-0.4008,1.915,0.9984018,0.003751239,0.0563897,0.003589023,0.9915719,-0.1295079,-0.05640025,0.1295033,0.9899737,static,13.42288,-4.651229,16.83913,-11.82109
381,05/10/2023 16:34:54.722696,592,True,True,True,True,Eyes,1.380801,-0.3544512,-2.932274,0.2313515,-0.07861595,0.9696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201586,-0.03358203,3.034651,1.371413,-0.3544944,-2.940681,-0.06482036,-0.02834541,8.514842e-05,0.9974943,352.5702,356.7302,0.2221444,0.4232986,-0.1087633,-0.8994378,0,0,0,1.838833,-0.5002239,-0.9598264,0.5795999,-0.4008001,1.915,0.9983931,0.003844589,0.05653773,0.003504849,0.9915966,-0.1293207,-0.05655981,0.129311,0.9899898,static,13.41896,-4.635026,16.83913,-11.82109
