Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:37:27.401142,15.92752,-14.28524,0.11774265667123295,0.019898
static,05/05/2023 15:37:27.416199,16.01887,-14.35383,0.11423401682511256,0.015057
static,05/05/2023 15:37:27.431146,16.10739,-14.42113,0.11119838308176859,0.014947
static,05/05/2023 15:37:27.441035,16.19012,-14.48959,0.1073826079958959,0.009889
static,05/05/2023 15:37:27.460693,16.27039,-14.55661,0.10457032705313547,0.019658
static,05/05/2023 15:37:27.481192,16.34757,-14.61876,0.09909275906947194,0.020499
static,05/05/2023 15:37:27.491029,16.42207,-14.67779,0.0950515170841584,0.009837
static,05/05/2023 15:37:27.516467,16.49376,-14.73811,0.09369075994995524,0.025438
static,05/05/2023 15:37:27.531291,16.5626,-14.79746,0.09089206841083299,0.014824
static,05/05/2023 15:37:27.541027,16.62881,-14.85593,0.08833178929468373,0.009736
static,05/05/2023 15:37:27.560712,16.69247,-14.91323,0.08564978458816928,0.019685
static,05/05/2023 15:37:27.580908,16.75076,-14.96754,0.07966994539975446,0.020196
static,05/05/2023 15:37:27.590990,16.80713,-15.0185,0.07599012106846599,0.010082
static,05/05/2023 15:37:27.616543,16.8599,-15.06771,0.07215467413826995,0.025553
static,05/05/2023 15:37:27.631155,16.91092,-15.11507,0.06961328896123256,0.014612
static,05/05/2023 15:37:27.641083,16.95562,-15.15813,0.06206652559955281,0.009928
static,05/05/2023 15:37:27.660748,16.99895,-15.20071,0.060749858436050415,0.019665
static,05/05/2023 15:37:27.680817,17.03467,-15.23355,0.04852199501256864,0.020069
static,05/05/2023 15:37:27.700762,17.06479,-15.25849,0.03910521704325462,0.019945
static,05/05/2023 15:37:27.716696,17.09379,-15.28195,0.03730109381774209,0.015934
static,05/05/2023 15:37:27.731079,17.1222,-15.30465,0.03636506702867562,0.014383
static,05/05/2023 15:37:27.741086,17.1426,-15.32511,0.0288924142293455,0.010007
static,05/05/2023 15:37:27.760871,17.16267,-15.34475,0.028080856468417,0.019785
static,05/05/2023 15:37:27.780754,17.17922,-15.35954,0.022195643716732286,0.019883
static,05/05/2023 15:37:27.790971,17.1936,-15.37392,0.020336391026923934,0.010217
static,05/05/2023 15:37:27.817058,17.20319,-15.39036,0.019032648265545325,0.026087
static,05/05/2023 15:37:27.830832,17.21142,-15.40637,0.01800147216202227,0.013774
static,05/05/2023 15:37:27.841034,17.21545,-15.42159,0.015744500627202555,0.010202
static,05/05/2023 15:37:27.861004,17.21886,-15.43473,0.01357526058681711,0.01997
static,05/05/2023 15:37:27.880973,17.21865,-15.44221,0.007482947280316002,0.019969
static,05/05/2023 15:37:27.891282,17.21893,-15.45339,0.011183505711539164,0.010309
static,05/05/2023 15:37:27.917311,17.22064,-15.46485,0.011586876196800747,0.026029
static,05/05/2023 15:37:27.931243,17.22197,-15.47597,0.011199254439470459,0.013932
static,05/05/2023 15:37:27.940793,17.22324,-15.481,0.005187851192931487,0.00955
static,05/05/2023 15:37:27.960929,17.22486,-15.48472,0.0040574376150463816,0.020136
static,05/05/2023 15:37:27.981073,17.22706,-15.48253,0.0031042068230070405,0.020144
static,05/05/2023 15:37:28.001132,17.22806,-15.47719,0.0054328261521973086,0.020059
static,05/05/2023 15:37:28.016054,17.2296,-15.47154,0.005856116460592142,0.014922
static,05/05/2023 15:37:28.030984,17.23092,-15.46508,0.006593481629608433,0.01493
static,05/05/2023 15:37:28.040966,17.23113,-15.45825,0.006833227641459803,0.009982
static,05/05/2023 15:37:28.060964,17.23123,-15.45121,0.007040710191450791,0.019998
static,05/05/2023 15:37:28.080945,17.23098,-15.44454,0.00667468351309611,0.019981
static,05/05/2023 15:37:28.101480,17.22679,-15.43507,0.010355529923668155,0.020535
static,05/05/2023 15:37:28.110942,17.22675,-15.42674,0.008330096037860819,0.009462
static,05/05/2023 15:37:28.121051,17.22602,-15.42219,0.004608188364205791,0.010109
static,05/05/2023 15:37:28.140968,17.2241,-15.4217,0.0019815398053015993,0.019917
static,05/05/2023 15:37:28.161003,17.22092,-15.42192,0.003187600978793114,0.020035
static,05/05/2023 15:37:28.180742,17.21455,-15.4237,0.006614022981514798,0.019739
static,05/05/2023 15:37:28.191206,17.20732,-15.42431,0.007255687424358756,0.010464
static,05/05/2023 15:37:28.217093,17.19881,-15.42428,0.008510052878799213,0.025887
static,05/05/2023 15:37:28.230864,17.19175,-15.42323,0.007137653676106536,0.013771
static,05/05/2023 15:37:28.246852,17.18815,-15.42172,0.003903857067054297,0.015988
static,05/05/2023 15:37:28.262648,17.18568,-15.42082,0.0026288590681118303,0.015796
static,05/05/2023 15:37:28.281260,17.18603,-15.41991,0.0009749871794029627,0.018612
static,05/05/2023 15:37:28.291169,17.18566,-15.41897,0.0010101980003940016,0.009909
static,05/05/2023 15:37:28.310943,17.18323,-15.41837,0.002502978226034394,0.019774
static,05/05/2023 15:37:28.330995,17.18021,-15.41777,0.0030790258199622873,0.020052
static,05/05/2023 15:37:28.340995,17.17739,-15.41143,0.006938875989670003,0.01
static,05/05/2023 15:37:28.360875,17.17549,-15.40495,0.006752806823832171,0.01988
static,05/05/2023 15:37:28.380917,17.17993,-15.39815,0.00812118217995336,0.020042
static,05/05/2023 15:37:28.391310,17.18595,-15.39042,0.009797617057222294,0.010393
static,05/05/2023 15:37:28.417095,17.19619,-15.38699,0.010799189784426561,0.025785
static,05/05/2023 15:37:28.431419,17.20526,-15.38339,0.009758324651289361,0.014324
static,05/05/2023 15:37:28.441125,17.21603,-15.38578,0.011031998912256043,0.009706
static,05/05/2023 15:37:28.461006,17.22466,-15.38938,0.009350770021767894,0.019881
static,05/05/2023 15:37:28.480861,17.22772,-15.39709,0.008295040687062799,0.019855
static,05/05/2023 15:37:28.500941,17.23232,-15.40596,0.009991841672084193,0.02008
static,05/05/2023 15:37:28.517637,17.23644,-15.42191,0.016473521177939068,0.016696
static,05/05/2023 15:37:28.530887,17.24109,-15.43883,0.01754733313070524,0.01325
static,05/05/2023 15:37:28.541137,17.24677,-15.45664,0.018693809135648266,0.01025
static,05/05/2023 15:37:28.560811,17.25224,-15.47204,0.016342609950677326,0.019674
static,05/05/2023 15:37:28.580823,17.25421,-15.47034,0.002602095309553191,0.020012
static,05/05/2023 15:37:28.591427,17.25517,-15.46669,0.0037741356626386884,0.010604
static,05/05/2023 15:37:28.617816,17.22311,-15.57733,0.11519137641334137,0.026389
moving,05/05/2023 15:37:28.620966,17.19174,-15.68356,0.11076502065182829,0.00315
moving,05/05/2023 15:37:28.640766,17.18935,-15.65108,0.03256781386583949,0.0198
moving,05/05/2023 15:37:28.660859,17.19124,-15.62093,0.030209180723747633,0.020093
moving,05/05/2023 15:37:28.680906,17.19342,-15.62829,0.0076760667011171934,0.020047
moving,05/05/2023 15:37:28.691242,17.19425,-15.63261,0.004399011252542994,0.010336
moving,05/05/2023 15:37:28.711261,17.19233,-15.65064,0.01813194142942203,0.020019
moving,05/05/2023 15:37:28.730997,17.18898,-15.6696,0.019253677570792695,0.019736
moving,05/05/2023 15:37:28.741426,17.1877,-15.69319,0.023624701056308425,0.010429
moving,05/05/2023 15:37:28.761169,17.18653,-15.71732,0.024158348453486213,0.019743
moving,05/05/2023 15:37:28.780837,17.18951,-15.74096,0.023827085428140715,0.019668
moving,05/05/2023 15:37:28.791136,17.19937,-15.75874,0.02033096161031248,0.010299
moving,05/05/2023 15:37:28.811149,17.2091,-15.77549,0.019370993779360503,0.020013
moving,05/05/2023 15:37:28.831158,17.21861,-15.79088,0.018091218864411684,0.020009
moving,05/05/2023 15:37:28.840794,17.23144,-15.79779,0.014572474052128304,0.009636
moving,05/05/2023 15:37:28.861168,17.24396,-15.80569,0.014804067008766273,0.020374
moving,05/05/2023 15:37:28.880977,17.25694,-15.80832,0.013243764570543017,0.019809
moving,05/05/2023 15:37:28.891315,17.26911,-15.81074,0.012408275464383535,0.010338
moving,05/05/2023 15:37:28.917898,17.28934,-15.81316,0.02037423127384004,0.026583
moving,05/05/2023 15:37:28.931221,17.30917,-15.8161,0.020046757842606396,0.013323
moving,05/05/2023 15:37:28.941034,17.32858,-15.8062,0.021788944444370992,0.009813
moving,05/05/2023 15:37:28.961038,17.34642,-15.79762,0.019796009698926482,0.020004
moving,05/05/2023 15:37:28.980898,17.36696,-15.76572,0.03794076435708742,0.01986
moving,05/05/2023 15:37:29.000721,17.38585,-15.73347,0.03737505317722049,0.019823
moving,05/05/2023 15:37:29.018196,17.40273,-15.69111,0.04559938596077725,0.017475
moving,05/05/2023 15:37:29.031171,17.41874,-15.64935,0.0447237934437593,0.012975
moving,05/05/2023 15:37:29.040974,17.43604,-15.60086,0.05148368770785447,0.009803
moving,05/05/2023 15:37:29.060998,17.4526,-15.55485,0.048899424331991216,0.020024
moving,05/05/2023 15:37:29.081052,17.47193,-15.47966,0.07763494702773927,0.020054
moving,05/05/2023 15:37:29.091233,17.48927,-15.40468,0.07695892410890393,0.010181
moving,05/05/2023 15:37:29.110925,17.51364,-15.31129,0.09651729896759494,0.019692
moving,05/05/2023 15:37:29.131025,17.53786,-15.22518,0.08945133034225891,0.0201
moving,05/05/2023 15:37:29.140923,17.56436,-15.13549,0.09352297097504958,0.009898
moving,05/05/2023 15:37:29.160743,17.58921,-15.04907,0.08992184884665184,0.01982
moving,05/05/2023 15:37:29.170935,17.61201,-14.95753,0.0943366927552585,0.010192
moving,05/05/2023 15:37:29.191043,17.6339,-14.86907,0.09112817182408456,0.020108
moving,05/05/2023 15:37:29.211124,17.64591,-14.75379,0.11590391926073969,0.020081
moving,05/05/2023 15:37:29.221093,17.65711,-14.64436,0.11000165862385852,0.009969
moving,05/05/2023 15:37:29.241005,17.61107,-14.69289,0.06689426358066704,0.019912
moving,05/05/2023 15:37:29.264597,17.56614,-14.73942,0.06468188154344406,0.023592
moving,05/05/2023 15:37:29.281121,17.57345,-14.57628,0.16330369163004277,0.016524
moving,05/05/2023 15:37:29.291134,17.58057,-14.41998,0.15646208614229828,0.010013
moving,05/05/2023 15:37:29.311016,17.55087,-14.41835,0.02974469532538719,0.019882
moving,05/05/2023 15:37:29.330717,17.52097,-14.41556,0.0300298867796748,0.019701
moving,05/05/2023 15:37:29.340755,17.49377,-14.40083,0.030932392406663938,0.010038
moving,05/05/2023 15:37:29.360792,17.46831,-14.38724,0.028860001732503342,0.020037
moving,05/05/2023 15:37:29.381052,17.4552,-14.35167,0.03790906224110438,0.02026
moving,05/05/2023 15:37:29.391197,17.44364,-14.31772,0.035864133894465126,0.010145
moving,05/05/2023 15:37:29.411273,17.43706,-14.25,0.06803892121425748,0.020076
moving,05/05/2023 15:37:29.432179,17.42998,-14.18373,0.06664712521932133,0.020906
moving,05/05/2023 15:37:29.441245,17.43216,-14.10028,0.08347846967931401,0.009066
moving,05/05/2023 15:37:29.460850,17.43414,-14.01986,0.08044437084097324,0.019605
moving,05/05/2023 15:37:29.480761,17.43927,-13.9318,0.0882092993963776,0.019911
moving,05/05/2023 15:37:29.491270,17.44498,-13.84846,0.0835353799297056,0.010509
moving,05/05/2023 15:37:29.511179,17.45366,-13.75972,0.0891635015014546,0.019909
moving,05/05/2023 15:37:29.530877,17.462,-13.67404,0.08608494641922015,0.019698
moving,05/05/2023 15:37:29.540823,17.45594,-13.58043,0.09380594703962011,0.009946
moving,05/05/2023 15:37:29.561128,17.44984,-13.49055,0.09008676040351231,0.020305
moving,05/05/2023 15:37:29.581125,17.43378,-13.41151,0.08065510027270517,0.019997
moving,05/05/2023 15:37:29.600658,17.41705,-13.33575,0.07758524666455477,0.019533
moving,05/05/2023 15:37:29.611055,17.39194,-13.26114,0.07872206933255844,0.010397
moving,05/05/2023 15:37:29.630570,17.36689,-13.18908,0.0762898820290071,0.019515
moving,05/05/2023 15:37:29.646404,17.34227,-13.12664,0.06711853693280401,0.015834
moving,05/05/2023 15:37:29.662076,17.31956,-13.06532,0.06539026303663285,0.015672
moving,05/05/2023 15:37:29.680778,17.30046,-13.01723,0.05174416005695663,0.018702
moving,05/05/2023 15:37:29.691044,17.2819,-12.97087,0.049937192552245324,0.010266
moving,05/05/2023 15:37:29.711184,17.26248,-12.92258,0.05204863590911852,0.02014
moving,05/05/2023 15:37:29.730897,17.24239,-12.87395,0.0526163947833745,0.019713
moving,05/05/2023 15:37:29.751355,17.21958,-12.82216,0.056590637034760756,0.020458
moving,05/05/2023 15:37:29.780734,17.19843,-12.775,0.05168547281393565,0.029379
moving,05/05/2023 15:37:29.790877,17.17827,-12.72889,0.050324523842754154,0.010143
moving,05/05/2023 15:37:29.801084,17.15372,-12.69233,0.04403789390967791,0.010207
moving,05/05/2023 15:37:29.810943,17.13015,-12.65682,0.04262047629954409,0.009859
moving,05/05/2023 15:37:29.821095,17.10758,-12.62146,0.041949189503493446,0.010152
moving,05/05/2023 15:37:29.840886,17.09796,-12.60122,0.022409863899631597,0.019791
moving,05/05/2023 15:37:29.860663,17.08827,-12.58066,0.022729049694168245,0.019777
moving,05/05/2023 15:37:29.881116,17.08479,-12.52773,0.05304427678835851,0.020453
moving,05/05/2023 15:37:29.901110,17.08146,-12.47734,0.05049991089101077,0.019994
moving,05/05/2023 15:37:29.910969,17.07631,-12.45226,0.025603298615607315,0.009859
moving,05/05/2023 15:37:29.920960,17.07229,-12.43,0.022620079575457988,0.009991
moving,05/05/2023 15:37:29.941029,17.0711,-12.38976,0.04025759183060891,0.020069
moving,05/05/2023 15:37:29.961016,17.06984,-12.34775,0.042028891253518774,0.019987
moving,05/05/2023 15:37:29.980821,17.0732,-12.29443,0.05342576157622779,0.019805
moving,05/05/2023 15:37:29.991197,17.07669,-12.24608,0.04847579395946076,0.010376
moving,05/05/2023 15:37:30.011105,17.07719,-12.20536,0.04072306962889565,0.019908
moving,05/05/2023 15:37:30.021100,17.0772,-12.16778,0.03758000133049509,0.009995
moving,05/05/2023 15:37:30.040770,17.07247,-12.11157,0.056408660682558585,0.01967
moving,05/05/2023 15:37:30.060971,17.0672,-12.05565,0.056167778129458175,0.020201
moving,05/05/2023 15:37:30.081151,17.05949,-12.0067,0.04955347212860016,0.02018
moving,05/05/2023 15:37:30.100766,17.05286,-11.95951,0.04765346786961118,0.019615
moving,05/05/2023 15:37:30.120853,17.04554,-11.90614,0.05386965101056364,0.020087
moving,05/05/2023 15:37:30.141013,17.04403,-11.83629,0.06986631949659354,0.02016
moving,05/05/2023 15:37:30.151192,17.04266,-11.76953,0.06677405559047649,0.010179
moving,05/05/2023 15:37:30.161000,17.04097,-11.70586,0.06369242498131167,0.009808
moving,05/05/2023 15:37:30.180787,17.0288,-11.65192,0.05529586331724931,0.019787
moving,05/05/2023 15:37:30.200922,17.01678,-11.60041,0.05289386070235404,0.020135
moving,05/05/2023 15:37:30.219512,17.00408,-11.53231,0.06927409328168775,0.01859
moving,05/05/2023 15:37:30.220851,16.99219,-11.46607,0.06729866046215191,0.001339
moving,05/05/2023 15:37:30.240984,16.99802,-11.38271,0.08356361947642121,0.020133
moving,05/05/2023 15:37:30.260751,17.00485,-11.30301,0.0799921177366861,0.019767
moving,05/05/2023 15:37:30.281147,17.02426,-11.21039,0.09463198455067953,0.020396
moving,05/05/2023 15:37:30.290996,17.04384,-11.12065,0.09185120576236361,0.009849
moving,05/05/2023 15:37:30.321211,17.0683,-11.02418,0.09952262305626833,0.030215
moving,05/05/2023 15:37:30.331043,17.09132,-10.93056,0.09640863446808007,0.009832
moving,05/05/2023 15:37:30.341012,17.11667,-10.82871,0.10495734848022845,0.009969
moving,05/05/2023 15:37:30.361048,17.14099,-10.72884,0.10278851735480876,0.020036
moving,05/05/2023 15:37:30.381108,17.16656,-10.63017,0.10192935690957805,0.02006
moving,05/05/2023 15:37:30.391193,17.19345,-10.54023,0.09387372209516336,0.010085
moving,05/05/2023 15:37:30.410989,17.21947,-10.45333,0.09071190881025562,0.019796
moving,05/05/2023 15:37:30.431055,17.24316,-10.36791,0.08864419044697618,0.020066
moving,05/05/2023 15:37:30.440822,17.26361,-10.28168,0.08862175466554527,0.009767
moving,05/05/2023 15:37:30.460804,17.28459,-10.19856,0.08572686160125034,0.019982
moving,05/05/2023 15:37:30.480845,17.30508,-10.11534,0.08570535864226969,0.020041
moving,05/05/2023 15:37:30.501044,17.32441,-10.03414,0.08346908948826415,0.020199
moving,05/05/2023 15:37:30.511267,17.34052,-9.948239,0.08739859209964601,0.010223
moving,05/05/2023 15:37:30.520928,17.3559,-9.865084,0.08456535002588143,0.009661
moving,05/05/2023 15:37:30.540986,17.36916,-9.782564,0.08357857380931952,0.020058
moving,05/05/2023 15:37:30.560875,17.38141,-9.705527,0.07800488362275826,0.019889
moving,05/05/2023 15:37:30.581353,17.3893,-9.631517,0.07442937726462527,0.020478
moving,05/05/2023 15:37:30.591170,17.39528,-9.558668,0.07309402985880564,0.009817
moving,05/05/2023 15:37:30.620808,17.39874,-9.48869,0.0700634860965404,0.029638
moving,05/05/2023 15:37:30.631266,17.40154,-9.42088,0.06786778396264286,0.010458
moving,05/05/2023 15:37:30.650993,17.40151,-9.362293,0.05858700768088539,0.019727
moving,05/05/2023 15:37:30.661183,17.40161,-9.306654,0.0556390898649495,0.01019
moving,05/05/2023 15:37:30.680775,17.40353,-9.247009,0.0596758948403789,0.019592
moving,05/05/2023 15:37:30.700845,17.40577,-9.189304,0.05774845993617528,0.02007
moving,05/05/2023 15:37:30.711239,17.40832,-9.137051,0.05231518430627986,0.010394
moving,05/05/2023 15:37:30.731190,17.41113,-9.086205,0.05092358801184374,0.019951
moving,05/05/2023 15:37:30.741404,17.42274,-9.013039,0.07408141235154807,0.010214
moving,05/05/2023 15:37:30.760929,17.43388,-8.942576,0.07133816628565467,0.019525
moving,05/05/2023 15:37:30.781011,17.45009,-8.849401,0.09457454586198188,0.020082
moving,05/05/2023 15:37:30.801046,17.4683,-8.746171,0.10482383793775145,0.020035
moving,05/05/2023 15:37:30.811131,17.48577,-8.646282,0.10140519326444865,0.010085
moving,05/05/2023 15:37:30.831242,17.50249,-8.549769,0.09795058738466078,0.020111
moving,05/05/2023 15:37:30.840962,17.52224,-8.43439,0.11705714903840649,0.00972
moving,05/05/2023 15:37:30.860843,17.54298,-8.309947,0.12615945406112178,0.019881
moving,05/05/2023 15:37:30.880737,17.56259,-8.188145,0.1233704960839492,0.019894
moving,05/05/2023 15:37:30.890983,17.58151,-8.071563,0.11810727803145876,0.010246
moving,05/05/2023 15:37:30.910992,17.59998,-7.944263,0.12863293085364905,0.020009
moving,05/05/2023 15:37:30.921275,17.6176,-7.820422,0.12508819960731773,0.010283
moving,05/05/2023 15:37:30.941043,17.63524,-7.689911,0.13169772481330055,0.019768
moving,05/05/2023 15:37:30.961167,17.65261,-7.564197,0.12690833974172094,0.020124
moving,05/05/2023 15:37:30.980899,17.67152,-7.440017,0.12561154604573602,0.019732
moving,05/05/2023 15:37:30.991167,17.69061,-7.324353,0.1172287891091599,0.010268
moving,05/05/2023 15:37:31.010894,17.70756,-7.207035,0.11853613636355816,0.019727
moving,05/05/2023 15:37:31.030802,17.72434,-7.092638,0.1156211140276727,0.019908
moving,05/05/2023 15:37:31.041236,17.74272,-6.972457,0.12157835811113672,0.010434
moving,05/05/2023 15:37:31.061208,17.75978,-6.855645,0.11805120475454754,0.019972
moving,05/05/2023 15:37:31.081309,17.77553,-6.73967,0.11703957930973587,0.020101
moving,05/05/2023 15:37:31.091136,17.78976,-6.629239,0.11134405534648033,0.009827
moving,05/05/2023 15:37:31.111176,17.79853,-6.518268,0.1113170056235794,0.02004
moving,05/05/2023 15:37:31.131172,17.80675,-6.41068,0.10790155765326087,0.019996
moving,05/05/2023 15:37:31.141256,17.81087,-6.302921,0.10783773217663631,0.010084
moving,05/05/2023 15:37:31.161282,17.81465,-6.198382,0.10460731772204163,0.020026
moving,05/05/2023 15:37:31.181277,17.82013,-6.085607,0.11290806448168261,0.019995
moving,05/05/2023 15:37:31.191003,17.82675,-5.979182,0.10663069457243614,0.009726
moving,05/05/2023 15:37:31.210773,17.83462,-5.877236,0.10224932183638179,0.01977
moving,05/05/2023 15:37:31.231019,17.84235,-5.778697,0.09884172914816859,0.020246
moving,05/05/2023 15:37:31.241080,17.85116,-5.68338,0.09572328133218225,0.010061
moving,05/05/2023 15:37:31.260759,17.85922,-5.591782,0.09195192876715472,0.019679
moving,05/05/2023 15:37:31.281087,17.86555,-5.498575,0.09342169849130377,0.020328
moving,05/05/2023 15:37:31.290982,17.87164,-5.408298,0.0904821796211824,0.009895
