Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:29:43.793804,29.53043,-16.74901,0.19028379279381538,0.019923
static,05/05/2023 15:29:43.804424,29.67588,-16.85215,0.17830749311232205,0.01062
static,05/05/2023 15:29:43.824434,29.81628,-16.94168,0.16651660848095567,0.02001
static,05/05/2023 15:29:43.843982,29.95055,-17.0168,0.15385528037737267,0.019548
static,05/05/2023 15:29:43.854598,30.0824,-17.09014,0.15087470994172703,0.010616
static,05/05/2023 15:29:43.874041,30.20725,-17.16147,0.1437897472005553,0.019443
static,05/05/2023 15:29:43.894115,30.32827,-17.23665,0.14247060328362582,0.020074
static,05/05/2023 15:29:43.905172,30.44277,-17.30741,0.13460025111417845,0.011057
static,05/05/2023 15:29:43.923759,30.5601,-17.38116,0.13858351777899072,0.018587
static,05/05/2023 15:29:43.944245,30.67278,-17.4514,0.13277966711812464,0.020486
static,05/05/2023 15:29:43.954271,30.79046,-17.53038,0.1417265776063199,0.010026
static,05/05/2023 15:29:43.973753,30.9028,-17.60735,0.13617876670024523,0.019482
static,05/05/2023 15:29:43.993866,31.01578,-17.68795,0.13878342984665043,0.020113
static,05/05/2023 15:29:44.004612,31.1241,-17.76703,0.13411513262864644,0.010746
static,05/05/2023 15:29:44.029067,31.23695,-17.85019,0.14018098337506724,0.024455
static,05/05/2023 15:29:44.044149,31.34459,-17.92795,0.13278925860173954,0.015082
static,05/05/2023 15:29:44.054527,31.44635,-17.99941,0.1243447996500055,0.010378
static,05/05/2023 15:29:44.073878,31.54129,-18.06591,0.11591312954104863,0.019351
static,05/05/2023 15:29:44.093879,31.63292,-18.12818,0.11078632496838196,0.020001
static,05/05/2023 15:29:44.108682,31.71716,-18.18571,0.10201018821666877,0.014803
static,05/05/2023 15:29:44.124411,31.80062,-18.24242,0.1009038933837524,0.015729
static,05/05/2023 15:29:44.144227,31.87831,-18.29634,0.09456797819558288,0.019816
static,05/05/2023 15:29:44.154258,31.95222,-18.34683,0.08950937492799405,0.010031
static,05/05/2023 15:29:44.174084,32.0209,-18.39676,0.08491140853854424,0.019826
static,05/05/2023 15:29:44.194547,32.08178,-18.444,0.07705836748854998,0.020463
static,05/05/2023 15:29:44.214250,32.13988,-18.49218,0.07547795969685285,0.019703
static,05/05/2023 15:29:44.224633,32.20033,-18.53968,0.07687946734987378,0.010383
static,05/05/2023 15:29:44.244214,32.25907,-18.58666,0.07521640778447095,0.019581
static,05/05/2023 15:29:44.254391,32.31826,-18.6379,0.07828788986810227,0.010177
static,05/05/2023 15:29:44.274112,32.37278,-18.68779,0.07390157305497468,0.019721
static,05/05/2023 15:29:44.293905,32.4265,-18.73413,0.07094528877945243,0.019793
static,05/05/2023 15:29:44.304047,32.47995,-18.77834,0.06936444766593701,0.010142
static,05/05/2023 15:29:44.324469,32.53421,-18.82434,0.07113471445082117,0.020422
static,05/05/2023 15:29:44.344273,32.58671,-18.86833,0.06849357707113521,0.019804
static,05/05/2023 15:29:44.363952,32.61291,-18.89662,0.038558580108713277,0.019679
static,05/05/2023 15:29:44.374142,32.63805,-18.92209,0.03578743494580362,0.01019
static,05/05/2023 15:29:44.394178,32.65376,-18.92977,0.01748675212839604,0.020036
static,05/05/2023 15:29:44.404328,32.66855,-18.93605,0.01606805837679682,0.01015
static,05/05/2023 15:29:44.424419,32.67356,-18.93112,0.0070288690413182805,0.020091
static,05/05/2023 15:29:44.444228,32.67796,-18.92465,0.007824378569571825,0.019809
static,05/05/2023 15:29:44.454964,32.67929,-18.91187,0.012849019417838512,0.010736
static,05/05/2023 15:29:44.474276,32.68002,-18.89881,0.013080386079928239,0.019312
static,05/05/2023 15:29:44.494325,32.67443,-18.88157,0.01812362270629173,0.020049
static,05/05/2023 15:29:44.504541,32.66883,-18.86493,0.017557038474639613,0.010216
static,05/05/2023 15:29:44.523989,32.66145,-18.84446,0.02175971736948685,0.019448
static,05/05/2023 15:29:44.544286,32.65049,-18.81871,0.027985426564556874,0.020297
static,05/05/2023 15:29:44.554534,32.64151,-18.79595,0.02446748863287636,0.010248
static,05/05/2023 15:29:44.574197,32.63358,-18.77762,0.01997182515445204,0.019663
static,05/05/2023 15:29:44.594187,32.62661,-18.7612,0.017838085659622766,0.01999
static,05/05/2023 15:29:44.604334,32.62013,-18.74433,0.018071726536218385,0.010147
static,05/05/2023 15:29:44.624017,32.61183,-18.72718,0.019052886920362545,0.019683
static,05/05/2023 15:29:44.644107,32.60319,-18.70957,0.019615343484120775,0.02009
static,05/05/2023 15:29:44.654911,32.5776,-18.68221,0.037462216965897126,0.010804
static,05/05/2023 15:29:44.674287,32.55154,-18.65403,0.03838275654509234,0.019376
static,05/05/2023 15:29:44.694288,32.50628,-18.61522,0.05962116822069487,0.020001
static,05/05/2023 15:29:44.704312,32.46074,-18.57593,0.06014645209818846,0.010024
static,05/05/2023 15:29:44.724004,32.4011,-18.53107,0.07462807246606462,0.019692
static,05/05/2023 15:29:44.744517,32.34286,-18.48643,0.07338001907876456,0.020513
static,05/05/2023 15:29:44.754527,32.28339,-18.44174,0.07439003293453011,0.01001
static,05/05/2023 15:29:44.774186,32.2258,-18.39704,0.07290197596773094,0.019659
static,05/05/2023 15:29:44.793883,32.16481,-18.35224,0.07567575635565066,0.019697
static,05/05/2023 15:29:44.814386,32.10203,-18.3083,0.07662931553916154,0.020503
static,05/05/2023 15:29:44.824499,32.04013,-18.26784,0.07395012914119983,0.010113
static,05/05/2023 15:29:44.844470,31.97906,-18.23126,0.07118736755913736,0.019971
moving,05/05/2023 15:29:44.854822,31.92226,-18.19649,0.0665972439369661,0.010352
moving,05/05/2023 15:29:44.873984,31.8653,-18.16289,0.06613169890453445,0.019162
moving,05/05/2023 15:29:44.894477,31.81215,-18.13365,0.0606621801454607,0.020493
moving,05/05/2023 15:29:44.914389,31.76022,-18.10594,0.05886058953153468,0.019912
moving,05/05/2023 15:29:44.924823,31.7102,-18.0757,0.05845047476282758,0.010434
moving,05/05/2023 15:29:44.944672,31.66182,-18.04363,0.05804402897801133,0.019849
moving,05/05/2023 15:29:44.954544,31.618,-18.01928,0.050130977449079406,0.009872
moving,05/05/2023 15:29:44.974053,31.57677,-17.99333,0.04871668502679346,0.019509
moving,05/05/2023 15:29:44.994626,31.53604,-17.9678,0.04806988454323544,0.020573
moving,05/05/2023 15:29:45.004595,31.49788,-17.94294,0.04554344299677085,0.009969
moving,05/05/2023 15:29:45.029096,31.46932,-17.91844,0.037628760277212424,0.024501
moving,05/05/2023 15:29:45.044330,31.44229,-17.89515,0.035679756165085605,0.015234
moving,05/05/2023 15:29:45.054395,31.42101,-17.87605,0.02859455192864718,0.010065
moving,05/05/2023 15:29:45.074274,31.39974,-17.85829,0.027709754600138012,0.019879
moving,05/05/2023 15:29:45.094091,31.37834,-17.84167,0.027095837318672808,0.019817
moving,05/05/2023 15:29:45.114335,31.35637,-17.82295,0.02886380605533871,0.020244
moving,05/05/2023 15:29:45.131325,31.3334,-17.80028,0.032273050676993376,0.01699
moving,05/05/2023 15:29:45.144781,31.3096,-17.77461,0.03500555527341553,0.013456
moving,05/05/2023 15:29:45.154304,31.28919,-17.73957,0.040550828598190605,0.009523
moving,05/05/2023 15:29:45.174517,31.26865,-17.69801,0.046358658306729056,0.020213
moving,05/05/2023 15:29:45.193888,31.25179,-17.6466,0.054104045135277126,0.019371
moving,05/05/2023 15:29:45.204366,31.23487,-17.58798,0.06101303795091416,0.010478
moving,05/05/2023 15:29:45.224090,31.23566,-17.3506,0.23738131455529687,0.019724
moving,05/05/2023 15:29:45.244293,31.23693,-17.11227,0.23833338372959967,0.020203
moving,05/05/2023 15:29:45.254502,31.23749,-16.87112,0.24115065021682777,0.010209
moving,05/05/2023 15:29:45.274301,31.23664,-16.63103,0.24009150463937917,0.019799
moving,05/05/2023 15:29:45.294392,31.23352,-16.38748,0.24356998357761483,0.020091
moving,05/05/2023 15:29:45.314388,31.22922,-16.14106,0.24645751439142657,0.019996
moving,05/05/2023 15:29:45.324507,31.21991,-15.89748,0.24375785628364863,0.010119
moving,05/05/2023 15:29:45.344128,31.21106,-15.6582,0.23944360693073333,0.019621
moving,05/05/2023 15:29:45.354973,31.20049,-15.41804,0.2403924926032438,0.010845
moving,05/05/2023 15:29:45.374006,31.18759,-15.17706,0.2413250306122415,0.019033
moving,05/05/2023 15:29:45.394342,31.17334,-14.93905,0.23843620236868493,0.020336
moving,05/05/2023 15:29:45.414193,31.15809,-14.70061,0.23892717739930772,0.019851
moving,05/05/2023 15:29:45.424316,31.14556,-14.46418,0.23676179125863905,0.010123
moving,05/05/2023 15:29:45.444270,31.13185,-14.22582,0.23875396059542145,0.019954
moving,05/05/2023 15:29:45.454520,31.11986,-13.98839,0.23773254930698895,0.01025
moving,05/05/2023 15:29:45.474219,31.10769,-13.74789,0.24080772184462929,0.019699
moving,05/05/2023 15:29:45.494689,31.10769,-13.74789,0.0,0.02047
moving,05/05/2023 15:29:45.504412,31.10769,-13.74789,0.0,0.009723
moving,05/05/2023 15:29:45.534402,31.10769,-13.74789,0.0,0.02999
moving,05/05/2023 15:29:45.544416,31.10769,-13.74789,0.0,0.010014
moving,05/05/2023 15:29:45.554167,31.10769,-13.74789,0.0,0.009751
moving,05/05/2023 15:29:45.574159,31.10769,-13.74789,0.0,0.019992
moving,05/05/2023 15:29:45.593964,31.10769,-13.74789,0.0,0.019805
moving,05/05/2023 15:29:45.614171,31.10769,-13.74789,0.0,0.020207
moving,05/05/2023 15:29:45.629225,31.10769,-13.74789,0.0,0.015054
moving,05/05/2023 15:29:45.644183,31.10769,-13.74789,0.0,0.014958
moving,05/05/2023 15:29:45.654880,31.10769,-13.74789,0.0,0.010697
moving,05/05/2023 15:29:45.679768,31.10769,-13.74789,0.0,0.024888
moving,05/05/2023 15:29:45.693902,31.10769,-13.74789,0.0,0.014134
moving,05/05/2023 15:29:45.704298,31.10769,-13.74789,0.0,0.010396
moving,05/05/2023 15:29:45.724104,31.07859,-13.42188,0.3273061718024887,0.019806
moving,05/05/2023 15:29:45.744346,31.04711,-13.09157,0.33180670050497657,0.020242
moving,05/05/2023 15:29:45.754261,31.04711,-13.09157,0.0,0.009915
moving,05/05/2023 15:29:45.774530,31.04711,-13.09157,0.0,0.020269
moving,05/05/2023 15:29:45.794210,31.00309,-12.71277,0.38134918434421755,0.01968
moving,05/05/2023 15:29:45.814149,30.9575,-12.33632,0.37920054140256737,0.019939
moving,05/05/2023 15:29:45.829481,30.91545,-11.96298,0.3757006229699393,0.015332
moving,05/05/2023 15:29:45.844267,30.87287,-11.58845,0.3769426711053023,0.014786
moving,05/05/2023 15:29:45.854647,30.83097,-11.22297,0.3678739463457554,0.01038
moving,05/05/2023 15:29:45.874249,30.78814,-10.85701,0.3684577730215496,0.019602
moving,05/05/2023 15:29:45.894354,29.70763,-1.883488,9.038340497269617,0.020105
moving,05/05/2023 15:29:45.914220,29.71521,-1.880949,0.007993930259888359,0.019866
moving,05/05/2023 15:29:45.929703,29.72173,-1.865594,0.01668191910422852,0.015483
moving,05/05/2023 15:29:45.944609,29.72858,-1.838488,0.02795814257063592,0.014906
moving,05/05/2023 15:29:45.954630,29.74384,-1.814204,0.028680659964511496,0.010021
moving,05/05/2023 15:29:45.974315,29.76037,-1.780042,0.03795106248842188,0.019685
moving,05/05/2023 15:29:45.994073,29.78944,-1.749309,0.042303453629695946,0.019758
moving,05/05/2023 15:29:46.014622,29.82018,-1.70739,0.05198221004343792,0.020549
moving,05/05/2023 15:29:46.024092,29.85507,-1.677695,0.045815992022437475,0.00947
moving,05/05/2023 15:29:46.044772,29.89251,-1.641737,0.051910801997272264,0.02068
moving,05/05/2023 15:29:46.054666,29.93139,-1.614859,0.047266069055929685,0.009894
moving,05/05/2023 15:29:46.074033,29.97211,-1.596517,0.04466035561882628,0.019367
moving,05/05/2023 15:29:46.094220,30.01679,-1.568104,0.05294904124722152,0.020187
moving,05/05/2023 15:29:46.104538,30.0657,-1.531614,0.061022194323048805,0.010318
moving,05/05/2023 15:29:46.133958,30.12086,-1.505345,0.06109571147797601,0.02942
moving,05/05/2023 15:29:46.154413,30.1753,-1.480883,0.05968335650748838,0.020455
moving,05/05/2023 15:29:46.164188,30.23463,-1.449016,0.06734652618361171,0.009775
moving,05/05/2023 15:29:46.174212,30.29819,-1.409873,0.07464615227190434,0.010024
moving,05/05/2023 15:29:46.194098,30.35348,-1.374002,0.06590684896882822,0.019886
moving,05/05/2023 15:29:46.213980,30.41333,-1.329345,0.07467442767775105,0.019882
moving,05/05/2023 15:29:46.224321,30.46372,-1.283854,0.06788654639175579,0.010341
moving,05/05/2023 15:29:46.244428,30.51803,-1.234358,0.07348081461170734,0.020107
moving,05/05/2023 15:29:46.259885,30.55768,-1.186401,0.06222536740751428,0.015457
moving,05/05/2023 15:29:46.275736,30.5984,-1.131518,0.06833931583649362,0.015851
moving,05/05/2023 15:29:46.294119,30.63112,-1.067392,0.07199126527572537,0.018383
moving,05/05/2023 15:29:46.304331,30.66138,-0.9975731,0.07609432565710866,0.010212
moving,05/05/2023 15:29:46.324220,30.67816,-0.9309389,0.06871451818676967,0.019889
moving,05/05/2023 15:29:46.344173,30.69319,-0.8618865,0.07066919304590998,0.019953
moving,05/05/2023 15:29:46.354455,30.69902,-0.8003588,0.06180329090986976,0.010282
moving,05/05/2023 15:29:46.374205,30.70245,-0.7368681,0.06358328307416965,0.01975
moving,05/05/2023 15:29:46.394551,30.69229,-0.6650131,0.0725697362886209,0.020346
moving,05/05/2023 15:29:46.413831,30.6804,-0.5916759,0.07429479795948048,0.01928
moving,05/05/2023 15:29:46.424239,30.66487,-0.5100857,0.0830550518393671,0.010408
moving,05/05/2023 15:29:46.444125,30.64861,-0.4256507,0.0859863758103571,0.019886
moving,05/05/2023 15:29:46.454654,30.62887,-0.3313063,0.09638741313760885,0.010529
moving,05/05/2023 15:29:46.474176,30.60872,-0.2340289,0.09934241315148275,0.019522
moving,05/05/2023 15:29:46.494161,30.58503,-0.1255247,0.11106024274077606,0.019985
moving,05/05/2023 15:29:46.514187,30.56148,-0.008753449,0.11912232183812153,0.020026
moving,05/05/2023 15:29:46.524191,30.54301,0.1073312,0.11754482818675276,0.010004
moving,05/05/2023 15:29:46.544480,30.5258,0.2242568,0.11818536303349901,0.020289
moving,05/05/2023 15:29:46.564099,30.51377,0.3413358,0.11769542531891368,0.019619
moving,05/05/2023 15:29:46.574225,30.50331,0.4620128,0.12112947588840643,0.010126
moving,05/05/2023 15:29:46.594434,30.50101,0.5868592,0.12486758423610188,0.020209
moving,05/05/2023 15:29:46.613854,30.5008,0.7144142,0.1275551728664894,0.01942
moving,05/05/2023 15:29:46.623999,30.50025,0.8430961,0.12868307537360926,0.010145
moving,05/05/2023 15:29:46.644184,30.50173,0.9716827,0.1285951169351309,0.020185
moving,05/05/2023 15:29:46.654415,30.50772,1.097708,0.12616757245857582,0.010231
moving,05/05/2023 15:29:46.679198,30.51584,1.226161,0.1287093920776571,0.024783
moving,05/05/2023 15:29:46.695315,30.53291,1.358237,0.13317452712887692,0.016117
moving,05/05/2023 15:29:46.704104,30.55127,1.488994,0.13203970103343887,0.008789
moving,05/05/2023 15:29:46.729009,30.573,1.617623,0.13045157163100832,0.024905
moving,05/05/2023 15:29:46.746025,30.59559,1.748167,0.1324841274870316,0.017016
moving,05/05/2023 15:29:46.754332,30.61841,1.87797,0.13179366907784285,0.008307
moving,05/05/2023 15:29:46.773923,30.64015,2.007781,0.13161885625167818,0.019591
moving,05/05/2023 15:29:46.793821,30.66598,2.139544,0.13427090924321658,0.019898
moving,05/05/2023 15:29:46.814087,30.69095,2.272057,0.13484508173826762,0.020266
moving,05/05/2023 15:29:46.824044,30.72114,2.424425,0.15533011145299463,0.009957
moving,05/05/2023 15:29:46.844079,30.74976,2.573592,0.15188778189505595,0.020035
moving,05/05/2023 15:29:46.864137,30.7848,2.73612,0.16626229994800432,0.020058
moving,05/05/2023 15:29:46.873830,30.81603,2.894079,0.1610166406959232,0.009693
moving,05/05/2023 15:29:46.894293,30.84719,3.058453,0.16730139711311437,0.020463
moving,05/05/2023 15:29:46.914211,30.87531,3.222167,0.16611143306828632,0.019918
moving,05/05/2023 15:29:46.924397,30.90446,3.390487,0.17082548082765664,0.010186
moving,05/05/2023 15:29:46.944119,30.92945,3.556947,0.16832537449832108,0.019722
moving,05/05/2023 15:29:46.954798,30.95115,3.728824,0.17324143017477056,0.010679
moving,05/05/2023 15:29:46.974140,30.96814,3.898055,0.17008171994955826,0.019342
moving,05/05/2023 15:29:46.994367,30.98405,4.066523,0.16921759696911,0.020227
moving,05/05/2023 15:29:47.004435,30.99595,4.235683,0.16957805164584222,0.010068
moving,05/05/2023 15:29:47.024656,31.0113,4.404893,0.16990481629430085,0.020221
moving,05/05/2023 15:29:47.044201,31.02337,4.572494,0.16803505616686015,0.019545
moving,05/05/2023 15:29:47.063975,31.03572,4.738358,0.16632314630261189,0.019774
moving,05/05/2023 15:29:47.073881,31.04444,4.898612,0.1604910680256071,0.009906
moving,05/05/2023 15:29:47.094100,31.05528,5.06226,0.16400662640271593,0.020219
moving,05/05/2023 15:29:47.113975,31.0634,5.223789,0.16173296584493826,0.019875
moving,05/05/2023 15:29:47.124466,31.07805,5.385723,0.16259533466861786,0.010491
moving,05/05/2023 15:29:47.144137,31.09486,5.556672,0.17177350407149544,0.019671
moving,05/05/2023 15:29:47.154291,31.11058,5.728737,0.17278160383848715,0.010154
moving,05/05/2023 15:29:47.174270,31.12605,5.900754,0.17271123063946978,0.019979
moving,05/05/2023 15:29:47.194089,31.14989,6.112159,0.2127449638064319,0.019819
moving,05/05/2023 15:29:47.204309,31.17421,6.324324,0.21355432476304442,0.01022
moving,05/05/2023 15:29:47.224349,31.17421,6.324324,0.0,0.02004
moving,05/05/2023 15:29:47.244284,31.17421,6.324324,0.0,0.019935
moving,05/05/2023 15:29:47.254652,31.21192,6.570793,0.24933714536947793,0.010368
moving,05/05/2023 15:29:47.274287,31.24831,6.808386,0.2403636115326108,0.019635
moving,05/05/2023 15:29:47.294412,31.28868,7.05521,0.2501036262751902,0.020125
moving,05/05/2023 15:29:47.313861,31.32665,7.294009,0.24179884884134623,0.019449
moving,05/05/2023 15:29:47.324332,31.36577,7.529816,0.23902994718026482,0.010471
moving,05/05/2023 15:29:47.343964,31.40207,7.756458,0.22953057784094866,0.019632
moving,05/05/2023 15:29:47.354411,31.43635,7.988524,0.23458419971515562,0.010447
moving,05/05/2023 15:29:47.374181,31.46673,8.218256,0.2317320353857014,0.01977
moving,05/05/2023 15:29:47.395022,31.46673,8.218256,0.0,0.020841
moving,05/05/2023 15:29:47.404310,31.46673,8.218256,0.0,0.009288
moving,05/05/2023 15:29:47.424451,31.46673,8.218256,0.0,0.020141
moving,05/05/2023 15:29:47.444130,31.46673,8.218256,0.0,0.019679
moving,05/05/2023 15:29:47.454339,31.46673,8.218256,0.0,0.010209
moving,05/05/2023 15:29:47.474293,31.46673,8.218256,0.0,0.019954
moving,05/05/2023 15:29:47.494115,31.46673,8.218256,0.0,0.019822
moving,05/05/2023 15:29:47.504314,31.46673,8.218256,0.0,0.010199
moving,05/05/2023 15:29:47.524402,31.46673,8.218256,0.0,0.020088
moving,05/05/2023 15:29:47.544355,31.46673,8.218256,0.0,0.019953
moving,05/05/2023 15:29:47.554535,31.46673,8.218256,0.0,0.01018
moving,05/05/2023 15:29:47.579245,31.46673,8.218256,0.0,0.02471
moving,05/05/2023 15:29:47.594372,31.49256,8.611366,0.3939576893525499,0.015127
moving,05/05/2023 15:29:47.604343,31.51824,8.996435,0.3859243412393155,0.009971
moving,05/05/2023 15:29:47.629166,31.54195,9.394341,0.3986117772168814,0.024823
moving,05/05/2023 15:29:47.644474,31.56474,9.785397,0.39171951602645383,0.015308
moving,05/05/2023 15:29:47.664363,31.58584,10.19014,0.40529261780718373,0.019889
moving,05/05/2023 15:29:47.674185,31.60646,10.58534,0.39573757011433797,0.009822
moving,05/05/2023 15:29:47.694505,31.97426,20.38007,9.801633160494225,0.02032
moving,05/05/2023 15:29:47.705852,31.97502,20.38942,0.009380836849664523,0.011347
moving,05/05/2023 15:29:47.724561,31.97101,20.40888,0.01986886257438903,0.018709
moving,05/05/2023 15:29:47.744550,31.96777,20.43645,0.027759728024604812,0.019989
moving,05/05/2023 15:29:47.754990,31.96793,20.46982,0.03337038357585749,0.01044
moving,05/05/2023 15:29:47.774663,31.96888,20.51087,0.04106099122038052,0.019673
moving,05/05/2023 15:29:47.794332,31.96767,20.55986,0.049004940567252894,0.019669
moving,05/05/2023 15:29:47.814195,31.96795,20.61608,0.056220697256437226,0.019863
moving,05/05/2023 15:29:47.824402,31.96914,20.67262,0.056552521606023955,0.010207
moving,05/05/2023 15:29:47.844436,31.97108,20.73383,0.06124073562589144,0.020034
moving,05/05/2023 15:29:47.854284,31.97104,20.79677,0.06294001271051422,0.009848
moving,05/05/2023 15:29:47.879627,31.97068,20.86839,0.07162090476949041,0.025343
