Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:17:29.773017,-51.90381,-6.957165,0.3883434788380012,0.020049
static,05/05/2023 15:17:29.792858,-51.55437,-6.822661,0.37443242329691595,0.019841
static,05/05/2023 15:17:29.803048,-51.2009,-6.697422,0.37500113069296337,0.01019
static,05/05/2023 15:17:29.823247,-50.85422,-6.596668,0.36102408633773936,0.020199
static,05/05/2023 15:17:29.843019,-50.49706,-6.506982,0.3682483458157013,0.019772
static,05/05/2023 15:17:29.853167,-50.14367,-6.430076,0.3616614783689275,0.010148
static,05/05/2023 15:17:29.873134,-49.78151,-6.358981,0.3690723027063966,0.019967
static,05/05/2023 15:17:29.893235,-49.41953,-6.297944,0.3670899559631082,0.020101
static,05/05/2023 15:17:29.903567,-49.04787,-6.231208,0.3776040906769933,0.010332
static,05/05/2023 15:17:29.923240,-48.67243,-6.181672,0.3786938194584161,0.019673
static,05/05/2023 15:17:29.942840,-48.28785,-6.132073,0.3877651830695992,0.0196
static,05/05/2023 15:17:29.953952,-47.89796,-6.067041,0.3952763250233955,0.011112
static,05/05/2023 15:17:29.973209,-47.50385,-6.005227,0.39892814227125944,0.019257
moving,05/05/2023 15:17:29.993068,-47.09946,-5.935967,0.4102782223077402,0.019859
moving,05/05/2023 15:17:30.002953,-46.69224,-5.850111,0.41617229741538764,0.009885
moving,05/05/2023 15:17:30.023212,-46.27348,-5.766879,0.42695140639655826,0.020259
moving,05/05/2023 15:17:30.042934,-45.85965,-5.677416,0.42338976991537924,0.019722
moving,05/05/2023 15:17:30.053467,-45.44189,-5.58828,0.4271634863796308,0.010533
moving,05/05/2023 15:17:30.073446,-45.04168,-5.510881,0.407625623950459,0.019979
moving,05/05/2023 15:17:30.093123,-44.64023,-5.434155,0.4087162604741799,0.019677
moving,05/05/2023 15:17:30.104011,-44.26457,-5.368483,0.3813571124077831,0.010888
moving,05/05/2023 15:17:30.123254,-43.88787,-5.312108,0.3808950388558503,0.019243
moving,05/05/2023 15:17:30.143154,-43.53251,-5.273206,0.3574829998811107,0.0199
moving,05/05/2023 15:17:30.153173,-43.17128,-5.230522,0.3637430916952229,0.010019
moving,05/05/2023 15:17:30.173419,-42.78136,-5.196533,0.3913985928960435,0.020246
moving,05/05/2023 15:17:30.193985,-42.38124,-5.167427,0.4011772346930978,0.020566
moving,05/05/2023 15:17:30.212760,-41.96215,-5.134588,0.42037462818419186,0.018775
moving,05/05/2023 15:17:30.223132,-41.53163,-5.096347,0.43221504425575147,0.010372
moving,05/05/2023 15:17:30.242816,-41.09,-5.049718,0.4440848123286776,0.019684
moving,05/05/2023 15:17:30.253579,-40.63705,-4.992568,0.456541153676206,0.010763
moving,05/05/2023 15:17:30.273093,-40.17889,-4.931353,0.4622313942442677,0.019514
moving,05/05/2023 15:17:30.292982,-39.70911,-4.868032,0.47402826650000524,0.019889
moving,05/05/2023 15:17:30.302916,-39.24332,-4.820109,0.46824879928196833,0.009934
moving,05/05/2023 15:17:30.323211,-38.76389,-4.778904,0.4811974406883248,0.020295
moving,05/05/2023 15:17:30.343052,-38.29689,-4.745153,0.46821803681725616,0.019841
moving,05/05/2023 15:17:30.353478,-37.81439,-4.717772,0.48327628657010974,0.010426
moving,05/05/2023 15:17:30.373802,-37.33611,-4.69002,0.4790844726183525,0.020324
moving,05/05/2023 15:17:30.393233,-36.84284,-4.661671,0.49408395916179615,0.019431
moving,05/05/2023 15:17:30.402937,-36.35409,-4.630729,0.48972846544182325,0.009704
moving,05/05/2023 15:17:30.423447,-35.8485,-4.590763,0.5071671610583615,0.02051
moving,05/05/2023 15:17:30.443211,-35.3413,-4.546086,0.5091638973150047,0.019764
moving,05/05/2023 15:17:30.453730,-34.81964,-4.49318,0.5243359614178652,0.010519
moving,05/05/2023 15:17:30.473738,-34.28237,-4.431989,0.5407433692436732,0.020008
moving,05/05/2023 15:17:30.492991,-33.73133,-4.375752,0.5539022312367052,0.019253
moving,05/05/2023 15:17:30.502987,-33.16936,-4.314059,0.5653461834566521,0.009996
moving,05/05/2023 15:17:30.523454,-32.59336,-4.255641,0.5789548019698952,0.020467
moving,05/05/2023 15:17:30.543513,-32.01158,-4.195104,0.5849211030292838,0.020059
moving,05/05/2023 15:17:30.553123,-16.97298,-2.824479,15.100930529296036,0.00961
moving,05/05/2023 15:17:30.573358,-16.94664,-2.825318,0.026353358818185967,0.020235
moving,05/05/2023 15:17:30.592977,-16.88408,-2.824663,0.06256342881428187,0.019619
moving,05/05/2023 15:17:30.613152,-16.80131,-2.818509,0.08299846152791027,0.020175
moving,05/05/2023 15:17:30.623187,-16.68903,-2.814721,0.11234387986891158,0.010035
moving,05/05/2023 15:17:30.643075,-16.55822,-2.819487,0.13089679467427795,0.019888
moving,05/05/2023 15:17:30.662764,-16.4037,-2.820264,0.15452195355029452,0.019689
moving,05/05/2023 15:17:30.673122,-16.21418,-2.821471,0.1895238434841396,0.010358
moving,05/05/2023 15:17:30.693109,-16.00195,-2.834644,0.21263842745138803,0.019987
moving,05/05/2023 15:17:30.703144,-15.76439,-2.818033,0.23814004056647028,0.010035
moving,05/05/2023 15:17:30.723031,-15.50144,-2.798901,0.26364509463291746,0.019887
moving,05/05/2023 15:17:30.742830,-15.21441,-2.797336,0.2870342664648244,0.019799
moving,05/05/2023 15:17:30.753431,-14.90639,-2.783824,0.308316224912022,0.010601
moving,05/05/2023 15:17:30.773277,-14.58381,-2.776651,0.3226597407936109,0.019846
moving,05/05/2023 15:17:30.792887,-14.24207,-2.78135,0.3417723046137586,0.01961
moving,05/05/2023 15:17:30.803322,-13.89074,-2.765843,0.35167205739012103,0.010435
moving,05/05/2023 15:17:30.823072,-13.5237,-2.75536,0.36718967154455684,0.01975
moving,05/05/2023 15:17:30.843002,-13.15066,-2.742483,0.3732621849705642,0.01993
moving,05/05/2023 15:17:30.853098,-12.76366,-2.722524,0.38751433738766405,0.010096
moving,05/05/2023 15:17:30.873259,-12.37421,-2.695422,0.39039188119631796,0.020161
moving,05/05/2023 15:17:30.894477,-11.97205,-2.668819,0.4030389375841995,0.021218
moving,05/05/2023 15:17:30.902922,-11.57712,-2.633426,0.3965127606382914,0.008445
moving,05/05/2023 15:17:30.923221,-11.17135,-2.595251,0.40756180331944786,0.020299
moving,05/05/2023 15:17:30.942808,-10.76976,-2.551804,0.40393337310625926,0.019587
moving,05/05/2023 15:17:30.953062,-10.35372,-2.512783,0.4178659115565668,0.010254
moving,05/05/2023 15:17:30.973346,-9.936609,-2.461784,0.42021718708543887,0.020284
moving,05/05/2023 15:17:30.993289,-9.502372,-2.406466,0.437746334414123,0.019943
moving,05/05/2023 15:17:31.003783,-9.043783,-2.332178,0.4645670865063516,0.010494
moving,05/05/2023 15:17:31.023486,-8.571333,-2.246759,0.4801097875080243,0.019703
moving,05/05/2023 15:17:31.042872,-8.081918,-2.156025,0.4977546594267092,0.019386
moving,05/05/2023 15:17:31.053619,-7.579094,-2.066916,0.5106587792812335,0.010747
moving,05/05/2023 15:17:31.073016,-7.068235,-1.982722,0.5177504683889729,0.019397
moving,05/05/2023 15:17:31.093270,-6.544712,-1.904275,0.5293677959018663,0.020254
moving,05/05/2023 15:17:31.103758,-6.026235,-1.827572,0.5241199764729444,0.010488
moving,05/05/2023 15:17:31.123094,7.255304,-0.01418581,13.4047621270429,0.019336
moving,05/05/2023 15:17:31.142815,7.269205,-0.01420261,0.013901010151784542,0.019721
moving,05/05/2023 15:17:31.152985,7.309956,-0.0159274,0.040787484618986306,0.01017
moving,05/05/2023 15:17:31.173441,7.358213,-0.01652925,0.04826075292017876,0.020456
moving,05/05/2023 15:17:31.193295,7.428932,-0.01277717,0.07081846556743752,0.019854
moving,05/05/2023 15:17:31.203376,7.520263,0.0220223,0.09773614824250519,0.010081
moving,05/05/2023 15:17:31.222892,7.627603,0.06119508,0.1142645277106082,0.019516
moving,05/05/2023 15:17:31.243204,7.758435,0.1168214,0.1421664506863085,0.020312
moving,05/05/2023 15:17:31.253169,7.899867,0.1700703,0.15112397551417842,0.009965
moving,05/05/2023 15:17:31.273280,8.05826,0.2349793,0.1711768697283604,0.020111
moving,05/05/2023 15:17:31.293185,8.223557,0.2920621,0.174875796681072,0.019905
moving,05/05/2023 15:17:31.303158,8.395967,0.3494852,0.18172127149458966,0.009973
moving,05/05/2023 15:17:31.323115,8.569826,0.403873,0.18216746325795963,0.019957
moving,05/05/2023 15:17:31.343115,8.751291,0.4564349,0.18892405764383147,0.02
moving,05/05/2023 15:17:31.362819,8.933986,0.4923258,0.18618705574719813,0.019704
moving,05/05/2023 15:17:31.373486,9.12921,0.533826,0.19958626399639795,0.010667
moving,05/05/2023 15:17:31.392961,9.326895,0.5630921,0.19983959526132442,0.019475
moving,05/05/2023 15:17:31.402777,9.532601,0.6025611,0.20945825454490855,0.009816
moving,05/05/2023 15:17:31.423138,9.739563,0.6323386,0.20909320637038956,0.020361
moving,05/05/2023 15:17:31.443051,9.953933,0.6641908,0.2167234633002147,0.019913
moving,05/05/2023 15:17:31.453376,10.17242,0.6929948,0.22037749337216953,0.010325
moving,05/05/2023 15:17:31.473347,10.40685,0.7108986,0.2351126771453208,0.019971
moving,05/05/2023 15:17:31.493302,10.64994,0.7249079,0.24349334402913406,0.019955
moving,05/05/2023 15:17:31.502950,10.90852,0.7446664,0.2593337901667448,0.009648
moving,05/05/2023 15:17:31.523152,11.17993,0.7595648,0.2718185983750205,0.020202
moving,05/05/2023 15:17:31.542824,11.46314,0.7853155,0.28437827387212483,0.019672
moving,05/05/2023 15:17:31.553172,11.75406,0.8155398,0.29248581967420395,0.010348
moving,05/05/2023 15:17:31.573391,12.01212,0.8508781,0.2604683455755983,0.020219
moving,05/05/2023 15:17:31.598156,12.27259,0.8857759,0.26279740741651136,0.024765
moving,05/05/2023 15:17:31.603490,12.38264,0.9614501,0.1335574297657762,0.005334
moving,05/05/2023 15:17:31.622961,12.49913,1.016474,0.12883147779642112,0.019471
moving,05/05/2023 15:17:31.642775,12.61561,1.058412,0.12379978289157142,0.019814
moving,05/05/2023 15:17:31.653313,12.73733,1.096952,0.12767572204612732,0.010538
moving,05/05/2023 15:17:31.673275,12.86327,1.128683,0.12987586365834106,0.019962
moving,05/05/2023 15:17:31.692926,12.99763,1.174819,0.14206033963073494,0.019651
moving,05/05/2023 15:17:31.702955,13.14323,1.230651,0.15593771905475753,0.010029
moving,05/05/2023 15:17:31.723177,13.30489,1.279628,0.1689162577403366,0.020222
moving,05/05/2023 15:17:31.742967,13.48184,1.34379,0.18822344366204732,0.01979
moving,05/05/2023 15:17:31.753055,13.6791,1.420095,0.21150404399207123,0.010088
moving,05/05/2023 15:17:31.777988,13.89059,1.491132,0.22310149140917854,0.024933
moving,05/05/2023 15:17:31.793279,14.12259,1.569687,0.24493853928077658,0.015291
moving,05/05/2023 15:17:31.803513,14.36016,1.634881,0.24635292272672538,0.010234
moving,05/05/2023 15:17:31.823144,14.61886,1.684802,0.263472572084837,0.019631
moving,05/05/2023 15:17:31.842804,14.86888,1.724027,0.2530782507940983,0.01966
moving,05/05/2023 15:17:31.853492,21.63592,2.549495,6.817200875771813,0.010688
moving,05/05/2023 15:17:31.872945,21.64066,2.547368,0.005195356484401771,0.019453
moving,05/05/2023 15:17:31.893168,21.67637,2.547796,0.03571256479167894,0.020223
moving,05/05/2023 15:17:31.902837,21.70722,2.550212,0.030944459213242983,0.009669
moving,05/05/2023 15:17:31.922941,21.76605,2.557423,0.05927029121743914,0.020104
moving,05/05/2023 15:17:31.944804,21.76605,2.557423,0.0,0.021863
moving,05/05/2023 15:17:31.952953,21.76605,2.557423,0.0,0.008149
moving,05/05/2023 15:17:31.973446,21.89255,2.588003,0.13014371440834172,0.020493
moving,05/05/2023 15:17:31.993064,22.04367,2.626631,0.15597877029903667,0.019618
moving,05/05/2023 15:17:32.003311,22.22959,2.662586,0.18936474968959008,0.010247
moving,05/05/2023 15:17:32.023258,22.43907,2.697056,0.2122970826459932,0.019947
moving,05/05/2023 15:17:32.043614,22.67948,2.733645,0.2431783769602066,0.020356
moving,05/05/2023 15:17:32.053230,22.94165,2.768173,0.264433907969456,0.009616
moving,05/05/2023 15:17:32.073178,23.21685,2.79897,0.27691784920622387,0.019948
moving,05/05/2023 15:17:32.093664,23.51087,2.83081,0.2957389828886274,0.020486
moving,05/05/2023 15:17:32.103584,23.81186,2.857607,0.30218050782437844,0.00992
moving,05/05/2023 15:17:32.122828,24.12836,2.881478,0.31739892035260747,0.019244
moving,05/05/2023 15:17:32.142920,24.44699,2.902688,0.31933515465729617,0.020092
moving,05/05/2023 15:17:32.153202,24.77777,2.91574,0.33103740438808493,0.010282
moving,05/05/2023 15:17:32.173414,25.13818,2.943009,0.36144012845974727,0.020212
moving,05/05/2023 15:17:32.193304,25.50732,2.972104,0.3702848344518057,0.01989
moving,05/05/2023 15:17:32.203148,25.89038,3.008389,0.38477469358703975,0.009844
moving,05/05/2023 15:17:32.223476,26.28206,3.042117,0.3931294956932139,0.020328
moving,05/05/2023 15:17:32.243246,26.68807,3.087791,0.4085709661441923,0.01977
moving,05/05/2023 15:17:32.253648,27.10425,3.11772,0.41725476323344773,0.010402
moving,05/05/2023 15:17:32.273268,27.53222,3.149352,0.4291373956252224,0.01962
moving,05/05/2023 15:17:32.293238,38.59242,4.49005,11.14116220002222,0.01997
moving,05/05/2023 15:17:32.303835,38.62893,4.473082,0.040260316988319875,0.010597
moving,05/05/2023 15:17:32.323341,38.69311,4.472481,0.06418281390683993,0.019506
moving,05/05/2023 15:17:32.342831,38.77259,4.477106,0.07961445236262446,0.01949
moving,05/05/2023 15:17:32.354218,38.88088,4.466141,0.1088437197315457,0.011387
moving,05/05/2023 15:17:32.373116,38.99871,4.46301,0.11787159140777381,0.018898
moving,05/05/2023 15:17:32.393474,39.13779,4.489409,0.1415632494717467,0.020358
moving,05/05/2023 15:17:32.402884,39.2881,4.528034,0.15519338492667534,0.00941
moving,05/05/2023 15:17:32.423383,39.45709,4.569885,0.17409516449631884,0.020499
moving,05/05/2023 15:17:32.442968,39.62709,4.619834,0.17718606773953918,0.019585
moving,05/05/2023 15:17:32.453954,39.81718,4.663009,0.19493149751899813,0.010986
moving,05/05/2023 15:17:32.473341,40.01069,4.695545,0.1962261740849028,0.019387
moving,05/05/2023 15:17:32.492999,40.22665,4.754161,0.22377345029292706,0.019658
moving,05/05/2023 15:17:32.503236,40.44584,4.838289,0.23478027277435148,0.010237
moving,05/05/2023 15:17:32.523190,40.68839,4.917346,0.25510882334603946,0.019954
moving,05/05/2023 15:17:32.542823,40.92899,4.98939,0.25115472907353403,0.019633
moving,05/05/2023 15:17:32.553240,41.18818,5.068625,0.2710307018125473,0.010417
moving,05/05/2023 15:17:32.573379,41.44545,5.129386,0.2643477861095098,0.020139
moving,05/05/2023 15:17:32.593071,41.7174,5.206624,0.28270569704906584,0.019692
moving,05/05/2023 15:17:32.602908,42.00273,5.290371,0.2973663883309631,0.009837
moving,05/05/2023 15:17:32.622864,42.30051,5.372963,0.30902162847283327,0.019956
moving,05/05/2023 15:17:32.642970,42.61465,5.460755,0.3261769073125757,0.020106
moving,05/05/2023 15:17:32.653662,42.9384,5.540898,0.3335220576648607,0.010692
moving,05/05/2023 15:17:32.673335,43.26285,5.625928,0.33540707118365765,0.019673
moving,05/05/2023 15:17:32.693316,43.59621,5.718692,0.3460260818146506,0.019981
moving,05/05/2023 15:17:32.703290,43.93323,5.824978,0.3533825040887023,0.009974
moving,05/05/2023 15:17:32.723175,44.27723,5.938244,0.3621673463414405,0.019885
moving,05/05/2023 15:17:32.743624,44.61953,6.030028,0.35439186313457616,0.020449
moving,05/05/2023 15:17:32.753187,44.96756,6.107607,0.3565717068711439,0.009563
moving,05/05/2023 15:17:32.773346,45.31407,6.173516,0.35272252037685586,0.020159
moving,05/05/2023 15:17:32.793081,45.67641,6.236975,0.3678550261733516,0.019735
moving,05/05/2023 15:17:32.803006,46.03926,6.341547,0.3776180950166467,0.009925
moving,05/05/2023 15:17:32.823208,55.47141,9.771476,10.036426982125711,0.020202
moving,05/05/2023 15:17:32.843247,55.48314,9.786757,0.019264004282599105,0.020039
moving,05/05/2023 15:17:32.853221,55.51554,9.8098,0.03975851920029401,0.009974
moving,05/05/2023 15:17:32.873353,55.54628,9.818335,0.03190288113948485,0.020132
moving,05/05/2023 15:17:32.893029,55.59443,9.823572,0.04843396193787972,0.019676
moving,05/05/2023 15:17:32.902841,55.6581,9.854429,0.07075325680842748,0.009812
moving,05/05/2023 15:17:32.923171,55.73698,9.885173,0.08465960037704427,0.02033
moving,05/05/2023 15:17:32.942797,55.83633,9.929487,0.10878489369392616,0.019626
moving,05/05/2023 15:17:32.953521,55.94669,9.940477,0.11090585962878605,0.010724
moving,05/05/2023 15:17:32.973265,56.06978,9.950881,0.12352890882704828,0.019744
moving,05/05/2023 15:17:32.993274,56.20575,9.970382,0.13736131151456038,0.020009
moving,05/05/2023 15:17:33.003077,56.3591,9.98349,0.15390920103749087,0.009803
moving,05/05/2023 15:17:33.023119,56.52368,9.996033,0.16505727263286613,0.020042
moving,05/05/2023 15:17:33.043537,56.69635,10.00297,0.17280929045916843,0.020418
moving,05/05/2023 15:17:33.052998,56.88102,9.989736,0.18514358659159344,0.009461
moving,05/05/2023 15:17:33.073408,57.07068,10.00432,0.1902198955314646,0.02041
moving,05/05/2023 15:17:33.093284,57.2692,10.01628,0.19887994368462092,0.019876
moving,05/05/2023 15:17:33.102872,57.46359,10.0629,0.19990221734638727,0.009588
moving,05/05/2023 15:17:33.123290,57.66293,10.11273,0.20547375623178685,0.020418
moving,05/05/2023 15:17:33.143548,57.86039,10.15282,0.20148860935546642,0.020258
moving,05/05/2023 15:17:33.162668,58.06379,10.16215,0.20361387207161977,0.01912
moving,05/05/2023 15:17:33.174862,58.26376,10.1768,0.20050591861588565,0.012194
moving,05/05/2023 15:17:33.193171,58.46861,10.17593,0.20485184744102303,0.018309
moving,05/05/2023 15:17:33.203643,58.67268,10.17468,0.204073828307308,0.010472
moving,05/05/2023 15:17:33.223470,58.88296,10.16703,0.2104191077350127,0.019827
moving,05/05/2023 15:17:33.243673,59.09822,10.18533,0.21603647284660127,0.020203
moving,05/05/2023 15:17:33.259947,59.32176,10.22806,0.22758731181680544,0.016274
moving,05/05/2023 15:17:33.273442,64.97024,13.32146,6.440065983388686,0.013495
moving,05/05/2023 15:17:33.293353,64.98784,13.36719,0.048999927550968096,0.019911
moving,05/05/2023 15:17:33.303792,65.01482,13.44206,0.07958289577540859,0.010439
moving,05/05/2023 15:17:33.323214,65.05927,13.53732,0.10512026493497688,0.019422
moving,05/05/2023 15:17:33.342909,65.11111,13.61745,0.09543690323978417,0.019695
moving,05/05/2023 15:17:33.353522,65.17892,13.70441,0.11027346779711371,0.010613
moving,05/05/2023 15:17:33.373995,65.24993,13.78736,0.10919305197676366,0.020473
moving,05/05/2023 15:17:33.393126,65.33582,13.88083,0.12693987947055338,0.019131
moving,05/05/2023 15:17:33.403624,65.42549,13.95268,0.11490487979193857,0.010498
moving,05/05/2023 15:17:33.423421,65.52766,14.0347,0.13101904174584775,0.019797
moving,05/05/2023 15:17:33.443409,65.62645,14.09458,0.11552090070632921,0.019988
moving,05/05/2023 15:17:33.453369,65.73905,14.16001,0.13022996928510736,0.00996
moving,05/05/2023 15:17:33.473339,65.85145,14.23189,0.13341849347072782,0.01997
moving,05/05/2023 15:17:33.493080,65.97929,14.31793,0.15409720049371978,0.019741
moving,05/05/2023 15:17:33.503255,66.10979,14.40271,0.15562100886448296,0.010175
moving,05/05/2023 15:17:33.523376,66.25597,14.4922,0.1713973526633368,0.020121
moving,05/05/2023 15:17:33.542853,66.42022,14.59576,0.19417192407760325,0.019477
moving,05/05/2023 15:17:33.553627,66.59927,14.69871,0.20653717583040904,0.010774
moving,05/05/2023 15:17:33.573274,66.79575,14.85932,0.2537714769236245,0.019647
moving,05/05/2023 15:17:33.593290,67.00677,15.02236,0.26666736208243075,0.020016
moving,05/05/2023 15:17:33.603484,67.23182,15.22034,0.29973919146484324,0.010194
moving,05/05/2023 15:17:33.623196,67.46915,15.43517,0.32012100493407125,0.019712
moving,05/05/2023 15:17:33.643226,67.71496,15.66639,0.337468879305934,0.02003
moving,05/05/2023 15:17:33.662865,67.97012,15.90134,0.3468546209869408,0.019639
moving,05/05/2023 15:17:33.672989,68.22308,16.16898,0.36826611465080766,0.010124
moving,05/05/2023 15:17:33.693001,68.48049,16.43144,0.36762094567638864,0.020012
moving,05/05/2023 15:17:33.702908,68.72518,16.70403,0.3663038413666943,0.009907
moving,05/05/2023 15:17:33.723202,68.97183,16.97366,0.36542654446550665,0.020294
moving,05/05/2023 15:17:33.742843,69.21063,17.19828,0.32784079123867366,0.019641
moving,05/05/2023 15:17:33.753374,69.45111,17.45277,0.3501368168302253,0.010531
moving,05/05/2023 15:17:33.773125,75.50254,27.33151,11.58487414832375,0.019751
moving,05/05/2023 15:17:33.793099,75.5162,27.27938,0.053890003711265684,0.019974
moving,05/05/2023 15:17:33.803177,75.5394,27.30589,0.0352281151922754,0.010078
moving,05/05/2023 15:17:33.822704,75.57393,27.32996,0.042091398171124866,0.019527
moving,05/05/2023 15:17:33.842831,75.61789,27.34668,0.047032329306550866,0.020127
moving,05/05/2023 15:17:33.853281,75.67358,27.41302,0.08661623231242437,0.01045
moving,05/05/2023 15:17:33.873153,75.74171,27.53217,0.13725312164027384,0.019872
moving,05/05/2023 15:17:33.893007,75.82313,27.67443,0.16391193977255428,0.019854
moving,05/05/2023 15:17:33.903031,75.91235,27.87713,0.2214666981737877,0.010024
moving,05/05/2023 15:17:33.922824,76.0121,28.15591,0.29608841736886415,0.019793
moving,05/05/2023 15:17:33.942977,76.11678,28.50592,0.3653284857494706,0.020153
moving,05/05/2023 15:17:33.953192,76.23229,28.82545,0.3397675396502737,0.010215
moving,05/05/2023 15:17:33.972999,76.34839,29.15194,0.3465182969195093,0.019807
moving,05/05/2023 15:17:33.993054,76.47731,29.48063,0.353068665417937,0.020055
moving,05/05/2023 15:17:34.003854,76.60464,29.76217,0.30899466095711103,0.0108
moving,05/05/2023 15:17:34.023193,76.74372,30.11429,0.3785917864930478,0.019339
moving,05/05/2023 15:17:34.043217,76.87968,30.48867,0.3983032839432763,0.020024
moving,05/05/2023 15:17:34.053480,77.0247,30.87033,0.408283181137799,0.010263
moving,05/05/2023 15:17:34.073910,77.16782,31.30117,0.4539894712435552,0.02043
moving,05/05/2023 15:17:34.093116,77.31575,31.78797,0.5087804289671516,0.019206
moving,05/05/2023 15:17:34.103622,77.46311,32.30664,0.539197123972302,0.010506
moving,05/05/2023 15:17:34.123201,77.61504,32.86726,0.5808420691547729,0.019579
moving,05/05/2023 15:17:34.143082,77.76472,33.43258,0.584799798905575,0.019881
moving,05/05/2023 15:17:34.162878,77.91946,33.97675,0.5657432779096915,0.019796
moving,05/05/2023 15:17:34.173206,78.07256,34.52719,0.5713351062205023,0.010328
moving,05/05/2023 15:17:34.193016,78.22986,35.05843,0.5540390127057897,0.01981
moving,05/05/2023 15:17:34.203287,78.37981,35.54405,0.5082438262291029,0.010271
moving,05/05/2023 15:17:34.223445,78.53114,36.0716,0.5488258115285705,0.020158
moving,05/05/2023 15:17:34.242960,78.67308,36.56027,0.508866713884891,0.019515
moving,05/05/2023 15:17:34.253739,78.80701,37.03027,0.4887097757360709,0.010779
moving,05/05/2023 15:17:34.279261,78.93881,37.59457,0.5794874718231575,0.025522
moving,05/05/2023 15:17:34.293183,79.05947,38.11862,0.5377613207548521,0.013922
moving,05/05/2023 15:17:34.302824,79.1805,38.7027,0.5964878098502918,0.009641
moving,05/05/2023 15:17:34.322772,82.02131,54.06403,15.62180081888769,0.019948
moving,05/05/2023 15:17:34.342829,82.02719,54.12569,0.061939728769180094,0.020057
moving,05/05/2023 15:17:34.353395,82.03429,54.19579,0.0704586403502113,0.010566
moving,05/05/2023 15:17:34.373407,82.04967,54.33469,0.13974889767007148,0.020012
moving,05/05/2023 15:17:34.393239,82.06961,54.4701,0.13687027325171713,0.019832
moving,05/05/2023 15:17:34.403038,82.10289,54.6645,0.19722808724925114,0.009799
moving,05/05/2023 15:17:34.423169,82.14275,54.88732,0.22635717792904853,0.020131
moving,05/05/2023 15:17:34.443235,82.19125,55.17653,0.2932484852475752,0.020066
moving,05/05/2023 15:17:34.462904,82.24463,55.45706,0.2855634873368789,0.019669
moving,05/05/2023 15:17:34.473326,82.30764,55.75764,0.307113328431058,0.010422
moving,05/05/2023 15:17:34.493159,82.37556,56.02887,0.27960479126795346,0.019833
moving,05/05/2023 15:17:34.502918,82.44663,56.27431,0.25552248139841216,0.009759
moving,05/05/2023 15:17:34.523190,82.52358,56.55627,0.2922716956874174,0.020272
moving,05/05/2023 15:17:34.542742,82.59506,56.81476,0.2681911081672958,0.019552
moving,05/05/2023 15:17:34.553104,82.67171,57.03657,0.23468041801564773,0.010362
moving,05/05/2023 15:17:34.572886,82.67171,57.03657,0.0,0.019782
moving,05/05/2023 15:17:34.592907,82.67171,57.03657,0.0,0.020021
moving,05/05/2023 15:17:34.613173,82.70756,57.07912,0.0556392397503796,0.020266
moving,05/05/2023 15:17:34.623196,82.74599,57.17314,0.10157078960015598,0.010023
moving,05/05/2023 15:17:34.642863,82.66439,56.97421,0.21501559222530886,0.019667
moving,05/05/2023 15:17:34.653447,82.58669,56.78617,0.203460884692855,0.010584
moving,05/05/2023 15:17:34.672981,82.50461,56.6082,0.19598583443708753,0.019534
moving,05/05/2023 15:17:34.693060,82.42224,56.43822,0.18888625492607447,0.020079
moving,05/05/2023 15:17:34.702980,82.33292,56.23382,0.22306371825108628,0.00992
moving,05/05/2023 15:17:34.732992,80.09779,51.75307,5.007287357382237,0.030012
moving,05/05/2023 15:17:34.742817,80.09045,51.74772,0.00908284647013195,0.009825
moving,05/05/2023 15:17:34.753178,80.08568,51.74293,0.006759955621161439,0.010361
moving,05/05/2023 15:17:34.772921,80.07933,51.75038,0.009789024466204457,0.019743
moving,05/05/2023 15:17:34.793331,80.07933,51.78354,0.0331600000000023,0.02041
moving,05/05/2023 15:17:34.803657,80.08281,51.82538,0.04198447332050289,0.010326
moving,05/05/2023 15:17:34.823267,80.09436,51.93432,0.10955056412451432,0.01961
moving,05/05/2023 15:17:34.843218,80.13421,52.11588,0.1858818337008735,0.019951
moving,05/05/2023 15:17:34.853709,80.18412,52.33827,0.2279217413938425,0.010491
moving,05/05/2023 15:17:34.873220,80.2603,52.57067,0.24456727581587945,0.019511
moving,05/05/2023 15:17:34.893516,80.34647,52.81173,0.2559984228467004,0.020296
moving,05/05/2023 15:17:34.903095,80.44564,53.07113,0.2777103687297251,0.009579
moving,05/05/2023 15:17:34.923297,80.55245,53.36409,0.31182356822408336,0.020202
moving,05/05/2023 15:17:34.943090,80.66647,53.68857,0.34392997950164683,0.019793
moving,05/05/2023 15:17:34.953298,80.66647,53.68857,0.0,0.010208
moving,05/05/2023 15:17:34.973525,80.66647,53.68857,0.0,0.020227
moving,05/05/2023 15:17:34.993000,80.66647,53.68857,0.0,0.019475
moving,05/05/2023 15:17:35.003352,80.66647,53.68857,0.0,0.010352
static,05/05/2023 15:17:35.023258,80.66647,53.68857,0.0,0.019906
static,05/05/2023 15:17:35.042770,80.66647,53.68857,0.0,0.019512
static,05/05/2023 15:17:35.053111,80.66647,53.68857,0.0,0.010341
static,05/05/2023 15:17:35.073099,80.66647,53.68857,0.0,0.019988
static,05/05/2023 15:17:35.093178,80.82414,54.25525,0.5882057899238977,0.020079
static,05/05/2023 15:17:35.103129,80.99622,54.86008,0.6288329311510381,0.009951
static,05/05/2023 15:17:35.123701,81.17167,55.47626,0.6406719089362387,0.020572
