Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:31:51.996142,-88.31549,83.40001,2.107787355735873,0.020098
static,05/05/2023 15:31:52.006213,-87.78565,81.4077,2.061559982561737,0.010071
static,05/05/2023 15:31:52.025895,-87.27296,79.5103,1.9654459534924953,0.019682
static,05/05/2023 15:31:52.046107,-86.76375,77.66327,1.9159370148833208,0.020212
static,05/05/2023 15:31:52.055958,-86.26285,75.88692,1.8456218823204225,0.009851
static,05/05/2023 15:31:52.076020,-85.76473,74.15953,1.7977763338357748,0.020062
static,05/05/2023 15:31:52.096160,-85.25378,72.4129,1.8198313821340784,0.02014
static,05/05/2023 15:31:52.106221,-84.74609,70.71741,1.769868773723065,0.010061
static,05/05/2023 15:31:52.125967,-84.23551,69.06696,1.7276218159365815,0.019746
static,05/05/2023 15:31:52.145877,-83.7281,67.47499,1.6708780293606034,0.01991
static,05/05/2023 15:31:52.156117,-83.21515,65.91856,1.6387776076698213,0.01024
static,05/05/2023 15:31:52.176292,-82.70705,64.43826,1.565073065387044,0.020175
static,05/05/2023 15:31:52.196145,-82.20889,63.05097,1.4740206680029961,0.019853
static,05/05/2023 15:31:52.206234,-81.71754,61.72327,1.415701985765365,0.010089
static,05/05/2023 15:31:52.225759,-81.23599,60.48238,1.3310516122975846,0.019525
static,05/05/2023 15:31:52.246011,-80.76257,59.29422,1.2790037849826699,0.020252
static,05/05/2023 15:31:52.256036,-80.29591,58.12763,1.2564647960448352,0.010025
static,05/05/2023 15:31:52.276187,-79.83872,57.01429,1.2035566674236873,0.020151
static,05/05/2023 15:31:52.296131,-79.38682,55.9375,1.167771516222245,0.019944
static,05/05/2023 15:31:52.306163,-78.9434,54.9056,1.1231379730024285,0.010032
static,05/05/2023 15:31:52.326056,-78.50673,53.91413,1.0833713351385998,0.019893
static,05/05/2023 15:31:52.346129,-78.07931,52.97704,1.0299638462101444,0.020073
static,05/05/2023 15:31:52.355916,-77.65988,52.07183,0.9976605980993795,0.009787
static,05/05/2023 15:31:52.376198,-77.2515,51.18945,0.9723007193250465,0.020282
static,05/05/2023 15:31:52.396277,-76.85435,50.36413,0.9159045937760076,0.020079
static,05/05/2023 15:31:52.405868,-76.46649,49.57445,0.8797896805487145,0.009591
static,05/05/2023 15:31:52.426028,-76.08331,48.79168,0.8715249768652621,0.02016
static,05/05/2023 15:31:52.446059,-75.7086,48.03332,0.8458826595338086,0.020031
static,05/05/2023 15:31:52.456396,-75.34689,47.33858,0.7832609984545418,0.010337
static,05/05/2023 15:31:52.476378,-74.99157,46.63549,0.787773984401623,0.019982
static,05/05/2023 15:31:52.496147,-74.63368,45.92918,0.791807469148903,0.019769
static,05/05/2023 15:31:52.506180,-74.27898,45.24692,0.768954353391666,0.010033
static,05/05/2023 15:31:52.525842,-73.923,44.61756,0.7230600044256414,0.019662
static,05/05/2023 15:31:52.546084,-73.5695,44.00742,0.705147551651419,0.020242
static,05/05/2023 15:31:52.556079,-73.21906,43.44828,0.65988312086309,0.009995
static,05/05/2023 15:31:52.576271,-72.87521,42.93116,0.6210039588440647,0.020192
static,05/05/2023 15:31:52.596363,-72.54184,42.42563,0.6055544053179712,0.020092
static,05/05/2023 15:31:52.606213,-72.21402,41.92496,0.5984449860262778,0.00985
static,05/05/2023 15:31:52.627777,-71.89497,41.41256,0.6036113505394032,0.021564
static,05/05/2023 15:31:52.645877,-71.57935,40.89825,0.6034324821386391,0.0181
static,05/05/2023 15:31:52.656026,-71.27383,40.41837,0.5688824876896769,0.010149
static,05/05/2023 15:31:52.675920,-70.97148,39.97103,0.5399338830819993,0.019894
static,05/05/2023 15:31:52.696258,-70.66031,39.49148,0.5716598388902258,0.020338
static,05/05/2023 15:31:52.705851,-70.3539,39.04517,0.5413683627623647,0.009593
static,05/05/2023 15:31:52.726038,-70.0556,38.61052,0.527165545630589,0.020187
static,05/05/2023 15:31:52.746110,-69.76281,38.1894,0.5129015875389737,0.020072
static,05/05/2023 15:31:52.766027,-69.47457,37.77621,0.5037938801732323,0.019917
static,05/05/2023 15:31:52.776147,-69.1916,37.37652,0.4897184058211444,0.01012
static,05/05/2023 15:31:52.796116,-69.1916,37.37652,0.0,0.019969
static,05/05/2023 15:31:52.806167,-69.1916,37.37652,0.0,0.010051
static,05/05/2023 15:31:52.825936,-69.1916,37.37652,0.0,0.019769
static,05/05/2023 15:31:52.846133,-69.1916,37.37652,0.0,0.020197
static,05/05/2023 15:31:52.856181,-69.1916,37.37652,0.0,0.010048
static,05/05/2023 15:31:52.876105,-69.1916,37.37652,0.0,0.019924
static,05/05/2023 15:31:52.896546,-69.1916,37.37652,0.0,0.020441
static,05/05/2023 15:31:52.905785,-69.1916,37.37652,0.0,0.009239
static,05/05/2023 15:31:52.926015,-69.1916,37.37652,0.0,0.02023
static,05/05/2023 15:31:52.946102,-69.1916,37.37652,0.0,0.020087
static,05/05/2023 15:31:52.956122,-69.1916,37.37652,0.0,0.01002
static,05/05/2023 15:31:52.976217,-69.1916,37.37652,0.0,0.020095
static,05/05/2023 15:31:52.996248,-69.1916,37.37652,0.0,0.020031
static,05/05/2023 15:31:53.006194,-69.1916,37.37652,0.0,0.009946
static,05/05/2023 15:31:53.026181,-69.1916,37.37652,0.0,0.019987
static,05/05/2023 15:31:53.046099,-69.1916,37.37652,0.0,0.019918
static,05/05/2023 15:31:53.056399,-69.1916,37.37652,0.0,0.0103
static,05/05/2023 15:31:53.076368,-69.1916,37.37652,0.0,0.019969
static,05/05/2023 15:31:53.096197,-69.1916,37.37652,0.0,0.019829
static,05/05/2023 15:31:53.106077,-69.1916,37.37652,0.0,0.00988
static,05/05/2023 15:31:53.126054,-68.72092,36.84263,0.7117430677568891,0.019977
static,05/05/2023 15:31:53.146098,-68.25485,36.30059,0.7148626486955392,0.020044
static,05/05/2023 15:31:53.156161,-68.25485,36.30059,0.0,0.010063
static,05/05/2023 15:31:53.176073,-68.25485,36.30059,0.0,0.019912
moving,05/05/2023 15:31:53.196222,-67.77801,35.71577,0.7545798950409494,0.020149
moving,05/05/2023 15:31:53.205910,-67.30553,35.18346,0.7117522648365746,0.009688
moving,05/05/2023 15:31:53.225796,-66.84408,34.66994,0.6903903916625717,0.019886
moving,05/05/2023 15:31:53.247564,-66.38187,34.14469,0.6996610941019936,0.021768
moving,05/05/2023 15:31:53.265846,-65.92722,33.70403,0.6331570564243879,0.018282
moving,05/05/2023 15:31:53.276192,-65.46915,33.26167,0.636797059116958,0.010346
moving,05/05/2023 15:31:53.296055,-53.93253,25.42635,13.945818030033234,0.019863
moving,05/05/2023 15:31:53.306060,-53.9108,25.4382,0.02475106866379493,0.010005
moving,05/05/2023 15:31:53.326027,-53.9108,25.4382,0.0,0.019967
moving,05/05/2023 15:31:53.346104,-53.9108,25.4382,0.0,0.020077
moving,05/05/2023 15:31:53.356149,-53.81006,25.42333,0.10183154962977005,0.010045
moving,05/05/2023 15:31:53.380089,-53.68336,25.38903,0.13126073289449428,0.02394
moving,05/05/2023 15:31:53.396248,-53.53575,25.3555,0.15137031743376983,0.016159
moving,05/05/2023 15:31:53.406084,-53.36192,25.33933,0.17458046225165286,0.009836
moving,05/05/2023 15:31:53.425768,-53.16883,25.28995,0.19930412062975306,0.019684
moving,05/05/2023 15:31:53.446071,-52.95145,25.24664,0.22165247686412062,0.020303
moving,05/05/2023 15:31:53.456118,-52.73089,25.2086,0.22381634256684532,0.010047
moving,05/05/2023 15:31:53.476234,-52.48997,25.16586,0.24468174022595446,0.020116
moving,05/05/2023 15:31:53.496219,-52.24676,25.09778,0.2525588852129314,0.019985
moving,05/05/2023 15:31:53.505988,-51.98754,25.03136,0.26759414193886916,0.009769
moving,05/05/2023 15:31:53.526174,-51.73347,24.93589,0.2714149697419115,0.020186
moving,05/05/2023 15:31:53.545930,-51.46685,24.83076,0.28659822277885416,0.019756
moving,05/05/2023 15:31:53.565984,-51.17745,24.67015,0.3309802593811313,0.020054
moving,05/05/2023 15:31:53.576007,-50.87742,24.51203,0.33914589087883673,0.010023
moving,05/05/2023 15:31:53.596179,-50.87742,24.51203,0.0,0.020172
moving,05/05/2023 15:31:53.605875,-50.87742,24.51203,0.0,0.009696
moving,05/05/2023 15:31:53.625999,-50.48268,24.30248,0.4469125978309395,0.020124
moving,05/05/2023 15:31:53.645861,-50.0813,24.09463,0.4520039014212187,0.019862
moving,05/05/2023 15:31:53.656120,-49.65977,23.88663,0.47005482754674144,0.010259
moving,05/05/2023 15:31:53.676058,-49.23428,23.67113,0.4769507208297335,0.019938
moving,05/05/2023 15:31:53.696231,-48.79079,23.41729,0.5109971875656436,0.020173
moving,05/05/2023 15:31:53.706075,-48.3422,23.15537,0.519456518392062,0.009844
moving,05/05/2023 15:31:53.726245,-47.88021,22.86672,0.5447509363002513,0.02017
moving,05/05/2023 15:31:53.746271,-47.41261,22.56112,0.5586064088425755,0.020026
moving,05/05/2023 15:31:53.760794,-46.94356,22.25673,0.559161134736671,0.014523
moving,05/05/2023 15:31:53.776358,-46.4699,21.94525,0.5668982148498929,0.015564
moving,05/05/2023 15:31:53.796184,-45.9969,21.66501,0.5497849194003117,0.019826
moving,05/05/2023 15:31:53.806385,-45.52238,21.40018,0.543418953754834,0.010201
moving,05/05/2023 15:31:53.826105,-45.05584,21.16053,0.5244918436925344,0.01972
moving,05/05/2023 15:31:53.845989,-44.58902,20.9326,0.5194930194911241,0.019884
moving,05/05/2023 15:31:53.856187,-44.13092,20.70985,0.509385092538048,0.010198
moving,05/05/2023 15:31:53.876095,-43.67241,20.49148,0.5078551732531664,0.019908
moving,05/05/2023 15:31:53.895960,-43.22223,20.28854,0.49380833933824536,0.019865
moving,05/05/2023 15:31:53.906262,-42.76875,20.06433,0.5058796640506567,0.010302
moving,05/05/2023 15:31:53.925919,-42.31857,19.84402,0.5011970954624508,0.019657
moving,05/05/2023 15:31:53.945972,-41.86305,19.6312,0.502783077280849,0.020053
moving,05/05/2023 15:31:53.956277,-41.86305,19.6312,0.0,0.010305
moving,05/05/2023 15:31:53.976152,-41.86305,19.6312,0.0,0.019875
moving,05/05/2023 15:31:53.996092,-41.3006,19.36805,0.6209653170669018,0.01994
moving,05/05/2023 15:31:54.005962,-40.73601,19.09956,0.6251789729349531,0.00987
moving,05/05/2023 15:31:54.025954,-40.08557,18.67732,0.7754732820671535,0.019992
moving,05/05/2023 15:31:54.046072,-39.4384,18.28288,0.7578996783875797,0.020118
moving,05/05/2023 15:31:54.056681,-38.80045,17.92955,0.7292614698446671,0.010609
moving,05/05/2023 15:31:54.076521,-38.16618,17.59518,0.7170088770719655,0.01984
moving,05/05/2023 15:31:54.096213,-22.81122,11.36577,16.57046606314077,0.019692
moving,05/05/2023 15:31:54.106132,-22.78977,11.36566,0.021450282049425663,0.009919
moving,05/05/2023 15:31:54.126115,-22.75205,11.341,0.04506566320381909,0.019983
moving,05/05/2023 15:31:54.145898,-22.69386,11.31972,0.06195897432979286,0.019783
moving,05/05/2023 15:31:54.156004,-22.62309,11.31294,0.07109403139504714,0.010106
moving,05/05/2023 15:31:54.176086,-22.53257,11.30838,0.09063478360982756,0.020082
moving,05/05/2023 15:31:54.196182,-22.43385,11.3087,0.09872051863721153,0.020096
moving,05/05/2023 15:31:54.205894,-22.31253,11.30662,0.12133782922073472,0.009712
moving,05/05/2023 15:31:54.225943,-22.17706,11.28763,0.13679452108911186,0.020049
moving,05/05/2023 15:31:54.246008,-22.01615,11.2636,0.16269440371444982,0.020065
moving,05/05/2023 15:31:54.255999,-21.84514,11.2559,0.17118326466100492,0.009991
moving,05/05/2023 15:31:54.276104,-21.64877,11.25122,0.19642576027598996,0.020105
moving,05/05/2023 15:31:54.296263,-21.44232,11.25453,0.2064765328069999,0.020159
moving,05/05/2023 15:31:54.305971,-21.20933,11.26884,0.23342903889618954,0.009708
moving,05/05/2023 15:31:54.325991,-20.97414,11.2805,0.23547885616335354,0.02002
moving,05/05/2023 15:31:54.346069,-20.71425,11.29615,0.26036077776807953,0.020078
moving,05/05/2023 15:31:54.356352,-20.45898,11.31344,0.2558548748802721,0.010283
moving,05/05/2023 15:31:54.385090,-20.18115,11.33099,0.27838374844807456,0.028738
moving,05/05/2023 15:31:54.396252,-20.18115,11.33099,0.0,0.011162
moving,05/05/2023 15:31:54.406169,-20.18115,11.33099,0.0,0.009917
moving,05/05/2023 15:31:54.425834,-20.18115,11.33099,0.0,0.019665
moving,05/05/2023 15:31:54.445974,-20.18115,11.33099,0.0,0.02014
moving,05/05/2023 15:31:54.456206,-19.73704,11.30287,0.4449993556175094,0.010232
moving,05/05/2023 15:31:54.476109,-19.27615,11.27763,0.4615805993540015,0.019903
moving,05/05/2023 15:31:54.495985,-18.80619,11.22109,0.4733488916222371,0.019876
moving,05/05/2023 15:31:54.506257,-18.32602,11.16387,0.4835673244750943,0.010272
moving,05/05/2023 15:31:54.525937,-17.85419,11.08766,0.4779450941269306,0.01968
moving,05/05/2023 15:31:54.546168,-17.3857,11.00743,0.47531014401125427,0.020231
moving,05/05/2023 15:31:54.556221,-16.93021,10.91228,0.46532210628767756,0.010053
moving,05/05/2023 15:31:54.576276,-5.683885,8.361084,11.53206083213408,0.020055
moving,05/05/2023 15:31:54.596351,-5.67138,8.335176,0.02876802893838866,0.020075
moving,05/05/2023 15:31:54.606091,-5.644239,8.295081,0.04841738227124725,0.00974
moving,05/05/2023 15:31:54.625952,-5.600711,8.244991,0.0663603411986395,0.019861
moving,05/05/2023 15:31:54.646260,-5.536133,8.169834,0.09909032613227249,0.020308
moving,05/05/2023 15:31:54.656865,-5.44154,8.10639,0.1138989762245481,0.010605
moving,05/05/2023 15:31:54.676323,-5.327588,8.063693,0.12168850444064035,0.019458
moving,05/05/2023 15:31:54.696200,-5.185932,7.995628,0.15716000305739422,0.019877
moving,05/05/2023 15:31:54.706134,-5.023211,7.942553,0.17115805404946646,0.009934
moving,05/05/2023 15:31:54.726107,-4.833054,7.910933,0.19276801874014285,0.019973
moving,05/05/2023 15:31:54.745927,-4.623861,7.867809,0.21359164455802096,0.01982
moving,05/05/2023 15:31:54.756420,-4.40037,7.833965,0.22603903073805653,0.010493
moving,05/05/2023 15:31:54.785914,-4.159843,7.802998,0.24251225292343412,0.029494
moving,05/05/2023 15:31:54.795814,-3.911693,7.773992,0.24983948954478782,0.0099
moving,05/05/2023 15:31:54.805888,-3.649132,7.763011,0.2627905270020214,0.010074
moving,05/05/2023 15:31:54.825971,-3.384821,7.768513,0.2643682596776698,0.020083
moving,05/05/2023 15:31:54.846664,-3.103338,7.767173,0.2814861895173546,0.020693
moving,05/05/2023 15:31:54.855829,-2.828674,7.769516,0.2746739932083123,0.009165
moving,05/05/2023 15:31:54.876232,-2.535696,7.778576,0.29311805144685277,0.020403
moving,05/05/2023 15:31:54.896058,-2.222274,7.782454,0.3134459905119223,0.019826
moving,05/05/2023 15:31:54.905992,-1.886545,7.795397,0.335978396165587,0.009934
moving,05/05/2023 15:31:54.926135,-1.886545,7.795397,0.0,0.020143
moving,05/05/2023 15:31:54.946139,-1.886545,7.795397,0.0,0.020004
moving,05/05/2023 15:31:54.956047,-1.412606,7.78762,0.47400280320901045,0.009908
moving,05/05/2023 15:31:54.976142,-0.9219798,7.796324,0.4907034009892738,0.020095
moving,05/05/2023 15:31:54.996068,-0.9219798,7.796324,0.0,0.019926
moving,05/05/2023 15:31:55.005974,-0.9219798,7.796324,0.0,0.009906
moving,05/05/2023 15:31:55.026207,-0.3371992,7.778643,0.5850478338540875,0.020233
moving,05/05/2023 15:31:55.046285,0.2603665,7.759316,0.597878163797182,0.020078
moving,05/05/2023 15:31:55.056209,0.8639997,7.713779,0.6053483778050784,0.009924
moving,05/05/2023 15:31:55.075906,1.477052,7.678423,0.6140709806457963,0.019697
moving,05/05/2023 15:31:55.096082,16.7347,6.298167,15.319951994619304,0.020176
moving,05/05/2023 15:31:55.106186,16.76511,6.298799,0.030416566604401438,0.010104
moving,05/05/2023 15:31:55.126351,16.79401,6.30035,0.028941589469136084,0.020165
moving,05/05/2023 15:31:55.146339,16.84861,6.307676,0.05508929366038441,0.019988
moving,05/05/2023 15:31:55.155913,16.90466,6.306258,0.05606793400866393,0.009574
moving,05/05/2023 15:31:55.175806,16.98267,6.307141,0.07801499720566456,0.019893
moving,05/05/2023 15:31:55.195884,17.20092,6.294611,0.2186093854343873,0.020078
moving,05/05/2023 15:31:55.206448,17.43074,6.277498,0.2304562586891492,0.010564
moving,05/05/2023 15:31:55.226116,17.68381,6.273719,0.25309821362664836,0.019668
moving,05/05/2023 15:31:55.245861,17.94288,6.269339,0.2591070228689273,0.019745
moving,05/05/2023 15:31:55.255950,18.22168,6.252319,0.27931902978494005,0.010089
moving,05/05/2023 15:31:55.276090,18.50437,6.233615,0.28330809327656226,0.02014
moving,05/05/2023 15:31:55.286118,18.7965,6.226327,0.29222089563205456,0.010028
moving,05/05/2023 15:31:55.306641,19.09045,6.212821,0.2942601137361286,0.020523
moving,05/05/2023 15:31:55.326207,19.39425,6.202192,0.30398588066059806,0.019566
moving,05/05/2023 15:31:55.346282,19.69947,6.186284,0.3056342795957307,0.020075
moving,05/05/2023 15:31:55.355915,20.01863,6.141656,0.32226505237769737,0.009633
moving,05/05/2023 15:31:55.376106,20.33692,6.11422,0.31947027748446083,0.020191
moving,05/05/2023 15:31:55.396130,20.65938,6.087316,0.3235804023979198,0.020024
moving,05/05/2023 15:31:55.407661,20.98873,6.046676,0.33184790507098444,0.011531
moving,05/05/2023 15:31:55.426281,21.33525,6.028434,0.34699982847834193,0.01862
moving,05/05/2023 15:31:55.446137,30.22353,5.211535,8.92574060426366,0.019856
moving,05/05/2023 15:31:55.456068,30.24562,5.212867,0.022130122548235924,0.009931
moving,05/05/2023 15:31:55.476171,30.28544,5.223914,0.04132394716142424,0.020103
moving,05/05/2023 15:31:55.496141,30.343,5.239952,0.0597525819023735,0.01997
moving,05/05/2023 15:31:55.507933,30.42012,5.254222,0.07842912277974384,0.011792
moving,05/05/2023 15:31:55.526322,30.51318,5.272665,0.09486995229786696,0.018389
moving,05/05/2023 15:31:55.546172,30.62279,5.284072,0.11020195891634596,0.01985
moving,05/05/2023 15:31:55.556092,30.73773,5.283123,0.1149439176337755,0.00992
moving,05/05/2023 15:31:55.576004,30.86816,5.274595,0.13070849889735606,0.019912
moving,05/05/2023 15:31:55.596093,31.0021,5.25865,0.13488575397350058,0.020089
moving,05/05/2023 15:31:55.608278,31.14863,5.248189,0.1469029387759163,0.012185
moving,05/05/2023 15:31:55.625950,31.2945,5.245154,0.1459015699881245,0.017672
moving,05/05/2023 15:31:55.645888,31.45244,5.24409,0.15794358390260743,0.019938
moving,05/05/2023 15:31:55.656032,31.62734,5.235144,0.17512864104994458,0.010144
moving,05/05/2023 15:31:55.675924,31.81104,5.239181,0.18374435329826966,0.019892
moving,05/05/2023 15:31:55.696000,32.01118,5.222248,0.20085503749969003,0.020076
moving,05/05/2023 15:31:55.708731,32.22283,5.213727,0.21182145769727742,0.012731
moving,05/05/2023 15:31:55.726312,32.44171,5.190859,0.22007135166577085,0.017581
moving,05/05/2023 15:31:55.746324,32.6757,5.16494,0.23542114319023968,0.020012
moving,05/05/2023 15:31:55.756160,32.91958,5.134762,0.2457400376088562,0.009836
moving,05/05/2023 15:31:55.776050,33.18103,5.107603,0.26285683133789417,0.01989
moving,05/05/2023 15:31:55.796081,33.46186,5.064445,0.2841269115448252,0.020031
moving,05/05/2023 15:31:55.809465,33.76316,5.028336,0.3034560097954868,0.013384
moving,05/05/2023 15:31:55.826004,34.08034,4.9865,0.3199271843654432,0.016539
moving,05/05/2023 15:31:55.846275,34.41998,4.95182,0.3414059636268851,0.020271
moving,05/05/2023 15:31:55.856369,34.76777,4.918731,0.34936051010524555,0.010094
moving,05/05/2023 15:31:55.876159,35.13871,4.886602,0.37232882810897594,0.01979
moving,05/05/2023 15:31:55.896065,35.50803,4.84076,0.37215420374355046,0.019906
moving,05/05/2023 15:31:55.909977,35.90154,4.799882,0.3956275154536137,0.013912
moving,05/05/2023 15:31:55.926123,46.16554,2.931805,10.432612696632088,0.016146
moving,05/05/2023 15:31:55.946223,46.20666,2.934923,0.04123804461901591,0.0201
moving,05/05/2023 15:31:55.956011,46.28889,2.919698,0.08362758830075422,0.009788
moving,05/05/2023 15:31:55.976178,46.41034,2.905349,0.1222947108463771,0.020167
moving,05/05/2023 15:31:55.996083,46.56225,2.8694,0.15610566517907115,0.019905
moving,05/05/2023 15:31:56.010464,46.75049,2.841496,0.19029695430037805,0.014381
moving,05/05/2023 15:31:56.026202,46.96856,2.795599,0.22284761499508762,0.015738
moving,05/05/2023 15:31:56.046252,47.21689,2.746341,0.2531682038961477,0.02005
moving,05/05/2023 15:31:56.056049,47.48529,2.702775,0.271912773432952,0.009797
moving,05/05/2023 15:31:56.075815,47.77983,2.663136,0.29719532620988287,0.019766
moving,05/05/2023 15:31:56.096142,48.12266,2.640932,0.343548288477769,0.020327
