Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:23:16.628594,14.67174,-14.89917,0.08531415181550936,0.014585
static,05/05/2023 15:23:16.648449,14.74168,-14.93756,0.0797834299839264,0.019855
static,05/05/2023 15:23:16.658433,14.80826,-14.97476,0.07626753175500067,0.009984
static,05/05/2023 15:23:16.678232,14.87419,-15.01102,0.07524328873726883,0.019799
static,05/05/2023 15:23:16.688677,14.93739,-15.04687,0.07265990985405923,0.010445
static,05/05/2023 15:23:16.708606,15.00107,-15.078,0.0708817275466669,0.019929
static,05/05/2023 15:23:16.718164,15.06309,-15.10747,0.06866557580039684,0.009558
static,05/05/2023 15:23:16.738346,15.1228,-15.13659,0.06643236033741332,0.020182
static,05/05/2023 15:23:16.758076,15.18012,-15.16421,0.06362740604488067,0.01973
static,05/05/2023 15:23:16.778289,15.23385,-15.19471,0.06178319269833812,0.020213
static,05/05/2023 15:23:16.788676,15.28481,-15.22392,0.05873794089002384,0.010387
static,05/05/2023 15:23:16.808412,15.33422,-15.24776,0.054860675351293194,0.019736
static,05/05/2023 15:23:16.828439,15.3814,-15.27053,0.05238726276491238,0.020027
static,05/05/2023 15:23:16.843889,15.42595,-15.2901,0.04865888819116279,0.01545
static,05/05/2023 15:23:16.860005,15.46872,-15.30892,0.04672756467011646,0.016116
static,05/05/2023 15:23:16.878203,15.51605,-15.31932,0.048459146711431346,0.018198
static,05/05/2023 15:23:16.888313,15.56222,-15.32968,0.04731805680710073,0.01011
static,05/05/2023 15:23:16.913133,15.60236,-15.34832,0.044256854836284026,0.02482
static,05/05/2023 15:23:16.928391,15.64164,-15.36644,0.04325797961070505,0.015258
static,05/05/2023 15:23:16.938941,15.67494,-15.38787,0.0395996830795382,0.01055
static,05/05/2023 15:23:16.958492,15.70642,-15.4076,0.03715189497185906,0.019551
static,05/05/2023 15:23:16.978488,15.73561,-15.42358,0.03327786802065237,0.019996
static,05/05/2023 15:23:16.988246,15.76304,-15.44032,0.03213459973299892,0.009758
static,05/05/2023 15:23:17.008451,15.79303,-15.46015,0.03595315007061289,0.020205
static,05/05/2023 15:23:17.028351,15.82342,-15.48271,0.03784845703592224,0.0199
static,05/05/2023 15:23:17.038006,15.85506,-15.5042,0.038248002562224936,0.009655
static,05/05/2023 15:23:17.058250,15.88582,-15.52334,0.03622867924724812,0.020244
static,05/05/2023 15:23:17.078201,15.91775,-15.53854,0.0353633270493593,0.019951
static,05/05/2023 15:23:17.088723,15.94792,-15.55214,0.03309363836147378,0.010522
static,05/05/2023 15:23:17.108630,15.97594,-15.56485,0.030767913481417445,0.019907
static,05/05/2023 15:23:17.128614,16.00224,-15.57793,0.02937305568033495,0.019984
static,05/05/2023 15:23:17.138174,16.02845,-15.58698,0.027728443879885316,0.00956
static,05/05/2023 15:23:17.158166,16.05351,-15.59509,0.026339622244823436,0.019992
static,05/05/2023 15:23:17.178581,16.0783,-15.60294,0.026003203648780723,0.020415
static,05/05/2023 15:23:17.188587,16.1022,-15.61148,0.025379944838396604,0.010006
static,05/05/2023 15:23:17.213565,16.12722,-15.6147,0.025226351301765017,0.024978
static,05/05/2023 15:23:17.228950,16.14949,-15.61355,0.022299672643336023,0.015385
static,05/05/2023 15:23:17.238578,16.1725,-15.60959,0.02334826974317289,0.009628
static,05/05/2023 15:23:17.258020,16.19476,-15.6073,0.022377481985245112,0.019442
static,05/05/2023 15:23:17.278515,16.21705,-15.59991,0.023483104564773562,0.020495
static,05/05/2023 15:23:17.288541,16.23878,-15.59412,0.022488152436336475,0.010026
static,05/05/2023 15:23:17.314972,16.2604,-15.58968,0.022071202957702617,0.026431
static,05/05/2023 15:23:17.328553,16.28128,-15.58436,0.02154708332930281,0.013581
static,05/05/2023 15:23:17.338038,16.30131,-15.58204,0.02016391083098922,0.009485
static,05/05/2023 15:23:17.358473,16.32079,-15.57976,0.019612975296979168,0.020435
static,05/05/2023 15:23:17.378075,16.33567,-15.58427,0.015548456515038543,0.019602
static,05/05/2023 15:23:17.388199,16.3499,-15.58874,0.014915555638327145,0.010124
static,05/05/2023 15:23:17.408518,16.36054,-15.5982,0.014237317163004566,0.020319
static,05/05/2023 15:23:17.428462,16.37028,-15.60713,0.013214102315329806,0.019944
static,05/05/2023 15:23:17.438523,16.37993,-15.60993,0.01004800975318072,0.010061
static,05/05/2023 15:23:17.458444,16.38896,-15.61477,0.010245316002934369,0.019921
static,05/05/2023 15:23:17.478312,16.39825,-15.62285,0.012312209387433054,0.019868
static,05/05/2023 15:23:17.498200,16.40658,-15.62922,0.010486457933926947,0.019888
static,05/05/2023 15:23:17.514991,16.41875,-15.63143,0.012369033915384828,0.016791
static,05/05/2023 15:23:17.528576,16.43036,-15.63274,0.011683672367882616,0.013585
static,05/05/2023 15:23:17.538036,16.4419,-15.63069,0.011720669776083818,0.00946
static,05/05/2023 15:23:17.558207,16.4532,-15.62878,0.011460283591602873,0.020171
static,05/05/2023 15:23:17.578466,16.45833,-15.63333,0.006857069344844975,0.020259
static,05/05/2023 15:23:17.593339,16.46329,-15.63589,0.005581684333603978,0.014873
static,05/05/2023 15:23:17.608743,16.465,-15.64184,0.006190848084067432,0.015404
static,05/05/2023 15:23:17.618635,16.4658,-15.64666,0.004885939009034745,0.009892
static,05/05/2023 15:23:17.638003,16.46745,-15.64665,0.0016500303027499827,0.019368
static,05/05/2023 15:23:17.658322,16.46827,-15.64521,0.0016571059109175854,0.020319
static,05/05/2023 15:23:17.678402,16.46922,-15.64485,0.0010159232254454997,0.02008
static,05/05/2023 15:23:17.688223,16.47235,-15.64819,0.004577390086063234,0.009821
static,05/05/2023 15:23:17.708307,16.47754,-15.65232,0.006632721914872157,0.020084
static,05/05/2023 15:23:17.728515,16.48269,-15.65608,0.006376527268035687,0.020208
static,05/05/2023 15:23:17.738313,16.49,-15.6541,0.007573407423343346,0.009798
static,05/05/2023 15:23:17.758307,16.49661,-15.65155,0.007084814747050437,0.019994
static,05/05/2023 15:23:17.778021,16.50153,-15.65023,0.005093996466428342,0.019714
static,05/05/2023 15:23:17.788620,16.5061,-15.64903,0.004724923279801655,0.010599
static,05/05/2023 15:23:17.808669,16.51383,-15.6449,0.008764120035689799,0.020049
static,05/05/2023 15:23:17.828343,16.52072,-15.63987,0.008530709231946945,0.019674
static,05/05/2023 15:23:17.845600,16.52824,-15.63556,0.008667554441709328,0.017257
static,05/05/2023 15:23:17.861306,16.53553,-15.63204,0.008095338164648604,0.015706
static,05/05/2023 15:23:17.878153,16.54319,-15.63065,0.007785094732883335,0.016847
static,05/05/2023 15:23:17.888018,16.54988,-15.62608,0.008101913354265609,0.009865
moving,05/05/2023 15:23:17.908339,16.55391,-15.63213,0.007269346600621979,0.020321
moving,05/05/2023 15:23:17.928918,16.55786,-15.63846,0.007461326959732274,0.020579
moving,05/05/2023 15:23:17.938002,16.56346,-15.6403,0.005894539846329975,0.009084
moving,05/05/2023 15:23:17.957981,16.56815,-15.64269,0.0052638579008177375,0.019979
moving,05/05/2023 15:23:17.978391,16.57057,-15.64816,0.00598141287657121,0.02041
moving,05/05/2023 15:23:17.988595,16.57219,-15.65303,0.0051323776166590975,0.010204
moving,05/05/2023 15:23:18.008605,16.57713,-15.65272,0.004949717163637933,0.02001
moving,05/05/2023 15:23:18.028532,16.58236,-15.65135,0.005406459100003351,0.019927
moving,05/05/2023 15:23:18.038223,16.5881,-15.65025,0.005844450359100968,0.009691
moving,05/05/2023 15:23:18.058401,16.59409,-15.64945,0.00604318624568258,0.020178
moving,05/05/2023 15:23:18.078342,16.59744,-15.64661,0.004391821945386457,0.019941
moving,05/05/2023 15:23:18.088472,16.5998,-15.64416,0.0034017789463756097,0.01013
moving,05/05/2023 15:23:18.115466,16.59851,-15.64182,0.00267202170649758,0.026994
moving,05/05/2023 15:23:18.128456,16.5969,-15.63915,0.0031178518245724325,0.01299
moving,05/05/2023 15:23:18.138035,16.59673,-15.63623,0.002924944443918244,0.009579
moving,05/05/2023 15:23:18.158054,16.59683,-15.63346,0.0027718044664080507,0.020019
moving,05/05/2023 15:23:18.178470,16.59669,-15.63205,0.0014169333082401075,0.020416
moving,05/05/2023 15:23:18.188612,16.59659,-15.63039,0.0016630093204783082,0.010142
moving,05/05/2023 15:23:18.208193,16.59524,-15.6259,0.004688560546692474,0.019581
moving,05/05/2023 15:23:18.233507,16.59418,-15.62142,0.004603694168815971,0.025314
moving,05/05/2023 15:23:18.238164,16.58974,-15.61869,0.005212149268777701,0.004657
moving,05/05/2023 15:23:18.258141,16.58542,-15.61597,0.005104977962733949,0.019977
moving,05/05/2023 15:23:18.278114,16.57847,-15.60527,0.012759016419771377,0.019973
moving,05/05/2023 15:23:18.288646,16.5724,-15.59664,0.010550914652295133,0.010532
moving,05/05/2023 15:23:18.308630,16.56845,-15.57279,0.024174883660527873,0.019984
moving,05/05/2023 15:23:18.328580,16.56458,-15.54933,0.023777058270526133,0.01995
moving,05/05/2023 15:23:18.338290,16.55893,-15.50203,0.047636251951638495,0.00971
moving,05/05/2023 15:23:18.358078,16.55488,-15.45977,0.04245362293138123,0.019788
moving,05/05/2023 15:23:18.378484,16.55482,-15.40205,0.05772003118502431,0.020406
moving,05/05/2023 15:23:18.388568,16.55497,-15.3476,0.05445020661117748,0.010084
moving,05/05/2023 15:23:18.415640,16.55342,-15.28129,0.06632811319493385,0.027072
moving,05/05/2023 15:23:18.428205,16.5511,-15.21682,0.06451172994115095,0.012565
moving,05/05/2023 15:23:18.438260,16.54856,-15.13706,0.07980043358278237,0.010055
moving,05/05/2023 15:23:18.458392,16.54577,-15.05978,0.07733034656588568,0.020132
moving,05/05/2023 15:23:18.478404,16.54362,-14.97502,0.0847872637841314,0.020012
moving,05/05/2023 15:23:18.488667,16.5415,-14.89253,0.08251723759312352,0.010263
moving,05/05/2023 15:23:18.508478,16.53909,-14.80316,0.08940248877967603,0.019811
moving,05/05/2023 15:23:18.528218,16.53763,-14.71816,0.08501253789883084,0.01974
moving,05/05/2023 15:23:18.538240,16.53319,-14.63023,0.08804202689624996,0.010022
moving,05/05/2023 15:23:18.558190,16.52922,-14.54729,0.08303495950501716,0.01995
moving,05/05/2023 15:23:18.578516,16.52171,-14.47173,0.07593229681762503,0.020326
moving,05/05/2023 15:23:18.588544,16.51286,-14.39817,0.07409045889991542,0.010028
moving,05/05/2023 15:23:18.608527,16.49947,-14.32115,0.07817526782813207,0.019983
moving,05/05/2023 15:23:18.628197,16.48624,-14.24763,0.07470089223028088,0.01967
moving,05/05/2023 15:23:18.638466,16.47021,-14.17332,0.07601931991276772,0.010269
moving,05/05/2023 15:23:18.658430,16.45508,-14.10141,0.07348445413827472,0.019964
moving,05/05/2023 15:23:18.678312,16.43997,-14.02987,0.0731182856746507,0.019882
moving,05/05/2023 15:23:18.688780,16.42575,-13.96044,0.070871244521315,0.010468
moving,05/05/2023 15:23:18.715691,16.4095,-13.8875,0.0747282148856783,0.026911
moving,05/05/2023 15:23:18.728636,16.39414,-13.81737,0.071792384693642,0.012945
moving,05/05/2023 15:23:18.738495,16.37742,-13.73827,0.08084781011258155,0.009859
moving,05/05/2023 15:23:18.758003,16.36146,-13.6622,0.07772622787708108,0.019508
moving,05/05/2023 15:23:18.778453,16.34207,-13.58036,0.08410563417512527,0.02045
moving,05/05/2023 15:23:18.788737,16.32326,-13.50112,0.0814419652267798,0.010284
moving,05/05/2023 15:23:18.808438,16.30444,-13.41304,0.0900681897231204,0.019701
moving,05/05/2023 15:23:18.828530,16.28636,-13.32923,0.08573798749679162,0.020092
moving,05/05/2023 15:23:18.838041,16.27049,-13.24567,0.0850536918657858,0.009511
moving,05/05/2023 15:23:18.858464,16.25558,-13.16566,0.08138739583006672,0.020423
moving,05/05/2023 15:23:18.878359,16.24237,-13.08096,0.0857239412299749,0.019895
moving,05/05/2023 15:23:18.889066,16.23007,-12.99903,0.08284814361227394,0.010707
moving,05/05/2023 15:23:18.908266,16.21973,-12.91862,0.08107208952530988,0.0192
moving,05/05/2023 15:23:18.928517,16.21,-12.8426,0.07664015461884315,0.020251
moving,05/05/2023 15:23:18.938467,16.2006,-12.76643,0.07674782667932623,0.00995
moving,05/05/2023 15:23:18.958215,16.19131,-12.69477,0.07225966855722454,0.019748
moving,05/05/2023 15:23:18.978564,16.18069,-12.62532,0.07025729072487805,0.020349
moving,05/05/2023 15:23:18.988227,16.16953,-12.55855,0.06769622219887847,0.009663
moving,05/05/2023 15:23:19.008576,16.16013,-12.48984,0.06935001153568914,0.020349
moving,05/05/2023 15:23:19.028385,16.15202,-12.42534,0.06500786183224173,0.019809
moving,05/05/2023 15:23:19.038373,16.14521,-12.35827,0.06741484257936205,0.009988
moving,05/05/2023 15:23:19.058053,16.13937,-12.29484,0.06369827705676037,0.01968
moving,05/05/2023 15:23:19.078412,16.13416,-12.23245,0.06260715773775437,0.020359
moving,05/05/2023 15:23:19.088718,16.12864,-12.17293,0.059775419697398316,0.010306
moving,05/05/2023 15:23:19.108709,16.1223,-12.11212,0.0611396082748312,0.019991
moving,05/05/2023 15:23:19.128703,16.11598,-12.05171,0.0607396945991672,0.019994
moving,05/05/2023 15:23:19.138331,16.11098,-11.9854,0.066498241330128,0.009628
moving,05/05/2023 15:23:19.158453,16.1058,-11.92143,0.06417938376145377,0.020122
moving,05/05/2023 15:23:19.178395,16.09766,-11.85735,0.0645949378821594,0.019942
moving,05/05/2023 15:23:19.188643,16.08996,-11.79608,0.061751946528024876,0.010248
moving,05/05/2023 15:23:19.208775,16.08104,-11.73567,0.061065002251698135,0.020132
moving,05/05/2023 15:23:19.228421,16.07316,-11.67852,0.057690700290428144,0.019646
moving,05/05/2023 15:23:19.238498,16.06864,-11.61573,0.06295247810849236,0.010077
moving,05/05/2023 15:23:19.258130,16.06322,-11.55423,0.06173837056482638,0.019632
moving,05/05/2023 15:23:19.278312,16.06007,-11.49375,0.06056197569432507,0.020182
moving,05/05/2023 15:23:19.288399,16.05669,-11.43609,0.05775898198548889,0.010087
moving,05/05/2023 15:23:19.308718,16.0511,-11.38345,0.05293597736889349,0.020319
moving,05/05/2023 15:23:19.328613,16.04586,-11.3332,0.05052247123805425,0.019895
moving,05/05/2023 15:23:19.338039,16.04006,-11.2867,0.04686032436934263,0.009426
moving,05/05/2023 15:23:19.358461,16.03478,-11.24224,0.04477242454904476,0.020422
moving,05/05/2023 15:23:19.378277,16.02914,-11.1895,0.05304071266489542,0.019816
moving,05/05/2023 15:23:19.388344,16.02382,-11.13805,0.05172431633187724,0.010067
moving,05/05/2023 15:23:19.408605,16.02177,-11.08593,0.052160300037481025,0.020261
moving,05/05/2023 15:23:19.428547,16.01956,-11.03565,0.050328545578030626,0.019942
moving,05/05/2023 15:23:19.438371,16.01834,-10.98126,0.05440368094164189,0.009824
moving,05/05/2023 15:23:19.458351,16.01699,-10.92881,0.052467370812725414,0.01998
moving,05/05/2023 15:23:19.478409,16.01415,-10.86567,0.06320383849102898,0.020058
moving,05/05/2023 15:23:19.488965,16.01119,-10.80482,0.06092195088800132,0.010556
moving,05/05/2023 15:23:19.508624,16.01335,-10.72254,0.08230834708582015,0.019659
moving,05/05/2023 15:23:19.528456,16.01539,-10.64344,0.07912630156907415,0.019832
moving,05/05/2023 15:23:19.538095,16.02416,-10.56262,0.08129443584895492,0.009639
moving,05/05/2023 15:23:19.558250,16.03307,-10.48442,0.07870595974892954,0.020155
moving,05/05/2023 15:23:19.578489,16.04686,-10.40288,0.08269785789245129,0.020239
moving,05/05/2023 15:23:19.588667,16.05983,-10.32447,0.07947546162181163,0.010178
moving,05/05/2023 15:23:19.608617,16.07417,-10.24002,0.08565884717879396,0.01995
moving,05/05/2023 15:23:19.628032,16.08729,-10.16002,0.0810687017288425,0.019415
moving,05/05/2023 15:23:19.639119,16.09964,-10.07644,0.08448750736055573,0.011087
moving,05/05/2023 15:23:19.658322,16.11103,-9.995595,0.08164340833772178,0.019203
moving,05/05/2023 15:23:19.668516,16.12199,-9.918953,0.07742168794336612,0.010194
moving,05/05/2023 15:23:19.688015,16.13371,-9.848823,0.07110256887061189,0.019499
moving,05/05/2023 15:23:19.708441,16.14671,-9.783473,0.0666304922689288,0.020426
moving,05/05/2023 15:23:19.718666,16.15988,-9.721307,0.06354573515193777,0.010225
moving,05/05/2023 15:23:19.738023,16.17599,-9.664822,0.05873744397741497,0.019357
moving,05/05/2023 15:23:19.758264,16.19075,-9.609912,0.05685917428172896,0.020241
moving,05/05/2023 15:23:19.778467,16.20297,-9.549985,0.0611602299619613,0.020203
moving,05/05/2023 15:23:19.788519,16.21407,-9.492059,0.05897992434718778,0.010052
moving,05/05/2023 15:23:19.808507,16.22703,-9.430056,0.06334298389719147,0.019988
moving,05/05/2023 15:23:19.828115,16.23967,-9.369777,0.061589994650106804,0.019608
moving,05/05/2023 15:23:19.838291,16.25686,-9.309108,0.0630573045808323,0.010176
moving,05/05/2023 15:23:19.858110,16.27414,-9.251363,0.060275064703408265,0.019819
moving,05/05/2023 15:23:19.878392,16.29591,-9.188517,0.06650979338413295,0.020282
moving,05/05/2023 15:23:19.888626,16.31751,-9.129992,0.062383776937597446,0.010234
moving,05/05/2023 15:23:19.908441,16.33717,-9.064872,0.06802301081251923,0.019815
moving,05/05/2023 15:23:19.928456,16.35605,-9.002609,0.06506255120266913,0.020015
moving,05/05/2023 15:23:19.938524,16.36938,-8.937174,0.06677894971471075,0.010068
moving,05/05/2023 15:23:19.958261,16.38173,-8.87525,0.06314352125119554,0.019737
moving,05/05/2023 15:23:19.978559,16.39087,-8.806726,0.06913087715341082,0.020298
moving,05/05/2023 15:23:19.988258,16.39921,-8.741362,0.0658939154702455,0.009699
moving,05/05/2023 15:23:20.008314,16.40526,-8.672519,0.069108329085575,0.020056
moving,05/05/2023 15:23:20.028684,16.41152,-8.606212,0.06660184568763863,0.02037
moving,05/05/2023 15:23:20.038537,16.41462,-8.534405,0.07187388433221041,0.009853
moving,05/05/2023 15:23:20.058456,16.41836,-8.465311,0.06919514748882302,0.019919
moving,05/05/2023 15:23:20.078333,16.41947,-8.374612,0.09070579199257242,0.019877
moving,05/05/2023 15:23:20.097991,16.42044,-8.287685,0.08693241184391577,0.019658
moving,05/05/2023 15:23:20.108302,16.42044,-8.183471,0.10421399999999892,0.010311
moving,05/05/2023 15:23:20.128517,16.4199,-8.083015,0.10045745137121607,0.020215
moving,05/05/2023 15:23:20.138097,16.41884,-7.964347,0.11867273412203787,0.00958
moving,05/05/2023 15:23:20.158046,16.41709,-7.850953,0.1134075029969362,0.019949
moving,05/05/2023 15:23:20.178567,16.41584,-7.732365,0.11859458775171819,0.020521
moving,05/05/2023 15:23:20.188412,16.41468,-7.618147,0.11422389033823017,0.009845
moving,05/05/2023 15:23:20.208665,16.41301,-7.502092,0.11606701480179393,0.020253
moving,05/05/2023 15:23:20.228646,16.41184,-7.390872,0.11122615384881411,0.019981
moving,05/05/2023 15:23:20.238119,16.41257,-7.279366,0.11150838953190952,0.009473
moving,05/05/2023 15:23:20.258089,16.41394,-7.172064,0.10731074551972863,0.01997
moving,05/05/2023 15:23:20.278460,16.41501,-7.065002,0.1070673467682841,0.020371
moving,05/05/2023 15:23:20.288703,16.41554,-6.961837,0.10316636140234832,0.010243
moving,05/05/2023 15:23:20.308257,16.41879,-6.858299,0.10358899528424861,0.019554
moving,05/05/2023 15:23:20.318110,16.42088,-6.755482,0.10283823991589891,0.009853
moving,05/05/2023 15:23:20.338089,16.42405,-6.651249,0.1042811928825134,0.019979
moving,05/05/2023 15:23:20.358413,16.42792,-6.55703,0.09429844569768879,0.020324
moving,05/05/2023 15:23:20.378391,16.43391,-6.463156,0.09406491362883448,0.019978
moving,05/05/2023 15:23:20.388546,16.43949,-6.372435,0.09089244325575074,0.010155
moving,05/05/2023 15:23:20.408543,16.44605,-6.280346,0.09232235656112826,0.019997
moving,05/05/2023 15:23:20.418233,16.45264,-6.190547,0.09004048256756525,0.00969
moving,05/05/2023 15:23:20.438083,16.45816,-6.100732,0.0899844687987875,0.01985
moving,05/05/2023 15:23:20.458163,16.46355,-6.014865,0.08603600286507929,0.02008
moving,05/05/2023 15:23:20.478581,16.46953,-5.92617,0.08889636339581077,0.020418
moving,05/05/2023 15:23:20.488477,16.47504,-5.841694,0.08465550588118846,0.009896
moving,05/05/2023 15:23:20.508473,16.48104,-5.753364,0.0885335467492408,0.019996
moving,05/05/2023 15:23:20.528474,16.48672,-5.666674,0.08687587985165944,0.020001
