Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:26:00.441131,-9.579644,-30.69522,0.5786563657612345,0.019792
static,05/05/2023 15:26:00.460973,-9.023619,-30.79073,0.5641683797635243,0.019842
static,05/05/2023 15:26:00.470666,-8.488065,-30.87504,0.5421496684643449,0.009693
static,05/05/2023 15:26:00.491977,-7.970025,-30.94969,0.523390928561053,0.021311
static,05/05/2023 15:26:00.510703,-7.456177,-31.00529,0.5168472957305661,0.018726
static,05/05/2023 15:26:00.521560,-6.95147,-31.05463,0.5071129967265686,0.010857
static,05/05/2023 15:26:00.540968,-6.440197,-31.10286,0.5135428058390061,0.019408
static,05/05/2023 15:26:00.560760,-5.936637,-31.14993,0.505755136899271,0.019792
static,05/05/2023 15:26:00.571074,-5.422654,-31.19144,0.5156564790526736,0.010314
static,05/05/2023 15:26:00.590951,-4.908989,-31.22165,0.5145525982103284,0.019877
static,05/05/2023 15:26:00.610727,-4.382299,-31.23719,0.5269192041480366,0.019776
static,05/05/2023 15:26:00.621648,-3.858316,-31.24594,0.5240560530983303,0.010921
static,05/05/2023 15:26:00.640883,-3.321371,-31.24938,0.5369560192650789,0.019235
static,05/05/2023 15:26:00.660591,-2.784952,-31.2522,0.5364264124379037,0.019708
static,05/05/2023 15:26:00.680496,-2.237749,-31.25338,0.5472042722868674,0.019905
static,05/05/2023 15:26:00.690676,-1.693639,-31.25586,0.5441156517689967,0.01018
static,05/05/2023 15:26:00.710504,-1.144779,-31.26554,0.5489453542931209,0.019828
static,05/05/2023 15:26:00.721900,-0.5932633,-31.27074,0.5515402137165429,0.011396
static,05/05/2023 15:26:00.740670,-0.02794805,-31.2814,0.565415747466024,0.01877
static,05/05/2023 15:26:00.760863,0.5413582,-31.29513,0.5694717896340981,0.020193
static,05/05/2023 15:26:00.770555,1.11594,-31.31454,0.5749095520090443,0.009692
static,05/05/2023 15:26:00.790708,1.696779,-31.33169,0.5810921324721235,0.020153
static,05/05/2023 15:26:00.811007,2.282716,-31.34723,0.5861430367828319,0.020299
static,05/05/2023 15:26:00.821210,2.867864,-31.36585,0.5854441786404573,0.010203
static,05/05/2023 15:26:00.841076,3.452669,-31.38891,0.5852594737592894,0.019866
static,05/05/2023 15:26:00.860769,4.034605,-31.41507,0.5825236936777763,0.019693
static,05/05/2023 15:26:00.870959,4.606446,-31.43236,0.5721023277185647,0.01019
static,05/05/2023 15:26:00.890924,5.170718,-31.44932,0.5645268209607051,0.019965
static,05/05/2023 15:26:00.910655,5.734382,-31.46181,0.5638023634182462,0.019731
static,05/05/2023 15:26:00.921649,6.297104,-31.46485,0.5627302114548319,0.010994
static,05/05/2023 15:26:00.940852,6.853456,-31.46474,0.5563520108744108,0.019203
static,05/05/2023 15:26:00.960869,7.408122,-31.4608,0.5546799934701081,0.020017
static,05/05/2023 15:26:00.970626,7.96562,-31.43708,0.5580023820773534,0.009757
static,05/05/2023 15:26:00.991125,8.520107,-31.41075,0.5551117924067178,0.020499
static,05/05/2023 15:26:01.010850,9.069826,-31.37461,0.5509056893525438,0.019725
static,05/05/2023 15:26:01.021037,9.618106,-31.32633,0.5504015959279174,0.010187
static,05/05/2023 15:26:01.041080,10.16866,-31.28634,0.5520044447429748,0.020043
static,05/05/2023 15:26:01.060873,10.71499,-31.2483,0.5476527280129271,0.019793
static,05/05/2023 15:26:01.071057,11.26492,-31.22209,0.5505542380183807,0.010184
static,05/05/2023 15:26:01.091067,11.80781,-31.20139,0.5432844946250536,0.02001
static,05/05/2023 15:26:01.110848,12.34756,-31.18828,0.5399091910682756,0.019781
static,05/05/2023 15:26:01.120869,12.88277,-31.17921,0.5352868474005326,0.010021
static,05/05/2023 15:26:01.140935,13.41416,-31.17567,0.5314017912088743,0.020066
static,05/05/2023 15:26:01.161196,13.94341,-31.17352,0.5292543670107969,0.020261
static,05/05/2023 15:26:01.171000,14.47075,-31.16194,0.527467128833637,0.009804
static,05/05/2023 15:26:01.190942,14.99879,-31.13973,0.5285068833042754,0.019942
static,05/05/2023 15:26:01.211386,15.52543,-31.11218,0.5273601161445569,0.020444
static,05/05/2023 15:26:01.221118,16.05283,-31.08255,0.5282316697245631,0.009732
static,05/05/2023 15:26:01.240980,16.5739,-31.05043,0.5220590381364911,0.019862
static,05/05/2023 15:26:01.261038,17.09262,-31.01967,0.5196312307781372,0.020058
static,05/05/2023 15:26:01.270538,17.59487,-30.99288,0.5029639814141766,0.0095
static,05/05/2023 15:26:01.291023,18.09029,-30.96296,0.4963226599703054,0.020485
static,05/05/2023 15:26:01.310513,18.57021,-30.92849,0.4811563023592228,0.01949
static,05/05/2023 15:26:01.322745,19.04468,-30.89918,0.4753744387322483,0.012232
static,05/05/2023 15:26:01.322745,19.49839,-30.87333,0.4544458016089498,0.0
static,05/05/2023 15:26:01.360850,19.944,-30.85763,0.44588649015192044,0.038105
static,05/05/2023 15:26:01.370482,20.37692,-30.85016,0.43298444233020594,0.009632
static,05/05/2023 15:26:01.390898,20.80399,-30.84224,0.4271434317650225,0.020416
static,05/05/2023 15:26:01.410780,21.22031,-30.82981,0.4165055189310246,0.019882
static,05/05/2023 15:26:01.420828,21.63637,-30.81816,0.41622307252241364,0.010048
static,05/05/2023 15:26:01.441066,22.04404,-30.8046,0.4078954553559031,0.020238
static,05/05/2023 15:26:01.460898,22.44442,-30.79532,0.40048753139142995,0.019832
static,05/05/2023 15:26:01.470920,22.83798,-30.78914,0.39360851870862834,0.010022
static,05/05/2023 15:26:01.490857,23.22609,-30.78534,0.3881286025275618,0.019937
static,05/05/2023 15:26:01.510858,23.60344,-30.77804,0.377420604233526,0.020001
static,05/05/2023 15:26:01.520834,23.96882,-30.76855,0.3655032209160424,0.009976
static,05/05/2023 15:26:01.541068,24.32655,-30.75568,0.3579614361911071,0.020234
static,05/05/2023 15:26:01.560848,24.6727,-30.7375,0.3466270833330809,0.01978
static,05/05/2023 15:26:01.570865,25.01864,-30.71458,0.3466984424539597,0.010017
static,05/05/2023 15:26:01.590905,25.35594,-30.69212,0.33804695176853683,0.02004
static,05/05/2023 15:26:01.610592,25.70233,-30.67167,0.3469931333614538,0.019687
static,05/05/2023 15:26:01.620945,26.04225,-30.64646,0.3408535616654158,0.010353
static,05/05/2023 15:26:01.641966,26.39153,-30.61727,0.35049760983493194,0.021021
static,05/05/2023 15:26:01.660806,26.73252,-30.59332,0.3418300492935066,0.01884
static,05/05/2023 15:26:01.670859,27.07966,-30.57827,0.3474660876977776,0.010053
static,05/05/2023 15:26:01.690891,27.41713,-30.5704,0.3375617540539802,0.020032
moving,05/05/2023 15:26:01.710493,27.77164,-30.57054,0.3545100276437902,0.019602
moving,05/05/2023 15:26:01.720678,28.11146,-30.57342,0.3398322038889188,0.010185
moving,05/05/2023 15:26:01.741159,28.47225,-30.5808,0.36086547147101583,0.020481
moving,05/05/2023 15:26:01.761253,28.82109,-30.56766,0.34908738905896025,0.020094
moving,05/05/2023 15:26:01.770847,29.17853,-30.57067,0.3574526733708922,0.009594
moving,05/05/2023 15:26:01.790995,29.52031,-30.57705,0.34183954247570597,0.020148
moving,05/05/2023 15:26:01.810614,29.86929,-30.57073,0.34903722265684023,0.019619
moving,05/05/2023 15:26:01.820941,30.19073,-30.56757,0.3214555322280197,0.010327
moving,05/05/2023 15:26:01.841209,30.52398,-30.56239,0.333290256233215,0.020268
moving,05/05/2023 15:26:01.860574,30.84303,-30.53717,0.32004523258439305,0.019365
moving,05/05/2023 15:26:01.870551,31.18279,-30.5419,0.33979292296927144,0.009977
moving,05/05/2023 15:26:01.890927,31.51638,-30.55409,0.3338126483523365,0.020376
moving,05/05/2023 15:26:01.910564,31.89314,-30.57232,0.3772007827404366,0.019637
moving,05/05/2023 15:26:01.921112,32.27231,-30.60278,0.3803915095004076,0.010548
moving,05/05/2023 15:26:01.941055,32.67778,-30.63262,0.4065665339154231,0.019943
moving,05/05/2023 15:26:01.960713,33.07866,-30.65626,0.4015764236107502,0.019658
moving,05/05/2023 15:26:01.970470,33.49243,-30.7065,0.41680891365228684,0.009757
moving,05/05/2023 15:26:01.990913,33.90496,-30.75318,0.415162646802435,0.020443
moving,05/05/2023 15:26:02.010657,34.32964,-30.796,0.42683328689313316,0.019744
moving,05/05/2023 15:26:02.020663,34.74924,-30.82813,0.42082834612226677,0.010006
moving,05/05/2023 15:26:02.041196,35.16805,-30.84881,0.4193202576790208,0.020533
moving,05/05/2023 15:26:02.060725,35.58445,-30.85816,0.41650496095484457,0.019529
moving,05/05/2023 15:26:02.070553,35.99835,-30.84929,0.41399503245812547,0.009828
moving,05/05/2023 15:26:02.090988,36.40909,-30.8367,0.41093290900096757,0.020435
moving,05/05/2023 15:26:02.110751,36.81185,-30.80711,0.40384549731302005,0.019763
moving,05/05/2023 15:26:02.120786,37.20985,-30.77557,0.39924775716339694,0.010035
moving,05/05/2023 15:26:02.141123,37.60036,-30.73648,0.39246157544401605,0.020337
moving,05/05/2023 15:26:02.160601,37.9892,-30.68852,0.39178655821760383,0.019478
moving,05/05/2023 15:26:02.180640,38.3673,-30.63408,0.3819991146586632,0.020039
moving,05/05/2023 15:26:02.190834,38.74455,-30.58269,0.3807341521324263,0.010194
moving,05/05/2023 15:26:02.210774,39.11278,-30.53014,0.37196079820325556,0.01994
moving,05/05/2023 15:26:02.221023,39.48342,-30.48428,0.37346639634644685,0.010249
moving,05/05/2023 15:26:02.241039,39.84672,-30.44178,0.36577744599687434,0.020016
moving,05/05/2023 15:26:02.260634,40.21401,-30.40622,0.36900739518335274,0.019595
moving,05/05/2023 15:26:02.270747,40.57875,-30.38538,0.36533487815974847,0.010113
moving,05/05/2023 15:26:02.291016,40.94666,-30.37351,0.3681014330317141,0.020269
moving,05/05/2023 15:26:02.310409,41.30962,-30.36671,0.36302369289069925,0.019393
moving,05/05/2023 15:26:02.320624,41.67296,-30.35877,0.36342674530089375,0.010215
moving,05/05/2023 15:26:02.341185,42.02147,-30.34762,0.3486883172691598,0.020561
moving,05/05/2023 15:26:02.360914,42.37008,-30.33309,0.34891267245544483,0.019729
moving,05/05/2023 15:26:02.380883,42.70454,-30.30748,0.3354390610826351,0.019969
moving,05/05/2023 15:26:02.391154,43.0395,-30.28818,0.3355155608909919,0.010271
moving,05/05/2023 15:26:02.410893,43.36813,-30.24992,0.3308496705454045,0.019739
moving,05/05/2023 15:26:02.421663,43.70031,-30.21889,0.3336261579972421,0.01077
moving,05/05/2023 15:26:02.440981,44.02927,-30.1793,0.3313337436784797,0.019318
moving,05/05/2023 15:26:02.460854,44.36071,-30.13505,0.33438082495861,0.019873
moving,05/05/2023 15:26:02.470864,44.6903,-30.08685,0.3330957941793955,0.01001
moving,05/05/2023 15:26:02.491535,45.02543,-30.05016,0.33713242650329467,0.020671
moving,05/05/2023 15:26:02.510460,45.36028,-30.01183,0.3370366618040271,0.018925
moving,05/05/2023 15:26:02.520820,45.69822,-29.96875,0.34067481562334095,0.01036
moving,05/05/2023 15:26:02.541161,46.02277,-29.91754,0.32856531557667723,0.020341
moving,05/05/2023 15:26:02.560736,46.35075,-29.86245,0.3325744856419352,0.019575
moving,05/05/2023 15:26:02.571176,46.67036,-29.79839,0.32596661746259004,0.01044
moving,05/05/2023 15:26:02.591536,46.99386,-29.74563,0.3277741106310831,0.02036
moving,05/05/2023 15:26:02.610471,47.30556,-29.69576,0.31566423126480614,0.018935
moving,05/05/2023 15:26:02.628067,47.61901,-29.6547,0.3161278635299364,0.017596
moving,05/05/2023 15:26:02.640769,47.9284,-29.62082,0.311239500224506,0.012702
moving,05/05/2023 15:26:02.660978,48.23803,-29.59159,0.3110066394789651,0.020209
moving,05/05/2023 15:26:02.670475,48.54053,-29.55584,0.3046051747754738,0.009497
moving,05/05/2023 15:26:02.691552,48.84361,-29.51411,0.305939339248814,0.021077
moving,05/05/2023 15:26:02.710413,49.13698,-29.4563,0.2990116268642438,0.018861
moving,05/05/2023 15:26:02.721111,49.43472,-29.39494,0.3039969690638355,0.010698
moving,05/05/2023 15:26:02.740548,49.73761,-29.32936,0.30990819366386285,0.019437
moving,05/05/2023 15:26:02.761380,50.03423,-29.26263,0.3040334147754199,0.020832
moving,05/05/2023 15:26:02.770646,50.323,-29.19353,0.2969224189918977,0.009266
moving,05/05/2023 15:26:02.791589,50.6165,-29.12753,0.3008292705173498,0.020943
moving,05/05/2023 15:26:02.810483,50.90239,-29.06476,0.2926997864707064,0.018894
moving,05/05/2023 15:26:02.820795,51.19349,-28.99455,0.2994472476079885,0.010312
moving,05/05/2023 15:26:02.841128,51.46927,-28.93804,0.2815101925330635,0.020333
moving,05/05/2023 15:26:02.860850,51.74475,-28.89956,0.27815452683715386,0.019722
moving,05/05/2023 15:26:02.870676,52.01072,-28.86178,0.26863985054343276,0.009826
moving,05/05/2023 15:26:02.892324,52.28126,-28.83686,0.27168529220405374,0.021648
moving,05/05/2023 15:26:02.912848,52.53864,-28.80359,0.2595214004663179,0.020524
moving,05/05/2023 15:26:02.920552,52.79861,-28.76469,0.26286424424024957,0.007704
moving,05/05/2023 15:26:02.940450,53.04244,-28.70424,0.25121160681784127,0.019898
moving,05/05/2023 15:26:02.960845,53.29026,-28.64096,0.2557715988924533,0.020395
moving,05/05/2023 15:26:02.971054,53.52556,-28.57069,0.24556865211178283,0.010209
moving,05/05/2023 15:26:02.993021,53.76564,-28.50764,0.248221088749525,0.021967
moving,05/05/2023 15:26:03.011020,53.99622,-28.44525,0.2388716150989924,0.017999
moving,05/05/2023 15:26:03.020585,54.22684,-28.3944,0.23615949462175112,0.009565
moving,05/05/2023 15:26:03.040402,54.44725,-28.3466,0.22553360747347073,0.019817
moving,05/05/2023 15:26:03.060557,54.66679,-28.30274,0.22387834017608937,0.020155
moving,05/05/2023 15:26:03.071100,54.88072,-28.25611,0.21895296709567347,0.010543
moving,05/05/2023 15:26:03.093523,55.09309,-28.20957,0.21740972494348085,0.022423
moving,05/05/2023 15:26:03.111026,55.30135,-28.14895,0.21690323188002794,0.017503
moving,05/05/2023 15:26:03.120557,55.50506,-28.07557,0.21652341328364563,0.009531
moving,05/05/2023 15:26:03.140796,55.69882,-27.98705,0.21302283445677567,0.020239
moving,05/05/2023 15:26:03.160747,55.88387,-27.89496,0.20669801789083816,0.019951
moving,05/05/2023 15:26:03.180438,56.06405,-27.78765,0.2097147312422291,0.019691
moving,05/05/2023 15:26:03.193735,56.23635,-27.66651,0.21062333583912318,0.013297
moving,05/05/2023 15:26:03.210706,56.40633,-27.53437,0.21530020901057748,0.016971
moving,05/05/2023 15:26:03.220921,56.57172,-27.37422,0.2302213599994581,0.010215
moving,05/05/2023 15:26:03.240884,56.74527,-27.23382,0.2232302902833741,0.019963
moving,05/05/2023 15:26:03.260665,56.9156,-27.08218,0.22805042972991763,0.019781
moving,05/05/2023 15:26:03.280818,57.10042,-26.95062,0.2268622180972425,0.020153
moving,05/05/2023 15:26:03.294304,57.2859,-26.8121,0.23149648118275862,0.013486
moving,05/05/2023 15:26:03.310784,57.49357,-26.69902,0.23646123424358614,0.01648
moving,05/05/2023 15:26:03.320761,57.70263,-26.5994,0.2315820113912147,0.009977
moving,05/05/2023 15:26:03.340655,57.93016,-26.53617,0.2361523529419108,0.019894
moving,05/05/2023 15:26:03.360642,58.15923,-26.4554,0.2428926878273606,0.019987
moving,05/05/2023 15:26:03.379106,58.39418,-26.40857,0.23957159973585965,0.018464
moving,05/05/2023 15:26:03.394833,58.62392,-26.37997,0.23151334216411776,0.015727
moving,05/05/2023 15:26:03.410788,58.85759,-26.37079,0.2338502540088458,0.015955
moving,05/05/2023 15:26:03.420751,59.08146,-26.36418,0.22396756238348242,0.009963
moving,05/05/2023 15:26:03.440908,59.30701,-26.39285,0.22736484204907131,0.020157
moving,05/05/2023 15:26:03.460665,59.5213,-26.41638,0.21557797893105715,0.019757
moving,05/05/2023 15:26:03.470820,59.7461,-26.44844,0.22707462121514357,0.010155
moving,05/05/2023 15:26:03.495531,59.96261,-26.47562,0.21820937766283025,0.024711
moving,05/05/2023 15:26:03.510677,60.19283,-26.5191,0.2342899033249224,0.015146
moving,05/05/2023 15:26:03.520746,60.42304,-26.55807,0.2334851280060461,0.010069
moving,05/05/2023 15:26:03.540983,60.67101,-26.62596,0.2570956495158969,0.020237
moving,05/05/2023 15:26:03.560512,60.92396,-26.70408,0.2647384310975638,0.019529
moving,05/05/2023 15:26:03.570760,61.19963,-26.81431,0.2968915657272844,0.010248
moving,05/05/2023 15:26:03.595699,61.48079,-26.93732,0.30689152106241074,0.024939
moving,05/05/2023 15:26:03.610909,61.79041,-27.08127,0.34144713631834955,0.01521
moving,05/05/2023 15:26:03.620457,62.10089,-27.23078,0.3446027720434047,0.009548
moving,05/05/2023 15:26:03.640740,62.42575,-27.36369,0.3509972759153558,0.020283
moving,05/05/2023 15:26:03.660732,62.75083,-27.50025,0.3525984117944956,0.019992
moving,05/05/2023 15:26:03.670824,63.08858,-27.63809,0.36479436412861294,0.010092
moving,05/05/2023 15:26:03.695655,63.4265,-27.77218,0.36355199696879403,0.024831
moving,05/05/2023 15:26:03.710933,63.76921,-27.90444,0.36734568419950603,0.015278
moving,05/05/2023 15:26:03.720649,64.11309,-28.04149,0.37018395008427724,0.009716
moving,05/05/2023 15:26:03.740800,64.45712,-28.16899,0.36689629447570443,0.020151
moving,05/05/2023 15:26:03.760700,64.80456,-28.31683,0.37758604211489843,0.0199
moving,05/05/2023 15:26:03.770709,65.15314,-28.47065,0.3810099851709909,0.010009
moving,05/05/2023 15:26:03.795581,65.50457,-28.64066,0.39039268051540854,0.024872
moving,05/05/2023 15:26:03.810815,65.85328,-28.80763,0.3866233891010703,0.015234
moving,05/05/2023 15:26:03.820644,66.20386,-28.98165,0.3913940428775138,0.009829
moving,05/05/2023 15:26:03.841021,66.54913,-29.14153,0.3804904562535043,0.020377
moving,05/05/2023 15:26:03.860547,66.89438,-29.30724,0.38295870090650164,0.019526
moving,05/05/2023 15:26:03.870933,67.2345,-29.46554,0.3751539742559039,0.010386
moving,05/05/2023 15:26:03.895712,67.57404,-29.62497,0.3751071000394418,0.024779
moving,05/05/2023 15:26:03.911026,67.90508,-29.773,0.36262978711076754,0.015314
moving,05/05/2023 15:26:03.920489,68.23811,-29.92268,0.3651206421171026,0.009463
moving,05/05/2023 15:26:03.940917,68.56821,-30.06726,0.360373953553794,0.020428
moving,05/05/2023 15:26:03.960515,68.89983,-30.23205,0.3703073973066169,0.019598
moving,05/05/2023 15:26:03.971095,69.23152,-30.40542,0.3742664999702824,0.01058
moving,05/05/2023 15:26:03.995582,69.56774,-30.61015,0.3936473819295624,0.024487
moving,05/05/2023 15:26:04.011013,69.90688,-30.82452,0.4012112118323712,0.015431
moving,05/05/2023 15:26:04.020513,70.2556,-31.08518,0.4353725691864393,0.0095
moving,05/05/2023 15:26:04.040432,70.61626,-31.29128,0.4153948069006119,0.019919
moving,05/05/2023 15:26:04.060767,70.97977,-31.57842,0.4632374118095431,0.020335
moving,05/05/2023 15:26:04.070774,71.35479,-31.86569,0.4724024272799557,0.010007
moving,05/05/2023 15:26:04.095825,71.73924,-32.14356,0.4743559205912801,0.025051
moving,05/05/2023 15:26:04.110986,72.12568,-32.45252,0.49476474732948095,0.015161
moving,05/05/2023 15:26:04.120553,72.51463,-32.76278,0.4975373052344871,0.009567
moving,05/05/2023 15:26:04.140918,72.89777,-33.04218,0.47419470642342626,0.020365
moving,05/05/2023 15:26:04.160861,73.26942,-33.33435,0.47274415004312964,0.019943
moving,05/05/2023 15:26:04.171801,73.62445,-33.59657,0.4413679069665114,0.01094
moving,05/05/2023 15:26:04.195662,73.96833,-33.86132,0.43398849858031807,0.023861
moving,05/05/2023 15:26:04.211045,74.30317,-34.14646,0.43979841427635796,0.015383
moving,05/05/2023 15:26:04.220672,74.63,-34.45652,0.4505053301571477,0.009627
moving,05/05/2023 15:26:04.240847,74.95721,-34.7812,0.4609593111110846,0.020175
moving,05/05/2023 15:26:04.260624,75.28024,-35.11668,0.4657200997380342,0.019777
moving,05/05/2023 15:26:04.280506,75.61404,-35.44929,0.4712237813396037,0.019882
moving,05/05/2023 15:26:04.295859,75.94788,-35.82783,0.5047194044219,0.015353
moving,05/05/2023 15:26:04.310794,76.29729,-36.25116,0.5489040325958666,0.014935
moving,05/05/2023 15:26:04.320737,76.65034,-36.69808,0.5695452474562456,0.009943
moving,05/05/2023 15:26:04.340623,77.02165,-37.18019,0.6085237614095289,0.019886
moving,05/05/2023 15:26:04.360992,77.39897,-37.69754,0.6403291379439185,0.020369
moving,05/05/2023 15:26:04.370852,77.78835,-38.24251,0.6697828642925989,0.00986
moving,05/05/2023 15:26:04.395977,78.1809,-38.86294,0.7341858670663708,0.025125
moving,05/05/2023 15:26:04.411114,78.57512,-39.56053,0.8012747447037132,0.015137
moving,05/05/2023 15:26:04.420731,78.97666,-40.31816,0.8574599632052776,0.009617
