Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:39:41.277081,37.97467,-27.35844,0.5710565422968236,0.014226
static,05/05/2023 15:39:41.293162,38.51657,-27.54839,0.5742269694989934,0.016081
static,05/05/2023 15:39:41.313045,39.05434,-27.74624,0.5730106416114814,0.019883
static,05/05/2023 15:39:41.322731,39.58676,-27.9453,0.5684152883235938,0.009686
static,05/05/2023 15:39:41.343156,40.10185,-28.14214,0.5514197073917484,0.020425
static,05/05/2023 15:39:41.363251,40.61329,-28.3388,0.5479471043814353,0.020095
static,05/05/2023 15:39:41.378153,41.10944,-28.51818,0.5275812798991268,0.014902
static,05/05/2023 15:39:41.393203,41.59922,-28.69625,0.5211462110578974,0.01505
static,05/05/2023 15:39:41.413008,42.07259,-28.86383,0.5021575582424267,0.019805
static,05/05/2023 15:39:41.423376,42.53996,-29.0189,0.49242402642438343,0.010368
static,05/05/2023 15:39:41.443167,42.99414,-29.15465,0.47403326349529656,0.019791
static,05/05/2023 15:39:41.463425,43.44233,-29.29568,0.46985501699992227,0.020258
static,05/05/2023 15:39:41.478933,43.87552,-29.42894,0.45322378986545137,0.015508
static,05/05/2023 15:39:41.493408,44.30424,-29.55459,0.4467535796163235,0.014475
static,05/05/2023 15:39:41.513183,44.72198,-29.67808,0.43561047703194855,0.019775
static,05/05/2023 15:39:41.532650,45.13464,-29.78936,0.4274008820767635,0.019467
static,05/05/2023 15:39:41.543288,45.53865,-29.89202,0.41684908024367723,0.010638
static,05/05/2023 15:39:41.562814,45.93764,-29.99211,0.41135268104146855,0.019526
static,05/05/2023 15:39:41.579249,46.32834,-30.08998,0.4027716808565325,0.016435
static,05/05/2023 15:39:41.593081,46.71681,-30.1774,0.3981848782914837,0.013832
static,05/05/2023 15:39:41.613706,47.09748,-30.27091,0.3919869500378763,0.020625
static,05/05/2023 15:39:41.622930,47.47626,-30.35827,0.38872362675814376,0.009224
static,05/05/2023 15:39:41.642985,47.85572,-30.44683,0.3896572406615787,0.020055
static,05/05/2023 15:39:41.663254,48.23522,-30.53635,0.3899154785334896,0.020269
static,05/05/2023 15:39:41.679610,48.61788,-30.63482,0.3951265828819943,0.016356
static,05/05/2023 15:39:41.695327,48.99564,-30.73665,0.3912441264734865,0.015717
static,05/05/2023 15:39:41.713351,49.36594,-30.85755,0.3895367761842262,0.018024
static,05/05/2023 15:39:41.723087,49.72508,-30.9694,0.37615417331195133,0.009736
static,05/05/2023 15:39:41.745081,50.0803,-31.07459,0.3704675215184214,0.021994
static,05/05/2023 15:39:41.762745,50.43024,-31.15804,0.35975256232582625,0.017664
static,05/05/2023 15:39:41.780115,50.77554,-31.27873,0.365784316366901,0.01737
static,05/05/2023 15:39:41.792876,51.11203,-31.41674,0.36369256275046213,0.012761
static,05/05/2023 15:39:41.812781,51.44902,-31.58027,0.37457218396458564,0.019905
static,05/05/2023 15:39:41.823559,51.77543,-31.75987,0.37255824792910175,0.010778
static,05/05/2023 15:39:41.842985,52.1101,-31.97783,0.39938774455408926,0.019426
static,05/05/2023 15:39:41.863454,52.43654,-32.1944,0.3917469061779545,0.020469
static,05/05/2023 15:39:41.879765,52.77032,-32.42207,0.40403306461228705,0.016311
static,05/05/2023 15:39:41.895310,53.09595,-32.64526,0.39477673816982123,0.015545
static,05/05/2023 15:39:41.912943,53.42891,-32.87794,0.40620480548610066,0.017633
static,05/05/2023 15:39:41.923041,53.75486,-33.09853,0.39357762969965243,0.010098
static,05/05/2023 15:39:41.942934,54.09743,-33.30423,0.3995831514215802,0.019893
static,05/05/2023 15:39:41.963084,54.44307,-33.51019,0.40235125350867135,0.02015
static,05/05/2023 15:39:41.979889,54.81145,-33.72443,0.4261485679900849,0.016805
static,05/05/2023 15:39:41.993118,55.17997,-33.9399,0.42688910890300186,0.013229
static,05/05/2023 15:39:42.013206,55.55318,-34.16397,0.4353080162367781,0.020088
static,05/05/2023 15:39:42.023551,55.92273,-34.38004,0.42808112245227964,0.010345
static,05/05/2023 15:39:42.042978,56.294,-34.59846,0.4307536526832912,0.019427
static,05/05/2023 15:39:42.063042,56.65796,-34.81703,0.4245464950980094,0.020064
static,05/05/2023 15:39:42.080004,57.02022,-35.04348,0.42721412675612597,0.016962
static,05/05/2023 15:39:42.093272,57.3764,-35.26479,0.41933555596919553,0.013268
static,05/05/2023 15:39:42.113368,57.72778,-35.49158,0.4182123963968605,0.020096
static,05/05/2023 15:39:42.123446,58.07605,-35.715,0.41377347582947066,0.010078
static,05/05/2023 15:39:42.143165,58.42791,-35.95654,0.426786868588987,0.019719
static,05/05/2023 15:39:42.163203,58.7798,-36.20403,0.43020677842173316,0.020038
static,05/05/2023 15:39:42.179768,59.1376,-36.46858,0.4449803843991307,0.016565
static,05/05/2023 15:39:42.193246,59.4997,-36.73298,0.44835674412235166,0.013478
static,05/05/2023 15:39:42.214105,59.87188,-37.01428,0.4665272150689615,0.020859
static,05/05/2023 15:39:42.222689,60.2523,-37.31044,0.4821100724938247,0.008584
static,05/05/2023 15:39:42.243180,60.63986,-37.6409,0.5093197082383538,0.020491
static,05/05/2023 15:39:42.263307,61.03989,-37.98734,0.5291924739638704,0.020127
static,05/05/2023 15:39:42.283043,61.44477,-38.35819,0.5490514883870152,0.019736
static,05/05/2023 15:39:42.293163,61.85392,-38.73694,0.5575439758440589,0.01012
static,05/05/2023 15:39:42.313295,62.25686,-39.10564,0.5461687775770451,0.020132
static,05/05/2023 15:39:42.322866,62.66177,-39.47789,0.5500201547216209,0.009571
static,05/05/2023 15:39:42.343606,63.05381,-39.84506,0.5371304967137847,0.02074
static,05/05/2023 15:39:42.363516,63.44463,-40.22281,0.5435396350773354,0.01991
static,05/05/2023 15:39:42.380088,63.81366,-40.60141,0.528697551441276,0.016572
static,05/05/2023 15:39:42.393275,64.18726,-40.97047,0.5251497344567502,0.013187
static,05/05/2023 15:39:42.412839,64.5484,-41.32717,0.5075992411341913,0.019564
static,05/05/2023 15:39:42.423341,64.9091,-41.71232,0.5276788914671428,0.010502
static,05/05/2023 15:39:42.443027,65.2616,-42.05804,0.4937393729489319,0.019686
static,05/05/2023 15:39:42.463398,65.60888,-42.39663,0.48502225361317275,0.020371
static,05/05/2023 15:39:42.480339,65.94385,-42.76215,0.4957920645794932,0.016941
static,05/05/2023 15:39:42.493344,66.27495,-43.12817,0.49355632951062783,0.013005
static,05/05/2023 15:39:42.513875,66.59834,-43.49752,0.49091803246570215,0.020531
static,05/05/2023 15:39:42.523168,66.91448,-43.85932,0.4804620064063331,0.009293
moving,05/05/2023 15:39:42.542849,67.21983,-44.20557,0.4616575408243712,0.019681
moving,05/05/2023 15:39:42.562944,67.51308,-44.55858,0.45892441926748523,0.020095
moving,05/05/2023 15:39:42.580638,67.8029,-44.93935,0.47852003646659763,0.017694
moving,05/05/2023 15:39:42.593352,68.08997,-45.3206,0.4772428599780211,0.012714
moving,05/05/2023 15:39:42.612995,68.37488,-45.68422,0.46194503190315767,0.019643
moving,05/05/2023 15:39:42.622760,68.64823,-46.03754,0.44671606742985415,0.009765
moving,05/05/2023 15:39:42.643011,68.9202,-46.38785,0.44349157489178764,0.020251
moving,05/05/2023 15:39:42.663499,69.1882,-46.74025,0.4427298950827721,0.020488
moving,05/05/2023 15:39:42.680278,69.4709,-47.11142,0.46656881475298223,0.016779
moving,05/05/2023 15:39:42.693192,69.75491,-47.48345,0.4680470072546064,0.012914
moving,05/05/2023 15:39:42.712997,70.06889,-47.90272,0.5238041363906973,0.019805
moving,05/05/2023 15:39:42.723330,70.38519,-48.33289,0.5339399955987528,0.010333
moving,05/05/2023 15:39:42.742901,70.72186,-48.79189,0.5692343005301167,0.019571
moving,05/05/2023 15:39:42.762883,71.06548,-49.25734,0.5785485346105272,0.019982
moving,05/05/2023 15:39:42.780778,71.42063,-49.75468,0.6111289537405404,0.017895
moving,05/05/2023 15:39:42.793124,71.77584,-50.26256,0.619771117833027,0.012346
moving,05/05/2023 15:39:42.813188,72.13305,-50.77439,0.6241545746047148,0.020064
moving,05/05/2023 15:39:42.823121,72.48945,-51.28255,0.6206831281741186,0.009933
moving,05/05/2023 15:39:42.842887,72.83708,-51.77817,0.6053807077368745,0.019766
moving,05/05/2023 15:39:42.863120,73.17819,-52.25643,0.5874424735240031,0.020233
moving,05/05/2023 15:39:42.881170,73.50835,-52.71574,0.5656600584273123,0.01805
moving,05/05/2023 15:39:42.892869,73.83569,-53.17904,0.5672727435722678,0.011699
moving,05/05/2023 15:39:42.913251,74.15758,-53.59657,0.52720439394982,0.020382
moving,05/05/2023 15:39:42.923592,74.48042,-54.0083,0.523208618526108,0.010341
moving,05/05/2023 15:39:42.943447,74.79958,-54.39588,0.5020770478721436,0.019855
moving,05/05/2023 15:39:42.963374,75.11945,-54.78345,0.5025209665277653,0.019927
moving,05/05/2023 15:39:42.982805,75.43604,-55.15633,0.4891510221802664,0.019431
moving,05/05/2023 15:39:42.993280,75.75213,-55.53214,0.49106623198912147,0.010475
moving,05/05/2023 15:39:43.014112,76.06391,-55.89893,0.48139554682195534,0.020832
moving,05/05/2023 15:39:43.023801,76.37301,-56.2654,0.4794195145172873,0.009689
moving,05/05/2023 15:39:43.043482,76.6665,-56.62242,0.46216843304146404,0.019681
moving,05/05/2023 15:39:43.062977,76.9561,-56.97875,0.4591723302857044,0.019495
moving,05/05/2023 15:39:43.080890,77.24241,-57.34844,0.46759396082498655,0.017913
moving,05/05/2023 15:39:43.096616,77.52676,-57.73058,0.476325416180996,0.015726
moving,05/05/2023 15:39:43.112955,77.80695,-58.12476,0.48361586874295337,0.016339
moving,05/05/2023 15:39:43.123039,78.08351,-58.53008,0.49068292817256115,0.010084
moving,05/05/2023 15:39:43.143144,78.36141,-58.96479,0.5159468907746259,0.020105
moving,05/05/2023 15:39:43.163078,78.63979,-59.41119,0.5260878105411648,0.019934
moving,05/05/2023 15:39:43.180991,78.9237,-59.89748,0.563101103000162,0.017913
moving,05/05/2023 15:39:43.193301,79.20588,-60.41779,0.5919020598882833,0.01231
moving,05/05/2023 15:39:43.214871,79.48883,-60.96733,0.6181059084817101,0.02157
moving,05/05/2023 15:39:43.222910,79.77126,-61.53386,0.6330268128602478,0.008039
moving,05/05/2023 15:39:43.243259,80.05708,-62.13918,0.6694067334588202,0.020349
moving,05/05/2023 15:39:43.263142,80.34844,-62.76879,0.6937574516356548,0.019883
moving,05/05/2023 15:39:43.278050,80.6407,-63.40508,0.7002005939014858,0.014908
moving,05/05/2023 15:39:43.293062,80.93462,-64.06359,0.721127163889982,0.015012
moving,05/05/2023 15:39:43.313148,81.22586,-64.70032,0.7001755711962544,0.020086
moving,05/05/2023 15:39:43.322909,81.521,-65.32726,0.6929367815320459,0.009761
moving,05/05/2023 15:39:43.343046,81.81607,-65.96116,0.6992106370043376,0.020137
moving,05/05/2023 15:39:43.363527,82.11134,-66.61355,0.7160985162671385,0.020481
moving,05/05/2023 15:39:43.380950,82.39992,-67.26449,0.7120402376270505,0.017423
moving,05/05/2023 15:39:43.393104,82.6905,-67.9453,0.740229013549195,0.012154
moving,05/05/2023 15:39:43.414757,82.98463,-68.6538,0.767127568856705,0.021653
moving,05/05/2023 15:39:43.423215,83.28108,-69.37703,0.7816292186196762,0.008458
moving,05/05/2023 15:39:43.442940,83.5752,-70.1062,0.7862540704505065,0.019725
moving,05/05/2023 15:39:43.463317,83.87003,-70.84961,0.7997394306897707,0.020377
moving,05/05/2023 15:39:43.481451,84.16106,-71.60122,0.8059876258355353,0.018134
moving,05/05/2023 15:39:43.493269,84.45721,-72.38329,0.8362644960776496,0.011818
moving,05/05/2023 15:39:43.513054,84.75317,-73.18106,0.8508991094718551,0.019785
moving,05/05/2023 15:39:43.522954,85.05484,-74.0073,0.8795892942163396,0.0099
moving,05/05/2023 15:39:43.542923,85.35363,-74.83465,0.8796496385493435,0.019969
moving,05/05/2023 15:39:43.563248,85.65478,-75.6789,0.8963533817641389,0.020325
moving,05/05/2023 15:39:43.581373,85.94912,-76.5242,0.8950799548643605,0.018125
moving,05/05/2023 15:39:43.593241,86.24578,-77.39092,0.9160844469807372,0.011868
moving,05/05/2023 15:39:43.612817,86.53234,-78.25502,0.9103765394604686,0.019576
moving,05/05/2023 15:39:43.623461,86.82287,-79.15116,0.9420586927044401,0.010644
moving,05/05/2023 15:39:43.643573,87.10133,-80.03061,0.9224815846942367,0.020112
moving,05/05/2023 15:39:43.663097,87.37305,-80.90871,0.9191797258425618,0.019524
moving,05/05/2023 15:39:43.681356,87.62855,-81.75586,0.8848408741124009,0.018259
moving,05/05/2023 15:39:43.693114,87.88292,-82.60992,0.8911355567476836,0.011758
moving,05/05/2023 15:39:43.713154,88.12733,-83.44282,0.8680199641137252,0.02004
moving,05/05/2023 15:39:43.733197,88.37203,-84.28456,0.8765867427699325,0.020043
moving,05/05/2023 15:39:43.743394,88.61761,-85.13282,0.8830937458729937,0.010197
moving,05/05/2023 15:39:43.762922,88.86729,-86.00002,0.9024278045361956,0.019528
moving,05/05/2023 15:39:43.781268,89.12148,-86.88819,0.9238281793710252,0.018346
moving,05/05/2023 15:39:43.793133,89.37843,-87.79121,0.9388654977684591,0.011865
moving,05/05/2023 15:39:43.813478,89.63847,-88.71045,0.9553130268137138,0.020345
moving,05/05/2023 15:39:43.822906,89.89896,-89.63835,0.9637704343359041,0.009428
moving,05/05/2023 15:39:43.843066,-89.8466,89.44888,253.73352614265718,0.02016
moving,05/05/2023 15:39:43.863309,-89.59616,88.54383,0.9390610715496643,0.020243
moving,05/05/2023 15:39:43.883290,-89.34819,87.64057,0.9366791064713694,0.019981
moving,05/05/2023 15:39:43.893382,-89.09972,86.72729,0.9464764652647203,0.010092
moving,05/05/2023 15:39:43.913158,-88.84857,85.79548,0.9650627951589484,0.019776
moving,05/05/2023 15:39:43.923454,-88.59394,84.84216,0.9867398133753286,0.010296
moving,05/05/2023 15:39:43.943052,-88.33577,83.86692,1.0088333888705459,0.019598
moving,05/05/2023 15:39:43.963237,-88.07477,82.87892,1.0218928515260282,0.020185
moving,05/05/2023 15:39:43.983187,-87.80134,81.8316,1.0824246612582331,0.01995
moving,05/05/2023 15:39:43.993035,-87.51739,80.7378,1.1300557696414801,0.009848
moving,05/05/2023 15:39:44.013353,-87.22665,79.63723,1.1383251172226583,0.020318
moving,05/05/2023 15:39:44.022996,-86.92092,78.46981,1.206789248087678,0.009643
moving,05/05/2023 15:39:44.043164,-86.60424,77.26989,1.24100532988379,0.020168
moving,05/05/2023 15:39:44.063413,-86.27493,76.04515,1.2682401758736384,0.020249
moving,05/05/2023 15:39:44.081625,-85.94032,74.79984,1.2894808444486514,0.018212
moving,05/05/2023 15:39:44.093328,-85.59738,73.53438,1.3111052037117428,0.011703
moving,05/05/2023 15:39:44.112941,-85.25009,72.26029,1.3205739934589062,0.019613
moving,05/05/2023 15:39:44.123177,-84.89597,70.98373,1.324766548490716,0.010236
moving,05/05/2023 15:39:44.143244,-84.53921,69.70911,1.3236063772889592,0.020067
moving,05/05/2023 15:39:44.163459,-84.17467,68.44353,1.317035363230613,0.020215
moving,05/05/2023 15:39:44.181948,-83.80828,67.14864,1.3457272176039223,0.018489
moving,05/05/2023 15:39:44.192994,-83.4257,65.80375,1.3982476778096256,0.011046
moving,05/05/2023 15:39:44.214514,-83.04207,64.43746,1.4191266120399502,0.02152
moving,05/05/2023 15:39:44.223478,-82.65046,63.05339,1.4384047264243827,0.008964
moving,05/05/2023 15:39:44.242835,-82.27108,61.7045,1.4012256836427137,0.019357
moving,05/05/2023 15:39:44.262902,-81.88682,60.38417,1.3751098343405201,0.020067
moving,05/05/2023 15:39:44.281742,-81.51813,59.12812,1.3090431309166202,0.01884
moving,05/05/2023 15:39:44.292962,-81.14247,57.85403,1.3283168912951457,0.01122
moving,05/05/2023 15:39:44.313388,-80.78331,56.6548,1.2518580185068922,0.020426
moving,05/05/2023 15:39:44.323561,-80.42207,55.48287,1.226341821230934,0.010173
moving,05/05/2023 15:39:44.342884,-80.07628,54.35432,1.1803371664909983,0.019323
moving,05/05/2023 15:39:44.363200,-79.72662,53.24532,1.162816888250254,0.020316
moving,05/05/2023 15:39:44.381796,-79.39566,52.20033,1.0961471715513345,0.018596
moving,05/05/2023 15:39:44.393411,-79.06432,51.1689,1.0833439160765193,0.011615
moving,05/05/2023 15:39:44.413259,-78.75127,50.18145,1.0358850346442885,0.019848
moving,05/05/2023 15:39:44.423004,-78.44048,49.21293,1.0171634158285499,0.009745
moving,05/05/2023 15:39:44.442846,-78.14912,48.30139,0.9569722154796358,0.019842
moving,05/05/2023 15:39:44.463062,-77.85807,47.40461,0.9428279116042326,0.020216
moving,05/05/2023 15:39:44.481624,-77.57863,46.55362,0.8956956479184153,0.018562
moving,05/05/2023 15:39:44.503359,-77.30706,45.74846,0.8497251852805116,0.021735
moving,05/05/2023 15:39:44.513335,-77.03722,44.95648,0.8366874840703695,0.009976
moving,05/05/2023 15:39:44.523157,-76.76967,44.18079,0.8205351781611778,0.009822
moving,05/05/2023 15:39:44.542778,-76.50188,43.4183,0.8081475633818381,0.019621
moving,05/05/2023 15:39:44.563198,-76.23443,42.64811,0.8153049359595448,0.02042
moving,05/05/2023 15:39:44.582181,-75.98495,41.89331,0.7949612005626483,0.018983
moving,05/05/2023 15:39:44.593373,-75.73712,41.15476,0.7790223433252679,0.011192
moving,05/05/2023 15:39:44.613466,-75.49961,40.41032,0.7814102083413083,0.020093
moving,05/05/2023 15:39:44.622765,-75.26636,39.67681,0.7697028534441018,0.009299
moving,05/05/2023 15:39:44.642978,-75.0397,38.9581,0.7536038877951775,0.020213
moving,05/05/2023 15:39:44.663341,-74.8157,38.24367,0.7487230628877379,0.020363
moving,05/05/2023 15:39:44.673157,-74.59501,37.56157,0.716913164964907,0.009816
moving,05/05/2023 15:39:44.692953,-74.37958,36.92728,0.669876025097181,0.019796
moving,05/05/2023 15:39:44.712940,-74.16185,36.3041,0.6601209474785719,0.019987
moving,05/05/2023 15:39:44.723260,-73.94585,35.68185,0.6586737147480571,0.01032
moving,05/05/2023 15:39:44.742775,-73.72398,35.10495,0.6180937686953267,0.019515
moving,05/05/2023 15:39:44.766026,-68.28362,23.07757,13.200582812663992,0.023251
moving,05/05/2023 15:39:44.773228,-68.2606,23.01284,0.0687014796056113,0.007202
moving,05/05/2023 15:39:44.793087,-68.22998,22.9674,0.05479395952109931,0.019859
moving,05/05/2023 15:39:44.813283,-68.17548,22.87844,0.10432704155682988,0.020196
moving,05/05/2023 15:39:44.822760,-68.10876,22.74533,0.14889536762437958,0.009477
moving,05/05/2023 15:39:44.843742,-68.01708,22.60184,0.17027801531612752,0.020982
moving,05/05/2023 15:39:44.863432,-67.91502,22.4576,0.17669584375418046,0.01969
moving,05/05/2023 15:39:44.882108,-67.79655,22.32656,0.17665396259354094,0.018676
moving,05/05/2023 15:39:44.892972,-67.67113,22.17874,0.19385801195719926,0.010864
moving,05/05/2023 15:39:44.912913,-67.53442,22.00123,0.22405228005981714,0.019941
moving,05/05/2023 15:39:44.923287,-67.39494,21.80179,0.24337416461078484,0.010374
moving,05/05/2023 15:39:44.943050,-67.24725,21.57476,0.27084120255234984,0.019763
moving,05/05/2023 15:39:44.963225,-67.10188,21.34321,0.27340051097245766,0.020175
moving,05/05/2023 15:39:44.973004,-66.9561,21.13057,0.2578130679387618,0.009779
moving,05/05/2023 15:39:44.993178,-66.80962,20.94532,0.23616509670144573,0.020174
moving,05/05/2023 15:39:45.013303,-66.64911,20.75271,0.2507230986566656,0.020125
moving,05/05/2023 15:39:45.023215,-66.4842,20.57304,0.24387828316600452,0.009912
moving,05/05/2023 15:39:45.043138,-66.30592,20.41743,0.2366394525433156,0.019923
moving,05/05/2023 15:39:45.063098,-66.12498,20.24248,0.25168787436029194,0.01996
moving,05/05/2023 15:39:45.072994,-65.93337,20.06703,0.25980202963025406,0.009896
moving,05/05/2023 15:39:45.093202,-65.73787,19.88074,0.2700448372030062,0.020208
moving,05/05/2023 15:39:45.113389,-65.52706,19.67008,0.29802431394099077,0.020187
moving,05/05/2023 15:39:45.133209,-65.31257,19.43941,0.31498350591738156,0.01982
moving,05/05/2023 15:39:45.143400,-65.08889,19.22489,0.30992188177022045,0.010191
moving,05/05/2023 15:39:45.163218,-64.8634,19.01034,0.311251413812055,0.019818
moving,05/05/2023 15:39:45.173409,-64.63209,18.79995,0.3126791777525282,0.010191
moving,05/05/2023 15:39:45.193239,-64.39199,18.58038,0.3253597929984558,0.01983
moving,05/05/2023 15:39:45.213151,-64.14306,18.37562,0.3223240644134422,0.019912
moving,05/05/2023 15:39:45.223227,-63.88791,18.16254,0.3324223351401113,0.010076
moving,05/05/2023 15:39:45.242974,-63.62823,17.9874,0.31322152224902666,0.019747
moving,05/05/2023 15:39:45.263149,-63.36367,17.83142,0.3071184689985307,0.020175
moving,05/05/2023 15:39:45.282426,-63.08762,17.67791,0.3158621892534766,0.019277
moving,05/05/2023 15:39:45.293301,-62.80214,17.53778,0.3180176839422607,0.010875
moving,05/05/2023 15:39:45.313177,-62.50702,17.40237,0.3247024522543718,0.019876
