Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:42:06.394934,19.8,-5.816752,0.013611210857231684,0.019692
static,05/05/2023 15:42:06.414976,19.80334,-5.80393,0.013249878640953023,0.020042
static,05/05/2023 15:42:06.425487,19.80618,-5.791372,0.012875129669250798,0.010511
static,05/05/2023 15:42:06.445296,19.81218,-5.778259,0.014420498223015565,0.019809
static,05/05/2023 15:42:06.455289,19.81863,-5.765718,0.014102453013571114,0.009993
static,05/05/2023 15:42:06.475547,19.82596,-5.755794,0.012337531195502235,0.020258
static,05/05/2023 15:42:06.495342,19.83182,-5.74582,0.01156807140365313,0.019795
static,05/05/2023 15:42:06.514971,19.83659,-5.735369,0.011488093880187475,0.019629
static,05/05/2023 15:42:06.525241,19.84027,-5.721693,0.014162463627490842,0.01027
static,05/05/2023 15:42:06.545443,19.84089,-5.709334,0.012374541648077391,0.020202
static,05/05/2023 15:42:06.565128,19.84137,-5.703411,0.00594241777393689,0.019685
static,05/05/2023 15:42:06.574983,19.84124,-5.70041,0.0030038144083817976,0.009855
static,05/05/2023 15:42:06.595430,19.8406,-5.698118,0.002379677289045643,0.020447
static,05/05/2023 15:42:06.615681,19.83885,-5.694357,0.004148206962048931,0.020251
static,05/05/2023 15:42:06.625335,19.83673,-5.688388,0.006334300355999087,0.009654
static,05/05/2023 15:42:06.645162,19.83616,-5.682923,0.00549464512047869,0.019827
static,05/05/2023 15:42:06.665154,19.83637,-5.677549,0.0053781015237718555,0.019992
static,05/05/2023 15:42:06.675366,19.83871,-5.673483,0.004691263795609909,0.010212
static,05/05/2023 15:42:06.695241,19.84162,-5.670026,0.004518733118917305,0.019875
static,05/05/2023 15:42:06.714983,19.84412,-5.669335,0.0025937388072059383,0.019742
static,05/05/2023 15:42:06.725071,19.84636,-5.668736,0.0023187067516187475,0.010088
static,05/05/2023 15:42:06.745137,19.84846,-5.673774,0.005458153900357988,0.020066
static,05/05/2023 15:42:06.765346,19.84998,-5.675618,0.0023897146273140087,0.020209
static,05/05/2023 15:42:06.775428,19.85072,-5.676638,0.0012601587201617657,0.010082
static,05/05/2023 15:42:06.795201,19.85197,-5.679266,0.0029101347047875235,0.019773
static,05/05/2023 15:42:06.815165,19.85144,-5.685622,0.006378058952377636,0.019964
static,05/05/2023 15:42:06.825279,19.85092,-5.693729,0.008123659827934665,0.010114
static,05/05/2023 15:42:06.845190,19.85081,-5.702815,0.009086665835167405,0.019911
static,05/05/2023 15:42:06.855299,19.85019,-5.71089,0.008098766881445263,0.010109
static,05/05/2023 15:42:06.875230,19.84896,-5.716283,0.005531487051417229,0.019931
static,05/05/2023 15:42:06.894969,19.84793,-5.721461,0.005279449213696367,0.019739
static,05/05/2023 15:42:06.915285,19.84722,-5.725316,0.003919837369076283,0.020316
static,05/05/2023 15:42:06.925453,19.84666,-5.730152,0.00486831551976664,0.010168
static,05/05/2023 15:42:06.945267,19.8463,-5.735405,0.005265321357713846,0.019814
static,05/05/2023 15:42:06.965519,19.84595,-5.740212,0.004819724992154268,0.020252
static,05/05/2023 15:42:06.985259,19.84534,-5.744897,0.004724544951632949,0.01974
static,05/05/2023 15:42:07.005334,19.8447,-5.749787,0.00493170355962377,0.020075
static,05/05/2023 15:42:07.015342,19.84754,-5.753581,0.004739202042537174,0.010008
static,05/05/2023 15:42:07.025591,19.85025,-5.757125,0.00446139395256763,0.010249
static,05/05/2023 15:42:07.045073,19.85529,-5.75978,0.005696545005528328,0.019482
static,05/05/2023 15:42:07.055925,19.86112,-5.762349,0.006370923088532478,0.010852
static,05/05/2023 15:42:07.075129,19.86777,-5.765149,0.007215434844831237,0.019204
static,05/05/2023 15:42:07.095377,19.87439,-5.767274,0.006952699116168648,0.020248
static,05/05/2023 15:42:07.105124,19.88161,-5.768653,0.007350512975296576,0.009747
static,05/05/2023 15:42:07.125707,19.88815,-5.768536,0.006541046475909973,0.020583
static,05/05/2023 15:42:07.145113,19.8951,-5.766427,0.007262945752241078,0.019406
static,05/05/2023 15:42:07.167825,19.90131,-5.763635,0.0068087711079161915,0.022712
static,05/05/2023 15:42:07.175597,19.90724,-5.762752,0.005995380638461087,0.007772
static,05/05/2023 15:42:07.195652,19.91307,-5.766437,0.0068969649121910425,0.020055
static,05/05/2023 15:42:07.215208,19.91623,-5.769983,0.004749706938326326,0.019556
static,05/05/2023 15:42:07.225267,19.91914,-5.770483,0.0029526428839261173,0.010059
static,05/05/2023 15:42:07.245571,19.90497,-5.76394,0.015607682371191344,0.020304
static,05/05/2023 15:42:07.265294,19.89095,-5.758127,0.015177330760049958,0.019723
static,05/05/2023 15:42:07.275242,19.86957,-5.746377,0.024396042711883215,0.009948
static,05/05/2023 15:42:07.295355,19.84947,-5.734405,0.023395272684881785,0.020113
static,05/05/2023 15:42:07.330211,19.82213,-5.718392,0.03168425111944318,0.034856
static,05/05/2023 15:42:07.345074,19.7904,-5.70155,0.035922776396040995,0.014863
static,05/05/2023 15:42:07.355155,19.75956,-5.685271,0.034872789406643095,0.010081
static,05/05/2023 15:42:07.365403,19.73106,-5.671371,0.03170898926172316,0.010248
static,05/05/2023 15:42:07.375247,19.70153,-5.655685,0.03343757610832233,0.009844
static,05/05/2023 15:42:07.395329,19.67228,-5.637103,0.03465332919071524,0.020082
static,05/05/2023 15:42:07.415114,19.64348,-5.619572,0.033716108331182305,0.019785
static,05/05/2023 15:42:07.425469,19.61601,-5.603973,0.03159002534028822,0.010355
static,05/05/2023 15:42:07.445155,19.58826,-5.588582,0.03173240269818948,0.019686
static,05/05/2023 15:42:07.455115,19.56193,-5.575597,0.029357777930216076,0.00996
static,05/05/2023 15:42:07.475268,19.53839,-5.561443,0.02746756843988996,0.020153
static,05/05/2023 15:42:07.494989,19.51582,-5.546858,0.026872423132272633,0.019721
transition,05/05/2023 15:42:07.505300,19.49339,-5.53327,0.02622477157193191,0.010311
transition,05/05/2023 15:42:07.525291,19.47166,-5.520241,0.025336687648547435,0.019991
transition,05/05/2023 15:42:07.545290,19.45108,-5.50769,0.02410526915427333,0.019999
transition,05/05/2023 15:42:07.565004,19.4315,-5.496685,0.022460775253762902,0.019714
transition,05/05/2023 15:42:07.577750,19.4113,-5.486465,0.022638206642752665,0.012746
transition,05/05/2023 15:42:07.595182,19.39181,-5.476897,0.021711902818501185,0.017432
transition,05/05/2023 15:42:07.615331,19.37235,-5.467517,0.021602685018301603,0.020149
transition,05/05/2023 15:42:07.631060,19.35347,-5.458386,0.02097211388963867,0.015729
transition,05/05/2023 15:42:07.645614,19.33641,-5.449211,0.019370705330473234,0.014554
transition,05/05/2023 15:42:07.665364,19.32023,-5.439616,0.018811071872704855,0.01975
transition,05/05/2023 15:42:07.674908,19.30582,-5.429926,0.01736502807368715,0.009544
transition,05/05/2023 15:42:07.695339,19.29226,-5.419065,0.017373396933244047,0.020431
transition,05/05/2023 15:42:07.715344,19.27787,-5.409848,0.017088744512103796,0.020005
transition,05/05/2023 15:42:07.725331,19.26438,-5.400675,0.01631330834012629,0.009987
transition,05/05/2023 15:42:07.745255,19.26438,-5.400675,0.0,0.019924
transition,05/05/2023 15:42:07.765343,19.26438,-5.400675,0.0,0.020088
transition,05/05/2023 15:42:07.775486,19.26438,-5.400675,0.0,0.010143
transition,05/05/2023 15:42:07.795251,19.26438,-5.400675,0.0,0.019765
transition,05/05/2023 15:42:07.814942,18.5234,-5.410317,0.7410427305925081,0.019691
transition,05/05/2023 15:42:07.825532,17.81054,-5.419307,0.7129166849639575,0.01059
transition,05/05/2023 15:42:07.845157,17.12615,-5.429306,0.684463039251208,0.019625
transition,05/05/2023 15:42:07.865318,16.46755,-5.438014,0.6586575660113531,0.020161
transition,05/05/2023 15:42:07.875350,15.83794,-5.445254,0.629651625662953,0.010032
transition,05/05/2023 15:42:07.895049,15.23284,-5.452224,0.6051401415374791,0.019699
transition,05/05/2023 15:42:07.915353,0.571084,-5.59961,14.662496773623923,0.020304
transition,05/05/2023 15:42:07.925145,0.5717738,-5.59901,0.0009142341275627388,0.009792
transition,05/05/2023 15:42:07.945391,0.5732402,-5.600125,0.0018421601341905315,0.020246
transition,05/05/2023 15:42:07.965246,0.5739385,-5.601836,0.0018480107927168173,0.019855
transition,05/05/2023 15:42:07.975299,0.5722316,-5.607454,0.005871578289523321,0.010053
transition,05/05/2023 15:42:07.995162,0.5698775,-5.610983,0.004242125388293229,0.019863
static,05/05/2023 15:42:08.015373,0.5648565,-5.615579,0.006806883060550033,0.020211
static,05/05/2023 15:42:08.025684,0.5609224,-5.622076,0.007595271674534982,0.010311
static,05/05/2023 15:42:08.045641,0.5555574,-5.630028,0.009592576765395579,0.019957
static,05/05/2023 15:42:08.065050,0.5507044,-5.636887,0.00840223125128041,0.019409
static,05/05/2023 15:42:08.074995,0.5453804,-5.64367,0.008622880319244014,0.009945
static,05/05/2023 15:42:08.095459,0.5404895,-5.648963,0.007206715743665781,0.020464
static,05/05/2023 15:42:08.115363,0.5347924,-5.654088,0.007663065536062969,0.019904
static,05/05/2023 15:42:08.130094,0.5292727,-5.658787,0.007248978485966365,0.014731
static,05/05/2023 15:42:08.145393,0.5236329,-5.665202,0.008541637374648728,0.015299
static,05/05/2023 15:42:08.165217,0.5173052,-5.672246,0.009468776229798978,0.019824
static,05/05/2023 15:42:08.175402,0.5074312,-5.681612,0.01360947581650376,0.010185
static,05/05/2023 15:42:08.195275,0.4975702,-5.689562,0.012666563109225286,0.019873
static,05/05/2023 15:42:08.215342,0.4876853,-5.696491,0.012071548741151909,0.020067
static,05/05/2023 15:42:08.225119,0.4785791,-5.704757,0.01229835901411234,0.009777
static,05/05/2023 15:42:08.245165,0.4695504,-5.713213,0.012370180261014654,0.020046
static,05/05/2023 15:42:08.265127,0.461365,-5.721418,0.011589771272980463,0.019962
static,05/05/2023 15:42:08.275561,0.4562457,-5.730442,0.010374960650046007,0.010434
static,05/05/2023 15:42:08.295130,0.4516932,-5.737547,0.008438381435441372,0.019569
static,05/05/2023 15:42:08.315480,0.4477601,-5.746014,0.009335917984322307,0.02035
static,05/05/2023 15:42:08.325453,0.4443942,-5.754706,0.009320952033456587,0.009973
static,05/05/2023 15:42:08.345284,0.4419872,-5.764333,0.009923345101325509,0.019831
static,05/05/2023 15:42:08.365329,0.439878,-5.775396,0.011262268583194112,0.020045
static,05/05/2023 15:42:08.375688,0.4375091,-5.786553,0.011405715067894558,0.010359
static,05/05/2023 15:42:08.395300,0.4350377,-5.796436,0.01018732089216816,0.019612
static,05/05/2023 15:42:08.415256,0.4306545,-5.805995,0.010516031724942938,0.019956
static,05/05/2023 15:42:08.425394,0.4253693,-5.817761,0.012898530731831177,0.010138
static,05/05/2023 15:42:08.445299,0.4205344,-5.833261,0.01623657162118929,0.019905
static,05/05/2023 15:42:08.455257,0.4159854,-5.847672,0.015111926482086866,0.009958
static,05/05/2023 15:42:08.475413,0.4136666,-5.859461,0.012014880542060562,0.020156
static,05/05/2023 15:42:08.495212,0.412057,-5.870532,0.011187397068130104,0.019799
static,05/05/2023 15:42:08.505942,0.4116011,-5.877945,0.0074270057095715426,0.01073
static,05/05/2023 15:42:08.525510,0.4110838,-5.884913,0.006987175630395661,0.019568
static,05/05/2023 15:42:08.545553,0.4117612,-5.891048,0.006172284484694023,0.020043
static,05/05/2023 15:42:08.565142,0.4126986,-5.895766,0.0048102227349681274,0.019589
static,05/05/2023 15:42:08.574945,0.4147942,-5.899366,0.004165517898172692,0.009803
static,05/05/2023 15:42:08.595247,0.4168496,-5.903225,0.0043722477239975886,0.020302
static,05/05/2023 15:42:08.615023,0.4188435,-5.908382,0.005529040261202318,0.019776
static,05/05/2023 15:42:08.625401,0.421317,-5.914821,0.006897747693994325,0.010378
static,05/05/2023 15:42:08.645542,0.4222525,-5.920464,0.005720018291054731,0.020141
static,05/05/2023 15:42:08.665184,0.4226951,-5.925359,0.004914968948020232,0.019642
static,05/05/2023 15:42:08.675545,0.4244719,-5.93203,0.006903568587332089,0.010361
static,05/05/2023 15:42:08.695690,0.4259406,-5.938953,0.0070770762812049715,0.020145
static,05/05/2023 15:42:08.714933,0.4286531,-5.945103,0.006721618573676919,0.019243
static,05/05/2023 15:42:08.725180,0.4309147,-5.951433,0.006721884747598847,0.010247
static,05/05/2023 15:42:08.745676,0.4333094,-5.956743,0.0058250054154486775,0.020496
static,05/05/2023 15:42:08.765366,0.4351152,-5.962325,0.00586682517550972,0.01969
static,05/05/2023 15:42:08.775366,0.4384933,-5.967318,0.0060284001700283635,0.01
static,05/05/2023 15:42:08.795012,0.4406257,-5.972652,0.005744448255490195,0.019646
static,05/05/2023 15:42:08.815270,0.4434273,-5.978063,0.006093265426681811,0.020258
static,05/05/2023 15:42:08.825123,0.4462486,-5.983114,0.005785528038995144,0.009853
static,05/05/2023 15:42:08.845598,0.4508311,-5.985957,0.005392768792559349,0.020475
static,05/05/2023 15:42:08.865413,0.455464,-5.988278,0.005181776086439964,0.019815
static,05/05/2023 15:42:08.875280,0.460141,-5.988266,0.004677015394458349,0.009867
static,05/05/2023 15:42:08.895354,0.464982,-5.988037,0.00484641331295628,0.020074
static,05/05/2023 15:42:08.915685,0.470276,-5.984319,0.006469154504261051,0.020331
static,05/05/2023 15:42:08.925634,0.475463,-5.980831,0.006250689002022059,0.009949
static,05/05/2023 15:42:08.945512,0.4816113,-5.975641,0.008045973706767748,0.019878
static,05/05/2023 15:42:08.965380,0.4877349,-5.970591,0.00793731547565087,0.019868
static,05/05/2023 15:42:08.975332,0.4949838,-5.96469,0.009347103947747444,0.009952
static,05/05/2023 15:42:08.995306,0.5023071,-5.959766,0.008824766222965897,0.019974
static,05/05/2023 15:42:09.015177,0.5088946,-5.953951,0.00878688689184065,0.019871
static,05/05/2023 15:42:09.025567,0.5158134,-5.949302,0.00833564601215749,0.01039
static,05/05/2023 15:42:09.045367,0.5225853,-5.942723,0.009441497265264928,0.0198
static,05/05/2023 15:42:09.065224,0.5290191,-5.936703,0.008811026185411292,0.019857
static,05/05/2023 15:42:09.075385,0.533929,-5.927994,0.009997689683621604,0.010161
static,05/05/2023 15:42:09.095715,0.5371028,-5.920783,0.0078785485617592,0.02033
static,05/05/2023 15:42:09.115504,0.541813,-5.915884,0.00679604186567445,0.019789
static,05/05/2023 15:42:09.125537,0.5464569,-5.912827,0.005559771237200398,0.010033
static,05/05/2023 15:42:09.145213,0.5498297,-5.909766,0.004554722915831238,0.019676
static,05/05/2023 15:42:09.165219,0.5527364,-5.906199,0.004601346964748748,0.020006
static,05/05/2023 15:42:09.175334,0.5543416,-5.900401,0.006016100983195404,0.010115
static,05/05/2023 15:42:09.194958,0.5557228,-5.894592,0.005970945858069025,0.019624
static,05/05/2023 15:42:09.215085,0.5572444,-5.887536,0.007218199398742433,0.020127
static,05/05/2023 15:42:09.225774,0.5588667,-5.880488,0.007232299861731576,0.010689
static,05/05/2023 15:42:09.247764,0.560127,-5.874582,0.0060389727677804894,0.02199
static,05/05/2023 15:42:09.265277,0.5614992,-5.868075,0.006650111415608039,0.017513
static,05/05/2023 15:42:09.281077,0.5621383,-5.861053,0.007051023529247451,0.0158
static,05/05/2023 15:42:09.295628,0.5628009,-5.855626,0.005467299860077263,0.014551
static,05/05/2023 15:42:09.315204,0.5629545,-5.850707,0.004921397561668956,0.019576
static,05/05/2023 15:42:09.325521,0.5623901,-5.843736,0.00699381071805642,0.010317
static,05/05/2023 15:42:09.345561,0.561394,-5.837806,0.0060130786798446795,0.02004
static,05/05/2023 15:42:09.365473,0.5609809,-5.833998,0.0038303414482256195,0.019912
static,05/05/2023 15:42:09.376124,0.5598562,-5.828449,0.0056618328384015985,0.010651
static,05/05/2023 15:42:09.395495,0.5589927,-5.82302,0.0054972423313879686,0.019371
static,05/05/2023 15:42:09.405128,0.5563495,-5.819869,0.004112822296185329,0.009633
static,05/05/2023 15:42:09.425739,0.553746,-5.816308,0.004411228088638898,0.020611
static,05/05/2023 15:42:09.445133,0.5511435,-5.813204,0.004050657014609171,0.019394
static,05/05/2023 15:42:09.455161,0.548826,-5.81014,0.003841731673347445,0.010028
static,05/05/2023 15:42:09.475204,0.546192,-5.805615,0.005235798028953477,0.020043
static,05/05/2023 15:42:09.495337,0.5432177,-5.802549,0.0042716292547461,0.020133
static,05/05/2023 15:42:09.515816,0.5397457,-5.79974,0.0044660122032973175,0.020479
static,05/05/2023 15:42:09.525496,0.5360957,-5.797293,0.0043943496674708005,0.00968
static,05/05/2023 15:42:09.545229,0.5325455,-5.796607,0.003615870025318883,0.019733
static,05/05/2023 15:42:09.565632,0.5285667,-5.796336,0.003988018360038016,0.020403
static,05/05/2023 15:42:09.575127,0.5239821,-5.794485,0.004944164050676356,0.009495
static,05/05/2023 15:42:09.595563,0.5198069,-5.791909,0.004905922037700725,0.020436
static,05/05/2023 15:42:09.614991,0.5169514,-5.789494,0.003739800161773398,0.019428
static,05/05/2023 15:42:09.625519,0.5147249,-5.785821,0.004295140422617154,0.010528
static,05/05/2023 15:42:09.645406,0.5144807,-5.781387,0.004440719495758132,0.019887
static,05/05/2023 15:42:09.665443,0.5143335,-5.776637,0.0047522802779293325,0.020037
static,05/05/2023 15:42:09.675557,0.5135857,-5.772523,0.004181411345467365,0.010114
static,05/05/2023 15:42:09.695428,0.5136252,-5.769228,0.0032952367517368746,0.019871
static,05/05/2023 15:42:09.715341,0.5148839,-5.765793,0.0036583535490705846,0.019913
static,05/05/2023 15:42:09.725137,0.5170043,-5.763982,0.0027885152249898367,0.009796
static,05/05/2023 15:42:09.745504,0.5199725,-5.762925,0.003150787241309783,0.020367
static,05/05/2023 15:42:09.765559,0.5229126,-5.760373,0.003893185329521098,0.020055
static,05/05/2023 15:42:09.775343,0.5279364,-5.758809,0.005261621654965378,0.009784
static,05/05/2023 15:42:09.795349,0.5313403,-5.755997,0.0044151873357766835,0.020006
static,05/05/2023 15:42:09.815333,0.5337247,-5.759766,0.00445990183300051,0.019984
static,05/05/2023 15:42:09.825638,0.535581,-5.769317,0.009729719969762818,0.010305
static,05/05/2023 15:42:09.845178,0.5359256,-5.777185,0.007875542721616289,0.01954
static,05/05/2023 15:42:09.865261,0.5354758,-5.782187,0.005022183194587965,0.020083
static,05/05/2023 15:42:09.875358,0.5358989,-5.785333,0.0031743234885554758,0.010097
static,05/05/2023 15:42:09.895334,0.5359855,-5.787597,0.0022656556578618055,0.019976
static,05/05/2023 15:42:09.915460,0.5360434,-5.788561,0.0009657372365190739,0.020126
static,05/05/2023 15:42:09.925186,0.536904,-5.789639,0.001379389850622883,0.009726
static,05/05/2023 15:42:09.945451,0.5380449,-5.789428,0.0011602473055345045,0.020265
static,05/05/2023 15:42:09.965685,0.5389782,-5.789783,0.000998535873166186,0.020234
static,05/05/2023 15:42:09.975426,0.5386695,-5.79215,0.002387045179715311,0.009741
static,05/05/2023 15:42:09.995718,0.5373446,-5.795276,0.0033951783473037105,0.020292
transition,05/05/2023 15:42:10.015035,0.5345693,-5.800848,0.006224907556743199,0.019317
transition,05/05/2023 15:42:10.025280,0.5305335,-5.80275,0.004461534000766777,0.010245
transition,05/05/2023 15:42:10.045530,0.5275332,-5.804871,0.003674294638430991,0.02025
transition,05/05/2023 15:42:10.061344,0.525106,-5.809191,0.004955169002163228,0.015814
transition,05/05/2023 15:42:10.075314,0.523614,-5.813582,0.0046375580858896105,0.01397
transition,05/05/2023 15:42:10.095504,0.5229309,-5.818059,0.004528813819312588,0.02019
transition,05/05/2023 15:42:10.115342,0.523408,-5.821708,0.003680057799818058,0.019838
transition,05/05/2023 15:42:10.125459,0.5237647,-5.824936,0.0032476482090891628,0.010117
transition,05/05/2023 15:42:10.145547,0.5264164,-5.82648,0.003068460345189449,0.020088
transition,05/05/2023 15:42:10.166151,0.5290127,-5.828289,0.0031643727166689754,0.020604
transition,05/05/2023 15:42:10.175266,0.5318496,-5.830229,0.003436801072218356,0.009115
transition,05/05/2023 15:42:10.195713,0.534829,-5.833384,0.0043394526567295455,0.020447
transition,05/05/2023 15:42:10.215109,0.5387235,-5.835761,0.004562593478494499,0.019396
transition,05/05/2023 15:42:10.230598,0.5422832,-5.838143,0.004283151653864132,0.015489
transition,05/05/2023 15:42:10.245753,0.5467536,-5.838088,0.004470738323811833,0.015155
transition,05/05/2023 15:42:10.265433,0.5507243,-5.83802,0.00397128222240636,0.01968
transition,05/05/2023 15:42:10.275526,0.5175669,-5.83177,0.03374130517274053,0.010093
transition,05/05/2023 15:42:10.295675,0.4858481,-5.825338,0.03236437698210788,0.020149
transition,05/05/2023 15:42:10.315676,0.4858481,-5.825338,0.0,0.020001
transition,05/05/2023 15:42:10.325339,0.4858481,-5.825338,0.0,0.009663
transition,05/05/2023 15:42:10.345216,0.4858481,-5.825338,0.0,0.019877
transition,05/05/2023 15:42:10.365838,0.4858481,-5.825338,0.0,0.020622
transition,05/05/2023 15:42:10.375396,-0.1591731,-5.810182,0.6451992349541651,0.009558
transition,05/05/2023 15:42:10.395335,-0.7789218,-5.793688,0.6199681469137668,0.019939
transition,05/05/2023 15:42:10.415343,-1.37343,-5.777461,0.5947296153683957,0.020008
transition,05/05/2023 15:42:10.425549,-1.944861,-5.761098,0.5716652302965435,0.010206
transition,05/05/2023 15:42:10.445563,-2.493205,-5.744215,0.5486038443403402,0.020014
transition,05/05/2023 15:42:10.460973,-3.020164,-5.732289,0.5270939357998722,0.01541
transition,05/05/2023 15:42:10.475047,-15.80247,-5.385955,12.786997064095699,0.014074
transition,05/05/2023 15:42:10.495337,-15.80263,-5.384154,0.0018080931945012471,0.02029
transition,05/05/2023 15:42:10.505704,-15.80075,-5.380641,0.00398441576645795,0.010367
static,05/05/2023 15:42:10.530433,-15.79847,-5.375391,0.005723713829324926,0.024729
static,05/05/2023 15:42:10.545138,-15.81448,-5.370501,0.016740137394895674,0.014705
static,05/05/2023 15:42:10.565266,-15.82916,-5.366208,0.01529484386974919,0.020128
static,05/05/2023 15:42:10.578858,-15.85422,-5.362796,0.025291210805336955,0.013592
static,05/05/2023 15:42:10.595534,-15.87815,-5.359931,0.024100894692936293,0.016676
static,05/05/2023 15:42:10.615257,-15.90736,-5.360091,0.029210438202807734,0.019723
static,05/05/2023 15:42:10.630222,-15.93584,-5.362099,0.028550699886342602,0.014965
static,05/05/2023 15:42:10.645552,-15.96833,-5.363952,0.03254279811263858,0.01533
static,05/05/2023 15:42:10.665893,-16.00112,-5.36411,0.032790380662627586,0.020341
static,05/05/2023 15:42:10.675096,-16.03694,-5.36359,0.03582377422885641,0.009203
static,05/05/2023 15:42:10.695353,-16.07175,-5.363678,0.034810111232227,0.020257
static,05/05/2023 15:42:10.705682,-16.10632,-5.362391,0.03459394844477728,0.010329
static,05/05/2023 15:42:10.725457,-16.13867,-5.361549,0.03236095585733004,0.019775
static,05/05/2023 15:42:10.745387,-16.16915,-5.359947,0.030522070768541052,0.01993
static,05/05/2023 15:42:10.765705,-16.19832,-5.357455,0.029276252560736574,0.020318
static,05/05/2023 15:42:10.775331,-16.22536,-5.358944,0.02708096602782062,0.009626
static,05/05/2023 15:42:10.795363,-16.25132,-5.360316,0.025996230188242063,0.020032
static,05/05/2023 15:42:10.815384,-16.27459,-5.365145,0.02376577667571598,0.020021
static,05/05/2023 15:42:10.832437,-16.29691,-5.370038,0.022850029518581054,0.017053
static,05/05/2023 15:42:10.845556,-16.31814,-5.375943,0.02203592351139314,0.013119
static,05/05/2023 15:42:10.865454,-16.33826,-5.38127,0.02081324888142014,0.019898
static,05/05/2023 15:42:10.875447,-16.35862,-5.385263,0.020747858901583295,0.009993
static,05/05/2023 15:42:10.895337,-16.37773,-5.389402,0.01955309236412606,0.01989
static,05/05/2023 15:42:10.915653,-16.39849,-5.393754,0.021211258897104027,0.020316
static,05/05/2023 15:42:10.925535,-16.41875,-5.397209,0.020552484642982077,0.009882
static,05/05/2023 15:42:10.945447,-16.4404,-5.400674,0.021925526789567627,0.019912
static,05/05/2023 15:42:10.965301,-16.46101,-5.404071,0.020888075761066487,0.019854
static,05/05/2023 15:42:10.975363,-16.48182,-5.406466,0.020947365586151605,0.010062
static,05/05/2023 15:42:10.995662,-16.5016,-5.41057,0.020201267682995308,0.020299
static,05/05/2023 15:42:11.015341,-16.5209,-5.41289,0.019438940300336514,0.019679
static,05/05/2023 15:42:11.025454,-16.53997,-5.415215,0.01921120831702085,0.010113
static,05/05/2023 15:42:11.045535,-16.55333,-5.41969,0.01408954310827599,0.020081
static,05/05/2023 15:42:11.065962,-16.56767,-5.424405,0.015095258361486228,0.020427
static,05/05/2023 15:42:11.076520,-16.58236,-5.431136,0.01615866519858778,0.010558
static,05/05/2023 15:42:11.095681,-16.59686,-5.439389,0.016684184397205176,0.019161
static,05/05/2023 15:42:11.115490,-16.60897,-5.446776,0.014185198941149543,0.019809
static,05/05/2023 15:42:11.125313,-16.62111,-5.452859,0.01357875137853471,0.009823
static,05/05/2023 15:42:11.145519,-16.63234,-5.460185,0.013408324876730349,0.020206
static,05/05/2023 15:42:11.165673,-16.64319,-5.466698,0.012654709360551485,0.020154
static,05/05/2023 15:42:11.175675,-16.65375,-5.472956,0.012275021955172173,0.010002
static,05/05/2023 15:42:11.195447,-16.66313,-5.477491,0.010418763122367294,0.019772
static,05/05/2023 15:42:11.215561,-16.67003,-5.481439,0.007949635463342044,0.020114
static,05/05/2023 15:42:11.225673,-16.67637,-5.485525,0.007542612014413515,0.010112
static,05/05/2023 15:42:11.245720,-16.6834,-5.489386,0.008020487578695067,0.020047
static,05/05/2023 15:42:11.265754,-16.69031,-5.493987,0.008301644475645699,0.020034
static,05/05/2023 15:42:11.275351,-16.6957,-5.498279,0.006890091726529248,0.009597
static,05/05/2023 15:42:11.295517,-16.7027,-5.500676,0.0073990275712434855,0.020166
static,05/05/2023 15:42:11.315353,-16.70954,-5.502753,0.007148393455875594,0.019836
static,05/05/2023 15:42:11.335450,-16.71575,-5.505978,0.006997479903507383,0.020097
static,05/05/2023 15:42:11.345548,-16.72147,-5.509732,0.006841850334522126,0.010098
static,05/05/2023 15:42:11.365444,-16.72676,-5.513704,0.006615200979561148,0.019896
static,05/05/2023 15:42:11.380420,-16.73226,-5.518069,0.007021625524051742,0.014976
static,05/05/2023 15:42:11.395486,-16.73778,-5.521244,0.006367968671406195,0.015066
static,05/05/2023 15:42:11.405214,-16.74214,-5.52176,0.004390427769589772,0.009728
static,05/05/2023 15:42:11.425416,-16.7463,-5.522819,0.004292677602618334,0.020202
static,05/05/2023 15:42:11.445577,-16.7482,-5.524285,0.002399824160224229,0.020161
static,05/05/2023 15:42:11.461648,-16.75002,-5.526155,0.0026094635464010375,0.016071
static,05/05/2023 15:42:11.475453,-16.75118,-5.52723,0.0015815261616570272,0.013805
static,05/05/2023 15:42:11.495598,-16.75211,-5.528648,0.0016957664933568736,0.020145
static,05/05/2023 15:42:11.505145,-16.7542,-5.527819,0.002248408548286996,0.009547
static,05/05/2023 15:42:11.525168,-16.75633,-5.526534,0.0024875942193191333,0.020023
static,05/05/2023 15:42:11.545803,-16.75875,-5.524881,0.0029306669889300066,0.020635
static,05/05/2023 15:42:11.562225,-16.76143,-5.523007,0.003270210390786525,0.016422
static,05/05/2023 15:42:11.575232,-16.76374,-5.520278,0.0035754078089061917,0.013007
static,05/05/2023 15:42:11.595427,-16.76598,-5.517459,0.0036006056435001735,0.020195
static,05/05/2023 15:42:11.615154,-16.76948,-5.513824,0.005046109887826256,0.019727
static,05/05/2023 15:42:11.630829,-16.77301,-5.510333,0.004964673302442048,0.015675
static,05/05/2023 15:42:11.646578,-16.77607,-5.507308,0.004302815938430189,0.015749
static,05/05/2023 15:42:11.666041,-16.77973,-5.50455,0.004582811800630721,0.019463
static,05/05/2023 15:42:11.675729,-16.78373,-5.503857,0.004059587294292653,0.009688
