Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:12:48.059769,25.87762,-16.19749,0.18399214385402396,0.011049
static,05/05/2023 15:12:48.074953,26.02451,-16.29745,0.17767575439547265,0.015184
static,05/05/2023 15:12:48.088998,26.16382,-16.39285,0.16884441388449933,0.014045
static,05/05/2023 15:12:48.108448,26.30047,-16.48597,0.16536189675980278,0.01945
static,05/05/2023 15:12:48.118853,26.42758,-16.57441,0.15485020406831865,0.010405
static,05/05/2023 15:12:48.138803,26.5443,-16.65861,0.14392080600107843,0.01995
static,05/05/2023 15:12:48.158785,26.65318,-16.74192,0.13709635480201499,0.019982
static,05/05/2023 15:12:48.175375,26.75736,-16.82343,0.13227755856531206,0.01659
static,05/05/2023 15:12:48.190625,26.85819,-16.90275,0.12829010600978094,0.01525
static,05/05/2023 15:12:48.208645,26.95521,-16.97589,0.12150037036980549,0.01802
static,05/05/2023 15:12:48.258703,27.04837,-17.04807,0.11785049002867766,0.050058
static,05/05/2023 15:12:48.281266,27.14834,-17.11736,0.12163513061612105,0.022563
static,05/05/2023 15:12:48.288439,27.24479,-17.18488,0.11773509629672553,0.007173
static,05/05/2023 15:12:48.328392,27.34003,-17.2518,0.11639993127145754,0.039953
static,05/05/2023 15:12:48.338793,27.43278,-17.31769,0.11377194118059328,0.010401
static,05/05/2023 15:12:48.358684,27.52292,-17.37935,0.10921160744169842,0.019891
static,05/05/2023 15:12:48.378782,27.61325,-17.43311,0.10511729876666512,0.020098
static,05/05/2023 15:12:48.392156,27.69897,-17.48465,0.10002144769997913,0.013374
static,05/05/2023 15:12:48.408708,27.78086,-17.53675,0.0970586528857707,0.016552
static,05/05/2023 15:12:48.418722,27.85729,-17.58753,0.09176139329805168,0.010014
static,05/05/2023 15:12:48.438535,27.93121,-17.635,0.08784968582755556,0.019813
static,05/05/2023 15:12:48.458398,28.00139,-17.68099,0.0839065700645668,0.019863
static,05/05/2023 15:12:48.498470,28.06464,-17.72581,0.07752028702217124,0.040072
static,05/05/2023 15:12:48.508771,28.12622,-17.77242,0.07723074841020267,0.010301
static,05/05/2023 15:12:48.528954,28.18338,-17.81558,0.07162437573898978,0.020183
static,05/05/2023 15:12:48.548726,28.23282,-17.85709,0.06455535376713507,0.019772
static,05/05/2023 15:12:48.558663,28.27869,-17.89763,0.06121722388347964,0.009937
static,05/05/2023 15:12:48.568905,28.32555,-17.93727,0.06137743233469493,0.010242
static,05/05/2023 15:12:48.578525,28.37006,-17.97617,0.05911302817484283,0.00962
static,05/05/2023 15:12:48.589911,28.41302,-18.01283,0.05647581075115397,0.011386
static,05/05/2023 15:12:48.608817,28.45577,-18.04474,0.053346139504186534,0.018906
static,05/05/2023 15:12:48.638528,28.49775,-18.07454,0.05148165110017143,0.029711
static,05/05/2023 15:12:48.648485,28.53985,-18.09909,0.04873512593602466,0.009957
static,05/05/2023 15:12:48.668567,28.58203,-18.12594,0.05000074899438845,0.020082
static,05/05/2023 15:12:48.675525,28.62332,-18.15244,0.04906234910804752,0.006958
static,05/05/2023 15:12:48.688504,28.66521,-18.17735,0.04873684643060101,0.012979
static,05/05/2023 15:12:48.708607,28.70632,-18.20007,0.04697052799362868,0.020103
static,05/05/2023 15:12:48.718866,28.7477,-18.22551,0.0485746641779406,0.010259
static,05/05/2023 15:12:48.738736,28.79032,-18.25389,0.051204382624929386,0.01987
static,05/05/2023 15:12:48.778566,28.83343,-18.28418,0.05268734383132189,0.03983
static,05/05/2023 15:12:48.798726,28.89316,-18.31928,0.06927974379283033,0.02016
static,05/05/2023 15:12:48.818757,28.95617,-18.35253,0.0712448075300928,0.020031
static,05/05/2023 15:12:48.838577,29.01501,-18.38277,0.06615590071943658,0.01982
static,05/05/2023 15:12:48.848952,29.0729,-18.41091,0.06436700785340328,0.010375
static,05/05/2023 15:12:48.858828,29.12899,-18.43789,0.06224153356079866,0.009876
static,05/05/2023 15:12:48.878617,29.18228,-18.46385,0.059276856360638286,0.019789
static,05/05/2023 15:12:48.888762,29.23387,-18.49148,0.05852302965500001,0.010145
static,05/05/2023 15:12:48.908517,29.2543,-18.50577,0.02493168666576763,0.019755
static,05/05/2023 15:12:48.928581,29.2751,-18.52193,0.026339810173955248,0.020064
static,05/05/2023 15:12:48.938483,29.28061,-18.53718,0.016214888220396604,0.009902
static,05/05/2023 15:12:48.958452,29.28753,-18.55399,0.018178627560957332,0.019969
static,05/05/2023 15:12:48.975311,29.2762,-18.56503,0.01581930782303858,0.016859
static,05/05/2023 15:12:48.988631,29.26696,-18.57777,0.01573801766424195,0.01332
static,05/05/2023 15:12:49.008927,29.25132,-18.58507,0.01725976824873523,0.020296
static,05/05/2023 15:12:49.018700,29.23745,-18.59083,0.01501847195955715,0.009773
static,05/05/2023 15:12:49.048691,29.21338,-18.59314,0.024180591390615454,0.029991
static,05/05/2023 15:12:49.068629,29.19048,-18.60254,0.024754191564259415,0.019938
static,05/05/2023 15:12:49.088966,29.16152,-18.60954,0.02979398597032719,0.020337
static,05/05/2023 15:12:49.098525,29.13337,-18.61641,0.028976186774660267,0.009559
static,05/05/2023 15:12:49.108498,29.10171,-18.62049,0.03192181072558279,0.009973
static,05/05/2023 15:12:49.118377,29.07071,-18.62523,0.0313602869884848,0.009879
static,05/05/2023 15:12:49.138668,29.03867,-18.62532,0.03204012640424355,0.020291
static,05/05/2023 15:12:49.158757,29.00802,-18.62683,0.030687173216184242,0.020089
static,05/05/2023 15:12:49.178827,28.97988,-18.62551,0.028170942476243795,0.02007
static,05/05/2023 15:12:49.188510,28.95371,-18.62399,0.026214104981860862,0.009683
static,05/05/2023 15:12:49.208718,28.92717,-18.61915,0.026977716730665253,0.020208
static,05/05/2023 15:12:49.218513,28.90318,-18.61549,0.024267585376383488,0.009795
static,05/05/2023 15:12:49.238675,28.88513,-18.61287,0.018239158423566527,0.020162
static,05/05/2023 15:12:49.258315,28.867,-18.61259,0.01813216203324841,0.01964
static,05/05/2023 15:12:49.275735,28.84622,-18.60828,0.021222264252432777,0.01742
static,05/05/2023 15:12:49.293846,28.82617,-18.60789,0.020053792658744293,0.018111
moving,05/05/2023 15:12:49.308951,28.80883,-18.6092,0.01738941344611796,0.015105
moving,05/05/2023 15:12:49.318757,28.79197,-18.61064,0.016921382922209318,0.009806
moving,05/05/2023 15:12:49.338794,28.77508,-18.61401,0.01722292077436358,0.020037
moving,05/05/2023 15:12:49.358409,28.75877,-18.62113,0.017796361987778002,0.019615
moving,05/05/2023 15:12:49.375665,28.74154,-18.62785,0.018494088244622852,0.017256
moving,05/05/2023 15:12:49.388529,28.72653,-18.63335,0.01598593444250354,0.012864
moving,05/05/2023 15:12:49.413992,28.71381,-18.63757,0.013401746154887508,0.025463
moving,05/05/2023 15:12:49.418669,28.70084,-18.64288,0.014014884944229708,0.004677
moving,05/05/2023 15:12:49.439021,28.68608,-18.64813,0.015665889697043547,0.020352
moving,05/05/2023 15:12:49.458832,28.67227,-18.65583,0.015811581198603646,0.019811
moving,05/05/2023 15:12:49.478805,28.66195,-18.65962,0.010993930143492444,0.019973
moving,05/05/2023 15:12:49.488480,28.65345,-18.66189,0.008797891792925313,0.009675
moving,05/05/2023 15:12:49.508993,28.64524,-18.65863,0.008833555343120782,0.020513
moving,05/05/2023 15:12:49.528451,28.6375,-18.65629,0.008085987880279677,0.019458
moving,05/05/2023 15:12:49.540724,28.62847,-18.65042,0.010770227481347025,0.012273
moving,05/05/2023 15:12:49.559055,28.61891,-18.64306,0.012064957521683971,0.018331
moving,05/05/2023 15:12:49.575684,28.60859,-18.63339,0.0141425351334193,0.016629
moving,05/05/2023 15:12:49.598395,28.59625,-18.62166,0.017025524955194684,0.022711
moving,05/05/2023 15:12:49.608777,28.5787,-18.60117,0.026978558152724708,0.010382
moving,05/05/2023 15:12:49.618614,28.55925,-18.57378,0.03359337136996119,0.009837
moving,05/05/2023 15:12:49.638830,28.53793,-18.53566,0.043676959601143435,0.020216
moving,05/05/2023 15:12:49.658402,28.51505,-18.48905,0.05192288994268461,0.019572
moving,05/05/2023 15:12:49.675499,28.49089,-18.39678,0.09538059813190403,0.017097
moving,05/05/2023 15:12:49.688825,28.46819,-18.29209,0.10712276182025736,0.013326
moving,05/05/2023 15:12:49.708743,28.43904,-18.15003,0.14501988174040237,0.019918
moving,05/05/2023 15:12:49.718575,28.41079,-18.01321,0.13970603029218187,0.009832
moving,05/05/2023 15:12:49.738738,28.38544,-17.85405,0.16116615060241393,0.020163
moving,05/05/2023 15:12:49.758830,28.36106,-17.68015,0.17560066742469957,0.020092
moving,05/05/2023 15:12:49.778734,28.32974,-17.48335,0.19927664790436359,0.019904
moving,05/05/2023 15:12:49.788735,28.29859,-17.2917,0.19416499427033979,0.010001
moving,05/05/2023 15:12:49.809051,28.27255,-17.09899,0.19446137328528612,0.020316
moving,05/05/2023 15:12:49.828868,28.24712,-16.90314,0.19749406927804197,0.019817
moving,05/05/2023 15:12:49.839275,28.2225,-16.70211,0.20253198586889848,0.010407
moving,05/05/2023 15:12:49.858634,28.19791,-16.4985,0.2050894931487239,0.019359
moving,05/05/2023 15:12:49.875590,28.17194,-16.29704,0.20312698614413693,0.016956
moving,05/05/2023 15:12:49.888841,28.14712,-16.0995,0.19909315407617595,0.013251
moving,05/05/2023 15:12:49.908952,28.12618,-15.90845,0.19219413648704148,0.020111
moving,05/05/2023 15:12:49.918575,28.10721,-15.71945,0.18994962726996897,0.009623
moving,05/05/2023 15:12:49.938517,28.09181,-15.53113,0.18894862370496465,0.019942
moving,05/05/2023 15:12:49.958537,28.07713,-15.34054,0.19115451995702162,0.02002
moving,05/05/2023 15:12:49.975660,28.06149,-15.15326,0.1879319238447808,0.017123
moving,05/05/2023 15:12:49.989012,28.04726,-14.9685,0.18530717876002412,0.013352
moving,05/05/2023 15:12:50.008674,28.03627,-14.78377,0.18505662106501375,0.019662
moving,05/05/2023 15:12:50.018767,28.02601,-14.59134,0.19270332768273601,0.010093
moving,05/05/2023 15:12:50.038798,28.02311,-14.39739,0.1939716796339104,0.020031
moving,05/05/2023 15:12:50.058662,28.01937,-14.20309,0.19433599151984188,0.019864
moving,05/05/2023 15:12:50.078933,28.01577,-14.01571,0.1874145789419801,0.020271
moving,05/05/2023 15:12:50.088696,28.0112,-13.82529,0.19047483114574446,0.009763
moving,05/05/2023 15:12:50.108825,28.00849,-13.63191,0.19339898784637027,0.020129
moving,05/05/2023 15:12:50.118495,28.00502,-13.43266,0.19928021326764908,0.00967
moving,05/05/2023 15:12:50.138695,28.00331,-13.23955,0.1931175709250722,0.0202
moving,05/05/2023 15:12:50.158973,28.00075,-13.04668,0.19288698893393427,0.020278
moving,05/05/2023 15:12:50.178858,27.99985,-12.85478,0.19190211046260058,0.019885
moving,05/05/2023 15:12:50.188758,27.99811,-12.65631,0.19847762720266518,0.0099
moving,05/05/2023 15:12:50.208558,27.99953,-12.46286,0.1934552116124043,0.0198
moving,05/05/2023 15:12:50.218793,27.99941,-12.26863,0.1942300370694494,0.010235
moving,05/05/2023 15:12:50.238408,28.00183,-12.08163,0.18701565816797205,0.019615
moving,05/05/2023 15:12:50.258385,28.00484,-11.89145,0.19020381831077923,0.019977
moving,05/05/2023 15:12:50.278785,28.01253,-11.70424,0.18736787398057364,0.0204
moving,05/05/2023 15:12:50.288847,28.01947,-11.51463,0.1897369645061288,0.010062
moving,05/05/2023 15:12:50.308914,28.02931,-11.33542,0.1794799423333996,0.020067
moving,05/05/2023 15:12:50.318477,28.03966,-11.15747,0.17825073632386418,0.009563
moving,05/05/2023 15:12:50.338495,28.05656,-10.98884,0.16947473823552606,0.020018
moving,05/05/2023 15:12:50.358813,28.07387,-10.82121,0.1685213725317938,0.020318
moving,05/05/2023 15:12:50.378703,28.0935,-10.66339,0.159036125770217,0.01989
moving,05/05/2023 15:12:50.388535,28.11348,-10.50699,0.15767105124276906,0.009832
moving,05/05/2023 15:12:50.408903,28.13397,-10.35561,0.15276041535685866,0.020368
moving,05/05/2023 15:12:50.418608,28.15576,-10.20196,0.1551873918847797,0.009705
moving,05/05/2023 15:12:50.438418,28.17966,-10.0489,0.15491473009368695,0.01981
moving,05/05/2023 15:12:50.458553,28.20472,-9.89495,0.15597629980224562,0.020135
moving,05/05/2023 15:12:50.475756,28.22762,-9.742779,0.15388444769046644,0.017203
moving,05/05/2023 15:12:50.488879,28.25145,-9.582422,0.16211797046903909,0.013123
moving,05/05/2023 15:12:50.508823,28.26982,-9.416142,0.16729164743046673,0.019944
moving,05/05/2023 15:12:50.528628,28.28373,-9.246161,0.17054919660027706,0.019805
moving,05/05/2023 15:12:50.548565,28.2956,-9.080861,0.165725637425234,0.019937
moving,05/05/2023 15:12:50.558993,28.30731,-8.914584,0.16668882634717996,0.010428
moving,05/05/2023 15:12:50.579041,28.31947,-8.75386,0.16118334211698174,0.020048
moving,05/05/2023 15:12:50.591450,28.33156,-8.589709,0.1645956223628081,0.012409
moving,05/05/2023 15:12:50.608901,28.34072,-8.432047,0.15792786911751683,0.017451
moving,05/05/2023 15:12:50.628829,28.34961,-8.277762,0.1545409114927191,0.019928
moving,05/05/2023 15:12:50.638477,28.35666,-8.133188,0.14474579087489783,0.009648
moving,05/05/2023 15:12:50.658827,28.3643,-7.991076,0.1423172166113441,0.02035
moving,05/05/2023 15:12:50.678710,28.36909,-7.855372,0.1357885109867543,0.019883
moving,05/05/2023 15:12:50.688876,28.37236,-7.720255,0.13515656324796085,0.010166
moving,05/05/2023 15:12:50.708594,28.37399,-7.590487,0.129778236711707,0.019718
moving,05/05/2023 15:12:50.718896,28.37587,-7.463351,0.12714989931572904,0.010302
moving,05/05/2023 15:12:50.738598,28.37949,-7.335858,0.12754438227142773,0.019702
moving,05/05/2023 15:12:50.758751,28.38446,-7.205003,0.1309493487001753,0.020153
moving,05/05/2023 15:12:50.778546,28.39266,-7.070157,0.1350950913838096,0.019795
moving,05/05/2023 15:12:50.788647,28.40153,-6.936552,0.1338991147282165,0.010101
moving,05/05/2023 15:12:50.808646,28.41354,-6.798026,0.13904564997151087,0.019999
moving,05/05/2023 15:12:50.818865,28.42694,-6.656186,0.14247156067089312,0.010219
moving,05/05/2023 15:12:50.838666,28.43636,-6.507258,0.1492256197306614,0.019801
moving,05/05/2023 15:12:50.858664,28.44638,-6.358513,0.14908210967450114,0.019998
moving,05/05/2023 15:12:50.875574,28.45377,-6.209885,0.14881160735641588,0.01691
moving,05/05/2023 15:12:50.888555,28.46123,-6.060319,0.14975192805436613,0.012981
moving,05/05/2023 15:12:50.908919,28.46337,-5.90661,0.15372389625884464,0.020364
moving,05/05/2023 15:12:50.929439,28.46656,-5.752097,0.15454592608347817,0.02052
moving,05/05/2023 15:12:50.948953,28.46574,-5.598692,0.15340719156871385,0.019514
moving,05/05/2023 15:12:50.975606,28.46444,-5.445127,0.15357050245733994,0.026653
moving,05/05/2023 15:12:50.998607,28.45653,-5.284451,0.16087058486870787,0.023001
moving,05/05/2023 15:12:51.018525,28.44919,-5.124271,0.16034808386756558,0.019918
moving,05/05/2023 15:12:51.048542,28.43665,-4.964521,0.1602414244195301,0.030017
moving,05/05/2023 15:12:51.068858,28.42403,-4.805102,0.15991773497958334,0.020316
moving,05/05/2023 15:12:51.078616,28.40562,-4.633845,0.1722436882704266,0.009758
moving,05/05/2023 15:12:51.088842,28.38593,-4.465483,0.1695094662371399,0.010226
moving,05/05/2023 15:12:51.108629,28.36635,-4.301075,0.16556982473868803,0.019787
moving,05/05/2023 15:12:51.118549,28.34509,-4.139717,0.16275254764211844,0.00992
moving,05/05/2023 15:12:51.138627,28.32515,-3.978986,0.1619631376610122,0.020078
moving,05/05/2023 15:12:51.158374,28.30757,-3.820322,0.15963496263663565,0.019747
moving,05/05/2023 15:12:51.178706,28.29301,-3.662836,0.1581576232623644,0.020332
moving,05/05/2023 15:12:51.189388,28.27861,-3.504546,0.1589436507067834,0.010682
moving,05/05/2023 15:12:51.208656,28.26623,-3.342402,0.1626159313720523,0.019268
moving,05/05/2023 15:12:51.218704,28.25445,-3.177239,0.16558256239411187,0.010048
moving,05/05/2023 15:12:51.238778,28.24542,-3.013696,0.16379210527067553,0.020074
moving,05/05/2023 15:12:51.258813,28.23763,-2.848187,0.16569222426233537,0.020035
moving,05/05/2023 15:12:51.284507,28.22985,-2.662367,0.18598279705392073,0.025694
moving,05/05/2023 15:12:51.308610,28.22114,-2.474241,0.18832752315049442,0.024103
moving,05/05/2023 15:12:51.328227,28.21351,-2.253772,0.22060099016323567,0.019617
moving,05/05/2023 15:12:51.338817,28.20662,-2.017735,0.23613753930495676,0.01059
moving,05/05/2023 15:12:51.358802,28.19893,-1.779666,0.2381931671165234,0.019985
moving,05/05/2023 15:12:51.375813,28.1936,-1.538164,0.24156080995062082,0.017011
moving,05/05/2023 15:12:51.391393,28.18735,-1.29933,0.23891576351509336,0.01558
moving,05/05/2023 15:12:51.408698,28.18528,-1.064843,0.23449613657585075,0.017305
moving,05/05/2023 15:12:51.428934,28.18273,-0.8325143,0.23234269376007927,0.020236
moving,05/05/2023 15:12:51.438590,28.18296,-0.6039499,0.22856451572227915,0.009656
moving,05/05/2023 15:12:51.458644,28.1848,-0.3814149,0.22254260676328927,0.020054
moving,05/05/2023 15:12:51.478738,28.19129,-0.1631539,0.21835746889218147,0.020094
moving,05/05/2023 15:12:51.488865,28.19849,0.05177129,0.21504575628581027,0.010127
moving,05/05/2023 15:12:51.508820,28.20888,0.2612129,0.20969916570981426,0.019955
moving,05/05/2023 15:12:51.518805,28.21866,0.4676802,0.20669880108333955,0.009985
moving,05/05/2023 15:12:51.538388,28.23208,0.6701863,0.20295028193429546,0.019583
moving,05/05/2023 15:12:51.578793,28.24467,0.8708657,0.20107394083858796,0.040405
moving,05/05/2023 15:12:51.588602,28.25575,1.075271,0.20470538114101947,0.009809
moving,05/05/2023 15:12:51.604189,28.26839,1.279925,0.20504396922611495,0.015587
moving,05/05/2023 15:12:51.608374,28.27972,1.477921,0.19831990549614542,0.004185
moving,05/05/2023 15:12:51.618793,28.28856,1.678208,0.20048198913867535,0.010419
moving,05/05/2023 15:12:51.638527,28.29599,1.883358,0.2052845035554317,0.019734
moving,05/05/2023 15:12:51.658644,28.30135,2.089761,0.2064725841582849,0.020117
moving,05/05/2023 15:12:51.675555,28.30537,2.294558,0.20483645087971983,0.016911
moving,05/05/2023 15:12:51.688723,28.30906,2.501297,0.20677192802941138,0.013168
moving,05/05/2023 15:12:51.708717,28.31114,2.705939,0.20465257038209883,0.019994
moving,05/05/2023 15:12:51.728868,28.31253,2.911955,0.20602068914553215,0.020151
moving,05/05/2023 15:12:51.738562,28.31385,3.108691,0.19674042821951976,0.009694
moving,05/05/2023 15:12:51.758555,28.31492,3.303594,0.1949059370799156,0.019993
moving,05/05/2023 15:12:51.778517,28.3147,3.48775,0.18415613141027934,0.019962
moving,05/05/2023 15:12:51.788409,28.31557,3.66957,0.18182208144227158,0.009892
moving,05/05/2023 15:12:51.808862,28.31517,3.843623,0.17405345962950558,0.020453
moving,05/05/2023 15:12:51.818827,28.31533,4.019602,0.1759790727359363,0.009965
moving,05/05/2023 15:12:51.838741,28.31686,4.192037,0.1724417876415112,0.019914
moving,05/05/2023 15:12:51.858585,28.32036,4.367799,0.1757968448067255,0.019844
moving,05/05/2023 15:12:51.875635,28.32748,4.537859,0.1702089833116928,0.01705
moving,05/05/2023 15:12:51.888559,28.337,4.708395,0.17080151549678957,0.012924
moving,05/05/2023 15:12:51.908855,28.34674,4.894231,0.1860910704359563,0.020296
moving,05/05/2023 15:12:51.918747,28.35778,5.083171,0.18926226565271773,0.009892
moving,05/05/2023 15:12:51.938385,28.36812,5.285348,0.20244123821247467,0.019638
moving,05/05/2023 15:12:51.958677,28.37878,5.490677,0.20560552969460694,0.020292
moving,05/05/2023 15:12:51.975710,28.388,5.697633,0.20716127614976698,0.017033
moving,05/05/2023 15:12:51.988928,28.39681,5.905454,0.2080076540442682,0.013218
moving,05/05/2023 15:12:52.008706,28.40342,6.110277,0.2049296304320098,0.019778
moving,05/05/2023 15:12:52.018727,28.40744,6.312394,0.20215697388168466,0.010021
moving,05/05/2023 15:12:52.038361,28.40331,6.502501,0.19015185602302112,0.019634
moving,05/05/2023 15:12:52.058628,28.39566,6.688405,0.18606133321031615,0.020267
moving,05/05/2023 15:12:52.078672,28.37908,6.870589,0.18293689145713565,0.020044
