Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:34:01.407672,11.71136,-8.052357,0.07209100151891373,0.019795
static,05/05/2023 15:34:01.427707,11.77917,-8.018962,0.07558718227980186,0.020035
static,05/05/2023 15:34:01.438607,11.8393,-7.983222,0.0699497283768846,0.0109
static,05/05/2023 15:34:01.457863,11.90412,-7.926109,0.08639170775601121,0.019256
static,05/05/2023 15:34:01.478086,11.96381,-7.861382,0.08804817220703692,0.020223
static,05/05/2023 15:34:01.487984,12.02913,-7.82548,0.07453627307559711,0.009898
static,05/05/2023 15:34:01.508096,12.09585,-7.779206,0.08119631442374689,0.020112
static,05/05/2023 15:34:01.527939,12.16946,-7.747705,0.08006712871709643,0.019843
static,05/05/2023 15:34:01.547913,12.24174,-7.73578,0.07325710904069231,0.019974
static,05/05/2023 15:34:01.563881,12.31604,-7.738021,0.07433378828634978,0.015968
static,05/05/2023 15:34:01.578298,12.39023,-7.74563,0.07457917256848746,0.014417
static,05/05/2023 15:34:01.597839,12.47124,-7.782986,0.08920813211809704,0.019541
static,05/05/2023 15:34:01.607696,12.55472,-7.830064,0.09583970202374358,0.009857
static,05/05/2023 15:34:01.628592,12.64221,-7.887854,0.10485315541270136,0.020896
static,05/05/2023 15:34:01.638250,12.72858,-7.956973,0.11062193752145069,0.009658
static,05/05/2023 15:34:01.668228,12.81344,-8.02834,0.11088042338032533,0.029978
static,05/05/2023 15:34:01.677794,12.89511,-8.101777,0.10983160687616365,0.009566
static,05/05/2023 15:34:01.687957,12.97087,-8.169036,0.10130819651439776,0.010163
static,05/05/2023 15:34:01.707872,13.04283,-8.228987,0.09366089899739423,0.019915
static,05/05/2023 15:34:01.727690,13.11325,-8.277394,0.0854529932126428,0.019818
static,05/05/2023 15:34:01.738167,13.18305,-8.327996,0.0862125420342075,0.010477
static,05/05/2023 15:34:01.758030,13.25304,-8.36521,0.07926841676228938,0.019863
static,05/05/2023 15:34:01.778162,13.32235,-8.401711,0.07833389496890894,0.020132
static,05/05/2023 15:34:01.798310,13.3945,-8.436063,0.07991046492168656,0.020148
static,05/05/2023 15:34:01.813841,13.46739,-8.475823,0.08302896904093075,0.015531
static,05/05/2023 15:34:01.829632,13.54315,-8.505589,0.08139774171314663,0.015791
static,05/05/2023 15:34:01.847786,13.61916,-8.535116,0.08154363144354076,0.018154
static,05/05/2023 15:34:01.864408,13.69813,-8.555144,0.08147012755605576,0.016622
static,05/05/2023 15:34:01.879856,13.77962,-8.564128,0.08198373226439372,0.015448
static,05/05/2023 15:34:01.888147,13.86715,-8.558737,0.08769585954308315,0.008291
static,05/05/2023 15:34:01.908098,13.95969,-8.550398,0.0929149639240093,0.019951
static,05/05/2023 15:34:01.928186,14.05634,-8.546019,0.09674915059575494,0.020088
static,05/05/2023 15:34:01.938035,14.1594,-8.541046,0.10317991242969653,0.009849
static,05/05/2023 15:34:01.957912,14.267,-8.527471,0.10845294198406938,0.019877
static,05/05/2023 15:34:01.978066,14.37881,-8.513512,0.11267799155558302,0.020154
static,05/05/2023 15:34:01.987995,14.48736,-8.521096,0.10881461094908267,0.009929
static,05/05/2023 15:34:02.007940,14.59687,-8.52576,0.10960927422439973,0.019945
static,05/05/2023 15:34:02.027812,14.70112,-8.511526,0.10521724790166337,0.019872
static,05/05/2023 15:34:02.038062,14.8009,-8.512702,0.0997869298856327,0.01025
static,05/05/2023 15:34:02.058136,14.89243,-8.494059,0.09340932688441667,0.020074
static,05/05/2023 15:34:02.077813,14.98597,-8.464741,0.09802691836429499,0.019677
static,05/05/2023 15:34:02.087967,15.07496,-8.491261,0.09285758181214995,0.010154
static,05/05/2023 15:34:02.107967,15.16421,-8.531898,0.09806593837311704,0.02
static,05/05/2023 15:34:02.127753,15.24561,-8.562225,0.08686591350466394,0.019786
static,05/05/2023 15:34:02.138104,15.32742,-8.580585,0.0838448907209027,0.010351
static,05/05/2023 15:34:02.164788,15.40836,-8.589157,0.08139264576114981,0.026684
static,05/05/2023 15:34:02.177987,15.49639,-8.582541,0.08827826661189016,0.013199
static,05/05/2023 15:34:02.187804,15.5852,-8.600626,0.0906326835363494,0.009817
static,05/05/2023 15:34:02.208450,15.67674,-8.65279,0.10535964358329983,0.020646
static,05/05/2023 15:34:02.227802,15.76354,-8.727872,0.11476735914013204,0.019352
static,05/05/2023 15:34:02.238054,15.85142,-8.808822,0.1194813663296485,0.010252
static,05/05/2023 15:34:02.257837,15.93077,-8.891903,0.1148863571578464,0.019783
static,05/05/2023 15:34:02.277683,16.00945,-8.983804,0.12098072656832595,0.019846
static,05/05/2023 15:34:02.288231,16.08492,-9.071544,0.11573257320218848,0.010548
static,05/05/2023 15:34:02.308245,16.16199,-9.154742,0.11340940042165844,0.020014
static,05/05/2023 15:34:02.328172,16.22905,-9.228621,0.09977549920195923,0.019927
static,05/05/2023 15:34:02.337986,16.29798,-9.288578,0.09135746684863595,0.009814
static,05/05/2023 15:34:02.364589,16.36541,-9.328081,0.0781491644804998,0.026603
static,05/05/2023 15:34:02.380366,16.43312,-9.362056,0.07575582304351174,0.015777
static,05/05/2023 15:34:02.388050,16.49469,-9.387215,0.0665119551734866,0.007684
static,05/05/2023 15:34:02.407909,16.55935,-9.420812,0.07286750996843527,0.019859
static,05/05/2023 15:34:02.427900,16.62277,-9.460382,0.07475213241105597,0.019991
static,05/05/2023 15:34:02.437978,16.69,-9.516963,0.08787082827082282,0.010078
static,05/05/2023 15:34:02.464662,16.75821,-9.58595,0.09701448484118018,0.026684
static,05/05/2023 15:34:02.477930,16.82913,-9.669133,0.10931174634502983,0.013268
static,05/05/2023 15:34:02.488144,16.90119,-9.745176,0.10476250020403347,0.010214
static,05/05/2023 15:34:02.507812,16.97192,-9.820533,0.1033509087961975,0.019668
static,05/05/2023 15:34:02.527938,17.03212,-9.881948,0.0859990826985952,0.020126
static,05/05/2023 15:34:02.538056,17.08621,-9.926414,0.07002109150820364,0.010118
static,05/05/2023 15:34:02.558009,17.12456,-9.949976,0.045009891623951116,0.019953
static,05/05/2023 15:34:02.577941,17.15535,-9.96229,0.033161102152974,0.019932
static,05/05/2023 15:34:02.587993,17.17353,-9.942902,0.02657831717772982,0.010052
static,05/05/2023 15:34:02.607710,17.18353,-9.915064,0.02957962548782662,0.019717
static,05/05/2023 15:34:02.627939,17.19075,-9.895597,0.02076276689172125,0.020229
static,05/05/2023 15:34:02.638392,17.19142,-9.884961,0.010657081964590332,0.010453
static,05/05/2023 15:34:02.658230,17.19573,-9.862007,0.02335513254083605,0.019838
static,05/05/2023 15:34:02.677895,17.18915,-9.847611,0.01582849380073745,0.019665
static,05/05/2023 15:34:02.687883,17.19749,-9.82432,0.02473916492123303,0.009988
static,05/05/2023 15:34:02.708044,17.20029,-9.780526,0.04388341869089067,0.020161
static,05/05/2023 15:34:02.728107,17.22482,-9.741564,0.04604083344163183,0.020063
static,05/05/2023 15:34:02.738144,17.24549,-9.703547,0.043272868971215205,0.010037
static,05/05/2023 15:34:02.758127,17.28564,-9.664315,0.05613530372234623,0.019983
static,05/05/2023 15:34:02.778031,17.32603,-9.628713,0.05384101135751392,0.019904
static,05/05/2023 15:34:02.787931,17.38235,-9.625541,0.05640925441804684,0.0099
static,05/05/2023 15:34:02.813495,17.44666,-9.609909,0.06618259230341714,0.025564
static,05/05/2023 15:34:02.828141,17.52876,-9.598066,0.08294978389965532,0.014646
static,05/05/2023 15:34:02.838016,17.61424,-9.597238,0.0854840101071544,0.009875
static,05/05/2023 15:34:02.857815,17.70775,-9.61806,0.09580018676391153,0.019799
static,05/05/2023 15:34:02.877955,17.80567,-9.645301,0.1016385678814873,0.02014
static,05/05/2023 15:34:02.887984,17.91269,-9.70803,0.124049215398569,0.010029
static,05/05/2023 15:34:02.907816,18.02865,-9.789064,0.14146812628998548,0.019832
static,05/05/2023 15:34:02.928052,18.14671,-9.885812,0.15263793468204398,0.020236
static,05/05/2023 15:34:02.938168,18.2663,-9.992471,0.16024328497943574,0.010116
static,05/05/2023 15:34:02.957866,18.37578,-10.09865,0.15251180426773311,0.019698
static,05/05/2023 15:34:02.978372,18.48141,-10.20032,0.14660997851442575,0.020506
static,05/05/2023 15:34:02.997638,18.57529,-10.28179,0.12430130852086775,0.019266
static,05/05/2023 15:34:03.007926,18.66597,-10.35662,0.11756866631888045,0.010288
static,05/05/2023 15:34:03.028193,18.7483,-10.41794,0.10265656968747715,0.020267
static,05/05/2023 15:34:03.037947,18.8278,-10.47943,0.100505074996241,0.009754
static,05/05/2023 15:34:03.058043,18.89741,-10.54325,0.09443804582899885,0.020096
static,05/05/2023 15:34:03.078040,18.96736,-10.60894,0.09595925489498036,0.019997
static,05/05/2023 15:34:03.088027,19.02865,-10.68142,0.0949200426674987,0.009987
static,05/05/2023 15:34:03.107831,19.09135,-10.75972,0.10031041820269726,0.019804
static,05/05/2023 15:34:03.127913,19.14636,-10.84094,0.09809581285661652,0.020082
static,05/05/2023 15:34:03.138085,19.2018,-10.92647,0.10192631897601205,0.010172
static,05/05/2023 15:34:03.158176,19.25325,-11.00286,0.09210067643617102,0.020091
static,05/05/2023 15:34:03.177977,19.30529,-11.08008,0.09311868770552922,0.019801
static,05/05/2023 15:34:03.187993,19.35293,-11.14756,0.08260217914801089,0.010016
static,05/05/2023 15:34:03.213397,19.40242,-11.20262,0.07403285554400685,0.025404
static,05/05/2023 15:34:03.227970,19.44843,-11.24052,0.0596098154669174,0.014573
static,05/05/2023 15:34:03.238122,19.49767,-11.26768,0.05623382611916177,0.010152
static,05/05/2023 15:34:03.260114,19.55325,-11.27835,0.0565949229171653,0.021992
static,05/05/2023 15:34:03.278995,19.61482,-11.27894,0.06157282679884365,0.018881
static,05/05/2023 15:34:03.288047,19.68045,-11.2858,0.06598754806779708,0.009052
static,05/05/2023 15:34:03.308006,19.75222,-11.29801,0.07280121564919162,0.019959
static,05/05/2023 15:34:03.327917,19.75222,-11.29801,0.0,0.019911
static,05/05/2023 15:34:03.338156,19.75222,-11.29801,0.0,0.010239
static,05/05/2023 15:34:03.365908,19.75222,-11.29801,0.0,0.027752
static,05/05/2023 15:34:03.377879,19.75222,-11.29801,0.0,0.011971
static,05/05/2023 15:34:03.387791,19.75222,-11.29801,0.0,0.009912
static,05/05/2023 15:34:03.407690,19.75222,-11.29801,0.0,0.019899
static,05/05/2023 15:34:03.427839,19.75222,-11.29801,0.0,0.020149
static,05/05/2023 15:34:03.447983,19.75222,-11.29801,0.0,0.020144
static,05/05/2023 15:34:03.459332,19.75222,-11.29801,0.0,0.011349
static,05/05/2023 15:34:03.478026,19.75222,-11.29801,0.0,0.018694
static,05/05/2023 15:34:03.488000,19.75222,-11.29801,0.0,0.009974
static,05/05/2023 15:34:03.507710,19.75222,-11.29801,0.0,0.01971
static,05/05/2023 15:34:03.527843,19.75222,-11.29801,0.0,0.020133
static,05/05/2023 15:34:03.538038,19.75222,-11.29801,0.0,0.010195
static,05/05/2023 15:34:03.557861,19.75222,-11.29801,0.0,0.019823
static,05/05/2023 15:34:03.578134,19.75222,-11.29801,0.0,0.020273
static,05/05/2023 15:34:03.587835,19.75222,-11.29801,0.0,0.009701
static,05/05/2023 15:34:03.608024,19.75222,-11.29801,0.0,0.020189
static,05/05/2023 15:34:03.627660,19.85876,-11.44439,0.18104661278245435,0.019636
static,05/05/2023 15:34:03.638138,19.95886,-11.59348,0.17957683063246221,0.010478
static,05/05/2023 15:34:03.658083,20.06497,-11.72717,0.17068200901090708,0.019945
static,05/05/2023 15:34:03.677950,20.16867,-11.84698,0.1584554388463843,0.019867
static,05/05/2023 15:34:03.687904,20.27565,-11.94523,0.14525075868992923,0.009954
static,05/05/2023 15:34:03.707781,20.38069,-12.03742,0.1397583546697666,0.019877
static,05/05/2023 15:34:03.727784,20.49398,-12.12548,0.14348932956843832,0.020003
static,05/05/2023 15:34:03.738170,20.60607,-12.2207,0.1470748669895706,0.010386
static,05/05/2023 15:34:03.758085,20.72855,-12.31179,0.152639242988164,0.019915
static,05/05/2023 15:34:03.777985,20.84977,-12.40218,0.151210583293631,0.0199
static,05/05/2023 15:34:03.787842,20.97749,-12.48901,0.15444043285357678,0.009857
static,05/05/2023 15:34:03.813893,21.10119,-12.57768,0.15219743394683088,0.026051
static,05/05/2023 15:34:03.827895,21.22256,-12.66831,0.15147433379949365,0.014002
static,05/05/2023 15:34:03.837928,21.3399,-12.75644,0.146750034071545,0.010033
static,05/05/2023 15:34:03.863041,21.45683,-12.83603,0.14144678504653235,0.025113
static,05/05/2023 15:34:03.878930,21.56452,-12.91216,0.1318821936426616,0.015889
static,05/05/2023 15:34:03.887982,21.66735,-12.97231,0.11913031268321034,0.009052
static,05/05/2023 15:34:03.907919,21.76279,-13.01655,0.10519492002943877,0.019937
static,05/05/2023 15:34:03.927828,21.85781,-13.05981,0.10440415700536221,0.019909
static,05/05/2023 15:34:03.938168,21.94815,-13.09754,0.09790234164717186,0.01034
static,05/05/2023 15:34:03.958099,22.04772,-13.1265,0.10369602933574976,0.019931
static,05/05/2023 15:34:03.978261,22.14519,-13.16162,0.10360412781351666,0.020162
static,05/05/2023 15:34:03.997900,22.2498,-13.22493,0.12227595102881175,0.019639
static,05/05/2023 15:34:04.013294,22.35422,-13.29781,0.127338253482605,0.015394
static,05/05/2023 15:34:04.028947,22.46575,-13.36499,0.1302002046849378,0.015653
static,05/05/2023 15:34:04.038004,22.57741,-13.42441,0.12648593597708815,0.009057
static,05/05/2023 15:34:04.057651,22.69732,-13.4639,0.12624527001040575,0.019647
static,05/05/2023 15:34:04.077778,22.81374,-13.48306,0.11798610935190423,0.020127
static,05/05/2023 15:34:04.087989,22.93072,-13.50278,0.11863051378123743,0.010211
static,05/05/2023 15:34:04.107817,23.04446,-13.52717,0.11632566225902179,0.019828
static,05/05/2023 15:34:04.127824,23.16524,-13.5375,0.1212209441474532,0.020007
static,05/05/2023 15:34:04.138509,23.2829,-13.54153,0.11772899600353424,0.010685
static,05/05/2023 15:34:04.157937,23.40084,-13.58282,0.12495882401815152,0.019428
static,05/05/2023 15:34:04.178282,23.52477,-13.62282,0.13022536196916645,0.020345
static,05/05/2023 15:34:04.187924,23.65985,-13.68434,0.14842950111079528,0.009642
static,05/05/2023 15:34:04.213589,23.79763,-13.76729,0.1608229800121878,0.025665
static,05/05/2023 15:34:04.228019,23.93465,-13.87715,0.17562374554712176,0.01443
static,05/05/2023 15:34:04.237810,24.07022,-13.99304,0.17835278803539756,0.009791
static,05/05/2023 15:34:04.262982,24.20652,-14.12255,0.18801736648512157,0.025172
static,05/05/2023 15:34:04.278969,24.3449,-14.25872,0.1941424562016238,0.015987
static,05/05/2023 15:34:04.287986,24.47869,-14.40196,0.19600372879106268,0.009017
static,05/05/2023 15:34:04.307634,24.61207,-14.54526,0.19576801168730226,0.019648
static,05/05/2023 15:34:04.327850,24.73684,-14.68789,0.18950163534914422,0.020216
static,05/05/2023 15:34:04.338325,24.85985,-14.82707,0.18574857334580142,0.010475
static,05/05/2023 15:34:04.358077,24.97815,-14.96084,0.178575762353123,0.019752
static,05/05/2023 15:34:04.377969,25.09619,-15.08506,0.17135941759938497,0.019892
static,05/05/2023 15:34:04.397945,25.20997,-15.20245,0.16348180479796437,0.019976
static,05/05/2023 15:34:04.408106,25.32403,-15.31514,0.16033938910947682,0.010161
static,05/05/2023 15:34:04.427709,25.43596,-15.4194,0.15296559253636166,0.019603
static,05/05/2023 15:34:04.447915,25.54566,-15.5235,0.15123127983324144,0.020206
static,05/05/2023 15:34:04.468198,25.65809,-15.63548,0.15868215180038286,0.020283
static,05/05/2023 15:34:04.478168,25.76958,-15.75097,0.16052401751762957,0.00997
static,05/05/2023 15:34:04.487988,25.88488,-15.87231,0.16738424537572072,0.00982
static,05/05/2023 15:34:04.508040,25.999,-16.00276,0.1733221765960704,0.020052
static,05/05/2023 15:34:04.527672,26.11315,-16.13073,0.17148336187514177,0.019632
static,05/05/2023 15:34:04.538133,26.22809,-16.26184,0.17435892778977527,0.010461
static,05/05/2023 15:34:04.558122,26.34886,-16.39208,0.1776171458502792,0.019989
static,05/05/2023 15:34:04.577855,26.47721,-16.51665,0.17886141954038023,0.019733
static,05/05/2023 15:34:04.587930,26.6126,-16.63767,0.18159375677594378,0.010075
static,05/05/2023 15:34:04.607657,26.74789,-16.76484,0.18567604315042968,0.019727
static,05/05/2023 15:34:04.628159,26.88593,-16.88235,0.18128331886855698,0.020502
static,05/05/2023 15:34:04.638098,27.02097,-16.99429,0.1754034355421813,0.009939
static,05/05/2023 15:34:04.658107,27.15455,-17.10482,0.17337963346368193,0.020009
static,05/05/2023 15:34:04.678084,27.28605,-17.21666,0.17262802669323407,0.019977
static,05/05/2023 15:34:04.687973,27.41799,-17.32462,0.17048027803825203,0.009889
static,05/05/2023 15:34:04.707706,27.54919,-17.42298,0.16397600312240768,0.019733
static,05/05/2023 15:34:04.727683,27.68058,-17.50546,0.15513311219723522,0.019977
static,05/05/2023 15:34:04.747988,27.81186,-17.5836,0.15277531868728098,0.020305
static,05/05/2023 15:34:04.758117,27.95287,-17.65539,0.15823281644463136,0.010129
static,05/05/2023 15:34:04.778203,28.09938,-17.74721,0.17290486546074837,0.020086
static,05/05/2023 15:34:04.787799,28.268,-17.86211,0.20404586347191833,0.009596
static,05/05/2023 15:34:04.808025,28.44883,-17.96764,0.20937065171604088,0.020226
static,05/05/2023 15:34:04.827707,28.63474,-18.0905,0.22283874820147362,0.019682
static,05/05/2023 15:34:04.838150,28.82268,-18.2117,0.22363113289521988,0.010443
static,05/05/2023 15:34:04.862863,29.01134,-18.33084,0.22312986173975097,0.024713
static,05/05/2023 15:34:04.878020,29.20451,-18.45692,0.2306746958380998,0.015157
static,05/05/2023 15:34:04.888028,29.40298,-18.59035,0.23915247395751588,0.010008
static,05/05/2023 15:34:04.907782,29.6089,-18.72482,0.24593744590850672,0.019754
static,05/05/2023 15:34:04.927839,29.81431,-18.85969,0.24572990253528376,0.020057
static,05/05/2023 15:34:04.938137,30.01838,-19.01158,0.25439169994321753,0.010298
static,05/05/2023 15:34:04.958100,30.22137,-19.16196,0.2526243941111002,0.019963
static,05/05/2023 15:34:04.978121,30.42574,-19.31221,0.2536575632619699,0.020021
static,05/05/2023 15:34:05.008103,30.6307,-19.4706,0.2590289437495357,0.029982
static,05/05/2023 15:34:05.017694,30.82754,-19.64774,0.26481043257394243,0.009591
static,05/05/2023 15:34:05.032221,31.02475,-19.8368,0.2731949261973971,0.014527
static,05/05/2023 15:34:05.037964,31.22342,-20.03155,0.27820375878122067,0.005743
static,05/05/2023 15:34:05.057662,31.42355,-20.196,0.2590286073004291,0.019698
static,05/05/2023 15:34:05.078038,31.62645,-20.34092,0.24933956043917213,0.020376
static,05/05/2023 15:34:05.097887,31.8292,-20.45455,0.23242060881083856,0.019849
static,05/05/2023 15:34:05.117927,32.02415,-20.55706,0.22025849041523737,0.02004
static,05/05/2023 15:34:05.127826,32.21907,-20.66407,0.22236219665222115,0.009899
static,05/05/2023 15:34:05.148182,32.41469,-20.77158,0.22321645212662874,0.020356
static,05/05/2023 15:34:05.177936,32.60736,-20.86746,0.21520851121644813,0.029754
static,05/05/2023 15:34:05.188080,32.7969,-20.97173,0.21632763230803473,0.010144
static,05/05/2023 15:34:05.208005,32.98504,-21.08512,0.219667821266563,0.019925
static,05/05/2023 15:34:05.228003,33.17546,-21.2068,0.22597742984643737,0.019998
static,05/05/2023 15:34:05.238025,33.36267,-21.33107,0.22470117267161718,0.010022
moving,05/05/2023 15:34:05.258033,33.54396,-21.45124,0.21750147815589319,0.020008
moving,05/05/2023 15:34:05.277998,33.72368,-21.5669,0.21372064476788755,0.019965
moving,05/05/2023 15:34:05.288248,33.8972,-21.66381,0.19874792703321198,0.01025
moving,05/05/2023 15:34:05.312407,34.06314,-21.74664,0.185463992462147,0.024159
moving,05/05/2023 15:34:05.328253,34.22247,-21.82232,0.17639022450238456,0.015846
moving,05/05/2023 15:34:05.337966,34.37631,-21.8992,0.17198046400681222,0.009713
moving,05/05/2023 15:34:05.357934,34.5284,-21.97094,0.16816062470150414,0.019968
moving,05/05/2023 15:34:05.377846,34.67815,-22.03923,0.16458610694709772,0.019912
moving,05/05/2023 15:34:05.387962,34.8293,-22.12264,0.1726370487467869,0.010116
moving,05/05/2023 15:34:05.408197,34.98085,-22.18999,0.16584156595979818,0.020235
moving,05/05/2023 15:34:05.428154,35.13475,-22.25761,0.16810019155253744,0.019957
moving,05/05/2023 15:34:05.437985,35.28966,-22.31214,0.16422736982610503,0.009831
