Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:19:56.755669,11.51008,-7.218125,0.07447690245975652,0.010204
static,05/05/2023 15:19:56.775668,11.57936,-7.244638,0.07417990003363378,0.019999
static,05/05/2023 15:19:56.795481,11.64955,-7.269379,0.07442280014216081,0.019813
static,05/05/2023 15:19:56.807204,11.71556,-7.297749,0.07184829155936857,0.011723
static,05/05/2023 15:19:56.825292,11.78296,-7.333816,0.07644336785490224,0.018088
static,05/05/2023 15:19:56.845343,11.84635,-7.371294,0.07364029185167598,0.020051
static,05/05/2023 15:19:56.855666,11.9107,-7.413099,0.07673708702446384,0.010323
static,05/05/2023 15:19:56.875609,11.97212,-7.452464,0.07295217354541268,0.019943
static,05/05/2023 15:19:56.895086,12.03245,-7.493348,0.07287805126373828,0.019477
static,05/05/2023 15:19:56.905649,12.08739,-7.523558,0.06269806775331953,0.010563
static,05/05/2023 15:19:56.925408,12.14136,-7.561651,0.06605934868737465,0.019759
static,05/05/2023 15:19:56.945810,12.18829,-7.585426,0.05260870198930929,0.020402
static,05/05/2023 15:19:56.955670,12.23758,-7.605494,0.053218687732787304,0.00986
static,05/05/2023 15:19:56.975551,12.28853,-7.621553,0.053420913329893634,0.019881
static,05/05/2023 15:19:56.995289,12.34321,-7.633382,0.055944862507650746,0.019738
static,05/05/2023 15:19:57.005842,12.40114,-7.639481,0.05825017339888423,0.010553
static,05/05/2023 15:19:57.025665,12.45697,-7.650761,0.05695811882427328,0.019823
static,05/05/2023 15:19:57.045355,12.50707,-7.663578,0.05171349426407047,0.01969
static,05/05/2023 15:19:57.055853,12.55706,-7.66072,0.05007163132952561,0.010498
static,05/05/2023 15:19:57.075827,12.60405,-7.664968,0.04718162358376499,0.019974
static,05/05/2023 15:19:57.095594,12.65258,-7.678439,0.05036495548493966,0.019767
static,05/05/2023 15:19:57.105707,12.70431,-7.669109,0.05256464401096919,0.010113
static,05/05/2023 15:19:57.125303,12.7613,-7.678977,0.057838028355054485,0.019596
static,05/05/2023 15:19:57.145532,12.82132,-7.70057,0.06378603333802767,0.020229
static,05/05/2023 15:19:57.155511,12.88892,-7.71466,0.06905279212312913,0.009979
static,05/05/2023 15:19:57.175189,12.95976,-7.731968,0.07292374417156465,0.019678
static,05/05/2023 15:19:57.195377,13.03222,-7.758688,0.07722959277375605,0.020188
static,05/05/2023 15:19:57.205811,13.09877,-7.79893,0.07777095257228071,0.010434
static,05/05/2023 15:19:57.225690,13.16759,-7.833353,0.07694891376101444,0.019879
static,05/05/2023 15:19:57.245623,13.22973,-7.883285,0.07971564604266804,0.019933
static,05/05/2023 15:19:57.255666,13.29136,-7.927653,0.07593929367593523,0.010043
static,05/05/2023 15:19:57.275703,13.34606,-7.963431,0.06536172644598687,0.020037
static,05/05/2023 15:19:57.295326,13.3982,-8.006634,0.06771321000366155,0.019623
static,05/05/2023 15:19:57.305833,13.44222,-8.044641,0.058157479733910056,0.010507
static,05/05/2023 15:19:57.325314,13.48526,-8.093024,0.06475612935467885,0.019481
static,05/05/2023 15:19:57.345691,13.52157,-8.135814,0.056119517104123676,0.020377
static,05/05/2023 15:19:57.360589,13.55873,-8.196318,0.07100422252232605,0.014898
static,05/05/2023 15:19:57.375967,13.59471,-8.249549,0.06425028996821668,0.015378
static,05/05/2023 15:19:57.395709,13.63366,-8.294729,0.0596517803590148,0.019742
static,05/05/2023 15:19:57.405555,13.67703,-8.318935,0.04966776958954297,0.009846
static,05/05/2023 15:19:57.425587,13.7217,-8.333658,0.047033771154352484,0.020032
static,05/05/2023 15:19:57.445292,13.76853,-8.339705,0.04721880037654494,0.019705
static,05/05/2023 15:19:57.455779,13.81227,-8.348742,0.04466379931219419,0.010487
static,05/05/2023 15:19:57.475543,13.85347,-8.351255,0.041276569249393706,0.019764
static,05/05/2023 15:19:57.495615,13.89201,-8.353405,0.03859992357505502,0.020072
static,05/05/2023 15:19:57.506587,13.92729,-8.349592,0.035485452920878666,0.010972
static,05/05/2023 15:19:57.525808,13.95935,-8.348817,0.03206936583408039,0.019221
static,05/05/2023 15:19:57.535254,13.98594,-8.356792,0.02776020037751774,0.009446
static,05/05/2023 15:19:57.555841,14.00882,-8.366341,0.02479269652538883,0.020587
static,05/05/2023 15:19:57.575513,14.03117,-8.371542,0.022947176318666527,0.019672
static,05/05/2023 15:19:57.595792,14.04785,-8.372485,0.016706634879592886,0.020279
static,05/05/2023 15:19:57.605761,14.06611,-8.35929,0.02252855132936825,0.009969
static,05/05/2023 15:19:57.625498,14.07694,-8.335785,0.02587999082302798,0.019737
static,05/05/2023 15:19:57.645276,14.07992,-8.30413,0.0317949591130406,0.019778
static,05/05/2023 15:19:57.655527,14.07778,-8.267699,0.0364937989389981,0.010251
static,05/05/2023 15:19:57.675858,14.0754,-8.237896,0.029897879673984742,0.020331
static,05/05/2023 15:19:57.695201,14.06994,-8.219167,0.01950864016275719,0.019343
static,05/05/2023 15:19:57.707093,14.07088,-8.198618,0.020570488594100857,0.011892
static,05/05/2023 15:19:57.725751,14.07124,-8.180412,0.018209558918325642,0.018658
static,05/05/2023 15:19:57.735731,14.08064,-8.171903,0.012679238186895299,0.00998
static,05/05/2023 15:19:57.755619,14.09136,-8.158243,0.017364158488103486,0.019888
static,05/05/2023 15:19:57.775599,14.10999,-8.163153,0.019266162046447807,0.01998
static,05/05/2023 15:19:57.795356,14.12965,-8.153446,0.021925816951711904,0.019757
static,05/05/2023 15:19:57.805656,14.15651,-8.12393,0.039908067555321586,0.0103
static,05/05/2023 15:19:57.825483,14.18009,-8.121528,0.023702025314305,0.019827
static,05/05/2023 15:19:57.845384,14.21186,-8.112226,0.033103777790457534,0.019901
static,05/05/2023 15:19:57.860803,14.23918,-8.088953,0.03588892487941037,0.015419
static,05/05/2023 15:19:57.875825,14.27234,-8.083094,0.0336736318356076,0.015022
static,05/05/2023 15:19:57.895834,14.29529,-8.040479,0.04840186695779367,0.020009
static,05/05/2023 15:19:57.905512,14.31842,-7.987821,0.05751401450081468,0.009678
static,05/05/2023 15:19:57.925664,14.32859,-7.967384,0.022827611986364668,0.020152
static,05/05/2023 15:19:57.945728,14.33509,-7.948057,0.020390755969310562,0.020064
static,05/05/2023 15:19:57.955450,14.32732,-7.97095,0.02417565612346386,0.009722
static,05/05/2023 15:19:57.975769,14.32275,-8.02785,0.05708322783445309,0.020319
static,05/05/2023 15:19:57.995394,14.3089,-8.049585,0.02577271279861658,0.019625
static,05/05/2023 15:19:58.015335,14.2996,-8.082693,0.03438938301278488,0.019941
static,05/05/2023 15:19:58.025284,14.28236,-8.115398,0.03697072659551031,0.009949
static,05/05/2023 15:19:58.035266,14.28296,-8.134115,0.018726614456434778,0.009982
static,05/05/2023 15:19:58.055450,14.28306,-8.180625,0.046510107503638,0.020184
static,05/05/2023 15:19:58.075626,14.31426,-8.223283,0.052850212525590745,0.020176
static,05/05/2023 15:19:58.085442,14.35494,-8.26917,0.06132274593492941,0.009816
static,05/05/2023 15:19:58.105449,14.4192,-8.333612,0.09100614794616937,0.020007
static,05/05/2023 15:19:58.125310,14.48593,-8.407873,0.09983781358283018,0.019861
static,05/05/2023 15:19:58.135344,14.56458,-8.492506,0.11553599953694077,0.010034
static,05/05/2023 15:19:58.155464,14.64157,-8.581081,0.11735838583160484,0.02012
static,05/05/2023 15:19:58.175511,14.72135,-8.660907,0.11285848960534614,0.020047
static,05/05/2023 15:19:58.190929,14.79814,-8.725297,0.1002136527624857,0.015418
static,05/05/2023 15:19:58.205467,14.8687,-8.789769,0.09557903736698803,0.014538
static,05/05/2023 15:19:58.225307,14.9379,-8.845642,0.08894061012271087,0.01984
static,05/05/2023 15:19:58.235278,14.9379,-8.845642,0.0,0.009971
static,05/05/2023 15:19:58.255174,14.9379,-8.845642,0.0,0.019896
static,05/05/2023 15:19:58.275519,14.9379,-8.845642,0.0,0.020345
static,05/05/2023 15:19:58.285445,14.9379,-8.845642,0.0,0.009926
static,05/05/2023 15:19:58.305403,14.9379,-8.845642,0.0,0.019958
static,05/05/2023 15:19:58.325269,14.9379,-8.845642,0.0,0.019866
static,05/05/2023 15:19:58.335568,15.04514,-8.985174,0.1759818076506775,0.010299
static,05/05/2023 15:19:58.355687,15.15639,-9.129663,0.18235578855906945,0.020119
static,05/05/2023 15:19:58.375393,15.26195,-9.274904,0.1795490509053159,0.019706
static,05/05/2023 15:19:58.385256,15.37433,-9.413467,0.1784067525880126,0.009863
static,05/05/2023 15:19:58.405359,15.37433,-9.413467,0.0,0.020103
static,05/05/2023 15:19:58.425300,15.37433,-9.413467,0.0,0.019941
static,05/05/2023 15:19:58.435052,15.48974,-9.516332,0.15459843571330098,0.009752
static,05/05/2023 15:19:58.455537,15.60918,-9.626221,0.16230066518964115,0.020485
static,05/05/2023 15:19:58.475894,15.72149,-9.707864,0.13884925476573512,0.020357
static,05/05/2023 15:19:58.495671,15.83977,-9.775168,0.13608815825045212,0.019777
static,05/05/2023 15:19:58.505438,15.9492,-9.834816,0.12463068965547709,0.009767
static,05/05/2023 15:19:58.525733,16.0672,-9.854657,0.11965644688440343,0.020295
static,05/05/2023 15:19:58.535317,16.1821,-9.861045,0.11507743716298043,0.009584
static,05/05/2023 15:19:58.555248,16.3049,-9.894889,0.12737839823141237,0.019931
static,05/05/2023 15:19:58.575069,16.42313,-9.905595,0.1187137369304839,0.019821
static,05/05/2023 15:19:58.585533,16.54437,-9.946309,0.12789357840016838,0.010464
static,05/05/2023 15:19:58.608091,16.65701,-9.981158,0.11790768592844088,0.022558
static,05/05/2023 15:19:58.625275,16.77449,-10.02609,0.125779310794741,0.017184
static,05/05/2023 15:19:58.635510,16.88249,-10.09535,0.12830022447369335,0.010235
static,05/05/2023 15:19:58.655233,16.99261,-10.16639,0.1310461598063814,0.019723
static,05/05/2023 15:19:58.675199,17.09124,-10.24321,0.12501675607693535,0.019966
static,05/05/2023 15:19:58.685510,17.18669,-10.32834,0.12789769114413338,0.010311
static,05/05/2023 15:19:58.705662,17.2656,-10.39461,0.1030461110377291,0.020152
static,05/05/2023 15:19:58.725488,17.34333,-10.4513,0.09620659540800909,0.019826
static,05/05/2023 15:19:58.735274,17.40781,-10.52211,0.09576913124801711,0.009786
static,05/05/2023 15:19:58.755224,17.47009,-10.59128,0.09307678174496405,0.01995
static,05/05/2023 15:19:58.775273,17.52505,-10.63836,0.07236800397966106,0.020049
static,05/05/2023 15:19:58.785707,17.57955,-10.68949,0.0747296922247106,0.010434
static,05/05/2023 15:19:58.805641,17.6263,-10.71747,0.05448341857849976,0.019934
static,05/05/2023 15:19:58.825360,17.67013,-10.74959,0.05433933474013021,0.019719
static,05/05/2023 15:19:58.835897,17.71372,-10.78399,0.05552880423707889,0.010537
static,05/05/2023 15:19:58.860388,17.75407,-10.81552,0.051208040384299144,0.024491
static,05/05/2023 15:19:58.877226,17.7913,-10.84456,0.04721646428948364,0.016838
static,05/05/2023 15:19:58.885742,17.82367,-10.87573,0.04493757670369079,0.008516
static,05/05/2023 15:19:58.905242,17.85371,-10.89768,0.03720489349534433,0.0195
static,05/05/2023 15:19:58.925684,17.88115,-10.91768,0.03395517044575348,0.020442
static,05/05/2023 15:19:58.935745,17.91144,-10.92402,0.030946400436881696,0.010061
static,05/05/2023 15:19:58.955439,17.9406,-10.92946,0.02966309491607471,0.019694
static,05/05/2023 15:19:58.975221,17.9725,-10.9303,0.03191105764464752,0.019782
static,05/05/2023 15:19:58.985276,18.00362,-10.92819,0.031191449148766485,0.010055
static,05/05/2023 15:19:59.005441,18.03883,-10.93254,0.035477691582175126,0.020165
static,05/05/2023 15:19:59.025012,18.07155,-10.93286,0.03272156475475838,0.019571
static,05/05/2023 15:19:59.035489,18.10946,-10.90964,0.0444560063433505,0.010477
static,05/05/2023 15:19:59.055440,18.15045,-10.87215,0.05554889917901221,0.019951
static,05/05/2023 15:19:59.075252,18.20087,-10.83174,0.06461535808149538,0.019812
static,05/05/2023 15:19:59.085186,18.25452,-10.81465,0.05630622168109047,0.009934
static,05/05/2023 15:19:59.105667,18.32043,-10.816,0.06592382422159922,0.020481
static,05/05/2023 15:19:59.125530,18.38841,-10.82088,0.06815493232334553,0.019863
static,05/05/2023 15:19:59.135220,18.456,-10.84644,0.0722614814406667,0.00969
static,05/05/2023 15:19:59.155418,18.52534,-10.85162,0.06953321508459152,0.020198
static,05/05/2023 15:19:59.175448,18.59582,-10.85095,0.07048318451942977,0.02003
static,05/05/2023 15:19:59.185365,18.66501,-10.84906,0.06921580888785347,0.009917
static,05/05/2023 15:19:59.205198,18.73143,-10.85325,0.06655202851904743,0.019833
static,05/05/2023 15:19:59.225263,18.79782,-10.83661,0.0684435658042465,0.020065
static,05/05/2023 15:19:59.235323,18.85884,-10.82758,0.061684530475638044,0.01006
static,05/05/2023 15:19:59.255586,18.91603,-10.83569,0.0577621692805926,0.020263
static,05/05/2023 15:19:59.275885,18.97223,-10.84202,0.056555361372729776,0.020299
static,05/05/2023 15:19:59.290634,19.02703,-10.85111,0.055548790265855734,0.014749
static,05/05/2023 15:19:59.305240,19.07562,-10.89089,0.0627967873382079,0.014606
static,05/05/2023 15:19:59.325456,19.11694,-10.93026,0.05707310487436182,0.020216
static,05/05/2023 15:19:59.335532,19.15283,-10.98477,0.06526432563046984,0.010076
static,05/05/2023 15:19:59.355416,19.1832,-11.0515,0.07331595869931776,0.019884
static,05/05/2023 15:19:59.376323,19.21748,-11.12133,0.07779040622081798,0.020907
static,05/05/2023 15:19:59.385327,19.24981,-11.20353,0.08832932072647315,0.009004
static,05/05/2023 15:19:59.411064,19.28913,-11.29433,0.09894797825120005,0.025737
static,05/05/2023 15:19:59.425274,19.32819,-11.38891,0.10232819748241297,0.01421
static,05/05/2023 15:19:59.435597,19.37391,-11.49369,0.11432045661210545,0.010323
static,05/05/2023 15:19:59.455625,19.42022,-11.59555,0.11189314411526681,0.020028
static,05/05/2023 15:19:59.476503,19.4743,-11.68034,0.1005683374626422,0.020878
static,05/05/2023 15:19:59.495294,19.52849,-11.76444,0.10004681953965558,0.018791
static,05/05/2023 15:19:59.505202,19.59117,-11.83091,0.09136215463746404,0.009908
static,05/05/2023 15:19:59.525081,19.65462,-11.89473,0.08999386034613646,0.019879
static,05/05/2023 15:19:59.535303,19.72293,-11.94868,0.08704515265079432,0.010222
static,05/05/2023 15:19:59.555278,19.79188,-11.99192,0.08138673171960964,0.019975
static,05/05/2023 15:19:59.576983,19.87067,-12.02403,0.0850818206199197,0.021705
static,05/05/2023 15:19:59.585134,19.95095,-12.04585,0.08319249244973811,0.008151
static,05/05/2023 15:19:59.605267,20.04655,-12.06514,0.0975267353088382,0.020133
static,05/05/2023 15:19:59.625138,20.14658,-12.09326,0.10390733997172734,0.019871
static,05/05/2023 15:19:59.635395,20.25586,-12.13093,0.11559042910206499,0.010257
static,05/05/2023 15:19:59.655253,20.36787,-12.16697,0.11766529522335939,0.019858
static,05/05/2023 15:19:59.677413,20.48327,-12.20796,0.12246362766144202,0.02216
static,05/05/2023 15:19:59.685087,20.60334,-12.24192,0.12478015266860204,0.007674
static,05/05/2023 15:19:59.705669,20.72963,-12.27199,0.12982052611201453,0.020582
static,05/05/2023 15:19:59.725451,20.86241,-12.30389,0.1365581868655267,0.019782
static,05/05/2023 15:19:59.735281,20.99531,-12.35057,0.14085961947982,0.00983
static,05/05/2023 15:19:59.755419,21.13258,-12.39236,0.14349026796267508,0.020138
static,05/05/2023 15:19:59.777580,21.27605,-12.42889,0.1480475660049845,0.022161
static,05/05/2023 15:19:59.785351,21.41799,-12.46764,0.14713438109428867,0.007771
static,05/05/2023 15:19:59.805516,21.56037,-12.49902,0.1457970123150671,0.020165
static,05/05/2023 15:19:59.825306,21.70686,-12.51597,0.14746736113459136,0.01979
static,05/05/2023 15:19:59.835753,21.85382,-12.5591,0.1531582139488448,0.010447
static,05/05/2023 15:19:59.855392,22.01091,-12.60109,0.16260512968538207,0.019639
static,05/05/2023 15:19:59.875212,22.17401,-12.62588,0.16497319206465053,0.01982
static,05/05/2023 15:19:59.885049,22.33934,-12.66091,0.16900032485175942,0.009837
static,05/05/2023 15:19:59.905229,22.4944,-12.70166,0.16032518860116687,0.02018
static,05/05/2023 15:19:59.925351,22.65411,-12.7365,0.16346592825417805,0.020122
static,05/05/2023 15:19:59.935851,22.81456,-12.78837,0.16862591556460227,0.0105
static,05/05/2023 15:19:59.955966,22.98195,-12.85843,0.181460231731364,0.020115
static,05/05/2023 15:19:59.978265,23.14812,-12.92683,0.17969704755504257,0.022299
static,05/05/2023 15:19:59.985405,23.3177,-13.00686,0.1875158054671653,0.00714
static,05/05/2023 15:20:00.005565,23.47737,-13.1014,0.18555947968239372,0.02016
static,05/05/2023 15:20:00.025885,23.63608,-13.19917,0.1864077171149303,0.02032
static,05/05/2023 15:20:00.041701,23.77962,-13.30529,0.17850822390018958,0.015816
static,05/05/2023 15:20:00.059447,23.91825,-13.42263,0.18162310563361664,0.017746
static,05/05/2023 15:20:00.078114,24.04529,-13.53331,0.16849102053225362,0.018667
static,05/05/2023 15:20:00.085604,24.17175,-13.63943,0.16508660151568824,0.00749
static,05/05/2023 15:20:00.105253,24.28597,-13.73332,0.14785648616141228,0.019649
static,05/05/2023 15:20:00.125501,24.39796,-13.81337,0.13765813670103377,0.020248
static,05/05/2023 15:20:00.135571,24.49794,-13.88236,0.12147271504333658,0.01007
static,05/05/2023 15:20:00.155392,24.5939,-13.95004,0.11742616403510851,0.019821
static,05/05/2023 15:20:00.175384,24.68455,-14.00652,0.1068054909637144,0.019992
static,05/05/2023 15:20:00.187018,24.7715,-14.06258,0.10345543050028702,0.011634
static,05/05/2023 15:20:00.205552,24.85333,-14.11602,0.09773424425450901,0.018534
static,05/05/2023 15:20:00.225219,24.93227,-14.16649,0.0936949545066317,0.019667
static,05/05/2023 15:20:00.235025,25.01094,-14.22072,0.09555031030823728,0.009806
static,05/05/2023 15:20:00.255509,25.08642,-14.27635,0.09376527768849145,0.020484
static,05/05/2023 15:20:00.275161,25.16133,-14.33133,0.09292097986999345,0.019652
static,05/05/2023 15:20:00.285694,25.22903,-14.38015,0.08346665441959668,0.010533
static,05/05/2023 15:20:00.305265,25.29674,-14.42095,0.07905241362538955,0.019571
static,05/05/2023 15:20:00.325083,25.35899,-14.45257,0.06982039028822357,0.019818
static,05/05/2023 15:20:00.335534,25.4283,-14.48327,0.07580478942652755,0.010451
static,05/05/2023 15:20:00.355679,25.49192,-14.51651,0.07178023404810059,0.020145
static,05/05/2023 15:20:00.379267,25.56509,-14.55115,0.08095541056655896,0.023588
static,05/05/2023 15:20:00.385413,25.63612,-14.58034,0.07679399065030765,0.006146
static,05/05/2023 15:20:00.405340,25.7228,-14.60225,0.08940621063438609,0.019927
static,05/05/2023 15:20:00.424957,25.81312,-14.62229,0.09251650663530453,0.019617
static,05/05/2023 15:20:00.435668,25.919,-14.66001,0.11239827756687298,0.010711
static,05/05/2023 15:20:00.465161,26.03036,-14.70933,0.12179290619736544,0.029493
static,05/05/2023 15:20:00.479288,26.15098,-14.78163,0.14062885336942685,0.014127
static,05/05/2023 15:20:00.485416,26.27307,-14.8674,0.14920610242211957,0.006128
static,05/05/2023 15:20:00.505259,26.40545,-14.9395,0.15074108398177155,0.019843
static,05/05/2023 15:20:00.525340,26.54354,-15.00863,0.15442734537639513,0.020081
static,05/05/2023 15:20:00.535299,26.68359,-15.07624,0.15551564101401394,0.009959
static,05/05/2023 15:20:00.555714,26.82431,-15.13658,0.1531111818254973,0.020415
static,05/05/2023 15:20:00.575212,26.96733,-15.19345,0.1539120440381453,0.019498
static,05/05/2023 15:20:00.585520,27.10555,-15.24469,0.14741202800314537,0.010308
static,05/05/2023 15:20:00.605267,27.23433,-15.29668,0.13887853865878538,0.019747
static,05/05/2023 15:20:00.625148,27.35239,-15.34209,0.12649202227808676,0.019881
static,05/05/2023 15:20:00.635518,27.45366,-15.40535,0.11940452462113761,0.01037
static,05/05/2023 15:20:00.655886,27.55037,-15.46884,0.11568839267618983,0.020368
static,05/05/2023 15:20:00.675359,27.64297,-15.53332,0.11283807158933311,0.019473
static,05/05/2023 15:20:00.685202,27.73447,-15.60984,0.11927933769098775,0.009843
static,05/05/2023 15:20:00.705557,27.83024,-15.69081,0.12541145800922557,0.020355
