Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:27:20.485867,31.68405,-20.68487,0.1808640400964201,0.020087
static,05/18/2023 13:27:20.497602,31.80786,-20.80664,0.1736572745380998,0.011735
static,05/18/2023 13:27:20.510539,31.92202,-20.91554,0.15777108607092513,0.012937
static,05/18/2023 13:27:20.520444,32.02991,-21.01934,0.1497153702864211,0.009905
static,05/18/2023 13:27:20.545659,32.12693,-21.11529,0.13645249319818412,0.025215
static,05/18/2023 13:27:20.570476,32.21828,-21.20617,0.12885649731387025,0.024817
static,05/18/2023 13:27:20.580602,32.30008,-21.28465,0.1133593860251547,0.010126
static,05/18/2023 13:27:20.590474,32.3786,-21.3581,0.10751880254169392,0.009872
static,05/18/2023 13:27:20.613254,32.4524,-21.42581,0.10015529990968794,0.02278
static,05/18/2023 13:27:20.620882,32.52198,-21.49028,0.09485650900175632,0.007628
static,05/18/2023 13:27:20.640755,32.58468,-21.55059,0.08699762123184798,0.019873
static,05/18/2023 13:27:20.660744,32.64401,-21.60731,0.08208049281041241,0.019989
static,05/18/2023 13:27:20.678957,32.6972,-21.66072,0.07537774339949695,0.018213
static,05/18/2023 13:27:20.695495,32.74861,-21.71113,0.07200108471404885,0.016538
static,05/18/2023 13:27:20.710540,32.79348,-21.75765,0.06463302019865982,0.015045
static,05/18/2023 13:27:20.730698,32.83672,-21.80231,0.062162795947411184,0.020158
static,05/18/2023 13:27:20.740792,32.8772,-21.84507,0.058881643998790416,0.010094
static,05/18/2023 13:27:20.760587,32.91693,-21.88342,0.05521952009932711,0.019795
static,05/18/2023 13:27:20.785629,32.95815,-21.91918,0.05456982682765456,0.025042
static,05/18/2023 13:27:20.800549,32.99886,-21.94955,0.050790166371056836,0.01492
static,05/18/2023 13:27:20.820560,33.03663,-21.97652,0.04641070781619536,0.020011
static,05/18/2023 13:27:20.830635,33.07375,-22.00183,0.044927614002967534,0.010075
static,05/18/2023 13:27:20.840830,33.11016,-22.02885,0.045340583366340635,0.010195
static,05/18/2023 13:27:20.860719,33.14566,-22.05348,0.04320748661979799,0.019889
static,05/18/2023 13:27:20.870553,33.17887,-22.07964,0.04227587609973692,0.009834
static,05/18/2023 13:27:20.895608,33.21075,-22.10287,0.039445751355494836,0.025055
static,05/18/2023 13:27:20.910405,33.24232,-22.13244,0.04325563315916335,0.014797
static,05/18/2023 13:27:20.925136,33.27196,-22.16116,0.041271879046149866,0.014731
static,05/18/2023 13:27:20.940881,33.29902,-22.19429,0.04277663497751927,0.015745
static,05/18/2023 13:27:20.965741,33.32431,-22.22462,0.03949041655895877,0.02486
static,05/18/2023 13:27:20.990615,33.35065,-22.25631,0.04120742287501236,0.024874
static,05/18/2023 13:27:21.000485,33.37471,-22.28799,0.03978072397531283,0.00987
static,05/18/2023 13:27:21.010358,33.39957,-22.32303,0.04296302130902508,0.009873
static,05/18/2023 13:27:21.020552,33.42159,-22.35456,0.03845804597220477,0.010194
static,05/18/2023 13:27:21.045721,33.44424,-22.38728,0.039794734576323286,0.025169
static,05/18/2023 13:27:21.060663,33.46455,-22.4175,0.03641077450426011,0.014942
static,05/18/2023 13:27:21.070710,33.48527,-22.44921,0.037879314935725876,0.010047
static,05/18/2023 13:27:21.091023,33.50381,-22.48041,0.03629285880169753,0.020313
static,05/18/2023 13:27:21.110853,33.52024,-22.51173,0.035367885150232654,0.01983
static,05/18/2023 13:27:21.121070,33.5345,-22.53925,0.03099512864951451,0.010217
static,05/18/2023 13:27:21.140640,33.54747,-22.56667,0.030332776002203493,0.01957
static,05/18/2023 13:27:21.160529,33.55928,-22.591,0.027044870123559932,0.019889
static,05/18/2023 13:27:21.181047,33.57209,-22.61793,0.029821485543145763,0.020518
static,05/18/2023 13:27:21.196786,33.58464,-22.6395,0.024955308052595895,0.015739
static,05/18/2023 13:27:21.210562,33.59768,-22.66061,0.024812772920408743,0.013776
static,05/18/2023 13:27:21.220928,33.6113,-22.68056,0.024155887481111974,0.010366
static,05/18/2023 13:27:21.249794,33.62943,-22.7037,0.0293965389119203,0.028866
static,05/18/2023 13:27:21.260965,33.64808,-22.72603,0.029093837835528737,0.011171
static,05/18/2023 13:27:21.276817,33.66987,-22.74902,0.03167560891285482,0.015852
static,05/18/2023 13:27:21.295595,33.69172,-22.76964,0.0300434169161833,0.018778
static,05/18/2023 13:27:21.310680,33.71538,-22.79472,0.03447900810638916,0.015085
static,05/18/2023 13:27:21.323808,33.7378,-22.81904,0.033077466650271586,0.013128
static,05/18/2023 13:27:21.345593,33.75805,-22.84622,0.03389417206541215,0.021785
static,05/18/2023 13:27:21.360744,33.77655,-22.87514,0.03433098309108084,0.015151
static,05/18/2023 13:27:21.370807,33.7941,-22.90818,0.03741181765164873,0.010063
static,05/18/2023 13:27:21.395703,33.81105,-22.94006,0.036105912258242195,0.024896
static,05/18/2023 13:27:21.410820,33.82704,-22.97199,0.03571001260151014,0.015117
static,05/18/2023 13:27:21.425552,33.84244,-23.00286,0.034498070960562406,0.014732
static,05/18/2023 13:27:21.440962,33.85547,-23.03193,0.03185664451884217,0.01541
static,05/18/2023 13:27:21.460862,33.86737,-23.05878,0.029368903622710864,0.0199
static,05/18/2023 13:27:21.470978,33.88102,-23.08464,0.029241444902740974,0.010116
static,05/18/2023 13:27:21.490736,33.89471,-23.10843,0.02744777222289677,0.019758
static,05/18/2023 13:27:21.510866,33.90715,-23.12885,0.023910876186371947,0.02013
static,05/18/2023 13:27:21.520565,33.91896,-23.14897,0.023330034290584997,0.009699
static,05/18/2023 13:27:21.541296,33.93497,-23.1721,0.028130357267552288,0.020731
static,05/18/2023 13:27:21.560871,33.9512,-23.19678,0.02953836996179728,0.019575
static,05/18/2023 13:27:21.575674,33.96695,-23.22267,0.03030436602207557,0.014803
static,05/18/2023 13:27:21.590630,33.96695,-23.22267,0.0,0.014956
static,05/18/2023 13:27:21.610788,33.96695,-23.22267,0.0,0.020158
static,05/18/2023 13:27:21.620870,33.96695,-23.22267,0.0,0.010082
static,05/18/2023 13:27:21.640497,33.96695,-23.22267,0.0,0.019627
static,05/18/2023 13:27:21.660479,34.01778,-23.26771,0.06791384615820625,0.019982
static,05/18/2023 13:27:21.680820,34.06509,-23.31059,0.06385084572658095,0.020341
static,05/18/2023 13:27:21.690546,34.10094,-23.33391,0.042767334497255824,0.009726
moving,05/18/2023 13:27:21.710645,34.13384,-23.33988,0.033437268130035384,0.020099
moving,05/18/2023 13:27:21.720890,34.16569,-23.3417,0.031901957620182275,0.010245
moving,05/18/2023 13:27:21.745805,34.19798,-23.34175,0.0322900387116555,0.024915
moving,05/18/2023 13:27:21.760579,34.22971,-23.34157,0.0317305105537202,0.014774
moving,05/18/2023 13:27:21.775199,34.25129,-23.34458,0.021788907728475172,0.01462
moving,05/18/2023 13:27:21.795201,34.27253,-23.34805,0.02152158219091366,0.020002
moving,05/18/2023 13:27:21.810848,34.28922,-23.35327,0.01748726679615417,0.015647
moving,05/18/2023 13:27:21.830909,34.30553,-23.35663,0.016652498311061678,0.020061
moving,05/18/2023 13:27:21.844904,34.3205,-23.35968,0.015277545614403126,0.013995
moving,05/18/2023 13:27:21.860859,34.33517,-23.36223,0.01488997649426818,0.015955
moving,05/18/2023 13:27:21.870557,34.34735,-23.36672,0.012981236458828685,0.009698
moving,05/18/2023 13:27:21.896544,34.35886,-23.37104,0.012294002602896566,0.025987
moving,05/18/2023 13:27:21.910911,34.36206,-23.37443,0.004661770050098434,0.014367
moving,05/18/2023 13:27:21.920517,34.3656,-23.37809,0.005091875882227194,0.009606
moving,05/18/2023 13:27:21.941126,34.3628,-23.37971,0.0032348724858949577,0.020609
moving,05/18/2023 13:27:21.960752,34.3608,-23.3802,0.0020591503102029745,0.019626
moving,05/18/2023 13:27:21.971096,34.35296,-23.37474,0.009553910194255909,0.010344
moving,05/18/2023 13:27:21.990804,34.34674,-23.36742,0.00960576909987305,0.019708
moving,05/18/2023 13:27:22.010988,34.337,-23.3277,0.04089677248878943,0.020184
moving,05/18/2023 13:27:22.020582,34.32829,-23.28855,0.04010718888179475,0.009594
moving,05/18/2023 13:27:22.045633,34.32003,-23.22338,0.06569137310180274,0.025051
moving,05/18/2023 13:27:22.060830,34.31197,-23.15781,0.06606351867710102,0.015197
moving,05/18/2023 13:27:22.074829,34.29856,-23.06974,0.08908508853899365,0.013999
moving,05/18/2023 13:27:22.090908,34.28489,-22.98088,0.089905330765201,0.016079
moving,05/18/2023 13:27:22.110692,34.27156,-22.86773,0.11393248614859292,0.019784
moving,05/18/2023 13:27:22.120489,34.2584,-22.75417,0.11431998600420099,0.009797
moving,05/18/2023 13:27:22.146536,34.24365,-22.61482,0.14012845892251535,0.026047
moving,05/18/2023 13:27:22.162485,34.23035,-22.46427,0.15113633745728,0.015949
moving,05/18/2023 13:27:22.171253,34.21797,-22.29057,0.17414061674405562,0.008768
moving,05/18/2023 13:27:22.199223,34.20858,-22.10879,0.18202236263712213,0.02797
moving,05/18/2023 13:27:22.212851,34.20318,-21.91045,0.1984134965167421,0.013628
moving,05/18/2023 13:27:22.230573,34.19986,-21.70999,0.20048749088160056,0.017722
moving,05/18/2023 13:27:22.246500,34.19629,-21.50179,0.208230605099252,0.015927
moving,05/18/2023 13:27:22.262245,34.19296,-21.29348,0.20833661464082678,0.015745
moving,05/18/2023 13:27:22.280869,34.1834,-21.08813,0.205572410843478,0.018624
moving,05/18/2023 13:27:22.290925,34.17433,-20.88371,0.20462111645673228,0.010056
moving,05/18/2023 13:27:22.310584,34.16533,-20.68125,0.20265994078751934,0.019659
moving,05/18/2023 13:27:22.330855,34.15705,-20.4799,0.2015201749205254,0.020271
moving,05/18/2023 13:27:22.345953,34.14439,-20.28132,0.19898314501484748,0.015098
moving,05/18/2023 13:27:22.361966,34.13134,-20.08488,0.1968729948469343,0.016013
moving,05/18/2023 13:27:22.370765,34.11789,-19.89027,0.1950742284362517,0.008799
moving,05/18/2023 13:27:22.390503,34.1046,-19.69348,0.19723825237514184,0.019738
moving,05/18/2023 13:27:22.410638,34.09204,-19.49901,0.19487517671576599,0.020135
moving,05/18/2023 13:27:22.420511,34.08135,-19.30257,0.19673065267008993,0.009873
moving,05/18/2023 13:27:22.440621,34.07677,-19.11002,0.19260446230552455,0.02011
moving,05/18/2023 13:27:22.460606,34.07381,-18.91516,0.1948824804850334,0.019985
moving,05/18/2023 13:27:22.471158,34.07741,-18.72322,0.19197375758160168,0.010552
moving,05/18/2023 13:27:22.490947,34.08288,-18.52961,0.19368725564682845,0.019789
moving,05/18/2023 13:27:22.510719,34.09011,-18.33624,0.1935051156946519,0.019772
moving,05/18/2023 13:27:22.520557,34.10027,-18.13821,0.198290459931888,0.009838
moving,05/18/2023 13:27:22.540887,34.11528,-17.94454,0.1942507889301875,0.02033
moving,05/18/2023 13:27:22.560996,34.13084,-17.74903,0.19612820730328295,0.020109
moving,05/18/2023 13:27:22.570891,34.14052,-17.54537,0.20388991637646334,0.009895
moving,05/18/2023 13:27:22.590496,34.14717,-17.32553,0.21994055583270458,0.019605
moving,05/18/2023 13:27:22.610858,34.14148,-17.09802,0.22758114201312782,0.020362
moving,05/18/2023 13:27:22.620475,34.13076,-16.85973,0.23853100951448913,0.009617
moving,05/18/2023 13:27:22.640637,34.11588,-16.62784,0.23236692212963558,0.020162
moving,05/18/2023 13:27:22.660663,34.10071,-16.39046,0.23786423291449063,0.020026
moving,05/18/2023 13:27:22.678288,34.08997,-16.16302,0.22769343688389573,0.017625
moving,05/18/2023 13:27:22.690579,34.08007,-15.93044,0.23279060633968765,0.012291
moving,05/18/2023 13:27:22.710663,34.07159,-15.71022,0.2203832089792698,0.020084
moving,05/18/2023 13:27:22.721365,34.06356,-15.48891,0.22145563212526234,0.010702
moving,05/18/2023 13:27:22.740620,34.05647,-15.28477,0.20426308452581524,0.019255
moving,05/18/2023 13:27:22.760538,34.05009,-15.08107,0.2037998881255822,0.019918
moving,05/18/2023 13:27:22.770864,34.04421,-14.89809,0.18307445152177892,0.010326
moving,05/18/2023 13:27:22.790575,34.03871,-14.71706,0.1811135304166972,0.019711
moving,05/18/2023 13:27:22.814370,34.03354,-14.54987,0.16726991660188004,0.023795
moving,05/18/2023 13:27:22.830548,34.02951,-14.3856,0.16431942611876432,0.016178
moving,05/18/2023 13:27:22.850490,34.02758,-14.231,0.15461204642588525,0.019942
moving,05/18/2023 13:27:22.860901,34.02728,-14.07506,0.1559402885722602,0.010411
moving,05/18/2023 13:27:22.870511,34.03206,-13.93111,0.14402934041368137,0.00961
moving,05/18/2023 13:27:22.895905,34.04043,-13.78929,0.1420667776082792,0.025394
moving,05/18/2023 13:27:22.915896,34.05373,-13.65314,0.1367980719893366,0.019991
moving,05/18/2023 13:27:22.929423,34.0703,-13.5157,0.13843525020745256,0.013527
moving,05/18/2023 13:27:22.940418,34.08415,-13.38078,0.13562901201439248,0.010995
moving,05/18/2023 13:27:22.960650,34.10006,-13.24469,0.1370168464094827,0.020232
moving,05/18/2023 13:27:22.970641,34.11471,-13.10462,0.14083404204949884,0.009991
moving,05/18/2023 13:27:22.990590,34.13044,-12.95991,0.1455624161657119,0.019949
moving,05/18/2023 13:27:23.010810,34.14377,-12.81641,0.14411779522321475,0.02022
moving,05/18/2023 13:27:23.025713,34.15765,-12.67172,0.1453542242248208,0.014903
moving,05/18/2023 13:27:23.046949,34.17218,-12.53135,0.14112001204648558,0.021236
moving,05/18/2023 13:27:23.060683,34.1857,-12.38971,0.14228380090509313,0.013734
moving,05/18/2023 13:27:23.077092,34.194,-12.24903,0.14092463375861583,0.016409
moving,05/18/2023 13:27:23.095551,34.20095,-12.10802,0.14118116942425377,0.018459
moving,05/18/2023 13:27:23.111127,34.20056,-11.964,0.1440205280506908,0.015576
moving,05/18/2023 13:27:23.129296,34.20021,-11.81523,0.14877041170878105,0.018169
moving,05/18/2023 13:27:23.140470,34.19564,-11.66476,0.15053938288700439,0.011174
moving,05/18/2023 13:27:23.160419,34.19092,-11.51154,0.15329268345227623,0.019949
moving,05/18/2023 13:27:23.180806,34.18457,-11.35557,0.15609921011971825,0.020387
moving,05/18/2023 13:27:23.191133,34.17849,-11.19605,0.1596358255530388,0.010327
moving,05/18/2023 13:27:23.210565,34.17288,-11.03336,0.16278669540229576,0.019432
moving,05/18/2023 13:27:23.221060,34.16678,-10.86912,0.1643532403087928,0.010495
moving,05/18/2023 13:27:23.245697,34.16201,-10.70587,0.16331967242190973,0.024637
moving,05/18/2023 13:27:23.260723,34.15707,-10.54289,0.16305484966722203,0.015026
moving,05/18/2023 13:27:23.270579,34.15556,-10.3813,0.16159705504742375,0.009856
moving,05/18/2023 13:27:23.296599,34.15415,-10.21723,0.16407605858259644,0.02602
moving,05/18/2023 13:27:23.320781,34.15582,-10.05199,0.16524843872182343,0.024182
moving,05/18/2023 13:27:23.335588,34.15809,-9.883968,0.16803733330423987,0.014807
moving,05/18/2023 13:27:23.360799,34.16187,-9.718376,0.1656351377697379,0.025211
moving,05/18/2023 13:27:23.370427,34.1649,-9.554416,0.16398799498743752,0.009628
moving,05/18/2023 13:27:23.390655,34.1678,-9.390062,0.1643795830266028,0.020228
moving,05/18/2023 13:27:23.412963,34.16871,-9.223673,0.16639148842714335,0.022308
moving,05/18/2023 13:27:23.425580,34.17161,-9.057663,0.1660353278672946,0.012617
moving,05/18/2023 13:27:23.444294,34.17355,-8.891612,0.16606233227616618,0.018714
moving,05/18/2023 13:27:23.455420,34.17583,-8.726192,0.16543571198504975,0.011126
moving,05/18/2023 13:27:23.485802,34.17664,-8.560586,0.16560798089464027,0.030382
moving,05/18/2023 13:27:23.490902,34.17483,-8.388103,0.17249249661652102,0.0051
moving,05/18/2023 13:27:23.500700,34.17148,-8.209818,0.1783164707058762,0.009798
moving,05/18/2023 13:27:23.510812,34.16657,-8.031078,0.17880742629991583,0.010112
moving,05/18/2023 13:27:23.520796,34.15846,-7.844981,0.18627363073983508,0.009984
moving,05/18/2023 13:27:23.540709,34.1474,-7.652636,0.19266271726776782,0.019913
moving,05/18/2023 13:27:23.550572,34.13546,-7.463102,0.18990971738170728,0.009863
moving,05/18/2023 13:27:23.570817,34.12547,-7.268863,0.19449573059838673,0.020245
moving,05/18/2023 13:27:23.590664,34.11548,-7.065928,0.20318074299745958,0.019847
moving,05/18/2023 13:27:23.610537,34.1074,-6.867379,0.198713340772582,0.019873
moving,05/18/2023 13:27:23.620425,34.09872,-6.668422,0.199146253414419,0.009888
moving,05/18/2023 13:27:23.640557,34.09285,-6.473264,0.19524625953907476,0.020132
moving,05/18/2023 13:27:23.661013,34.08437,-6.280352,0.19309829140621682,0.020456
moving,05/18/2023 13:27:23.678462,34.07373,-6.088932,0.19171548189961085,0.017449
moving,05/18/2023 13:27:23.690717,34.06103,-5.898541,0.19081410556088318,0.012255
moving,05/18/2023 13:27:23.710946,34.04929,-5.713813,0.18510067958816356,0.020229
moving,05/18/2023 13:27:23.720955,34.03668,-5.533817,0.1804371694413323,0.010009
moving,05/18/2023 13:27:23.740880,34.02727,-5.358233,0.1758359723037349,0.019925
moving,05/18/2023 13:27:23.760781,34.01934,-5.181842,0.17656916429830055,0.019901
moving,05/18/2023 13:27:23.770683,34.01604,-5.003558,0.17831453854355203,0.009902
moving,05/18/2023 13:27:23.790788,34.01523,-4.827725,0.17583486568084258,0.020105
moving,05/18/2023 13:27:23.810528,34.02126,-4.648188,0.17963823442964444,0.01974
moving,05/18/2023 13:27:23.821483,34.02864,-4.468713,0.17962666846824302,0.010955
moving,05/18/2023 13:27:23.840936,34.04081,-4.287267,0.1818536769383562,0.019453
moving,05/18/2023 13:27:23.860804,34.0541,-4.10177,0.18597247406269526,0.019868
moving,05/18/2023 13:27:23.871050,34.07014,-3.912589,0.18985977025425935,0.010246
moving,05/18/2023 13:27:23.890950,34.08522,-3.719526,0.19365104794191,0.0199
moving,05/18/2023 13:27:23.910857,34.09859,-3.529275,0.1907202136665121,0.019907
moving,05/18/2023 13:27:23.921295,34.10929,-3.339852,0.18972496654104343,0.010438
moving,05/18/2023 13:27:23.940567,34.12206,-3.14746,0.19281533798948636,0.019272
moving,05/18/2023 13:27:23.960844,34.13589,-2.949112,0.1988295702454749,0.020277
moving,05/18/2023 13:27:23.971734,34.15171,-2.751235,0.19850838654575773,0.01089
moving,05/18/2023 13:27:23.990739,34.1678,-2.555857,0.19603941181303283,0.019005
moving,05/18/2023 13:27:24.010667,34.18327,-2.370328,0.18617285178295992,0.019928
moving,05/18/2023 13:27:24.021490,34.19961,-2.187456,0.1836005555111423,0.010823
moving,05/18/2023 13:27:24.041341,34.21861,-2.007152,0.18130232325042045,0.019851
moving,05/18/2023 13:27:24.060938,34.24106,-1.822546,0.1859660660873375,0.019597
moving,05/18/2023 13:27:24.071686,34.26483,-1.6381,0.18597134138355922,0.010748
moving,05/18/2023 13:27:24.090538,34.29139,-1.454282,0.18572692514549347,0.018852
moving,05/18/2023 13:27:24.110734,34.31754,-1.27373,0.18243587148365334,0.020196
moving,05/18/2023 13:27:24.120648,34.34561,-1.093145,0.18275356939058668,0.009914
moving,05/18/2023 13:27:24.140573,34.37303,-0.9126202,0.1825953444506184,0.019925
moving,05/18/2023 13:27:24.160861,34.40302,-0.728885,0.1861666560344249,0.020288
moving,05/18/2023 13:27:24.178088,34.43347,-0.545826,0.18557424385134944,0.017227
moving,05/18/2023 13:27:24.190758,34.46591,-0.3634038,0.18528414031654217,0.01267
moving,05/18/2023 13:27:24.211011,34.49735,-0.18347,0.18265991892705902,0.020253
moving,05/18/2023 13:27:24.221004,34.52921,-0.006659713,0.17965783364223914,0.009993
moving,05/18/2023 13:27:24.241051,34.55915,0.1694344,0.17862121999711283,0.020047
moving,05/18/2023 13:27:24.260870,34.58967,0.3451567,0.1783530126386704,0.019819
moving,05/18/2023 13:27:24.270867,34.61846,0.5189391,0.17615103363239185,0.009997
moving,05/18/2023 13:27:24.290620,34.64674,0.6904367,0.17381365080384262,0.019753
moving,05/18/2023 13:27:24.310565,34.66441,0.852641,0.1631639170849052,0.019945
moving,05/18/2023 13:27:24.329065,34.67051,1.00494,0.15242111205800865,0.0185
moving,05/18/2023 13:27:24.344880,34.66333,1.16501,0.16023094988172548,0.015815
moving,05/18/2023 13:27:24.360604,34.64983,1.329058,0.16460254039351885,0.015724
moving,05/18/2023 13:27:24.371053,34.63222,1.494539,0.16641536425763145,0.010449
moving,05/18/2023 13:27:24.390961,34.61115,1.659222,0.16602540585404313,0.019908
