Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:14:06.008357,27.48525,-21.35368,0.1682166237326152,0.019644
static,05/18/2023 13:14:06.027957,27.60611,-21.46052,0.16131312779808013,0.0196
static,05/18/2023 13:14:06.043200,27.7196,-21.56776,0.15614223547778452,0.015243
static,05/18/2023 13:14:06.068742,27.82788,-21.66858,0.14795009564038777,0.025542
static,05/18/2023 13:14:06.078365,27.93393,-21.76615,0.14410588953960263,0.009623
static,05/18/2023 13:14:06.088467,28.03555,-21.85987,0.13823915074970736,0.010102
static,05/18/2023 13:14:06.108114,28.13816,-21.95839,0.14224978910353372,0.019647
static,05/18/2023 13:14:06.128093,28.23804,-22.05667,0.14012484718992665,0.019979
static,05/18/2023 13:14:06.141675,28.33683,-22.15462,0.13911745612970242,0.013582
static,05/18/2023 13:14:06.158169,28.43396,-22.24348,0.13164473593729473,0.016494
static,05/18/2023 13:14:06.168167,28.5299,-22.32362,0.12500761256819481,0.009998
static,05/18/2023 13:14:06.188013,28.62491,-22.39435,0.118446751749467,0.019846
static,05/18/2023 13:14:06.208360,28.71941,-22.46185,0.11613139110507491,0.020347
static,05/18/2023 13:14:06.226899,28.8102,-22.52486,0.11051282369028473,0.018539
static,05/18/2023 13:14:06.238107,28.89366,-22.58472,0.10270730840597685,0.011208
static,05/18/2023 13:14:06.258049,28.97162,-22.63836,0.09463092095081777,0.019942
static,05/18/2023 13:14:06.268730,29.04589,-22.69365,0.09259058807459915,0.010681
static,05/18/2023 13:14:06.293327,29.11521,-22.74264,0.08488393546484604,0.024597
static,05/18/2023 13:14:06.308080,29.17756,-22.79368,0.0805766970035351,0.014753
static,05/18/2023 13:14:06.328248,29.23477,-22.84069,0.07404677035495992,0.020168
static,05/18/2023 13:14:06.342940,29.29541,-22.89042,0.07842373684032118,0.014692
static,05/18/2023 13:14:06.358358,29.35246,-22.9372,0.0737771705881989,0.015418
static,05/18/2023 13:14:06.378073,29.41449,-22.98741,0.07980454247722989,0.019715
static,05/18/2023 13:14:06.388165,29.47238,-23.03383,0.074202887410126,0.010092
static,05/18/2023 13:14:06.408393,29.52794,-23.07984,0.07213760253848346,0.020228
static,05/18/2023 13:14:06.428280,29.57954,-23.12066,0.06579386293568772,0.019887
static,05/18/2023 13:14:06.438302,29.63019,-23.16154,0.0650891457925172,0.010022
static,05/18/2023 13:14:06.458043,29.67823,-23.19803,0.06032712242432977,0.019741
static,05/18/2023 13:14:06.472156,29.72279,-23.23349,0.0569473897558096,0.014113
static,05/18/2023 13:14:06.492993,29.7645,-23.26396,0.05165408986711727,0.020837
static,05/18/2023 13:14:06.508071,29.80749,-23.29583,0.05351482972036659,0.015078
static,05/18/2023 13:14:06.528495,29.84646,-23.32308,0.04755232276135465,0.020424
static,05/18/2023 13:14:06.538341,29.88503,-23.35456,0.049785894588727626,0.009846
static,05/18/2023 13:14:06.558251,29.92027,-23.38336,0.04551151063192577,0.01991
static,05/18/2023 13:14:06.578078,29.95712,-23.41808,0.05063003950225687,0.019827
static,05/18/2023 13:14:06.593392,29.98843,-23.45129,0.045642307128366186,0.015314
static,05/18/2023 13:14:06.609089,30.01493,-23.49059,0.04739978902906625,0.015697
static,05/18/2023 13:14:06.628723,30.02966,-23.52902,0.0411562607630949,0.019634
static,05/18/2023 13:14:06.642732,30.03615,-23.57165,0.04312118968674467,0.014009
static,05/18/2023 13:14:06.659351,30.0321,-23.60982,0.03838425979486637,0.016619
static,05/18/2023 13:14:06.678192,30.03038,-23.64521,0.035431772464836794,0.018841
static,05/18/2023 13:14:06.693345,30.0279,-23.67208,0.026984204639013146,0.015153
static,05/18/2023 13:14:06.713585,30.03308,-23.69932,0.027728144546651103,0.02024
static,05/18/2023 13:14:06.728120,30.03632,-23.72235,0.023256794706062164,0.014535
static,05/18/2023 13:14:06.738206,30.0519,-23.75037,0.03206020586334531,0.010086
static,05/18/2023 13:14:06.758432,30.0675,-23.77689,0.030768009360373803,0.020226
static,05/18/2023 13:14:06.778200,30.0916,-23.80433,0.03652072836075363,0.019768
static,05/18/2023 13:14:06.793225,30.11769,-23.83059,0.03701723517498342,0.015025
static,05/18/2023 13:14:06.808086,30.15333,-23.8612,0.04698065240074915,0.014861
static,05/18/2023 13:14:06.828305,30.19027,-23.89786,0.05204343570518945,0.020219
static,05/18/2023 13:14:06.843358,30.2371,-23.94253,0.06471829571303614,0.015053
static,05/18/2023 13:14:06.858058,30.28768,-23.98761,0.06775354455672329,0.0147
static,05/18/2023 13:14:06.878509,30.3455,-24.03465,0.07453800372964023,0.020451
static,05/18/2023 13:14:06.893145,30.40598,-24.07975,0.07544428672868429,0.014636
static,05/18/2023 13:14:06.913140,30.4675,-24.12879,0.07867421432718598,0.019995
static,05/18/2023 13:14:06.918211,30.52956,-24.17757,0.0789362527613259,0.005071
static,05/18/2023 13:14:06.938106,30.57195,-24.21403,0.055912822321898696,0.019895
static,05/18/2023 13:14:06.958039,30.61446,-24.24462,0.05237220827881913,0.019933
static,05/18/2023 13:14:06.977192,30.64199,-24.2651,0.034312261656729875,0.019153
static,05/18/2023 13:14:06.988201,30.66856,-24.28391,0.03255427775269967,0.011009
static,05/18/2023 13:14:07.008122,30.68423,-24.29415,0.018719147950694598,0.019921
static,05/18/2023 13:14:07.028256,30.69704,-24.3019,0.014971927063677145,0.020134
static,05/18/2023 13:14:07.043079,30.69995,-24.30841,0.0071307923823361085,0.014823
static,05/18/2023 13:14:07.058093,30.70069,-24.31388,0.005519827895870329,0.015014
static,05/18/2023 13:14:07.068184,30.69479,-24.3172,0.006769963072277169,0.010091
static,05/18/2023 13:14:07.088085,30.68831,-24.31933,0.006821092287896583,0.019901
static,05/18/2023 13:14:07.112394,30.68191,-24.32377,0.007789326029896719,0.024309
static,05/18/2023 13:14:07.128123,30.67548,-24.33144,0.010008686227472162,0.015729
static,05/18/2023 13:14:07.138214,30.67175,-24.34443,0.01351491768380288,0.010091
static,05/18/2023 13:14:07.162471,30.66821,-24.35889,0.01488701447570997,0.024257
static,05/18/2023 13:14:07.177979,30.66183,-24.37371,0.016134955841278553,0.015508
static,05/18/2023 13:14:07.188082,30.65711,-24.38545,0.012653299964830582,0.010103
static,05/18/2023 13:14:07.208421,30.65775,-24.39563,0.01020009803874642,0.020339
static,05/18/2023 13:14:07.228872,30.66057,-24.4053,0.010072800007941984,0.020451
static,05/18/2023 13:14:07.238516,30.66289,-24.41396,0.00896537785037459,0.009644
static,05/18/2023 13:14:07.263114,30.66522,-24.424,0.010306818131703102,0.024598
moving,05/18/2023 13:14:07.278176,30.66443,-24.43324,0.009273710152902053,0.015062
moving,05/18/2023 13:14:07.288046,30.66184,-24.44046,0.007670495420766005,0.00987
moving,05/18/2023 13:14:07.312468,30.65582,-24.44711,0.00897011148202717,0.024422
moving,05/18/2023 13:14:07.327964,30.64864,-24.45388,0.009868399059625391,0.015496
moving,05/18/2023 13:14:07.348176,30.64023,-24.46062,0.010777555381438944,0.020212
moving,05/18/2023 13:14:07.361388,30.63032,-24.46777,0.012220090016035022,0.013212
moving,05/18/2023 13:14:07.377022,30.62094,-24.47492,0.01179435882106329,0.015634
moving,05/18/2023 13:14:07.393080,30.60987,-24.48147,0.01286263581075094,0.016058
moving,05/18/2023 13:14:07.412930,30.60254,-24.48911,0.010587657909092643,0.01985
moving,05/18/2023 13:14:07.428124,30.59533,-24.49501,0.009316335116343452,0.015194
moving,05/18/2023 13:14:07.442566,30.59064,-24.50149,0.00799915620550058,0.014442
moving,05/18/2023 13:14:07.458372,30.5857,-24.50331,0.005264598750143027,0.015806
moving,05/18/2023 13:14:07.478104,30.58007,-24.50104,0.006070403610963377,0.019732
moving,05/18/2023 13:14:07.494097,30.57491,-24.49856,0.005725032750997415,0.015993
moving,05/18/2023 13:14:07.509822,30.56908,-24.48835,0.011757253080546048,0.015725
moving,05/18/2023 13:14:07.528433,30.56362,-24.47989,0.010068922484555333,0.018611
moving,05/18/2023 13:14:07.544124,30.56049,-24.46856,0.011754394922751816,0.015691
moving,05/18/2023 13:14:07.560019,30.55786,-24.45402,0.014775943286301755,0.015895
moving,05/18/2023 13:14:07.578120,30.55205,-24.42637,0.028253824519878273,0.018101
moving,05/18/2023 13:14:07.587911,30.54593,-24.39613,0.03085307115993452,0.009791
moving,05/18/2023 13:14:07.608195,30.54939,-24.33327,0.0629551522911356,0.020284
moving,05/18/2023 13:14:07.628127,30.55268,-24.26659,0.06676111517941968,0.019932
moving,05/18/2023 13:14:07.638863,30.5675,-24.17131,0.09642567500412158,0.010736
moving,05/18/2023 13:14:07.663065,30.58158,-24.07044,0.10184794205087981,0.024202
moving,05/18/2023 13:14:07.678355,30.59991,-23.94722,0.12457590978997528,0.01529
moving,05/18/2023 13:14:07.694533,30.61783,-23.81822,0.13023872849502313,0.016178
moving,05/18/2023 13:14:07.711564,30.64186,-23.67066,0.14950382771019466,0.017031
moving,05/18/2023 13:14:07.728133,30.66357,-23.51755,0.1546415086579294,0.016569
moving,05/18/2023 13:14:07.743288,30.6807,-23.34791,0.17050268766210236,0.015155
moving,05/18/2023 13:14:07.763217,30.69451,-23.17779,0.17067961360396566,0.019929
moving,05/18/2023 13:14:07.776129,30.70482,-22.99448,0.18359970642678286,0.012912
moving,05/18/2023 13:14:07.791835,30.71508,-22.80984,0.18492484203048354,0.015706
moving,05/18/2023 13:14:07.808055,30.72455,-22.62048,0.1895966521328904,0.01622
moving,05/18/2023 13:14:07.826526,30.73161,-22.42673,0.19387858597586413,0.018471
moving,05/18/2023 13:14:07.842565,30.73955,-22.22892,0.19796928979010914,0.016039
moving,05/18/2023 13:14:07.863147,30.74964,-22.02649,0.20268130895570963,0.020582
moving,05/18/2023 13:14:07.878192,30.76706,-21.81734,0.20987419779477182,0.015045
moving,05/18/2023 13:14:07.888389,30.79024,-21.60175,0.21683256328328784,0.010197
moving,05/18/2023 13:14:07.907908,30.81975,-21.38655,0.21721390402089744,0.019519
moving,05/18/2023 13:14:07.918567,30.85113,-21.16983,0.21898005114621646,0.010659
moving,05/18/2023 13:14:07.939336,30.88239,-20.95864,0.2134909920816352,0.020769
moving,05/18/2023 13:14:07.957986,30.91583,-20.74388,0.21734785759238387,0.01865
moving,05/18/2023 13:14:07.972554,30.95022,-20.52956,0.21706159148960566,0.014568
moving,05/18/2023 13:14:07.988215,30.98717,-20.30768,0.22493562834731018,0.015661
moving,05/18/2023 13:14:08.008199,31.01248,-20.09116,0.21799428088828668,0.019984
moving,05/18/2023 13:14:08.028370,31.03961,-19.87148,0.2213489085132342,0.020171
moving,05/18/2023 13:14:08.044316,31.05858,-19.65668,0.21563603803631384,0.015946
moving,05/18/2023 13:14:08.059022,31.08076,-19.43244,0.22533426281859778,0.014706
moving,05/18/2023 13:14:08.068247,31.09627,-19.21174,0.22124432218703446,0.009225
moving,05/18/2023 13:14:08.094318,31.11432,-18.98734,0.22512477096046013,0.026071
moving,05/18/2023 13:14:08.110004,31.13547,-18.77312,0.2152615406894611,0.015686
moving,05/18/2023 13:14:08.128372,31.15859,-18.55272,0.22160932832351402,0.018368
moving,05/18/2023 13:14:08.142607,31.18273,-18.33965,0.21443312360734,0.014235
moving,05/18/2023 13:14:08.163051,31.2072,-18.11878,0.22222137115947943,0.020444
moving,05/18/2023 13:14:08.177872,31.23089,-17.90669,0.2134089599805966,0.014821
moving,05/18/2023 13:14:08.188196,31.25496,-17.69068,0.217346923143624,0.010324
moving,05/18/2023 13:14:08.208216,31.27152,-17.48246,0.20887748083505855,0.02002
moving,05/18/2023 13:14:08.228409,31.28811,-17.27078,0.2123291089323377,0.020193
moving,05/18/2023 13:14:08.239793,31.30341,-17.07214,0.19922836043093614,0.011384
moving,05/18/2023 13:14:08.258066,31.3179,-16.87165,0.20101293540466714,0.018273
moving,05/18/2023 13:14:08.278217,31.33301,-16.68962,0.18265605109056496,0.020151
moving,05/18/2023 13:14:08.293307,31.34857,-16.50207,0.1881943572480337,0.01509
moving,05/18/2023 13:14:08.308269,31.36393,-16.32551,0.1772268692946967,0.014962
moving,05/18/2023 13:14:08.328062,31.3799,-16.14515,0.18106565245788636,0.019793
moving,05/18/2023 13:14:08.348119,31.39609,-15.9711,0.17480136898777554,0.020057
moving,05/18/2023 13:14:08.358071,31.41231,-15.79021,0.18161574959237411,0.009952
moving,05/18/2023 13:14:08.376763,31.42838,-15.61458,0.1763636634910943,0.018692
moving,05/18/2023 13:14:08.392480,31.44408,-15.43258,0.18267591521599147,0.015717
moving,05/18/2023 13:14:08.408220,31.45881,-15.25418,0.17900707499984453,0.01574
moving,05/18/2023 13:14:08.427940,31.47358,-15.06802,0.18674500930413016,0.01972
moving,05/18/2023 13:14:08.443604,31.48511,-14.88655,0.18183591999382395,0.015664
moving,05/18/2023 13:14:08.459336,31.49529,-14.69841,0.18841521170011621,0.015732
moving,05/18/2023 13:14:08.478163,31.50456,-14.52024,0.1784109912533433,0.018827
moving,05/18/2023 13:14:08.488838,31.51515,-14.3353,0.18524295317231274,0.010675
moving,05/18/2023 13:14:08.518280,31.52688,-14.15983,0.1758616325410413,0.029442
moving,05/18/2023 13:14:08.518931,31.53922,-13.97807,0.18217841035644045,0.000651
moving,05/18/2023 13:14:08.540063,31.54495,-13.80364,0.17452408945472353,0.021132
moving,05/18/2023 13:14:08.558043,31.5503,-13.62741,0.17631118909473703,0.01798
moving,05/18/2023 13:14:08.568131,31.55156,-13.46121,0.1662047761046594,0.010088
moving,05/18/2023 13:14:08.588707,31.55267,-13.2923,0.16891364716919743,0.020576
moving,05/18/2023 13:14:08.608168,31.54905,-13.13296,0.15938111556893902,0.019461
moving,05/18/2023 13:14:08.628208,31.54576,-12.97244,0.16055371219626158,0.02004
moving,05/18/2023 13:14:08.648006,31.53989,-12.82068,0.151873481885418,0.019798
moving,05/18/2023 13:14:08.663206,31.53369,-12.66861,0.15219633668390328,0.0152
moving,05/18/2023 13:14:08.677921,31.52836,-12.52598,0.1427295547530351,0.014715
moving,05/18/2023 13:14:08.689911,31.52598,-12.38284,0.14315978485594408,0.01199
moving,05/18/2023 13:14:08.708005,31.52659,-12.2444,0.13844134389697244,0.018094
moving,05/18/2023 13:14:08.727953,31.53056,-12.10367,0.1407859858082487,0.019948
moving,05/18/2023 13:14:08.740672,31.53521,-11.9677,0.1360494887899238,0.012719
moving,05/18/2023 13:14:08.758092,31.54008,-11.82663,0.1411540357198485,0.01742
moving,05/18/2023 13:14:08.778012,31.53848,-11.68137,0.14526881151850907,0.01992
moving,05/18/2023 13:14:08.792288,31.53766,-11.52651,0.154862170977937,0.014276
moving,05/18/2023 13:14:08.808180,31.53278,-11.37085,0.1557364761383786,0.015892
moving,05/18/2023 13:14:08.828112,31.5289,-11.21035,0.1605468915924573,0.019932
moving,05/18/2023 13:14:08.843862,31.51797,-11.05005,0.16067219703483196,0.01575
moving,05/18/2023 13:14:08.859913,31.50887,-10.88444,0.1658598266609496,0.016051
moving,05/18/2023 13:14:08.878163,31.50107,-10.7203,0.1643252250873248,0.01825
moving,05/18/2023 13:14:08.888064,31.49541,-10.55098,0.16941457434353238,0.009901
moving,05/18/2023 13:14:08.908589,31.4893,-10.38174,0.1693502574547777,0.020525
moving,05/18/2023 13:14:08.928153,31.48543,-10.20797,0.17381308869012244,0.019564
moving,05/18/2023 13:14:08.941169,31.48216,-10.03613,0.1718711101378002,0.013016
moving,05/18/2023 13:14:08.958088,31.47898,-9.85857,0.17758847372507006,0.016919
moving,05/18/2023 13:14:08.968031,31.47607,-9.68649,0.1721046033666746,0.009943
moving,05/18/2023 13:14:08.988867,31.47331,-9.507747,0.17876430753648678,0.020836
moving,05/18/2023 13:14:09.008053,31.47403,-9.329301,0.1784474525343535,0.019186
moving,05/18/2023 13:14:09.028057,31.4753,-9.148236,0.18106945387060583,0.020004
moving,05/18/2023 13:14:09.041320,31.47726,-8.974655,0.17359206537454455,0.013263
moving,05/18/2023 13:14:09.063713,31.47906,-8.80129,0.17337434419486683,0.022393
moving,05/18/2023 13:14:09.078231,31.47621,-8.637514,0.1638007957123534,0.014518
moving,05/18/2023 13:14:09.088107,31.47369,-8.471188,0.1663450891249871,0.009876
moving,05/18/2023 13:14:09.108060,31.47287,-8.308236,0.16295406317118832,0.019953
moving,05/18/2023 13:14:09.130011,31.4724,-8.142047,0.16618966460342938,0.021951
moving,05/18/2023 13:14:09.141698,31.47098,-7.978379,0.16367415991536302,0.011687
moving,05/18/2023 13:14:09.158105,31.46809,-7.811742,0.16666205887663876,0.016407
moving,05/18/2023 13:14:09.168114,31.46803,-7.649122,0.1626200110687484,0.010009
moving,05/18/2023 13:14:09.188210,31.46778,-7.481938,0.16718418691969622,0.020096
moving,05/18/2023 13:14:09.208903,31.46735,-7.318085,0.1638535642242797,0.020693
moving,05/18/2023 13:14:09.218561,31.46704,-7.149994,0.168091285856822,0.009658
moving,05/18/2023 13:14:09.241834,31.46577,-6.97966,0.17033873445579004,0.023273
moving,05/18/2023 13:14:09.257902,31.46471,-6.80477,0.1748932122753763,0.016068
moving,05/18/2023 13:14:09.268084,31.46848,-6.632282,0.1725291947584528,0.010182
moving,05/18/2023 13:14:09.293085,31.47485,-6.461358,0.17104265747467826,0.025001
moving,05/18/2023 13:14:09.307941,31.48116,-6.302552,0.15893131137695862,0.014856
moving,05/18/2023 13:14:09.318407,31.48771,-6.145166,0.15752223809989568,0.010466
moving,05/18/2023 13:14:09.342567,31.49343,-5.992772,0.15250131027633754,0.02416
moving,05/18/2023 13:14:09.358075,31.49908,-5.836598,0.1562761682919056,0.015508
moving,05/18/2023 13:14:09.368706,31.50253,-5.671747,0.1648870968299223,0.010631
moving,05/18/2023 13:14:09.398096,31.50313,-5.50497,0.16677807928202049,0.02939
moving,05/18/2023 13:14:09.408208,31.50215,-5.331975,0.17299777578049977,0.010112
moving,05/18/2023 13:14:09.422149,31.49924,-5.160269,0.17173065694860606,0.013941
moving,05/18/2023 13:14:09.442490,31.49721,-4.984163,0.17611769966701324,0.020341
moving,05/18/2023 13:14:09.458263,31.49281,-4.807748,0.17646986208698595,0.015773
moving,05/18/2023 13:14:09.468360,31.48759,-4.629484,0.17834041072062196,0.010097
moving,05/18/2023 13:14:09.488312,31.47985,-4.450348,0.17930313465190711,0.019952
moving,05/18/2023 13:14:09.508249,31.47224,-4.273006,0.1775052029209288,0.019937
moving,05/18/2023 13:14:09.526202,31.4618,-4.096418,0.1768963406744184,0.017953
moving,05/18/2023 13:14:09.542723,31.4517,-3.917313,0.17938955104743412,0.016521
moving,05/18/2023 13:14:09.558407,31.44052,-3.736849,0.1808099767601336,0.015684
moving,05/18/2023 13:14:09.568732,31.43254,-3.555206,0.18181820549383912,0.010325
moving,05/18/2023 13:14:09.588165,31.42232,-3.375098,0.18039772743579688,0.019433
moving,05/18/2023 13:14:09.608102,31.41346,-3.197598,0.17772098806837613,0.019937
moving,05/18/2023 13:14:09.628261,31.40223,-3.021149,0.1768060024461843,0.020159
moving,05/18/2023 13:14:09.643564,31.39415,-2.846098,0.1752373790063066,0.015303
moving,05/18/2023 13:14:09.658298,31.38403,-2.671324,0.17506674577429057,0.014734
moving,05/18/2023 13:14:09.676547,31.37257,-2.498963,0.17274155817579043,0.018249
moving,05/18/2023 13:14:09.693286,31.35706,-2.329839,0.16983370535909484,0.016739
moving,05/18/2023 13:14:09.708130,31.33824,-2.161985,0.16890576578672534,0.014844
moving,05/18/2023 13:14:09.718373,31.3165,-1.994707,0.16868478557356592,0.010243
moving,05/18/2023 13:14:09.743687,31.29827,-1.826354,0.169337135646615,0.025314
moving,05/18/2023 13:14:09.759097,31.27928,-1.655814,0.1715940316561156,0.01541
moving,05/18/2023 13:14:09.768739,31.26202,-1.486527,0.17016461432683352,0.009642
moving,05/18/2023 13:14:09.792820,31.24534,-1.320207,0.1671543143325952,0.024081
moving,05/18/2023 13:14:09.808137,31.23307,-1.152109,0.16854521798022004,0.015317
moving,05/18/2023 13:14:09.818481,31.22267,-0.9838008,0.16862920917575347,0.010344
moving,05/18/2023 13:14:09.843716,31.22412,-0.8105935,0.1732133692106069,0.025235
moving,05/18/2023 13:14:09.858142,31.22864,-0.6397916,0.17086169682995067,0.014426
moving,05/18/2023 13:14:09.868318,31.23665,-0.4703107,0.1696700785784283,0.010176
moving,05/18/2023 13:14:09.888547,31.24803,-0.3067881,0.1639181048900944,0.020229
moving,05/18/2023 13:14:09.908338,31.26436,-0.1442,0.16340611727108018,0.019791
moving,05/18/2023 13:14:09.928064,31.28421,0.01560226,0.16103038471390319,0.019726
