Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:32:33.095208,17.82544,-15.68975,0.11828368780182634,0.01469
static,05/18/2023 13:32:33.114588,17.91229,-15.76162,0.11273073848777798,0.01938
static,05/18/2023 13:32:33.130887,18.00294,-15.84183,0.12104159037289579,0.016299
static,05/18/2023 13:32:33.145615,18.08962,-15.91966,0.11649434020586702,0.014728
static,05/18/2023 13:32:33.165326,18.17454,-15.99283,0.11209484956946038,0.019711
static,05/18/2023 13:32:33.180348,18.25613,-16.06385,0.10817009059809282,0.015022
static,05/18/2023 13:32:33.195540,18.33261,-16.13117,0.10188804051506889,0.015192
static,05/18/2023 13:32:33.213778,18.40634,-16.19577,0.09802689885944572,0.018238
static,05/18/2023 13:32:33.225574,18.47676,-16.26248,0.09700103349964817,0.011796
static,05/18/2023 13:32:33.245452,18.54394,-16.32557,0.09216018934442319,0.019878
static,05/18/2023 13:32:33.255569,18.61271,-16.39251,0.09597018547445045,0.010117
static,05/18/2023 13:32:33.280466,18.67819,-16.45555,0.09089374015849373,0.024897
static,05/18/2023 13:32:33.295592,18.74268,-16.51606,0.08843313971583273,0.015126
static,05/18/2023 13:32:33.315345,18.80364,-16.57491,0.08473160036255738,0.019753
static,05/18/2023 13:32:33.329341,18.86356,-16.63128,0.08226775370702613,0.013996
static,05/18/2023 13:32:33.345309,18.92053,-16.68647,0.07931908345410914,0.015968
static,05/18/2023 13:32:33.365387,18.97155,-16.74292,0.07608970298273156,0.020078
static,05/18/2023 13:32:33.382304,19.02169,-16.7982,0.07463174927602777,0.016917
static,05/18/2023 13:32:33.396193,19.06996,-16.84618,0.06805933661151702,0.013889
static,05/18/2023 13:32:33.414005,19.11718,-16.89265,0.06625095697422201,0.017812
static,05/18/2023 13:32:33.425642,19.16772,-16.93968,0.06903703716122057,0.011637
static,05/18/2023 13:32:33.445531,19.2158,-16.98338,0.06497212017473594,0.019889
static,05/18/2023 13:32:33.465283,19.25846,-17.02029,0.05641120190174768,0.019752
static,05/18/2023 13:32:33.480399,19.29863,-17.05387,0.05235690307877297,0.015116
static,05/18/2023 13:32:33.496034,19.3362,-17.08338,0.047773894545034515,0.015635
static,05/18/2023 13:32:33.514043,19.37173,-17.11078,0.044868038735829,0.018009
static,05/18/2023 13:32:33.529985,19.40616,-17.13171,0.04029255266175341,0.015942
static,05/18/2023 13:32:33.545562,19.43966,-17.15059,0.0384539256773607,0.015577
static,05/18/2023 13:32:33.575887,19.47507,-17.17616,0.043677145053217833,0.030325
static,05/18/2023 13:32:33.585502,19.50952,-17.20361,0.04404889328916303,0.009615
static,05/18/2023 13:32:33.599636,19.54269,-17.2206,0.037268069442890676,0.014134
static,05/18/2023 13:32:33.612870,19.5738,-17.23624,0.03482013354368151,0.013234
static,05/18/2023 13:32:33.625167,19.59899,-17.25129,0.029343459237113987,0.012297
static,05/18/2023 13:32:33.645619,19.62282,-17.26768,0.028922327015645465,0.020452
static,05/18/2023 13:32:33.655601,19.64663,-17.28206,0.02781547231308425,0.009982
static,05/18/2023 13:32:33.680427,19.67001,-17.29883,0.02877250944912626,0.024826
static,05/18/2023 13:32:33.695703,19.68984,-17.31186,0.023727827544888527,0.015276
static,05/18/2023 13:32:33.705613,19.7088,-17.32859,0.02528585573003141,0.00991
static,05/18/2023 13:32:33.735554,19.72465,-17.34683,0.024164438747881024,0.029941
static,05/18/2023 13:32:33.750524,19.73816,-17.36465,0.022362300865519574,0.01497
static,05/18/2023 13:32:33.764140,19.75057,-17.38181,0.021177197642747638,0.013616
static,05/18/2023 13:32:33.780347,19.76074,-17.39827,0.01934839786648824,0.016207
static,05/18/2023 13:32:33.795174,19.77058,-17.41112,0.016184810780482315,0.014827
static,05/18/2023 13:32:33.805327,19.77975,-17.42166,0.01397070148560891,0.010153
static,05/18/2023 13:32:33.830600,19.79202,-17.4251,0.012743096170084813,0.025273
static,05/18/2023 13:32:33.845368,19.80593,-17.42943,0.014568356118655717,0.014768
static,05/18/2023 13:32:33.869344,19.81789,-17.4261,0.012414930527391229,0.023976
static,05/18/2023 13:32:33.875487,19.82968,-17.42245,0.012342066277574164,0.006143
static,05/18/2023 13:32:33.895232,19.84229,-17.41621,0.014069459833269689,0.019745
static,05/18/2023 13:32:33.905465,19.85397,-17.40855,0.013967748565893168,0.010233
static,05/18/2023 13:32:33.930362,19.86255,-17.40254,0.010475519080218161,0.024897
static,05/18/2023 13:32:33.945668,19.87038,-17.39575,0.010364024314908482,0.015306
static,05/18/2023 13:32:33.963708,19.87968,-17.38933,0.011300725640416839,0.01804
static,05/18/2023 13:32:33.979665,19.88818,-17.38032,0.01238669043772244,0.015957
static,05/18/2023 13:32:33.995360,19.89528,-17.37068,0.01197245171216139,0.015695
static,05/18/2023 13:32:34.005419,19.90201,-17.36036,0.012320523527838249,0.010059
static,05/18/2023 13:32:34.025410,19.90406,-17.34686,0.013654761074439057,0.019991
static,05/18/2023 13:32:34.045180,19.90564,-17.33445,0.012510175858075272,0.01977
static,05/18/2023 13:32:34.063287,19.90916,-17.3329,0.0038461539230792104,0.018107
static,05/18/2023 13:32:34.082644,19.91263,-17.33152,0.003734340637916374,0.019357
static,05/18/2023 13:32:34.095389,19.91539,-17.33245,0.0029124731758408597,0.012745
static,05/18/2023 13:32:34.115516,19.91783,-17.33299,0.002499039815608606,0.020127
static,05/18/2023 13:32:34.130570,19.91655,-17.33585,0.0031333687941263516,0.015054
static,05/18/2023 13:32:34.145596,19.91476,-17.33932,0.0039044846010708816,0.015026
static,05/18/2023 13:32:34.155293,19.91991,-17.34967,0.0115604930690686,0.009697
static,05/18/2023 13:32:34.176004,19.92323,-17.36101,0.011816006093431234,0.020711
static,05/18/2023 13:32:34.195419,19.95906,-17.3722,0.037536715359765174,0.019415
static,05/18/2023 13:32:34.205417,19.99121,-17.38043,0.033186675036825895,0.009998
static,05/18/2023 13:32:34.230660,19.99298,-17.38335,0.0034145717154570572,0.025243
static,05/18/2023 13:32:34.246417,19.99392,-17.38603,0.002840070421663573,0.015757
static,05/18/2023 13:32:34.265316,19.99256,-17.39579,0.009854298554437807,0.018899
static,05/18/2023 13:32:34.276430,19.99282,-17.40649,0.010703158412356473,0.011114
static,05/18/2023 13:32:34.299698,19.99032,-17.41332,0.007273162998307597,0.023268
static,05/18/2023 13:32:34.315441,19.98934,-17.41935,0.0061091161390200936,0.015743
static,05/18/2023 13:32:34.325524,19.98708,-17.42139,0.0030445360894540197,0.010083
static,05/18/2023 13:32:34.345729,19.98546,-17.42206,0.0017530829986045476,0.020205
static,05/18/2023 13:32:34.365205,19.98467,-17.41779,0.004342464737908927,0.019476
moving,05/18/2023 13:32:34.375354,19.98431,-17.41146,0.006340228702498047,0.010149
moving,05/18/2023 13:32:34.395643,19.97781,-17.40836,0.007201388754956164,0.020289
moving,05/18/2023 13:32:34.415402,19.97115,-17.40632,0.00696542891715871,0.019759
moving,05/18/2023 13:32:34.430659,19.96026,-17.41139,0.012012368625712236,0.015257
moving,05/18/2023 13:32:34.445454,19.94875,-17.4177,0.01312616471022735,0.014795
moving,05/18/2023 13:32:34.460561,19.92906,-17.42627,0.021474193814902717,0.015107
moving,05/18/2023 13:32:34.476526,19.90992,-17.43672,0.02180692779829506,0.015965
moving,05/18/2023 13:32:34.495182,19.89295,-17.44938,0.021172068864426755,0.018656
moving,05/18/2023 13:32:34.505294,19.87648,-17.45943,0.01929412864059775,0.010112
moving,05/18/2023 13:32:34.525462,19.8705,-17.45126,0.01012468764950348,0.020168
moving,05/18/2023 13:32:34.545295,19.86538,-17.44481,0.008235101699434463,0.019833
moving,05/18/2023 13:32:34.555544,19.85486,-17.44197,0.010896604975862305,0.010249
moving,05/18/2023 13:32:34.575901,19.84479,-17.44273,0.010098638522096807,0.020357
moving,05/18/2023 13:32:34.595933,19.83242,-17.44314,0.012376792799429713,0.020032
moving,05/18/2023 13:32:34.605750,19.82081,-17.44496,0.011751787098136854,0.009817
moving,05/18/2023 13:32:34.625629,19.80878,-17.44469,0.012033029543721208,0.019879
moving,05/18/2023 13:32:34.645631,19.79738,-17.44605,0.011480836206477144,0.020002
moving,05/18/2023 13:32:34.665370,19.78319,-17.4531,0.01584482880942463,0.019739
moving,05/18/2023 13:32:34.675451,19.76908,-17.46049,0.015928094675763258,0.010081
moving,05/18/2023 13:32:34.695633,19.75125,-17.46795,0.019327713263600905,0.020182
moving,05/18/2023 13:32:34.710260,19.73453,-17.47635,0.018711451039403897,0.014627
moving,05/18/2023 13:32:34.730180,19.71657,-17.47803,0.018038403477025133,0.01992
moving,05/18/2023 13:32:34.745366,19.69977,-17.47692,0.0168366297102478,0.015186
moving,05/18/2023 13:32:34.755675,19.68412,-17.45671,0.0255610367551861,0.010309
moving,05/18/2023 13:32:34.775675,19.66972,-17.43681,0.02456359094269294,0.02
moving,05/18/2023 13:32:34.795448,19.65471,-17.41686,0.024966028919314827,0.019773
moving,05/18/2023 13:32:34.805409,19.64017,-17.39734,0.024340131470474966,0.009961
moving,05/18/2023 13:32:34.825574,19.62235,-17.38284,0.02297395046568964,0.020165
moving,05/18/2023 13:32:34.845663,19.6051,-17.36926,0.02195401785550997,0.020089
moving,05/18/2023 13:32:34.865542,19.58877,-17.34644,0.02806102813511955,0.019879
moving,05/18/2023 13:32:34.880523,19.57279,-17.32476,0.026932931515153795,0.014981
moving,05/18/2023 13:32:34.895191,19.55521,-17.29162,0.03751421064076986,0.014668
moving,05/18/2023 13:32:34.910293,19.53812,-17.2583,0.03744716945244606,0.015102
moving,05/18/2023 13:32:34.930476,19.52031,-17.21442,0.047356631003480865,0.020183
moving,05/18/2023 13:32:34.945542,19.50375,-17.17346,0.044180937065663284,0.015066
moving,05/18/2023 13:32:34.955870,19.48884,-17.11869,0.056763201107757906,0.010328
moving,05/18/2023 13:32:34.980515,19.47488,-17.06684,0.05369640676991528,0.024645
moving,05/18/2023 13:32:35.000390,19.46199,-17.00517,0.06300270629107847,0.019875
moving,05/18/2023 13:32:35.010510,19.45024,-16.94691,0.059433072442875254,0.01012
moving,05/18/2023 13:32:35.025415,19.4422,-16.87823,0.06914899854661735,0.014905
moving,05/18/2023 13:32:35.045481,19.43424,-16.81092,0.06777903584442528,0.020066
moving,05/18/2023 13:32:35.055794,19.4249,-16.73717,0.07433907518929751,0.010313
moving,05/18/2023 13:32:35.079956,19.41494,-16.66432,0.07352770974265307,0.024162
moving,05/18/2023 13:32:35.095320,19.40739,-16.58814,0.07655321613100362,0.015364
moving,05/18/2023 13:32:35.115757,19.3998,-16.51517,0.07336367629828613,0.020437
moving,05/18/2023 13:32:35.125415,19.39242,-16.43162,0.08387530566263456,0.009658
moving,05/18/2023 13:32:35.145455,19.38583,-16.35495,0.07695269326021045,0.02004
moving,05/18/2023 13:32:35.155738,19.35297,-16.27405,0.08731889600767936,0.010283
moving,05/18/2023 13:32:35.175653,19.32268,-16.20025,0.07977420698446229,0.019915
moving,05/18/2023 13:32:35.195425,19.30398,-16.12047,0.08194228700738031,0.019772
moving,05/18/2023 13:32:35.206107,19.2858,-16.04235,0.08020752333790356,0.010682
moving,05/18/2023 13:32:35.240474,19.27499,-15.95879,0.08425633329311061,0.034367
moving,05/18/2023 13:32:35.248796,19.26328,-15.87814,0.08149568454832433,0.008322
moving,05/18/2023 13:32:35.255386,19.25059,-15.79152,0.08754462005172023,0.00659
moving,05/18/2023 13:32:35.281277,19.23697,-15.70798,0.08464299144052131,0.025891
moving,05/18/2023 13:32:35.296075,19.22493,-15.61457,0.09418274629675928,0.014798
moving,05/18/2023 13:32:35.305743,19.21263,-15.52387,0.09153021359092305,0.009668
moving,05/18/2023 13:32:35.325479,19.20223,-15.43336,0.09110554373911628,0.019736
moving,05/18/2023 13:32:35.345684,19.19241,-15.34643,0.08748289718567928,0.020205
moving,05/18/2023 13:32:35.360744,19.19003,-15.2572,0.08926173480277032,0.01506
moving,05/18/2023 13:32:35.375491,19.1879,-15.17359,0.08363712692339292,0.014747
moving,05/18/2023 13:32:35.400529,19.18778,-15.08116,0.09243007789675417,0.025038
moving,05/18/2023 13:32:35.408114,19.18733,-14.99135,0.08981112737294857,0.007585
moving,05/18/2023 13:32:35.430267,19.19318,-14.90233,0.08921201096265167,0.022153
moving,05/18/2023 13:32:35.445754,19.19909,-14.8176,0.08493586403869552,0.015487
moving,05/18/2023 13:32:35.455537,19.20585,-14.72884,0.08901705005222375,0.009783
moving,05/18/2023 13:32:35.480508,19.21223,-14.64503,0.08405248657832767,0.024971
moving,05/18/2023 13:32:35.495892,19.22116,-14.5595,0.0859949172916635,0.015384
moving,05/18/2023 13:32:35.505314,19.22913,-14.47819,0.08169967564195123,0.009422
moving,05/18/2023 13:32:35.525806,19.23772,-14.38278,0.095795909098457,0.020492
moving,05/18/2023 13:32:35.545872,19.24531,-14.29146,0.09163487600253487,0.020066
moving,05/18/2023 13:32:35.564427,19.25778,-14.19222,0.10002039042115367,0.018555
moving,05/18/2023 13:32:35.575276,19.26922,-14.09763,0.09527928263793782,0.010849
moving,05/18/2023 13:32:35.595249,19.27919,-14.00274,0.09541233148812694,0.019973
moving,05/18/2023 13:32:35.615823,19.28922,-13.91321,0.09009007603504388,0.020574
moving,05/18/2023 13:32:35.626475,19.29665,-13.81983,0.09367512636767539,0.010652
moving,05/18/2023 13:32:35.645663,19.30443,-13.72922,0.09094339173353927,0.019188
moving,05/18/2023 13:32:35.660023,19.31001,-13.62698,0.10239215790283944,0.01436
moving,05/18/2023 13:32:35.675751,19.31589,-13.5284,0.09875520644502768,0.015728
moving,05/18/2023 13:32:35.695506,19.31834,-13.42424,0.10418880985979277,0.019755
moving,05/18/2023 13:32:35.705317,19.32064,-13.32429,0.09997645972927807,0.009811
moving,05/18/2023 13:32:35.725345,19.32185,-13.21634,0.10795678116727897,0.020028
moving,05/18/2023 13:32:35.745597,19.32242,-13.11325,0.10309157579550318,0.020252
moving,05/18/2023 13:32:35.755635,19.31896,-13.00713,0.10617639097275883,0.010038
moving,05/18/2023 13:32:35.780580,19.31465,-12.90489,0.10233080523478756,0.024945
moving,05/18/2023 13:32:35.796301,19.30935,-12.79762,0.1074008514863824,0.015721
moving,05/18/2023 13:32:35.815558,19.3039,-12.69481,0.10295435202068909,0.019257
moving,05/18/2023 13:32:35.827925,19.29529,-12.59078,0.1043856934641904,0.012367
moving,05/18/2023 13:32:35.850350,19.2874,-12.49105,0.10004161634040203,0.022425
moving,05/18/2023 13:32:35.866090,19.28595,-12.38743,0.10363014474562832,0.01574
moving,05/18/2023 13:32:35.878954,19.28426,-12.28616,0.10128410043042246,0.012864
moving,05/18/2023 13:32:35.895590,19.28613,-12.18062,0.10555656540452742,0.016636
moving,05/18/2023 13:32:35.905671,19.28866,-12.07682,0.10383082827368725,0.010081
moving,05/18/2023 13:32:35.925886,19.3014,-11.98007,0.0975851940613946,0.020215
moving,05/18/2023 13:32:35.945901,19.31507,-11.89254,0.08859102550484331,0.020015
moving,05/18/2023 13:32:35.964491,19.33331,-11.81085,0.08370157525399441,0.01859
moving,05/18/2023 13:32:35.982169,19.35014,-11.73459,0.07809504785836226,0.017678
moving,05/18/2023 13:32:35.998148,19.37082,-11.65361,0.08357884182016398,0.015979
moving,05/18/2023 13:32:36.005231,19.38999,-11.57345,0.08242035246224247,0.007083
moving,05/18/2023 13:32:36.030566,19.4136,-11.49921,0.07790384907050388,0.025335
moving,05/18/2023 13:32:36.046511,19.43614,-11.42849,0.07422513051521085,0.015945
moving,05/18/2023 13:32:36.065687,19.45476,-11.35061,0.08007495738369148,0.019176
moving,05/18/2023 13:32:36.079451,19.47296,-11.27469,0.07807103432131539,0.013764
moving,05/18/2023 13:32:36.095554,19.49011,-11.20511,0.07166239529906922,0.016103
moving,05/18/2023 13:32:36.105245,19.50741,-11.13725,0.0700304905023512,0.009691
moving,05/18/2023 13:32:36.125553,19.52707,-11.07788,0.06254048688649512,0.020308
moving,05/18/2023 13:32:36.145428,19.54646,-11.02423,0.05704642495371791,0.019875
moving,05/18/2023 13:32:36.165507,19.56341,-10.97232,0.05460723944679853,0.020079
moving,05/18/2023 13:32:36.176057,19.57868,-10.91822,0.056213725192340046,0.01055
moving,05/18/2023 13:32:36.195631,19.59464,-10.86767,0.05300966044033799,0.019574
moving,05/18/2023 13:32:36.213702,19.60988,-10.81828,0.05168780997488804,0.018071
moving,05/18/2023 13:32:36.225463,19.6249,-10.77097,0.04963704765595904,0.011761
moving,05/18/2023 13:32:36.245633,19.63928,-10.72729,0.045986158787182804,0.02017
moving,05/18/2023 13:32:36.255575,19.6525,-10.68147,0.04768900082828419,0.009942
moving,05/18/2023 13:32:36.275241,19.66501,-10.6402,0.0431243898507549,0.019666
moving,05/18/2023 13:32:36.295431,19.67777,-10.59654,0.04548640676070251,0.02019
moving,05/18/2023 13:32:36.315999,19.68989,-10.55452,0.04373299440925476,0.020568
moving,05/18/2023 13:32:36.326239,19.70186,-10.50644,0.04954762658291609,0.01024
moving,05/18/2023 13:32:36.345415,19.7128,-10.45843,0.04924067119769999,0.019176
moving,05/18/2023 13:32:36.365260,19.7233,-10.40269,0.056720345556069626,0.019845
moving,05/18/2023 13:32:36.380320,19.73343,-10.34959,0.05405762573402634,0.01506
moving,05/18/2023 13:32:36.395691,19.74282,-10.28772,0.06257850269860946,0.015371
moving,05/18/2023 13:32:36.405605,19.75176,-10.22951,0.0588925097104898,0.009914
moving,05/18/2023 13:32:36.426352,19.75919,-10.1614,0.06851406424961122,0.020747
moving,05/18/2023 13:32:36.445549,19.767,-10.09446,0.06739406279487886,0.019197
moving,05/18/2023 13:32:36.465268,19.7736,-10.01965,0.0751005732334973,0.019719
moving,05/18/2023 13:32:36.475299,19.77954,-9.947855,0.07204030555876346,0.010031
moving,05/18/2023 13:32:36.495395,19.78495,-9.871473,0.07657335061233816,0.020096
moving,05/18/2023 13:32:36.505703,19.79005,-9.798704,0.07294749729085917,0.010308
moving,05/18/2023 13:32:36.525562,19.79437,-9.72391,0.07491865479304939,0.019859
moving,05/18/2023 13:32:36.545463,19.79861,-9.652644,0.07139201885365015,0.019901
moving,05/18/2023 13:32:36.565613,19.80253,-9.575935,0.076809095040888,0.02015
moving,05/18/2023 13:32:36.575415,19.80608,-9.499792,0.0762257105509684,0.009802
moving,05/18/2023 13:32:36.600471,19.80863,-9.415987,0.08384378644240717,0.025056
moving,05/18/2023 13:32:36.605555,19.8116,-9.33662,0.0794225508844932,0.005084
moving,05/18/2023 13:32:36.631571,19.81615,-9.253454,0.08329037192857326,0.026016
moving,05/18/2023 13:32:36.647444,19.82113,-9.17504,0.07857197844015426,0.015873
moving,05/18/2023 13:32:36.655529,19.82499,-9.099379,0.07575939889544898,0.008085
moving,05/18/2023 13:32:36.675723,19.82894,-9.027481,0.07200642265798328,0.020194
moving,05/18/2023 13:32:36.695533,19.83373,-8.957666,0.069979127781075,0.01981
moving,05/18/2023 13:32:36.710631,19.83771,-8.890039,0.0677440147097882,0.015098
moving,05/18/2023 13:32:36.725361,19.84227,-8.820358,0.06983004626233519,0.01473
moving,05/18/2023 13:32:36.745810,19.84573,-8.753688,0.0667597221384274,0.020449
moving,05/18/2023 13:32:36.765608,19.84926,-8.686277,0.06750336155333299,0.019798
moving,05/18/2023 13:32:36.775352,19.8526,-8.618616,0.06774338728614131,0.009744
moving,05/18/2023 13:32:36.795948,19.85687,-8.546637,0.07210554306708922,0.020596
moving,05/18/2023 13:32:36.805606,19.86122,-8.475746,0.07102433654037314,0.009658
moving,05/18/2023 13:32:36.825388,19.86633,-8.40294,0.0729851062614833,0.019782
moving,05/18/2023 13:32:36.845324,19.8716,-8.332419,0.07071763811808132,0.019936
moving,05/18/2023 13:32:36.855350,19.87448,-8.262265,0.07021309077373004,0.010026
moving,05/18/2023 13:32:36.875445,19.8766,-8.192767,0.06953032722488743,0.020095
moving,05/18/2023 13:32:36.895448,19.88117,-8.112921,0.0799766754497834,0.020003
moving,05/18/2023 13:32:36.905708,19.88595,-8.039082,0.07399355594239228,0.01026
moving,05/18/2023 13:32:36.925668,19.88947,-7.962245,0.07691758556403099,0.01996
moving,05/18/2023 13:32:36.945280,19.89262,-7.888785,0.07352750573764888,0.019612
moving,05/18/2023 13:32:36.965382,19.89522,-7.815341,0.0734900070485779,0.020102
moving,05/18/2023 13:32:36.980771,19.89812,-7.74539,0.07001108770044895,0.015389
moving,05/18/2023 13:32:36.995335,19.89859,-7.676465,0.0689266024478214,0.014564
