Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:20:49.979777,16.65965,1.588302,0.10401286506966308,0.020457
moving,05/18/2023 13:20:49.994514,16.57874,1.530408,0.09948941318552397,0.014737
moving,05/18/2023 13:20:50.010982,16.49587,1.468361,0.10352423440431693,0.016468
moving,05/18/2023 13:20:50.026771,16.41609,1.410157,0.09875502020656932,0.015789
moving,05/18/2023 13:20:50.044448,16.33746,1.34791,0.10028641936473795,0.017677
moving,05/18/2023 13:20:50.065138,16.26266,1.288544,0.09549535044178835,0.02069
moving,05/18/2023 13:20:50.075094,16.18849,1.224687,0.0978718823207145,0.009956
moving,05/18/2023 13:20:50.094339,16.11799,1.163304,0.0934779262125578,0.019245
moving,05/18/2023 13:20:50.104522,16.04456,1.094205,0.10082974115309296,0.010183
moving,05/18/2023 13:20:50.129851,15.97363,1.029363,0.09610176826677069,0.025329
moving,05/18/2023 13:20:50.154701,15.89604,0.9616808,0.10296158651089304,0.02485
moving,05/18/2023 13:20:50.164303,15.82202,0.8941293,0.10021060598684085,0.009602
moving,05/18/2023 13:20:50.174713,15.74408,0.8234234,0.10523292210525176,0.01041
moving,05/18/2023 13:20:50.194443,15.66866,0.7546012,0.10210128115180622,0.01973
moving,05/18/2023 13:20:50.209606,15.5879,0.682031,0.10857537256689448,0.015163
moving,05/18/2023 13:20:50.225267,15.51016,0.6119938,0.10463611701434541,0.015661
moving,05/18/2023 13:20:50.244451,15.42824,0.5405321,0.10870906570700552,0.019184
moving,05/18/2023 13:20:50.264521,15.34941,0.4722884,0.10426586924631659,0.02007
moving,05/18/2023 13:20:50.279374,15.2672,0.4049212,0.10628651718745884,0.014853
moving,05/18/2023 13:20:50.294480,15.18822,0.341098,0.10154428225281921,0.015106
moving,05/18/2023 13:20:50.304458,15.10636,0.277115,0.10389843063781005,0.009978
moving,05/18/2023 13:20:50.324541,15.02817,0.2159054,0.09929899914984124,0.020083
moving,05/18/2023 13:20:50.345066,14.94712,0.1531063,0.10253208990754993,0.020525
moving,05/18/2023 13:20:50.354425,14.86973,0.09360358,0.09762062173228722,0.009359
moving,05/18/2023 13:20:50.374729,14.78851,0.03153297,0.10222254656274275,0.020304
moving,05/18/2023 13:20:50.394508,14.71076,-0.02828834,0.09810021218180977,0.019779
moving,05/18/2023 13:20:50.404771,14.62956,-0.09018187,0.10209921182781498,0.010263
moving,05/18/2023 13:20:50.429350,14.55142,-0.1490774,0.0978495940409607,0.024579
moving,05/18/2023 13:20:50.444525,14.47015,-0.2126237,0.10316465064977438,0.015175
moving,05/18/2023 13:20:50.458922,14.39178,-0.2733228,0.09912738088343673,0.014397
moving,05/18/2023 13:20:50.474542,14.30945,-0.3363544,0.10368804896688968,0.01562
moving,05/18/2023 13:20:50.494576,14.23014,-0.396581,0.09958573917765501,0.020034
moving,05/18/2023 13:20:50.505132,14.14723,-0.4577934,0.10305836217289699,0.010556
moving,05/18/2023 13:20:50.529129,14.06772,-0.5165877,0.09888685358777541,0.023997
moving,05/18/2023 13:20:50.544766,13.98384,-0.5752856,0.10237820991016498,0.015637
moving,05/18/2023 13:20:50.555269,13.90366,-0.6317559,0.09807001163500527,0.010503
moving,05/18/2023 13:20:50.574844,13.81754,-0.6904592,0.10422443010585469,0.019575
moving,05/18/2023 13:20:50.598145,13.73504,-0.7478231,0.10048316786014422,0.023301
moving,05/18/2023 13:20:50.613269,13.64703,-0.8058262,0.10540455260381214,0.015124
moving,05/18/2023 13:20:50.629472,13.56251,-0.8593653,0.10005031548581048,0.016203
moving,05/18/2023 13:20:50.645473,13.47005,-0.9180835,0.1095293504556648,0.016001
moving,05/18/2023 13:20:50.654586,13.38108,-0.9712737,0.10365740820626355,0.009113
moving,05/18/2023 13:20:50.680028,13.28579,-1.025662,0.10971905612467721,0.025442
moving,05/18/2023 13:20:50.694606,13.19507,-1.079628,0.10555779249302337,0.014578
moving,05/18/2023 13:20:50.714569,13.09818,-1.135638,0.11191421804221309,0.019963
moving,05/18/2023 13:20:50.727849,13.00477,-1.192868,0.10954771106691259,0.01328
moving,05/18/2023 13:20:50.744602,12.90078,-1.256506,0.12191683699965426,0.016753
moving,05/18/2023 13:20:50.764337,12.80032,-1.316927,0.11723015329257233,0.019735
moving,05/18/2023 13:20:50.776333,12.67388,-1.384565,0.14339446517909854,0.011996
moving,05/18/2023 13:20:50.794348,12.55206,-1.447694,0.137205623212024,0.018015
moving,05/18/2023 13:20:50.809929,12.41529,-1.515741,0.15276264958752211,0.015581
moving,05/18/2023 13:20:50.825607,12.28356,-1.579257,0.14624320550370967,0.015678
moving,05/18/2023 13:20:50.849468,12.14139,-1.644755,0.1565320954437142,0.023861
moving,05/18/2023 13:20:50.864723,12.00563,-1.70685,0.14928686018869794,0.015255
moving,05/18/2023 13:20:50.879406,11.86293,-1.772514,0.1570829427277191,0.014683
moving,05/18/2023 13:20:50.894579,11.72641,-1.835611,0.15039595010837312,0.015173
moving,05/18/2023 13:20:50.914420,11.58555,-1.902906,0.15610943797541513,0.019841
moving,05/18/2023 13:20:50.924416,11.44993,-1.965482,0.14936043711773153,0.009996
moving,05/18/2023 13:20:50.944620,11.31206,-2.0292,0.15188192922135224,0.020204
moving,05/18/2023 13:20:50.954527,11.17978,-2.092081,0.1464650762502802,0.009907
moving,05/18/2023 13:20:50.974675,11.046,-2.157179,0.1487778142197283,0.020148
moving,05/18/2023 13:20:50.994386,10.91709,-2.220775,0.14374365835055072,0.019711
moving,05/18/2023 13:20:51.004363,10.80177,-2.295183,0.1372415857675804,0.009977
moving,05/18/2023 13:20:51.029524,10.69117,-2.36694,0.1318386401970224,0.025161
moving,05/18/2023 13:20:51.044710,10.5905,-2.44659,0.12836888797524043,0.015186
moving,05/18/2023 13:20:51.058855,10.49421,-2.522863,0.12283865282963648,0.014145
moving,05/18/2023 13:20:51.079490,10.4035,-2.602264,0.12055215842530663,0.020635
moving,05/18/2023 13:20:51.096210,10.31676,-2.677808,0.11502488224727664,0.01672
moving,05/18/2023 13:20:51.109550,10.23271,-2.75423,0.11359896383330227,0.01334
moving,05/18/2023 13:20:51.125470,10.15245,-2.827043,0.10836697176261845,0.01592
moving,05/18/2023 13:20:51.144675,10.07424,-2.900672,0.1074152397986433,0.019205
moving,05/18/2023 13:20:51.164309,9.999572,-2.971226,0.1027286578321739,0.019634
moving,05/18/2023 13:20:51.174977,9.923744,-3.042423,0.10401393364833465,0.010668
moving,05/18/2023 13:20:51.194717,9.85082,-3.110198,0.09955581550567412,0.01974
moving,05/18/2023 13:20:51.214229,9.775105,-3.18112,0.10374339164014297,0.019512
moving,05/18/2023 13:20:51.226761,9.702203,-3.248563,0.09931394591395441,0.012532
moving,05/18/2023 13:20:51.244310,9.623561,-3.320591,0.10664237876191646,0.017549
moving,05/18/2023 13:20:51.264463,9.547955,-3.389555,0.10233425883837784,0.020153
moving,05/18/2023 13:20:51.279545,9.468802,-3.461228,0.10678116096952675,0.015082
moving,05/18/2023 13:20:51.295541,9.392238,-3.529927,0.10286689796528259,0.015996
moving,05/18/2023 13:20:51.311619,9.31282,-3.597575,0.10432387372025681,0.016078
moving,05/18/2023 13:20:51.327672,9.2367,-3.662949,0.10033949509540051,0.016053
moving,05/18/2023 13:20:51.344448,9.15991,-3.728848,0.10118983299225358,0.016776
moving,05/18/2023 13:20:51.362737,9.086526,-3.793637,0.09789190966060518,0.018289
moving,05/18/2023 13:20:51.378433,9.01188,-3.857504,0.09823959998391661,0.015696
moving,05/18/2023 13:20:51.404285,8.940445,-3.917589,0.09334434342797579,0.025852
moving,05/18/2023 13:20:51.419494,8.868788,-3.978567,0.09409060597636731,0.015209
moving,05/18/2023 13:20:51.424924,8.800311,-4.037128,0.0901026650549248,0.00543
moving,05/18/2023 13:20:51.444675,8.728792,-4.091956,0.09011701806540211,0.019751
moving,05/18/2023 13:20:51.454264,8.65959,-4.145136,0.0872755934038842,0.009589
moving,05/18/2023 13:20:51.474467,8.583402,-4.198522,0.09303051295139671,0.020203
moving,05/18/2023 13:20:51.494430,8.509394,-4.250155,0.09023940798232195,0.019963
moving,05/18/2023 13:20:51.514653,8.431087,-4.301445,0.09360902920658921,0.020223
moving,05/18/2023 13:20:51.524849,8.355445,-4.347427,0.08852150296961743,0.010196
moving,05/18/2023 13:20:51.544387,8.278031,-4.397549,0.09222332828520058,0.019538
moving,05/18/2023 13:20:51.559581,8.204689,-4.447369,0.08866273943433102,0.015194
moving,05/18/2023 13:20:51.575492,8.127653,-4.502227,0.09457243499032887,0.015911
moving,05/18/2023 13:20:51.594544,8.053804,-4.55739,0.09217717380132716,0.019052
moving,05/18/2023 13:20:51.604669,7.973602,-4.615518,0.0990516289012956,0.010125
moving,05/18/2023 13:20:51.624692,7.896651,-4.672303,0.09563468317509059,0.020023
moving,05/18/2023 13:20:51.644267,7.813744,-4.726768,0.09919680878939621,0.019575
moving,05/18/2023 13:20:51.654749,7.733534,-4.778171,0.09526758372605067,0.010482
moving,05/18/2023 13:20:51.674841,7.647528,-4.829177,0.09999322013016587,0.020092
moving,05/18/2023 13:20:51.694603,7.564387,-4.875814,0.09532804230655376,0.019762
moving,05/18/2023 13:20:51.714305,7.474616,-4.926014,0.1028536457350929,0.019702
moving,05/18/2023 13:20:51.730381,7.388156,-4.974014,0.09889050308295515,0.016076
moving,05/18/2023 13:20:51.744423,7.297573,-5.026562,0.10472140274557096,0.014042
moving,05/18/2023 13:20:51.754699,7.210694,-5.07699,0.10045368995213647,0.010276
moving,05/18/2023 13:20:51.781325,7.121401,-5.130918,0.10431428010104891,0.026626
moving,05/18/2023 13:20:51.794477,7.035795,-5.18127,0.09931621791026794,0.013152
moving,05/18/2023 13:20:51.814597,6.94892,-5.233228,0.10122696967211897,0.02012
moving,05/18/2023 13:20:51.834373,6.86599,-5.282904,0.09667000504810172,0.019776
moving,05/18/2023 13:20:51.844483,6.781312,-5.334696,0.0992611452079817,0.01011
moving,05/18/2023 13:20:51.856103,6.699326,-5.385254,0.0963214179712898,0.01162
moving,05/18/2023 13:20:51.879228,6.616852,-5.439279,0.09859341408532359,0.023125
moving,05/18/2023 13:20:51.894438,6.537346,-5.491598,0.09517605684729685,0.01521
moving,05/18/2023 13:20:51.909541,6.455103,-5.543858,0.09744238630596058,0.015103
moving,05/18/2023 13:20:51.924709,6.376003,-5.594142,0.09372988133994418,0.015168
moving,05/18/2023 13:20:51.944505,6.292343,-5.643219,0.09699251274711908,0.019796
moving,05/18/2023 13:20:51.954630,6.211588,-5.689893,0.09327289156555582,0.010125
moving,05/18/2023 13:20:51.974766,6.1271,-5.73596,0.09623092347577246,0.020136
moving,05/18/2023 13:20:51.994726,6.046253,-5.780447,0.09227854885074857,0.01996
moving,05/18/2023 13:20:52.009497,5.960587,-5.82544,0.0967627697257578,0.014771
moving,05/18/2023 13:20:52.029636,5.878769,-5.868111,0.09227675419627622,0.020139
moving,05/18/2023 13:20:52.044519,5.792246,-5.913287,0.097606867099606,0.014883
moving,05/18/2023 13:20:52.059617,5.709214,-5.956577,0.09363939942139674,0.015098
moving,05/18/2023 13:20:52.079787,5.614373,-6.008732,0.10823566559133875,0.02017
moving,05/18/2023 13:20:52.094257,5.522748,-6.058844,0.10443348681816518,0.01447
moving,05/18/2023 13:20:52.109093,5.419772,-6.12056,0.12005382639466373,0.014836
moving,05/18/2023 13:20:52.124363,5.320481,-6.180614,0.11603958633587079,0.01527
moving,05/18/2023 13:20:52.144551,5.211197,-6.247141,0.12794074560123492,0.020188
moving,05/18/2023 13:20:52.164679,5.105374,-6.31257,0.12441648351404244,0.020128
moving,05/18/2023 13:20:52.179483,4.993186,-6.383358,0.13265401723280068,0.014804
moving,05/18/2023 13:20:52.194671,4.884496,-6.451791,0.12843905787960222,0.015188
moving,05/18/2023 13:20:52.208814,4.770302,-6.524078,0.13515058270314675,0.014143
moving,05/18/2023 13:20:52.229611,4.659895,-6.594148,0.13076509683015572,0.020797
moving,05/18/2023 13:20:52.244309,4.544232,-6.665276,0.13578336405097652,0.014698
moving,05/18/2023 13:20:52.260947,4.433095,-6.731911,0.1295826222685744,0.016638
moving,05/18/2023 13:20:52.276993,4.318799,-6.800512,0.1333029362654848,0.016046
moving,05/18/2023 13:20:52.294463,4.209434,-6.86713,0.1280572573070347,0.01747
moving,05/18/2023 13:20:52.314691,4.097902,-6.932513,0.12928388806421262,0.020228
moving,05/18/2023 13:20:52.328522,3.991078,-6.994511,0.12351161475747979,0.013831
moving,05/18/2023 13:20:52.344645,3.882624,-7.056271,0.12480612050696857,0.016123
moving,05/18/2023 13:20:52.354745,3.778352,-7.116145,0.12023953534507717,0.0101
moving,05/18/2023 13:20:52.374423,3.672571,-7.176538,0.12180695550747468,0.019678
moving,05/18/2023 13:20:52.394613,3.570616,-7.23483,0.11744266383644414,0.02019
moving,05/18/2023 13:20:52.404711,3.465834,-7.294079,0.12037321763997164,0.010098
moving,05/18/2023 13:20:52.429540,3.364421,-7.350809,0.11620193401574687,0.024829
moving,05/18/2023 13:20:52.444626,3.257838,-7.409141,0.1215012679481166,0.015086
moving,05/18/2023 13:20:52.454587,3.154847,-7.462755,0.11611032287010455,0.009961
moving,05/18/2023 13:20:52.480239,3.049269,-7.51516,0.11786856285286637,0.025652
moving,05/18/2023 13:20:52.495914,2.948297,-7.566326,0.11319586715070454,0.015675
moving,05/18/2023 13:20:52.512870,2.84675,-7.618124,0.11399485081792067,0.016956
moving,05/18/2023 13:20:52.529865,2.749991,-7.669259,0.10943990271377275,0.016995
moving,05/18/2023 13:20:52.544473,2.649493,-7.721359,0.11320007952293995,0.014608
moving,05/18/2023 13:20:52.564549,2.553097,-7.772509,0.10912612572615257,0.020076
moving,05/18/2023 13:20:52.580023,2.451798,-7.824734,0.11396902222095266,0.015474
moving,05/18/2023 13:20:52.595190,2.353512,-7.874459,0.11014859699968955,0.015167
moving,05/18/2023 13:20:52.611310,2.250306,-7.928596,0.11654309591305666,0.01612
moving,05/18/2023 13:20:52.627330,2.150173,-7.979382,0.11227571191045752,0.01602
moving,05/18/2023 13:20:52.644524,2.04703,-8.031168,0.11541346648030262,0.017194
moving,05/18/2023 13:20:52.664835,1.94766,-8.079591,0.11054041717399175,0.020311
moving,05/18/2023 13:20:52.674470,1.844978,-8.1286,0.11377818422263546,0.009635
moving,05/18/2023 13:20:52.694532,1.746202,-8.176327,0.10970216362952921,0.020062
moving,05/18/2023 13:20:52.711782,1.644749,-8.226478,0.11317170145402941,0.01725
moving,05/18/2023 13:20:52.729519,1.547322,-8.274976,0.10883049358061381,0.017737
moving,05/18/2023 13:20:52.745538,1.446997,-8.323659,0.11151295939934458,0.016019
moving,05/18/2023 13:20:52.764862,1.35056,-8.370852,0.10736514433464905,0.019324
moving,05/18/2023 13:20:52.780796,1.251267,-8.420143,0.11085442043509151,0.015934
moving,05/18/2023 13:20:52.796510,1.156152,-8.468208,0.10656973045851283,0.015714
moving,05/18/2023 13:20:52.814874,1.058391,-8.517929,0.10967858023333447,0.018364
moving,05/18/2023 13:20:52.824929,0.9649206,-8.566894,0.1055191304985021,0.010055
moving,05/18/2023 13:20:52.844603,0.8665673,-8.618744,0.11118360545012916,0.019674
moving,05/18/2023 13:20:52.854848,0.7722863,-8.668744,0.1067188219622016,0.010245
moving,05/18/2023 13:20:52.879750,0.6723868,-8.722619,0.11350077411740402,0.024902
moving,05/18/2023 13:20:52.899488,0.5762193,-8.774181,0.10911841228798212,0.019738
moving,05/18/2023 13:20:52.914726,0.4752215,-8.826718,0.11384503491079401,0.015238
moving,05/18/2023 13:20:52.927179,0.3778863,-8.877167,0.10963230709986926,0.012453
moving,05/18/2023 13:20:52.944540,0.2769234,-8.929466,0.11370440878615906,0.017361
moving,05/18/2023 13:20:52.954644,0.180117,-8.979224,0.1088454759967545,0.010104
moving,05/18/2023 13:20:52.974786,0.07950857,-9.029414,0.11243261220422117,0.020142
moving,05/18/2023 13:20:52.984574,-0.016812,-9.077229,0.10753569839883434,0.009788
moving,05/18/2023 13:20:53.004674,-0.1169688,-9.129725,0.11308056686380716,0.0201
moving,05/18/2023 13:20:53.024431,-0.2130204,-9.180599,0.10869256524049853,0.019757
moving,05/18/2023 13:20:53.044721,-0.3116089,-9.233817,0.11203502959454213,0.02029
moving,05/18/2023 13:20:53.060820,-0.4064577,-9.28474,0.10765429294942169,0.016099
moving,05/18/2023 13:20:53.076601,-0.5061049,-9.338223,0.11309286342134942,0.015781
moving,05/18/2023 13:20:53.094362,-0.6020845,-9.389821,0.10896989134692223,0.017761
moving,05/18/2023 13:20:53.110195,-0.6987379,-9.443839,0.1107240897707455,0.015833
moving,05/18/2023 13:20:53.124664,-0.7918888,-9.496527,0.10701922964967543,0.014469
moving,05/18/2023 13:20:53.144528,-0.8876742,-9.553497,0.1114469548850931,0.019864
moving,05/18/2023 13:20:53.154583,-0.9798474,-9.608418,0.10729499074626007,0.010055
moving,05/18/2023 13:20:53.174418,-1.074506,-9.66689,0.1112619671674018,0.019835
moving,05/18/2023 13:20:53.194600,-1.165322,-9.722795,0.10664386940185504,0.020182
moving,05/18/2023 13:20:53.214244,-1.258986,-9.782004,0.11080907262945625,0.019644
moving,05/18/2023 13:20:53.224433,-1.349248,-9.838706,0.10659430307478898,0.010189
moving,05/18/2023 13:20:53.244759,-1.443858,-9.897676,0.11148324089297039,0.020326
moving,05/18/2023 13:20:53.255133,-1.53451,-9.956227,0.10791665629086153,0.010374
moving,05/18/2023 13:20:53.279771,-1.628705,-10.01821,0.11275899216470484,0.024638
moving,05/18/2023 13:20:53.294420,-1.719013,-10.07751,0.10803714576015053,0.014649
moving,05/18/2023 13:20:53.310184,-1.815205,-10.14023,0.11483335431833418,0.015764
moving,05/18/2023 13:20:53.324481,-1.907616,-10.19973,0.10990924856898981,0.014297
moving,05/18/2023 13:20:53.344610,-2.003176,-10.26063,0.11331603416992671,0.020129
moving,05/18/2023 13:20:53.354714,-2.095192,-10.32021,0.10962080393793806,0.010104
moving,05/18/2023 13:20:53.379583,-2.191556,-10.38379,0.1154488496954386,0.024869
moving,05/18/2023 13:20:53.394678,-2.284945,-10.44354,0.11086734334780535,0.015095
moving,05/18/2023 13:20:53.404995,-2.382439,-10.50404,0.11474027207567514,0.010317
moving,05/18/2023 13:20:53.425081,-2.475875,-10.56112,0.10949160924929377,0.020086
moving,05/18/2023 13:20:53.444934,-2.573405,-10.61598,0.11190049374332552,0.019853
moving,05/18/2023 13:20:53.455056,-2.666773,-10.67023,0.10798447075390029,0.010122
moving,05/18/2023 13:20:53.479433,-2.764349,-10.7288,0.1138047480380321,0.024377
moving,05/18/2023 13:20:53.494839,-2.85685,-10.78859,0.11014208596626422,0.015406
moving,05/18/2023 13:20:53.504740,-2.953623,-10.8491,0.11413357800840226,0.009901
moving,05/18/2023 13:20:53.524565,-3.046259,-10.90726,0.10938013574685365,0.019825
moving,05/18/2023 13:20:53.548532,-3.141867,-10.96336,0.11085170122284936,0.023967
moving,05/18/2023 13:20:53.554786,-3.233771,-11.01584,0.10583239398218344,0.006254
moving,05/18/2023 13:20:53.575091,-3.329352,-11.06708,0.1084493668077413,0.020305
moving,05/18/2023 13:20:53.594443,-3.421595,-11.11526,0.1040676868629251,0.019352
moving,05/18/2023 13:20:53.604720,-3.518536,-11.16009,0.10680489867510817,0.010277
moving,05/18/2023 13:20:53.624362,-3.611481,-11.20257,0.10219258008779268,0.019642
moving,05/18/2023 13:20:53.644695,-3.708099,-11.24732,0.10647816876712343,0.020333
moving,05/18/2023 13:20:53.659854,-3.800835,-11.29112,0.10255927893662278,0.015159
moving,05/18/2023 13:20:53.680081,-3.897229,-11.3373,0.10688496449922255,0.020227
moving,05/18/2023 13:20:53.694627,-3.989371,-11.38413,0.1033595523597117,0.014546
moving,05/18/2023 13:20:53.711194,-4.085432,-11.43069,0.10674993827164485,0.016567
moving,05/18/2023 13:20:53.724578,-4.178586,-11.47341,0.10248251614787747,0.013384
moving,05/18/2023 13:20:53.744747,-4.275007,-11.51847,0.1064303191811431,0.020169
moving,05/18/2023 13:20:53.754840,-4.367489,-11.56211,0.10226128262446187,0.010093
moving,05/18/2023 13:20:53.779551,-4.463451,-11.60797,0.10635715793495029,0.024711
moving,05/18/2023 13:20:53.794427,-4.555894,-11.65355,0.10306912558569606,0.014876
moving,05/18/2023 13:20:53.804714,-4.646605,-11.6992,0.10155002718364961,0.010287
moving,05/18/2023 13:20:53.824461,-4.73409,-11.74424,0.09839830702303787,0.019747
moving,05/18/2023 13:20:53.849410,-4.825564,-11.78942,0.10202315950802539,0.024949
moving,05/18/2023 13:20:53.864794,-4.913657,-11.83278,0.09818587601585038,0.015384
moving,05/18/2023 13:20:53.874702,-5.003287,-11.87772,0.10026535044570549,0.009908
moving,05/18/2023 13:20:53.894646,-5.089143,-11.92074,0.09603110504414689,0.019944
moving,05/18/2023 13:20:53.909413,-5.183534,-11.97944,0.1111546259991008,0.014767
moving,05/18/2023 13:20:53.934570,-5.274043,-12.03569,0.10656426033619354,0.025157
moving,05/18/2023 13:20:53.946266,-5.372528,-12.10391,0.11980510684023471,0.011696
moving,05/18/2023 13:20:53.954335,-5.466629,-12.17002,0.11500230563340816,0.008069
moving,05/18/2023 13:20:53.974572,-5.564853,-12.24551,0.12388177539896682,0.020237
moving,05/18/2023 13:20:53.994791,-5.659248,-12.3175,0.1187138413370577,0.020219
moving,05/18/2023 13:20:54.004935,-5.758331,-12.39426,0.12533769779679138,0.010144
moving,05/18/2023 13:20:54.024470,-5.853624,-12.46813,0.12057169132512056,0.019535
moving,05/18/2023 13:20:54.044612,-5.951889,-12.54597,0.125359785517526,0.020142
moving,05/18/2023 13:20:54.059673,-6.046868,-12.62113,0.12111992421150185,0.015061
moving,05/18/2023 13:20:54.079761,-6.148314,-12.69931,0.1280757717759295,0.020088
moving,05/18/2023 13:20:54.094890,-6.246228,-12.7741,0.12320996508399829,0.015129
moving,05/18/2023 13:20:54.112466,-6.350288,-12.84726,0.12720404553315068,0.017576
moving,05/18/2023 13:20:54.129647,-6.450071,-12.91715,0.12182470680859428,0.017181
moving,05/18/2023 13:20:54.144851,-6.551913,-12.9859,0.12287536557015855,0.015204
moving,05/18/2023 13:20:54.154427,-6.649288,-13.05212,0.1177581378291964,0.009576
moving,05/18/2023 13:20:54.174512,-6.746048,-13.12163,0.11913915267450852,0.020085
moving,05/18/2023 13:20:54.194438,-6.838825,-13.18936,0.11486916309001345,0.019926
moving,05/18/2023 13:20:54.209445,-6.931951,-13.25673,0.11493984851216647,0.015007
moving,05/18/2023 13:20:54.229590,-7.021391,-13.32135,0.11034155155697377,0.020145
static,05/18/2023 13:20:54.244597,-7.113714,-13.38403,0.1115899580114614,0.015007
static,05/18/2023 13:20:54.264641,-7.202658,-13.44319,0.10682200492407912,0.020044
static,05/18/2023 13:20:54.275010,-7.29601,-13.50236,0.11052458913744061,0.010369
static,05/18/2023 13:20:54.294866,-7.386429,-13.5586,0.10648254862182839,0.019856
static,05/18/2023 13:20:54.314515,-7.484446,-13.61646,0.11382052490214613,0.019649
static,05/18/2023 13:20:54.331565,-7.57855,-13.67313,0.1098501329812577,0.01705
static,05/18/2023 13:20:54.344869,-7.678057,-13.72464,0.11204875344688152,0.013304
static,05/18/2023 13:20:54.359724,-7.773304,-13.77425,0.10739247231067944,0.014855
static,05/18/2023 13:20:54.379528,-7.867431,-13.82632,0.10756940563654677,0.019804
static,05/18/2023 13:20:54.394460,-7.957484,-13.87941,0.1045375095790977,0.014932
static,05/18/2023 13:20:54.404553,-8.052362,-13.93868,0.11186942291797188,0.010093
static,05/18/2023 13:20:54.424830,-8.144016,-13.99662,0.10843200319094018,0.020277
static,05/18/2023 13:20:54.444464,-8.237802,-14.05575,0.11087006221699304,0.019634
static,05/18/2023 13:20:54.463057,-8.328875,-14.11026,0.1061396788623369,0.018593
static,05/18/2023 13:20:54.479713,-8.423243,-14.16198,0.10761169928962105,0.016656
static,05/18/2023 13:20:54.494452,-8.514132,-14.21065,0.10309985073219105,0.014739
static,05/18/2023 13:20:54.504617,-8.604023,-14.25859,0.10187558824860841,0.010165
static,05/18/2023 13:20:54.524886,-8.689988,-14.30372,0.09709118458953936,0.020269
static,05/18/2023 13:20:54.544412,-8.760437,-14.34643,0.0823844991548772,0.019526
static,05/18/2023 13:20:54.563005,-8.827231,-14.38802,0.0786839661938817,0.018593
static,05/18/2023 13:20:54.574784,-8.886037,-14.42209,0.06796256716752375,0.011779
static,05/18/2023 13:20:54.594550,-8.941261,-14.45696,0.06531161516912648,0.019766
static,05/18/2023 13:20:54.604891,-8.987243,-14.48717,0.05501807361222212,0.010341
static,05/18/2023 13:20:54.629687,-9.032661,-14.51463,0.05307397030560229,0.024796
static,05/18/2023 13:20:54.644380,-9.074469,-14.54311,0.05058674988571731,0.014693
static,05/18/2023 13:20:54.654807,-9.114545,-14.5696,0.0480396281834058,0.010427
static,05/18/2023 13:20:54.674815,-9.152775,-14.5965,0.04674551208405039,0.020008
static,05/18/2023 13:20:54.694543,-9.189627,-14.62346,0.045660831179468474,0.019728
static,05/18/2023 13:20:54.712125,-9.220213,-14.65469,0.04371288478240735,0.017582
static,05/18/2023 13:20:54.729839,-9.249788,-14.68584,0.042953499566392585,0.017714
static,05/18/2023 13:20:54.744519,-9.274234,-14.71835,0.04067563172219784,0.01468
static,05/18/2023 13:20:54.759717,-9.298062,-14.74839,0.03834286353417129,0.015198
static,05/18/2023 13:20:54.775034,-9.320203,-14.77428,0.03406634675159501,0.015317
static,05/18/2023 13:20:54.794759,-9.341292,-14.79863,0.03221286111167403,0.019725
static,05/18/2023 13:20:54.813116,-9.360094,-14.82256,0.03043287866765208,0.018357
static,05/18/2023 13:20:54.829989,-9.377516,-14.84471,0.02818064200830047,0.016873
static,05/18/2023 13:20:54.844453,-9.392505,-14.86564,0.025743640399136784,0.014464
static,05/18/2023 13:20:54.861775,-9.406477,-14.88583,0.024553062619559304,0.017322
static,05/18/2023 13:20:54.875062,-9.417077,-14.904,0.021035895512195056,0.013287
static,05/18/2023 13:20:54.894799,-9.427365,-14.92162,0.020403611052948776,0.019737
static,05/18/2023 13:20:54.904387,-9.435645,-14.93846,0.018765500259783453,0.009588
static,05/18/2023 13:20:54.924669,-9.44417,-14.95429,0.01797955853184513,0.020282
static,05/18/2023 13:20:54.944470,-9.452875,-14.96862,0.016766810221386607,0.019801
static,05/18/2023 13:20:54.962593,-9.461506,-14.98209,0.01599797052753836,0.018123
static,05/18/2023 13:20:54.974942,-9.468182,-14.99553,0.015006751014128098,0.012349
static,05/18/2023 13:20:54.994327,-9.474593,-15.00857,0.014530743993340587,0.019385
static,05/18/2023 13:20:55.004409,-9.480792,-15.02117,0.014042350266246763,0.010082
static,05/18/2023 13:20:55.024351,-9.478324,-15.03428,0.013340282006015499,0.019942
static,05/18/2023 13:20:55.044744,-9.475771,-15.04739,0.0133562685282973,0.020393
static,05/18/2023 13:20:55.059737,-9.475771,-15.04739,0.0,0.014993
static,05/18/2023 13:20:55.074913,-9.475771,-15.04739,0.0,0.015176
static,05/18/2023 13:20:55.094363,-9.475771,-15.04739,0.0,0.01945
static,05/18/2023 13:20:55.104836,-9.475771,-15.04739,0.0,0.010473
static,05/18/2023 13:20:55.125559,-9.475771,-15.04739,0.0,0.020723
static,05/18/2023 13:20:55.144634,-9.475771,-15.04739,0.0,0.019075
static,05/18/2023 13:20:55.154890,-9.475771,-15.04739,0.0,0.010256
static,05/18/2023 13:20:55.175152,-9.475771,-15.04739,0.0,0.020262
static,05/18/2023 13:20:55.204684,-9.475771,-15.04739,0.0,0.029532
static,05/18/2023 13:20:55.214789,-9.475771,-15.04739,0.0,0.010105
static,05/18/2023 13:20:55.224435,-9.475771,-15.04739,0.0,0.009646
