Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:23:54.641045,-60.82521,-56.11269,0.8903094869201348,0.013678
static,05/18/2023 13:23:54.662368,-61.46048,-56.7503,0.9000636005305408,0.021323
static,05/18/2023 13:23:54.677372,-62.0869,-57.37392,0.8839139781675579,0.015004
static,05/18/2023 13:23:54.687173,-62.72349,-58.01755,0.9052659305419596,0.009801
static,05/18/2023 13:23:54.707812,-63.35089,-58.65762,0.896281409435677,0.020639
static,05/18/2023 13:23:54.727584,-63.98954,-59.31036,0.9132049770451318,0.019772
static,05/18/2023 13:23:54.757235,-64.61848,-59.94652,0.8945753569152265,0.029651
static,05/18/2023 13:23:54.767376,-65.25442,-60.5876,0.9029968161627101,0.010141
static,05/18/2023 13:23:54.777164,-65.87553,-61.21635,0.8838009926448361,0.009788
static,05/18/2023 13:23:54.787507,-66.50718,-61.86199,0.9032345941669915,0.010343
static,05/18/2023 13:23:54.807410,-67.12443,-62.51299,0.8971056584929127,0.019903
static,05/18/2023 13:23:54.827531,-67.74604,-63.18042,0.9120645794021287,0.020121
static,05/18/2023 13:23:54.841813,-68.35931,-63.8399,0.9005631367649926,0.014282
static,05/18/2023 13:23:54.861477,-68.97414,-64.50901,0.9086936342904682,0.019664
static,05/18/2023 13:23:54.877511,-69.57713,-65.1646,0.8907273366187746,0.016034
static,05/18/2023 13:23:54.887237,-70.18022,-65.8176,0.8888906277490038,0.009726
static,05/18/2023 13:23:54.912531,-70.76398,-66.45196,0.8620837240082885,0.025294
static,05/18/2023 13:23:54.937343,-71.33593,-67.0667,0.8396618784367897,0.024812
static,05/18/2023 13:23:54.967296,-71.89361,-67.65968,0.8140222741424132,0.029953
static,05/18/2023 13:23:54.977504,-72.46146,-68.28797,0.8468777636707772,0.010208
static,05/18/2023 13:23:54.991237,-73.04,-68.93413,0.8673126755674666,0.013733
static,05/18/2023 13:23:55.006895,-73.6086,-69.6118,0.8846143729897205,0.015658
static,05/18/2023 13:23:55.007482,-74.16376,-70.29589,0.8810117784116155,0.000587
static,05/18/2023 13:23:55.027279,-74.71992,-70.95806,0.8647445024398885,0.019797
static,05/18/2023 13:23:55.037284,-75.26305,-71.58604,0.8302704844205878,0.010005
static,05/18/2023 13:23:55.057444,-75.80911,-72.21512,0.8330205099515853,0.02016
static,05/18/2023 13:23:55.077211,-76.37672,-72.83609,0.8412995025554229,0.019767
static,05/18/2023 13:23:55.092169,-76.94537,-73.47552,0.8557064610016658,0.014958
static,05/18/2023 13:23:55.107721,-77.51144,-74.12582,0.8621631718532158,0.015552
static,05/18/2023 13:23:55.127700,-78.08463,-74.7683,0.8610036739178307,0.019979
static,05/18/2023 13:23:55.137679,-78.66773,-75.42444,0.8777957106297639,0.009979
static,05/18/2023 13:23:55.157499,-79.25536,-76.10108,0.8961867587171646,0.01982
static,05/18/2023 13:23:55.173788,-79.84862,-76.79589,0.9136292266012545,0.016289
static,05/18/2023 13:23:55.187949,-80.43648,-77.49582,0.9140467080516181,0.014161
static,05/18/2023 13:23:55.207624,-81.02409,-78.20601,0.9217675130964498,0.019675
static,05/18/2023 13:23:55.227270,-81.61437,-78.93093,0.9348473056066363,0.019646
static,05/18/2023 13:23:55.237485,-82.20183,-79.66892,0.9432595039012345,0.010215
static,05/18/2023 13:23:55.257603,-82.78558,-80.4098,0.9432217326270638,0.020118
static,05/18/2023 13:23:55.277293,-83.36446,-81.14812,0.9381995932636084,0.01969
static,05/18/2023 13:23:55.287605,-83.93759,-81.89027,0.9376911108675393,0.010312
static,05/18/2023 13:23:55.308024,-84.49906,-82.62193,0.922266185274082,0.020419
static,05/18/2023 13:23:55.327245,-85.04936,-83.34275,0.9068690988229648,0.019221
static,05/18/2023 13:23:55.337166,-85.58395,-84.04847,0.8853401529920624,0.009921
static,05/18/2023 13:23:55.357841,-86.10954,-84.74438,0.8720869086278101,0.020675
static,05/18/2023 13:23:55.377252,-86.62952,-85.43534,0.8647571462555195,0.019411
static,05/18/2023 13:23:55.387191,-87.14478,-86.12345,0.8596442518274696,0.009939
static,05/18/2023 13:23:55.407344,-87.66377,-86.81876,0.867644291285312,0.020153
static,05/18/2023 13:23:55.427204,-88.18027,-87.5151,0.8669842245392948,0.01986
static,05/18/2023 13:23:55.437454,-88.69827,-88.21762,0.8728449750098757,0.01025
static,05/18/2023 13:23:55.457552,-89.21504,-88.92216,0.8737435805200634,0.020098
static,05/18/2023 13:23:55.477472,-89.73611,-89.63667,0.8843293984709432,0.01992
static,05/18/2023 13:23:55.492418,89.74471,89.6476,253.68526606270476,0.014946
static,05/18/2023 13:23:55.508331,89.21964,88.92024,0.8970791907629924,0.015913
static,05/18/2023 13:23:55.527272,88.69795,88.19437,0.8938946878687628,0.018941
static,05/18/2023 13:23:55.537865,88.16951,87.45638,0.9076772960144035,0.010593
static,05/18/2023 13:23:55.557391,87.64519,86.72047,0.9035900566628587,0.019526
static,05/18/2023 13:23:55.577526,87.11378,85.971,0.9187501668027044,0.020135
static,05/18/2023 13:23:55.587871,86.58573,85.22232,0.916165129711898,0.010345
static,05/18/2023 13:23:55.607607,86.05365,84.46637,0.9244292990272381,0.019736
static,05/18/2023 13:23:55.627717,85.5239,83.70989,0.923524256801088,0.02011
static,05/18/2023 13:23:55.637633,84.98991,82.94548,0.9324526627126978,0.009916
static,05/18/2023 13:23:55.657584,84.46075,82.18285,0.9282320951680092,0.019951
static,05/18/2023 13:23:55.678011,83.92308,81.40461,0.945910422027372,0.020427
static,05/18/2023 13:23:55.687741,83.39034,80.6316,0.9388058200181777,0.00973
static,05/18/2023 13:23:55.707594,82.86427,79.88386,0.9142563931961322,0.019853
static,05/18/2023 13:23:55.727523,82.33656,79.12474,0.924522048682449,0.019929
static,05/18/2023 13:23:55.738224,81.82922,78.42297,0.8659532369013895,0.010701
static,05/18/2023 13:23:55.761231,81.34854,77.78374,0.7997926326867619,0.023007
static,05/18/2023 13:23:55.777803,80.8569,77.12556,0.8215295502901925,0.016572
static,05/18/2023 13:23:55.787427,80.3712,76.49309,0.7974476728287516,0.009624
static,05/18/2023 13:23:55.807450,79.8681,75.84987,0.8166036850272002,0.020023
static,05/18/2023 13:23:55.827879,79.35523,75.18063,0.8431594241304518,0.020429
static,05/18/2023 13:23:55.837721,78.81768,74.50182,0.8658770227925031,0.009842
static,05/18/2023 13:23:55.857329,78.27895,73.84433,0.8500135957736178,0.019608
static,05/18/2023 13:23:55.877475,77.70755,73.16337,0.8889344641760691,0.020146
static,05/18/2023 13:23:55.892461,77.12463,72.48501,0.8944093112216569,0.014986
moving,05/18/2023 13:23:55.907573,76.50469,71.76126,0.9529636226530442,0.015112
moving,05/18/2023 13:23:55.927408,75.85268,70.98147,1.0164592880189416,0.019835
moving,05/18/2023 13:23:55.937665,75.18377,70.19968,1.0289004773057577,0.010257
moving,05/18/2023 13:23:55.962632,74.5011,69.42054,1.03590417920771,0.024967
moving,05/18/2023 13:23:55.977657,73.82651,68.6707,1.0086286203058101,0.015025
moving,05/18/2023 13:23:55.987553,73.14404,67.932,1.0057052206784973,0.009896
moving,05/18/2023 13:23:56.012525,72.46998,67.22208,0.9789500957658627,0.024972
moving,05/18/2023 13:23:56.027195,71.79641,66.52678,0.9680592104308604,0.01467
moving,05/18/2023 13:23:56.037255,71.15367,65.8787,0.9127553856318765,0.01006
moving,05/18/2023 13:23:56.057344,70.51453,65.24027,0.9033785499446035,0.020089
moving,05/18/2023 13:23:56.077546,69.89082,64.62168,0.8784462147450932,0.020202
moving,05/18/2023 13:23:56.087981,69.25986,63.99512,0.8892063625503359,0.010435
moving,05/18/2023 13:23:56.107296,68.64562,63.39745,0.8570298749168622,0.019315
moving,05/18/2023 13:23:56.127233,68.02979,62.79984,0.8581283709329164,0.019937
moving,05/18/2023 13:23:56.137670,67.43404,62.23862,0.8184656076464165,0.010437
moving,05/18/2023 13:23:56.158239,66.83688,61.68085,0.8171336723572223,0.020569
moving,05/18/2023 13:23:56.177499,66.2646,61.1467,0.7828286025050359,0.01926
moving,05/18/2023 13:23:56.192914,65.69324,60.62257,0.7753479905822919,0.015415
moving,05/18/2023 13:23:56.207620,65.14264,60.11684,0.7476116591519978,0.014706
moving,05/18/2023 13:23:56.227768,64.59004,59.60807,0.751141579797047,0.020148
moving,05/18/2023 13:23:56.237851,64.05542,59.11341,0.7283591559114228,0.010083
moving,05/18/2023 13:23:56.257476,63.51723,58.61113,0.7361614459478295,0.019625
moving,05/18/2023 13:23:56.277664,62.98635,58.11444,0.7270038036351646,0.020188
moving,05/18/2023 13:23:56.287502,62.44872,57.62534,0.7268182901523602,0.009838
moving,05/18/2023 13:23:56.307220,61.91146,57.14904,0.7179902489588598,0.019718
moving,05/18/2023 13:23:56.327976,61.36977,56.68547,0.7129692847521502,0.020756
moving,05/18/2023 13:23:56.342250,60.81987,56.2179,0.7218114122816311,0.014274
moving,05/18/2023 13:23:56.357514,60.25607,55.7354,0.7420759327723829,0.015264
moving,05/18/2023 13:23:56.377300,59.68465,55.24495,0.7530352042899452,0.019786
moving,05/18/2023 13:23:56.387448,59.10466,54.74928,0.7629398069310569,0.010148
moving,05/18/2023 13:23:56.412346,58.51857,54.23968,0.7766554243034717,0.024898
moving,05/18/2023 13:23:56.427350,57.92891,53.72362,0.783592265913847,0.015004
moving,05/18/2023 13:23:56.437244,57.34093,53.20508,0.7839669712430468,0.009894
moving,05/18/2023 13:23:56.457484,56.76544,52.70853,0.7600991005125591,0.02024
moving,05/18/2023 13:23:56.477451,56.20111,52.23553,0.7363405115162439,0.019967
moving,05/18/2023 13:23:56.487951,55.64963,51.79814,0.7038751327472781,0.0105
moving,05/18/2023 13:23:56.507851,55.06479,51.34152,0.7419835914627723,0.0199
moving,05/18/2023 13:23:56.527559,54.47366,50.89722,0.7394843926006853,0.019708
moving,05/18/2023 13:23:56.542904,53.86461,50.45473,0.7528208967609783,0.015345
moving,05/18/2023 13:23:56.557210,53.24344,49.97466,0.7850601083993486,0.014306
moving,05/18/2023 13:23:56.577222,52.59424,49.4713,0.821481545501785,0.020012
moving,05/18/2023 13:23:56.592889,51.94313,48.98814,0.8107945594908748,0.015667
moving,05/18/2023 13:23:56.607821,51.27823,48.49625,0.8270718119365406,0.014932
moving,05/18/2023 13:23:56.627426,50.61326,47.99209,0.8344833170890903,0.019605
moving,05/18/2023 13:23:56.637375,49.9357,47.49528,0.840183152473314,0.009949
moving,05/18/2023 13:23:56.657351,49.25626,47.00397,0.8384654016117767,0.019976
moving,05/18/2023 13:23:56.677446,48.56808,46.5305,0.8353236218975212,0.020095
moving,05/18/2023 13:23:56.687374,47.87792,46.07304,0.8280039113434202,0.009928
moving,05/18/2023 13:23:56.707505,47.18312,45.64301,0.8171125019848875,0.020131
moving,05/18/2023 13:23:56.727306,46.48474,45.23146,0.8106220000098683,0.019801
moving,05/18/2023 13:23:56.737592,45.78572,44.84244,0.7999784502097556,0.010286
moving,05/18/2023 13:23:56.762501,45.08136,44.46409,0.799544703002906,0.024909
moving,05/18/2023 13:23:56.777216,44.37147,44.09326,0.8009111692316386,0.014715
moving,05/18/2023 13:23:56.787553,43.67113,43.73568,0.7863457076884218,0.010337
moving,05/18/2023 13:23:56.807549,42.9963,43.39256,0.7570514271170746,0.019996
moving,05/18/2023 13:23:56.827666,42.33834,43.05797,0.73814756634429,0.020117
moving,05/18/2023 13:23:56.837937,41.69934,42.72483,0.7206269906130383,0.010271
moving,05/18/2023 13:23:56.862295,41.07395,42.39252,0.7081967157506414,0.024358
moving,05/18/2023 13:23:56.878134,40.46494,42.06149,0.6931623482273146,0.015839
moving,05/18/2023 13:23:56.887916,39.86263,41.7329,0.6861113059846731,0.009782
moving,05/18/2023 13:23:56.907255,39.25756,41.4045,0.6884448161617656,0.019339
moving,05/18/2023 13:23:56.927238,38.64889,41.08154,0.6890445054566483,0.019983
moving,05/18/2023 13:23:56.945472,38.03055,40.76933,0.6926900025985683,0.018234
moving,05/18/2023 13:23:56.962808,37.40916,40.46521,0.6918197066432815,0.017336
moving,05/18/2023 13:23:56.977368,36.78099,40.15796,0.6992854291346232,0.01456
moving,05/18/2023 13:23:56.988265,36.1511,39.8492,0.701494226419579,0.010897
moving,05/18/2023 13:23:57.007597,35.52367,39.54032,0.699339158992257,0.019332
moving,05/18/2023 13:23:57.027362,34.89558,39.22612,0.7022952997849267,0.019765
moving,05/18/2023 13:23:57.037302,34.27118,38.90836,0.7006045800592525,0.00994
moving,05/18/2023 13:23:57.057256,33.65343,38.58058,0.6993245247379816,0.019954
moving,05/18/2023 13:23:57.077188,33.04425,38.2407,0.6975805952002988,0.019932
moving,05/18/2023 13:23:57.088007,32.45108,37.88553,0.6913728211319826,0.010819
moving,05/18/2023 13:23:57.107548,31.88133,37.55412,0.6591264299055246,0.019541
moving,05/18/2023 13:23:57.128214,31.33648,37.24813,0.6248931129401194,0.020666
moving,05/18/2023 13:23:57.137463,30.80122,36.97023,0.6031017141411574,0.009249
moving,05/18/2023 13:23:57.158195,30.28144,36.69864,0.5864574805559246,0.020732
moving,05/18/2023 13:23:57.177741,29.76,36.43604,0.5838308261816926,0.019546
moving,05/18/2023 13:23:57.187624,29.24388,36.16858,0.5813043144515623,0.009883
moving,05/18/2023 13:23:57.212592,28.70368,35.91385,0.5972465260677566,0.024968
moving,05/18/2023 13:23:57.232633,28.1654,35.67176,0.5902143055704387,0.020041
moving,05/18/2023 13:23:57.242264,27.5977,35.43279,0.6159463863844021,0.009631
moving,05/18/2023 13:23:57.257697,27.01857,35.19334,0.6266800295206464,0.015433
moving,05/18/2023 13:23:57.277676,26.41372,34.98518,0.6396671854175409,0.019979
moving,05/18/2023 13:23:57.287718,25.80148,34.78178,0.64514291253954,0.010042
moving,05/18/2023 13:23:57.307565,25.16222,34.58549,0.6687175126314543,0.019847
moving,05/18/2023 13:23:57.327354,24.51991,34.39985,0.6685987927748616,0.019789
moving,05/18/2023 13:23:57.338271,23.87247,34.20409,0.6763878555976589,0.010917
moving,05/18/2023 13:23:57.357696,23.24148,34.00369,0.6620487445045127,0.019425
moving,05/18/2023 13:23:57.377413,22.62778,33.81949,0.6407474775603852,0.019717
moving,05/18/2023 13:23:57.387429,22.03304,33.64056,0.6210729526392228,0.010016
moving,05/18/2023 13:23:57.407782,21.42914,33.47189,0.6270125827286075,0.020353
moving,05/18/2023 13:23:57.427850,20.82174,33.30841,0.6290154770750894,0.020068
moving,05/18/2023 13:23:57.437616,20.18159,33.13796,0.6624539417952005,0.009766
moving,05/18/2023 13:23:57.457506,19.53877,32.97205,0.6638852916731921,0.01989
moving,05/18/2023 13:23:57.477342,18.87559,32.81107,0.6824384754686692,0.019836
moving,05/18/2023 13:23:57.487650,18.20529,32.65703,0.687772063695522,0.010308
moving,05/18/2023 13:23:57.507431,17.51496,32.51915,0.7039647741897338,0.019781
moving,05/18/2023 13:23:57.527554,16.82269,32.40191,0.702127460294779,0.020123
moving,05/18/2023 13:23:57.537448,16.12833,32.29927,0.7019051069767228,0.009894
moving,05/18/2023 13:23:57.562393,15.43046,32.1839,0.7073420486582126,0.024945
moving,05/18/2023 13:23:57.577317,14.72388,32.06113,0.717166486459038,0.014924
moving,05/18/2023 13:23:57.592059,14.00749,31.92825,0.7286094471663116,0.014742
moving,05/18/2023 13:23:57.607695,13.28894,31.79503,0.7307952318536295,0.015636
moving,05/18/2023 13:23:57.627368,12.56651,31.66751,0.733598292868789,0.019673
moving,05/18/2023 13:23:57.641588,11.84298,31.545,0.7338285637667679,0.01422
moving,05/18/2023 13:23:57.662320,11.10581,31.42442,0.7469666293081648,0.020732
moving,05/18/2023 13:23:57.677627,10.36526,31.321,0.747736583898368,0.015307
moving,05/18/2023 13:23:57.687546,9.614559,31.23601,0.755496718391946,0.009919
moving,05/18/2023 13:23:57.707292,8.870607,31.15477,0.7483745826148831,0.019746
moving,05/18/2023 13:23:57.727401,8.12236,31.07839,0.7521352786626877,0.020109
moving,05/18/2023 13:23:57.737799,7.393028,31.01189,0.7323574374743526,0.010398
moving,05/18/2023 13:23:57.757639,6.663473,30.94804,0.7323437174749305,0.01984
moving,05/18/2023 13:23:57.777592,5.949392,30.87502,0.7178047053070914,0.019953
moving,05/18/2023 13:23:57.787325,5.237854,30.80144,0.715332329651051,0.009733
moving,05/18/2023 13:23:57.807721,4.54599,30.71843,0.6968259858788272,0.020396
moving,05/18/2023 13:23:57.827249,3.857342,30.63571,0.6935983465262874,0.019528
moving,05/18/2023 13:23:57.841830,3.15453,30.53359,0.7101923695337765,0.014581
moving,05/18/2023 13:23:57.862721,2.457322,30.4378,0.7037575714434623,0.020891
moving,05/18/2023 13:23:57.887486,1.760981,30.32462,0.7054789158302324,0.024765
moving,05/18/2023 13:23:57.902676,1.07434,30.19716,0.6983709003681351,0.01519
moving,05/18/2023 13:23:57.907283,0.3899997,30.04902,0.7001907638665984,0.004607
moving,05/18/2023 13:23:57.927452,-0.281733,29.89998,0.6880681229713304,0.020169
moving,05/18/2023 13:23:57.941737,-0.9486402,29.74499,0.6846803002218185,0.014285
moving,05/18/2023 13:23:57.957614,-1.595354,29.60304,0.6621091614004749,0.015877
moving,05/18/2023 13:23:57.967634,-2.246655,29.46661,0.6654368020338223,0.01002
moving,05/18/2023 13:23:57.988161,-2.902854,29.33253,0.6697571007469799,0.020527
moving,05/18/2023 13:23:58.007598,-3.574353,29.21493,0.6817189061490078,0.019437
moving,05/18/2023 13:23:58.027454,-4.232583,29.12832,0.6639036262892379,0.019856
moving,05/18/2023 13:23:58.042766,-4.908628,29.01907,0.6848155989206147,0.015312
moving,05/18/2023 13:23:58.057704,-5.606018,28.8932,0.7086579351139723,0.014938
moving,05/18/2023 13:23:58.077482,-6.338626,28.76934,0.7430045634207101,0.019778
moving,05/18/2023 13:23:58.092337,-7.068287,28.66827,0.736627667021135,0.014855
moving,05/18/2023 13:23:58.107681,-7.800493,28.54629,0.742296939799701,0.015344
moving,05/18/2023 13:23:58.127434,-8.524222,28.39555,0.7392605853425429,0.019753
moving,05/18/2023 13:23:58.142002,-9.267034,28.21311,0.7648882408195337,0.014568
moving,05/18/2023 13:23:58.168321,-10.01545,28.03352,0.7696616640810419,0.026319
moving,05/18/2023 13:23:58.177721,-10.77925,27.87196,0.7806997333162085,0.0094
moving,05/18/2023 13:23:58.191193,-11.54564,27.73612,0.7783354917386219,0.013472
moving,05/18/2023 13:23:58.212308,-12.31816,27.62223,0.780870080423114,0.021115
moving,05/18/2023 13:23:58.227566,-13.09322,27.52076,0.7816739502503584,0.015258
moving,05/18/2023 13:23:58.237647,-13.86217,27.42807,0.7745163255864914,0.010081
moving,05/18/2023 13:23:58.257479,-14.62521,27.34429,0.7676256444387444,0.019832
moving,05/18/2023 13:23:58.277387,-15.37978,27.2423,0.7614314447144941,0.019908
moving,05/18/2023 13:23:58.292405,-16.13261,27.16324,0.7569699416093082,0.015018
moving,05/18/2023 13:23:58.307336,-16.86469,27.09955,0.7348452507160943,0.014931
moving,05/18/2023 13:23:58.327376,-17.58186,27.04065,0.7195846155248175,0.02004
moving,05/18/2023 13:23:58.342457,-18.26557,26.96745,0.687617338423052,0.015081
moving,05/18/2023 13:23:58.358451,-18.93303,26.88391,0.6726676617765995,0.015994
moving,05/18/2023 13:23:58.377396,-19.57855,26.77508,0.6546296963169345,0.018945
moving,05/18/2023 13:23:58.387819,-20.21865,26.6674,0.6490939780956222,0.010423
moving,05/18/2023 13:23:58.407749,-20.85244,26.56327,0.642287179538874,0.01993
moving,05/18/2023 13:23:58.427214,-21.48245,26.46984,0.6369001216831395,0.019465
moving,05/18/2023 13:23:58.437954,-22.10919,26.37788,0.633450605177706,0.01074
moving,05/18/2023 13:23:58.457530,-22.73454,26.29297,0.63108821142531,0.019576
moving,05/18/2023 13:23:58.477550,-23.35857,26.20912,0.6296382003976584,0.02002
moving,05/18/2023 13:23:58.487793,-23.98006,26.1332,0.6261099476130384,0.010243
moving,05/18/2023 13:23:58.507680,-24.5959,26.05912,0.6202795756753547,0.019887
moving,05/18/2023 13:23:58.527590,-25.2061,25.98952,0.6141564947144977,0.01991
moving,05/18/2023 13:23:58.545617,-25.80744,25.91438,0.6060163489543827,0.018027
moving,05/18/2023 13:23:58.561689,-26.40281,25.83379,0.6007996213380955,0.016072
moving,05/18/2023 13:23:58.577902,-26.98514,25.7374,0.5902535565331248,0.016213
moving,05/18/2023 13:23:58.587524,-27.5576,25.6454,0.5798055291216184,0.009622
moving,05/18/2023 13:23:58.611215,-28.11808,25.55561,0.5676267034768516,0.023691
moving,05/18/2023 13:23:58.627309,-28.67359,25.45985,0.5637032354883217,0.016094
moving,05/18/2023 13:23:58.637384,-29.22161,25.3667,0.5558802415089035,0.010075
moving,05/18/2023 13:23:58.657580,-29.75754,25.27852,0.5431359657581154,0.020196
moving,05/18/2023 13:23:58.678184,-30.28593,25.17555,0.5383296508645995,0.020604
