Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:26:21.014717,0.9096041,6.593066,0.0033133739963974412,0.024954
static,05/18/2023 13:26:21.031530,0.9089597,6.594282,0.0013761930678500831,0.016813
static,05/18/2023 13:26:21.039671,0.9069766,6.593867,0.0020260578989751386,0.008141
static,05/18/2023 13:26:21.069680,0.9045685,6.593522,0.002432687939296838,0.030009
static,05/18/2023 13:26:21.080118,0.9035637,6.593759,0.0010323720453403326,0.010438
static,05/18/2023 13:26:21.094794,0.9027532,6.593547,0.000837767419991989,0.014676
static,05/18/2023 13:26:21.109599,0.9038123,6.594441,0.0013859757609711184,0.014805
static,05/18/2023 13:26:21.129573,0.9057754,6.595461,0.0022122752111798684,0.019974
static,05/18/2023 13:26:21.139931,0.9094074,6.598306,0.004613615610342764,0.010358
static,05/18/2023 13:26:21.160223,0.9137878,6.599881,0.004654946740833902,0.020292
static,05/18/2023 13:26:21.179705,0.9200743,6.603873,0.007446888360248286,0.019482
static,05/18/2023 13:26:21.196155,0.926378,6.60915,0.00822091008891323,0.01645
static,05/18/2023 13:26:21.209696,0.9324325,6.61518,0.00854504945860463,0.013541
static,05/18/2023 13:26:21.229861,0.9372674,6.62194,0.008311068403641623,0.020165
static,05/18/2023 13:26:21.245719,0.9404976,6.630772,0.009404170140953407,0.015858
static,05/18/2023 13:26:21.264924,0.9422424,6.637918,0.007355925709249313,0.019205
static,05/18/2023 13:26:21.279748,0.9433251,6.647422,0.00956547203696686,0.014824
static,05/18/2023 13:26:21.295645,0.9434031,6.654438,0.007016433566991272,0.015897
static,05/18/2023 13:26:21.314894,0.943406,6.662619,0.008181000513996266,0.019249
static,05/18/2023 13:26:21.329612,0.9436041,6.673037,0.010419883281975453,0.014718
static,05/18/2023 13:26:21.349602,0.9437428,6.678326,0.005290818338405072,0.01999
static,05/18/2023 13:26:21.359699,0.9444463,6.67895,0.0009403660191649736,0.010097
static,05/18/2023 13:26:21.379739,0.9446218,6.675071,0.003882968097989369,0.02004
static,05/18/2023 13:26:21.394647,0.9438903,6.669854,0.005268033907445953,0.014908
static,05/18/2023 13:26:21.410249,0.9432448,6.667164,0.0027663640848596895,0.015602
static,05/18/2023 13:26:21.419664,0.9414536,6.664587,0.0031383636564295656,0.009415
static,05/18/2023 13:26:21.445341,0.9397944,6.666177,0.0022980523579763253,0.025677
static,05/18/2023 13:26:21.461137,0.9361258,6.667572,0.003924875916509848,0.015796
static,05/18/2023 13:26:21.479994,0.929783,6.668791,0.00645887550894112,0.018857
static,05/18/2023 13:26:21.489693,0.9227956,6.672283,0.0078113905778678825,0.009699
static,05/18/2023 13:26:21.509924,0.9155272,6.674728,0.007668615491729911,0.020231
static,05/18/2023 13:26:21.529944,0.9081432,6.677273,0.007810280468715387,0.02002
static,05/18/2023 13:26:21.539992,0.9022724,6.685462,0.010076011792371609,0.010048
static,05/18/2023 13:26:21.559558,0.8978505,6.693903,0.009529096526428462,0.019566
static,05/18/2023 13:26:21.579791,0.8950663,6.703249,0.009751896515037337,0.020233
static,05/18/2023 13:26:21.589946,0.8937575,6.71083,0.007693147498911022,0.010155
static,05/18/2023 13:26:21.614705,0.8932986,6.714878,0.004073928473844424,0.024759
static,05/18/2023 13:26:21.629599,0.8930726,6.718769,0.0038975578251005394,0.014894
static,05/18/2023 13:26:21.640106,0.8927992,6.720878,0.002126647258009573,0.010507
static,05/18/2023 13:26:21.664909,0.8920099,6.722168,0.001512314282812942,0.024803
static,05/18/2023 13:26:21.681663,0.8872799,6.724119,0.00511657121517919,0.016754
static,05/18/2023 13:26:21.694800,0.8818201,6.725738,0.005694785074083091,0.013137
static,05/18/2023 13:26:21.709639,0.87171,6.727102,0.010201696820137413,0.014839
static,05/18/2023 13:26:21.729522,0.8614403,6.728754,0.010401723034670683,0.019883
static,05/18/2023 13:26:21.739856,0.8487963,6.727435,0.012712611730089292,0.010334
static,05/18/2023 13:26:21.759884,0.8368074,6.725401,0.0121602170708421,0.020028
static,05/18/2023 13:26:21.779840,0.8237175,6.72095,0.01382594962416671,0.019956
static,05/18/2023 13:26:21.795463,0.8115562,6.71711,0.012753149324382712,0.015623
static,05/18/2023 13:26:21.809737,0.7985069,6.712742,0.013760946714888249,0.014274
static,05/18/2023 13:26:21.829661,0.7860494,6.709285,0.012928269615459006,0.019924
static,05/18/2023 13:26:21.844637,0.7746655,6.706577,0.011701557298496678,0.014976
static,05/18/2023 13:26:21.859877,0.7646838,6.709665,0.010448448635563058,0.01524
static,05/18/2023 13:26:21.879595,0.75459,6.717261,0.012632656665958794,0.019718
static,05/18/2023 13:26:21.893205,0.744738,6.722714,0.011260422416588159,0.01361
static,05/18/2023 13:26:21.909918,0.7347447,6.725703,0.010430731800310167,0.016713
static,05/18/2023 13:26:21.929607,0.7251759,6.724308,0.009669951315286038,0.019689
static,05/18/2023 13:26:21.949700,0.7150581,6.725117,0.010150091518799205,0.020093
static,05/18/2023 13:26:21.960860,0.7054358,6.728455,0.010184836831781034,0.01116
static,05/18/2023 13:26:21.979936,0.6970074,6.725043,0.009092836221993552,0.019076
static,05/18/2023 13:26:21.989551,0.6881157,6.718304,0.011156901446638655,0.009615
static,05/18/2023 13:26:22.014725,0.6779645,6.706952,0.015228747993186804,0.025174
static,05/18/2023 13:26:22.030307,0.6673385,6.694951,0.016029219475695463,0.015582
static,05/18/2023 13:26:22.048274,0.657153,6.686281,0.013375848019844972,0.017967
static,05/18/2023 13:26:22.064181,0.6466676,6.678422,0.01310372062278485,0.015907
static,05/18/2023 13:26:22.079692,0.6387496,6.674557,0.008810956191015903,0.015511
static,05/18/2023 13:26:22.094797,0.6311892,6.671638,0.00810433273996091,0.015105
static,05/18/2023 13:26:22.110886,0.624985,6.669844,0.0064583692709536044,0.016089
static,05/18/2023 13:26:22.129852,0.6195883,6.668588,0.005540930146645221,0.018966
static,05/18/2023 13:26:22.139969,0.6157519,6.66605,0.004599935756072805,0.010117
static,05/18/2023 13:26:22.160147,0.6118573,6.665972,0.0038953810031882386,0.020178
static,05/18/2023 13:26:22.179813,0.6073048,6.672077,0.0076155289540516,0.019666
static,05/18/2023 13:26:22.196282,0.6032518,6.676893,0.006294494816901443,0.016469
static,05/18/2023 13:26:22.225199,0.597775,6.682755,0.008022367620597192,0.028917
static,05/18/2023 13:26:22.230156,0.5899546,6.684163,0.007946138694988792,0.004957
static,05/18/2023 13:26:22.239729,0.5818341,6.682662,0.008258057958745516,0.009573
static,05/18/2023 13:26:22.259738,0.5716686,6.680669,0.010359026945133397,0.020009
static,05/18/2023 13:26:22.279491,0.5606643,6.675186,0.012294629213197046,0.019753
static,05/18/2023 13:26:22.294888,0.5485314,6.669358,0.0134600463004405,0.015397
static,05/18/2023 13:26:22.310113,0.5366207,6.663395,0.013319990371242587,0.015225
transition,05/18/2023 13:26:22.329855,0.5249609,6.658937,0.012482976409494835,0.019742
transition,05/18/2023 13:26:22.349551,0.5135935,6.656334,0.011661620460296092,0.019696
transition,05/18/2023 13:26:22.364530,0.5031886,6.653359,0.010821856079712115,0.014979
transition,05/18/2023 13:26:22.379718,0.4939437,6.651458,0.009438324904875896,0.015188
transition,05/18/2023 13:26:22.399614,0.4858712,6.647358,0.009054018790018136,0.019896
transition,05/18/2023 13:26:22.409726,0.4783011,6.645049,0.007914410591446328,0.010112
transition,05/18/2023 13:26:22.429874,0.4712947,6.644409,0.007035569696904464,0.020148
transition,05/18/2023 13:26:22.444571,0.4658146,6.645711,0.005632645915553538,0.014697
transition,05/18/2023 13:26:22.459975,0.4616845,6.65007,0.006004881931395506,0.015404
transition,05/18/2023 13:26:22.479622,0.4597412,6.654625,0.00495221565463366,0.019647
transition,05/18/2023 13:26:22.490345,0.4592816,6.657916,0.0033229374294439494,0.010723
transition,05/18/2023 13:26:22.509885,0.4590921,6.660619,0.0027096345233254358,0.01954
transition,05/18/2023 13:26:22.519476,0.4586564,6.661639,0.0011091593618596626,0.009591
transition,05/18/2023 13:26:22.539767,0.4572335,6.663004,0.001971768092347468,0.020291
transition,05/18/2023 13:26:22.559659,0.4572335,6.663004,0.0,0.019892
transition,05/18/2023 13:26:22.579900,0.4572335,6.663004,0.0,0.020241
transition,05/18/2023 13:26:22.596491,0.4572335,6.663004,0.0,0.016591
transition,05/18/2023 13:26:22.609586,0.4572335,6.663004,0.0,0.013095
transition,05/18/2023 13:26:22.629980,0.4572335,6.663004,0.0,0.020394
transition,05/18/2023 13:26:22.639990,-0.2238515,6.265452,0.7886218167975068,0.01001
transition,05/18/2023 13:26:22.664908,-0.8776795,5.886106,0.755906370723253,0.024918
transition,05/18/2023 13:26:22.679652,-1.50228,5.525527,0.7212094008270066,0.014744
transition,05/18/2023 13:26:22.690772,-2.102211,5.178742,0.6929480795745092,0.01112
transition,05/18/2023 13:26:22.714518,-2.678574,4.843645,0.6666965630464876,0.023746
transition,05/18/2023 13:26:22.730063,-3.229413,4.522963,0.6373857144971172,0.015545
transition,05/18/2023 13:26:22.745239,-16.55649,-3.508336,15.559972525404085,0.015176
transition,05/18/2023 13:26:22.760947,-16.56399,-3.505874,0.007893759813929233,0.015708
transition,05/18/2023 13:26:22.779784,-16.57195,-3.505082,0.007999303969722009,0.018837
transition,05/18/2023 13:26:22.799738,-16.57195,-3.505082,0.0,0.019954
transition,05/18/2023 13:26:22.811576,-16.6143,-3.49149,0.044477690632494675,0.011838
transition,05/18/2023 13:26:22.829821,-16.65375,-3.479492,0.04123414245500806,0.018245
static,05/18/2023 13:26:22.840092,-16.7141,-3.46601,0.061837584234832196,0.010271
static,05/18/2023 13:26:22.864482,-16.77169,-3.457868,0.058162705095276726,0.02439
static,05/18/2023 13:26:22.879632,-16.84166,-3.449423,0.0704777902959521,0.01515
static,05/18/2023 13:26:22.895740,-16.90822,-3.441894,0.06698447164082041,0.016108
static,05/18/2023 13:26:22.911421,-16.98463,-3.433665,0.076851834987851,0.015681
static,05/18/2023 13:26:22.929645,-17.05828,-3.423495,0.07434884935222667,0.018224
static,05/18/2023 13:26:22.945595,-17.14021,-3.416579,0.08222138381224177,0.01595
static,05/18/2023 13:26:22.961353,-17.21947,-3.408998,0.07962172543345333,0.015758
static,05/18/2023 13:26:22.979612,-17.3028,-3.403157,0.08353446103854395,0.018259
static,05/18/2023 13:26:22.990177,-17.38318,-3.398622,0.08050782958818167,0.010565
static,05/18/2023 13:26:23.009751,-17.4642,-3.391176,0.08136143629509236,0.019574
static,05/18/2023 13:26:23.030815,-17.54098,-3.384255,0.07709130068302071,0.021064
static,05/18/2023 13:26:23.040195,-17.61432,-3.375103,0.0739088269694475,0.00938
static,05/18/2023 13:26:23.064881,-17.68344,-3.365658,0.06976232812199025,0.024686
static,05/18/2023 13:26:23.080937,-17.75031,-3.35653,0.06749012730762724,0.016056
static,05/18/2023 13:26:23.089550,-17.81399,-3.347063,0.06437986089609228,0.008613
static,05/18/2023 13:26:23.109627,-17.87454,-3.338426,0.06116289944892983,0.020077
static,05/18/2023 13:26:23.130136,-17.93352,-3.329248,0.05968983233349053,0.020509
static,05/18/2023 13:26:23.145816,-17.98787,-3.319172,0.05527610945064734,0.01568
static,05/18/2023 13:26:23.164696,-18.04099,-3.311602,0.05365667991965195,0.01888
static,05/18/2023 13:26:23.180192,-18.09128,-3.302434,0.0511188450965008,0.015496
static,05/18/2023 13:26:23.195613,-18.13942,-3.292996,0.04905645160424879,0.015421
static,05/18/2023 13:26:23.209795,-18.18471,-3.290657,0.045350358554258466,0.014182
static,05/18/2023 13:26:23.229514,-18.2272,-3.293347,0.042575065472645696,0.019719
static,05/18/2023 13:26:23.239710,-18.26821,-3.301109,0.04173809703376521,0.010196
static,05/18/2023 13:26:23.259784,-18.30787,-3.307956,0.040246701840027946,0.020074
static,05/18/2023 13:26:23.279889,-18.34657,-3.310872,0.03880970311661625,0.020105
static,05/18/2023 13:26:23.289894,-18.38458,-3.313219,0.03808239106201175,0.010005
static,05/18/2023 13:26:23.314665,-18.42129,-3.312052,0.03672854460770196,0.024771
static,05/18/2023 13:26:23.330666,-18.45728,-3.309812,0.0360596408745307,0.016001
static,05/18/2023 13:26:23.339622,-18.49188,-3.305098,0.03491964770726972,0.008956
static,05/18/2023 13:26:23.370238,-18.52491,-3.300414,0.03336046696315879,0.030616
static,05/18/2023 13:26:23.389657,-18.55281,-3.295721,0.028291946716338535,0.019419
static,05/18/2023 13:26:23.399753,-18.5789,-3.292842,0.026248366444409407,0.010096
static,05/18/2023 13:26:23.409801,-18.60269,-3.289719,0.02399410821430783,0.010048
static,05/18/2023 13:26:23.429830,-18.6251,-3.281615,0.023830294081274572,0.020029
static,05/18/2023 13:26:23.445506,-18.64619,-3.274244,0.02234098791459411,0.015676
static,05/18/2023 13:26:23.459671,-18.66626,-3.266642,0.021461484198442973,0.014165
static,05/18/2023 13:26:23.479609,-18.68754,-3.259974,0.022300238205003188,0.019938
static,05/18/2023 13:26:23.489957,-18.70902,-3.256995,0.02168559063064731,0.010348
static,05/18/2023 13:26:23.509733,-18.73136,-3.25406,0.022531973393380145,0.019776
static,05/18/2023 13:26:23.529933,-18.75299,-3.253047,0.02165370797346446,0.0202
static,05/18/2023 13:26:23.539926,-18.77176,-3.253724,0.018782205115480937,0.009993
static,05/18/2023 13:26:23.559620,-18.78972,-3.253319,0.017964565817184433,0.019694
static,05/18/2023 13:26:23.580170,-18.80421,-3.253595,0.014492628333054746,0.02055
static,05/18/2023 13:26:23.589745,-18.818,-3.252638,0.013823167111773069,0.009575
static,05/18/2023 13:26:23.609926,-18.82972,-3.252532,0.011720479341730271,0.020181
static,05/18/2023 13:26:23.629534,-18.84065,-3.252121,0.01093772467198006,0.019608
static,05/18/2023 13:26:23.643940,-18.84893,-3.252325,0.008282512662229163,0.014406
static,05/18/2023 13:26:23.659833,-18.8567,-3.253587,0.007871819611755052,0.015893
static,05/18/2023 13:26:23.679572,-18.86217,-3.253825,0.00547517524833578,0.019739
static,05/18/2023 13:26:23.697850,-18.86701,-3.252446,0.005032617708510618,0.018278
static,05/18/2023 13:26:23.710870,-18.87035,-3.252246,0.0033459826658226973,0.01302
static,05/18/2023 13:26:23.729574,-18.87351,-3.251568,0.003231916459317534,0.018704
static,05/18/2023 13:26:23.739721,-18.87609,-3.250084,0.0029763494418512267,0.010147
static,05/18/2023 13:26:23.759909,-18.87844,-3.248721,0.0027166650511241375,0.020188
static,05/18/2023 13:26:23.779724,-18.88214,-3.249491,0.003779272416747479,0.019815
static,05/18/2023 13:26:23.790601,-18.8865,-3.249744,0.004367334312829379,0.010877
static,05/18/2023 13:26:23.809788,-18.89311,-3.25177,0.0069135212446320695,0.019187
static,05/18/2023 13:26:23.829915,-18.89978,-3.250224,0.00684682524970495,0.020127
static,05/18/2023 13:26:23.848307,-18.90845,-3.245883,0.009696039449175811,0.018392
static,05/18/2023 13:26:23.859906,-18.91576,-3.244336,0.007471901297528316,0.011599
static,05/18/2023 13:26:23.879629,-18.92249,-3.246044,0.006943353944601487,0.019723
static,05/18/2023 13:26:23.894922,-18.92826,-3.251894,0.008216775523283003,0.015293
static,05/18/2023 13:26:23.910436,-18.93317,-3.260888,0.010246957402077353,0.015514
static,05/18/2023 13:26:23.929588,-18.93769,-3.269233,0.009490491293921077,0.019152
static,05/18/2023 13:26:23.949486,-18.94324,-3.277927,0.01031446246781663,0.019898
static,05/18/2023 13:26:23.964444,-18.95005,-3.285209,0.009970136608894639,0.014958
static,05/18/2023 13:26:23.979770,-18.95824,-3.290552,0.00977873964271382,0.015326
static,05/18/2023 13:26:23.994861,-18.96716,-3.294147,0.00961719423740617,0.015091
static,05/18/2023 13:26:24.014763,-18.97616,-3.294268,0.009000813352136913,0.019902
static,05/18/2023 13:26:24.029580,-18.98532,-3.294953,0.009185577009639907,0.014817
static,05/18/2023 13:26:24.040197,-18.99395,-3.293617,0.008732800009161035,0.010617
static,05/18/2023 13:26:24.059563,-19.00165,-3.295917,0.00803616824114572,0.019366
static,05/18/2023 13:26:24.079948,-19.00796,-3.296744,0.00636396330913282,0.020385
static,05/18/2023 13:26:24.090068,-19.01316,-3.294396,0.005705532753388143,0.01012
static,05/18/2023 13:26:24.109980,-19.01874,-3.290909,0.006579936853801863,0.019912
static,05/18/2023 13:26:24.129729,-19.02349,-3.286773,0.00629833279527039,0.019749
static,05/18/2023 13:26:24.140476,-19.02762,-3.282775,0.005748121780199257,0.010747
static,05/18/2023 13:26:24.159979,-19.03224,-3.280512,0.0051444697491603375,0.019503
static,05/18/2023 13:26:24.179816,-19.03691,-3.279261,0.004834656244240576,0.019837
static,05/18/2023 13:26:24.199569,-19.04223,-3.278852,0.005335698735874396,0.019753
static,05/18/2023 13:26:24.209779,-19.04855,-3.276633,0.006698235663216495,0.01021
static,05/18/2023 13:26:24.229509,-19.05491,-3.274175,0.006818457596847659,0.01973
static,05/18/2023 13:26:24.239556,-19.06153,-3.269889,0.007886329691308981,0.010047
static,05/18/2023 13:26:24.259873,-19.06751,-3.266637,0.0068070481120652395,0.020317
static,05/18/2023 13:26:24.279644,-19.07338,-3.262972,0.006920196890263841,0.019771
static,05/18/2023 13:26:24.299912,-19.0785,-3.259218,0.006348772794798872,0.020268
static,05/18/2023 13:26:24.309527,-19.0829,-3.255623,0.00568190329027213,0.009615
static,05/18/2023 13:26:24.329695,-19.08664,-3.252442,0.004909822909230488,0.020168
static,05/18/2023 13:26:24.346645,-19.08922,-3.250144,0.0034550259043902806,0.01695
static,05/18/2023 13:26:24.359760,-19.09181,-3.248774,0.0029300170647948848,0.013115
static,05/18/2023 13:26:24.379635,-19.09418,-3.248925,0.0023748054657197685,0.019875
static,05/18/2023 13:26:24.394490,-19.09628,-3.248202,0.00222097478598792,0.014855
static,05/18/2023 13:26:24.410052,-19.09868,-3.246278,0.003076000000001064,0.015562
static,05/18/2023 13:26:24.429837,-19.10122,-3.244924,0.0028783530012837224,0.019785
static,05/18/2023 13:26:24.444725,-19.10362,-3.244642,0.002416510707609299,0.014888
static,05/18/2023 13:26:24.459733,-19.10576,-3.24467,0.002140183169731741,0.015008
static,05/18/2023 13:26:24.479665,-19.10674,-3.245107,0.001073018639165574,0.019932
static,05/18/2023 13:26:24.489534,-19.10753,-3.247662,0.002674345714376453,0.009869
static,05/18/2023 13:26:24.519880,-19.10722,-3.250468,0.002823072085512486,0.030346
static,05/18/2023 13:26:24.529664,-19.10715,-3.25408,0.0036126782308973705,0.009784
static,05/18/2023 13:26:24.546382,-19.10683,-3.257571,0.0035056356057070045,0.016718
static,05/18/2023 13:26:24.559637,-19.10848,-3.259278,0.002374099618804005,0.013255
static,05/18/2023 13:26:24.579997,-19.1088,-3.259424,0.00035173285316993346,0.02036
static,05/18/2023 13:26:24.590223,-19.1103,-3.257919,0.002124858818839762,0.010226
static,05/18/2023 13:26:24.609933,-19.11237,-3.250897,0.00732075023477745,0.01971
static,05/18/2023 13:26:24.629996,-19.114,-3.243975,0.007111327864752945,0.020063
static,05/18/2023 13:26:24.648662,-19.11218,-3.239674,0.00467022494105015,0.018666
static,05/18/2023 13:26:24.663355,-19.10877,-3.239246,0.0034367548646931055,0.014693
static,05/18/2023 13:26:24.679594,-19.10284,-3.241052,0.006198914098452333,0.016239
static,05/18/2023 13:26:24.689976,-19.09525,-3.242954,0.007824685552787897,0.010382
static,05/18/2023 13:26:24.709838,-19.08664,-3.244623,0.008770271432516465,0.019862
static,05/18/2023 13:26:24.729975,-19.07789,-3.244623,0.008749999999999147,0.020137
static,05/18/2023 13:26:24.744484,-19.07124,-3.244028,0.00667656535952477,0.014509
static,05/18/2023 13:26:24.764896,-19.06657,-3.241113,0.00550509990826771,0.020412
static,05/18/2023 13:26:24.779653,-19.06467,-3.236367,0.0051121928758602105,0.014757
static,05/18/2023 13:26:24.796785,-19.06465,-3.229811,0.006556030506335151,0.017132
static,05/18/2023 13:26:24.812814,-19.06569,-3.220533,0.009336106468973112,0.016029
static,05/18/2023 13:26:24.829547,-19.06808,-3.208909,0.01186715955905199,0.016733
static,05/18/2023 13:26:24.839694,-19.07156,-3.20083,0.0087966266829974,0.010147
transition,05/18/2023 13:26:24.859755,-19.07477,-3.190093,0.011206572580409697,0.020061
transition,05/18/2023 13:26:24.880035,-19.07849,-3.177741,0.01290001178293962,0.02028
transition,05/18/2023 13:26:24.889786,-19.08108,-3.167008,0.011041077347795802,0.009751
transition,05/18/2023 13:26:24.914972,-19.08303,-3.160098,0.007179874650716589,0.025186
transition,05/18/2023 13:26:24.929956,-19.08355,-3.154908,0.005215985045990891,0.014984
transition,05/18/2023 13:26:24.939818,-19.08387,-3.153738,0.0012129715577871448,0.009862
transition,05/18/2023 13:26:24.959809,-19.08362,-3.152628,0.0011378049041909453,0.019991
transition,05/18/2023 13:26:24.980238,-19.08316,-3.153093,0.0006540833280251605,0.020429
transition,05/18/2023 13:26:24.989605,-19.08288,-3.153825,0.0007837244413693128,0.009367
transition,05/18/2023 13:26:25.014790,-19.08297,-3.154651,0.0008308886808712797,0.025185
transition,05/18/2023 13:26:25.029681,-19.08343,-3.154294,0.0005822791426799694,0.014891
transition,05/18/2023 13:26:25.049945,-19.08465,-3.154144,0.0012291867230002224,0.020264
transition,05/18/2023 13:26:25.059597,-19.08606,-3.154012,0.0014161652445953523,0.009652
transition,05/18/2023 13:26:25.079910,-19.08367,-3.154966,0.0025733666664492813,0.020313
transition,05/18/2023 13:26:25.089530,-19.08169,-3.154012,0.0021978434885161656,0.00962
transition,05/18/2023 13:26:25.109712,-19.07954,-3.15137,0.0034062683393979833,0.020182
transition,05/18/2023 13:26:25.131445,-19.07954,-3.15137,0.0,0.021733
transition,05/18/2023 13:26:25.148056,-18.38173,-3.581303,0.8196225842355741,0.016611
transition,05/18/2023 13:26:25.164065,-17.70887,-3.991374,0.7879713222199142,0.016009
transition,05/18/2023 13:26:25.179771,-17.06568,-4.385994,0.7545981185372788,0.015706
transition,05/18/2023 13:26:25.194903,-16.44543,-4.762781,0.7257261920786644,0.015132
transition,05/18/2023 13:26:25.214817,-15.85215,-5.124347,0.6947741580945581,0.019914
transition,05/18/2023 13:26:25.229676,-15.28065,-5.470434,0.6681230886363682,0.014859
transition,05/18/2023 13:26:25.240041,-1.124444,-13.51657,16.28307320025713,0.010365
transition,05/18/2023 13:26:25.260528,-1.124348,-13.51752,0.0009548382061895024,0.020487
transition,05/18/2023 13:26:25.281240,-1.120548,-13.54391,0.02666218483170598,0.020712
transition,05/18/2023 13:26:25.297206,-1.116495,-13.56973,0.02613616668526537,0.015966
transition,05/18/2023 13:26:25.313090,-1.112406,-13.6123,0.042765930610708824,0.015884
transition,05/18/2023 13:26:25.330543,-1.108232,-13.65362,0.041530286249917135,0.017453
transition,05/18/2023 13:26:25.339634,-1.104601,-13.70318,0.049692834101105185,0.009091
static,05/18/2023 13:26:25.359721,-1.100923,-13.75015,0.047113783375993,0.020087
static,05/18/2023 13:26:25.380067,-1.098381,-13.80067,0.05058391210651918,0.020346
static,05/18/2023 13:26:25.399827,-1.095948,-13.84868,0.04807160897036804,0.01976
static,05/18/2023 13:26:25.410303,-1.095515,-13.89947,0.05079184569397042,0.010476
static,05/18/2023 13:26:25.430435,-1.094973,-13.94841,0.04894300117483601,0.020132
static,05/18/2023 13:26:25.439814,-1.093536,-13.99917,0.05078033644039645,0.009379
static,05/18/2023 13:26:25.459714,-1.09164,-14.0482,0.049066645656698535,0.0199
static,05/18/2023 13:26:25.479632,-1.09055,-14.09689,0.04870219912899268,0.019918
static,05/18/2023 13:26:25.489598,-1.08917,-14.14396,0.04709022510033238,0.009966
static,05/18/2023 13:26:25.509696,-1.086279,-14.18861,0.04474349540436092,0.020098
static,05/18/2023 13:26:25.529765,-1.08367,-14.23077,0.04224064962805287,0.020069
static,05/18/2023 13:26:25.539680,-1.080881,-14.27045,0.03977789487894058,0.009915
static,05/18/2023 13:26:25.560033,-1.077966,-14.3089,0.03856033875629128,0.020353
static,05/18/2023 13:26:25.580049,-1.074719,-14.34802,0.03925452087339799,0.020016
static,05/18/2023 13:26:25.589966,-1.071094,-14.38596,0.03811278296057711,0.009917
static,05/18/2023 13:26:25.609820,-1.064738,-14.42393,0.038498306923811225,0.019854
static,05/18/2023 13:26:25.630423,-1.058498,-14.46082,0.03741403079060012,0.020603
static,05/18/2023 13:26:25.646362,-1.053456,-14.49603,0.03556917013369795,0.015939
static,05/18/2023 13:26:25.669959,-1.04892,-14.52542,0.02973797901673995,0.023597
static,05/18/2023 13:26:25.679645,-1.047078,-14.54982,0.024469429171927966,0.009686
static,05/18/2023 13:26:25.693054,-1.045692,-14.57195,0.02217336005209742,0.013409
static,05/18/2023 13:26:25.709889,-1.045011,-14.59041,0.01847255696973319,0.016835
static,05/18/2023 13:26:25.729642,-1.045956,-14.60769,0.017305820552634413,0.019753
static,05/18/2023 13:26:25.739755,-1.037373,-14.62469,0.01904384123542259,0.010113
static,05/18/2023 13:26:25.759811,-1.028708,-14.64363,0.020828005785480906,0.020056
static,05/18/2023 13:26:25.779966,-1.011911,-14.65982,0.02332928007890505,0.020155
static,05/18/2023 13:26:25.794045,-0.9943934,-14.67696,0.02450807845915267,0.014079
static,05/18/2023 13:26:25.809672,-0.9703965,-14.69062,0.027612439399842845,0.015627
static,05/18/2023 13:26:25.830134,-0.9466488,-14.70456,0.02753682725533294,0.020462
static,05/18/2023 13:26:25.843659,-0.9175634,-14.71443,0.030714449256986256,0.013525
static,05/18/2023 13:26:25.859984,-0.889454,-14.72222,0.029168861279796354,0.016325
static,05/18/2023 13:26:25.880013,-0.8607206,-14.72412,0.028796150360074137,0.020029
static,05/18/2023 13:26:25.894292,-0.8336225,-14.7188,0.027615383821522153,0.014279
static,05/18/2023 13:26:25.910019,-0.806793,-14.70263,0.031325564164912105,0.015727
static,05/18/2023 13:26:25.929879,-0.7814831,-14.677,0.036020659877492235,0.01986
static,05/18/2023 13:26:25.944995,-0.7554611,-14.64043,0.04488328624332169,0.015116
static,05/18/2023 13:26:25.961053,-0.7272862,-14.60729,0.04349809869419544,0.016058
static,05/18/2023 13:26:25.980051,-0.6972416,-14.57802,0.04194533214983545,0.018998
static,05/18/2023 13:26:25.994376,-0.6663697,-14.5489,0.04243876305466554,0.014325
static,05/18/2023 13:26:26.009939,-0.6491502,-14.51765,0.03568015807490205,0.015563
static,05/18/2023 13:26:26.029787,-0.6316208,-14.46866,0.05203172075147994,0.019848
static,05/18/2023 13:26:26.040207,-0.6241427,-14.41338,0.055783513510803295,0.01042
static,05/18/2023 13:26:26.059609,-0.6170887,-14.35513,0.058675560636434594,0.019402
static,05/18/2023 13:26:26.080081,-0.6179175,-14.30481,0.050326824948928615,0.020472
static,05/18/2023 13:26:26.095709,-0.6204633,-14.25895,0.04593060741640524,0.015628
static,05/18/2023 13:26:26.109980,-0.6260347,-14.22424,0.035154297005629796,0.014271
static,05/18/2023 13:26:26.129674,-0.6340423,-14.19022,0.03494970754899094,0.019694
static,05/18/2023 13:26:26.140153,-0.6470197,-14.16315,0.03001995687471934,0.010479
static,05/18/2023 13:26:26.159887,-0.6625634,-14.13472,0.03240172078285367,0.019734
static,05/18/2023 13:26:26.180065,-0.6815237,-14.11322,0.028666059654057472,0.020178
static,05/18/2023 13:26:26.190001,-0.7037674,-14.09216,0.030631777449080827,0.009936
static,05/18/2023 13:26:26.209909,-0.7237852,-14.07531,0.02616552726088264,0.019908
static,05/18/2023 13:26:26.229768,-0.7447893,-14.06137,0.025209042362017528,0.019859
static,05/18/2023 13:26:26.240483,-0.760814,-14.04883,0.020348037008271556,0.010715
static,05/18/2023 13:26:26.259822,-0.7758487,-14.03452,0.020756163038721773,0.019339
static,05/18/2023 13:26:26.280107,-0.7882639,-14.01917,0.01974233246199633,0.020285
