Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:29:46.373033,18.98809,-12.37435,0.13718106283303147,0.010376
static,05/18/2023 13:29:46.392762,19.11593,-12.42815,0.13869933525435454,0.019729
static,05/18/2023 13:29:46.403084,19.25346,-12.51351,0.16186670596512553,0.010322
static,05/18/2023 13:29:46.422694,19.39033,-12.59108,0.15732292204252843,0.01961
static,05/18/2023 13:29:46.442741,19.52791,-12.67471,0.16100383007866567,0.020047
static,05/18/2023 13:29:46.457846,19.65978,-12.73995,0.14712564188475402,0.015105
static,05/18/2023 13:29:46.473084,19.79002,-12.78483,0.13775584198138077,0.015238
static,05/18/2023 13:29:46.492765,19.91131,-12.83597,0.13163040568197182,0.019681
static,05/18/2023 13:29:46.511055,20.03436,-12.90094,0.13914885339089178,0.01829
static,05/18/2023 13:29:46.522956,20.15615,-12.98601,0.1485587728813084,0.011901
static,05/18/2023 13:29:46.542860,20.27993,-13.10117,0.16906600486200613,0.019904
static,05/18/2023 13:29:46.556085,20.40501,-13.21473,0.1689404628855978,0.013225
static,05/18/2023 13:29:46.577848,20.53115,-13.33226,0.17240823791222956,0.021763
static,05/18/2023 13:29:46.593013,20.657,-13.44396,0.1682709496615507,0.015165
static,05/18/2023 13:29:46.607275,20.78582,-13.54626,0.164498882670978,0.014262
static,05/18/2023 13:29:46.622811,20.91427,-13.61652,0.1464099385287734,0.015536
static,05/18/2023 13:29:46.643388,21.04612,-13.66648,0.14099795778662913,0.020577
static,05/18/2023 13:29:46.656356,21.17602,-13.68737,0.13156900128830007,0.012968
static,05/18/2023 13:29:46.672790,21.30548,-13.70076,0.1301506192839648,0.016434
static,05/18/2023 13:29:46.692630,21.42603,-13.70085,0.12055003359601506,0.01984
static,05/18/2023 13:29:46.703279,21.54533,-13.70877,0.11956260452164696,0.010649
static,05/18/2023 13:29:46.722781,21.65592,-13.73576,0.11383588274353446,0.019502
static,05/18/2023 13:29:46.743423,21.76569,-13.75459,0.1113733442076703,0.020642
static,05/18/2023 13:29:46.760314,21.8701,-13.76558,0.1049868001226835,0.016891
static,05/18/2023 13:29:46.776217,21.97633,-13.77789,0.10694086683770614,0.015903
static,05/18/2023 13:29:46.797927,22.07982,-13.8082,0.10783726721314928,0.02171
static,05/18/2023 13:29:46.803034,22.18265,-13.83897,0.10733499802021461,0.005107
static,05/18/2023 13:29:46.822813,22.28008,-13.89335,0.11157862384883833,0.019779
static,05/18/2023 13:29:46.843295,22.37316,-13.97736,0.12538567103141932,0.020482
static,05/18/2023 13:29:46.853080,22.46254,-14.08765,0.14196009474496893,0.009785
static,05/18/2023 13:29:46.872935,22.54876,-14.18356,0.12896750172039517,0.019855
static,05/18/2023 13:29:46.893114,22.63373,-14.26251,0.1159870829015018,0.020179
static,05/18/2023 13:29:46.902889,22.71914,-14.36184,0.1310012099180765,0.009775
static,05/18/2023 13:29:46.923037,22.81026,-14.42891,0.11314256184124488,0.020148
static,05/18/2023 13:29:46.943072,22.90295,-14.44713,0.0944637734795735,0.020035
static,05/18/2023 13:29:46.956136,22.99661,-14.49409,0.10477326567402587,0.013064
static,05/18/2023 13:29:46.973082,23.08813,-14.5684,0.11788929764825952,0.016946
static,05/18/2023 13:29:46.992930,23.17949,-14.63963,0.11584628824438135,0.019848
static,05/18/2023 13:29:47.003740,23.27294,-14.73955,0.1368097544036948,0.01081
static,05/18/2023 13:29:47.027820,23.36975,-14.85748,0.1525767380697351,0.02408
static,05/18/2023 13:29:47.042695,23.46986,-14.97611,0.1552259288907625,0.014875
static,05/18/2023 13:29:47.055167,23.57537,-15.11082,0.17111149639927703,0.012472
static,05/18/2023 13:29:47.073047,23.6821,-15.23915,0.16691279699292016,0.01788
static,05/18/2023 13:29:47.092832,23.78915,-15.34532,0.15077059196010323,0.019785
static,05/18/2023 13:29:47.103358,23.89824,-15.44516,0.1478805386114092,0.010526
static,05/18/2023 13:29:47.122912,24.00728,-15.52993,0.13811471500169764,0.019554
static,05/18/2023 13:29:47.143375,24.11909,-15.61082,0.1380024209932553,0.020463
static,05/18/2023 13:29:47.152911,24.24613,-15.69899,0.15463864491129056,0.009536
static,05/18/2023 13:29:47.173281,24.37513,-15.79767,0.1624153391770599,0.02037
static,05/18/2023 13:29:47.192629,24.51032,-15.90966,0.17555083651182213,0.019348
static,05/18/2023 13:29:47.214801,24.64705,-16.04215,0.19039089526550293,0.022172
static,05/18/2023 13:29:47.230441,24.78839,-16.18397,0.2002246438378644,0.01564
static,05/18/2023 13:29:47.242746,24.93048,-16.30098,0.18406767288147044,0.012305
static,05/18/2023 13:29:47.257900,25.08029,-16.38771,0.17310438758159927,0.015154
static,05/18/2023 13:29:47.277951,25.23627,-16.48252,0.18253409681481522,0.020051
static,05/18/2023 13:29:47.292795,25.40292,-16.5579,0.18290534956638113,0.014844
static,05/18/2023 13:29:47.312798,25.57632,-16.62689,0.18662041715739194,0.020003
static,05/18/2023 13:29:47.322897,25.75281,-16.71038,0.1952416456599375,0.010099
static,05/18/2023 13:29:47.342970,25.93092,-16.75536,0.18370185763894709,0.020073
static,05/18/2023 13:29:47.353207,26.10464,-16.81134,0.18251684524996586,0.010237
static,05/18/2023 13:29:47.378794,26.27309,-16.91474,0.19765364276936406,0.025587
static,05/18/2023 13:29:47.403114,26.44837,-16.95897,0.1807743657159402,0.02432
static,05/18/2023 13:29:47.417758,26.62458,-17.04727,0.1970960529792528,0.014644
static,05/18/2023 13:29:47.426385,26.8028,-17.14767,0.2045544631632367,0.008627
static,05/18/2023 13:29:47.443032,26.98136,-17.20889,0.1887632432440143,0.016647
static,05/18/2023 13:29:47.452755,27.15234,-17.2829,0.18631060222113027,0.009723
static,05/18/2023 13:29:47.472805,27.32235,-17.36075,0.1869866909702403,0.02005
static,05/18/2023 13:29:47.492795,27.49303,-17.39071,0.17328953805697628,0.01999
static,05/18/2023 13:29:47.502852,27.66686,-17.41738,0.17586403213846696,0.010057
static,05/18/2023 13:29:47.522800,27.83983,-17.47722,0.1830285401242099,0.019948
static,05/18/2023 13:29:47.543570,28.01106,-17.53001,0.1791828591132551,0.02077
static,05/18/2023 13:29:47.553073,28.17908,-17.62325,0.1921572741272084,0.009503
static,05/18/2023 13:29:47.573230,28.3429,-17.75386,0.2095136379809214,0.020157
static,05/18/2023 13:29:47.593232,28.50552,-17.90485,0.22190818934865877,0.020002
static,05/18/2023 13:29:47.602831,28.66706,-18.07176,0.23228026110713768,0.009599
static,05/18/2023 13:29:47.622967,28.82613,-18.25706,0.2442117009891197,0.020136
static,05/18/2023 13:29:47.643286,28.98265,-18.43736,0.23876055034280907,0.020319
static,05/18/2023 13:29:47.653138,29.13505,-18.59582,0.21985297723706043,0.009852
static,05/18/2023 13:29:47.673364,29.283,-18.73682,0.2043775978428188,0.020226
static,05/18/2023 13:29:47.692979,29.42387,-18.83472,0.17154814746886582,0.019615
static,05/18/2023 13:29:47.703126,29.56066,-18.92758,0.16533143590980828,0.010147
static,05/18/2023 13:29:47.728144,29.68287,-19.02212,0.15450920911065796,0.025018
static,05/18/2023 13:29:47.742854,29.80297,-19.11552,0.15214325486198577,0.01471
static,05/18/2023 13:29:47.757051,29.9151,-19.22651,0.15777172433614442,0.014197
static,05/18/2023 13:29:47.772951,30.02213,-19.34479,0.15951670539476434,0.0159
static,05/18/2023 13:29:47.792942,30.1254,-19.46623,0.1594125669450173,0.019991
static,05/18/2023 13:29:47.802868,30.22152,-19.58859,0.15559892030473932,0.009926
static,05/18/2023 13:29:47.823245,30.31544,-19.7262,0.16660575770362526,0.020377
static,05/18/2023 13:29:47.843554,30.40254,-19.86071,0.1602477772076747,0.020309
static,05/18/2023 13:29:47.853366,30.48446,-19.99254,0.15520964950672442,0.009812
static,05/18/2023 13:29:47.872993,30.55979,-20.1228,0.15047350763506548,0.019627
static,05/18/2023 13:29:47.893306,30.63757,-20.22864,0.131346237098744,0.020313
static,05/18/2023 13:29:47.902753,30.71192,-20.32606,0.122550311709109,0.009447
static,05/18/2023 13:29:47.928096,30.79701,-20.41035,0.11977108248655287,0.025343
static,05/18/2023 13:29:47.943141,30.88187,-20.46171,0.09919208234531489,0.015045
static,05/18/2023 13:29:47.952945,30.97889,-20.52011,0.1132406305174957,0.009804
static,05/18/2023 13:29:47.972924,31.07515,-20.58707,0.11725881288841533,0.019979
static,05/18/2023 13:29:47.992740,31.18006,-20.66078,0.12821572524460415,0.019816
static,05/18/2023 13:29:48.002928,31.2829,-20.73052,0.1242567229569492,0.010188
static,05/18/2023 13:29:48.023085,31.39461,-20.83298,0.15158224071440504,0.020157
static,05/18/2023 13:29:48.042785,31.50317,-20.96177,0.16844030901182977,0.0197
static,05/18/2023 13:29:48.057913,31.62213,-21.11862,0.19685884308305537,0.015128
static,05/18/2023 13:29:48.072874,31.73971,-21.27212,0.19335797475149658,0.014961
static,05/18/2023 13:29:48.092748,31.86349,-21.41886,0.19197425869110502,0.019874
static,05/18/2023 13:29:48.103285,31.98752,-21.53703,0.17131138257570905,0.010537
static,05/18/2023 13:29:48.126978,32.11897,-21.60907,0.14989617773645525,0.023693
static,05/18/2023 13:29:48.143499,32.24915,-21.65963,0.13965366447036334,0.016521
static,05/18/2023 13:29:48.152883,32.38276,-21.72218,0.14752672503651498,0.009384
static,05/18/2023 13:29:48.172874,32.51766,-21.78471,0.14868762860440118,0.019991
static,05/18/2023 13:29:48.193155,32.65913,-21.8931,0.17821939568969336,0.020281
static,05/18/2023 13:29:48.202954,32.80022,-22.00173,0.178064215944701,0.009799
static,05/18/2023 13:29:48.223076,32.9477,-22.13486,0.1986805156526395,0.020122
static,05/18/2023 13:29:48.244175,33.09132,-22.27543,0.20096424881058247,0.021099
static,05/18/2023 13:29:48.252878,33.23372,-22.42477,0.20634969251248758,0.008703
static,05/18/2023 13:29:48.292805,33.36906,-22.54797,0.18301681780645182,0.039927
static,05/18/2023 13:29:48.302795,33.49912,-22.67253,0.18008552745848236,0.00999
static,05/18/2023 13:29:48.302795,33.62437,-22.78467,0.16811585915671468,0.0
static,05/18/2023 13:29:48.327864,33.74762,-22.9038,0.17141329995073357,0.025069
static,05/18/2023 13:29:48.343971,33.86724,-23.0218,0.16802661812939276,0.016107
static,05/18/2023 13:29:48.362889,33.99051,-23.1637,0.18796569607244673,0.018918
static,05/18/2023 13:29:48.372941,34.10724,-23.30633,0.18430737858262597,0.010052
static,05/18/2023 13:29:48.393051,34.22757,-23.48788,0.21780659172761777,0.02011
moving,05/18/2023 13:29:48.413046,34.35135,-23.70925,0.2536260343497868,0.019995
moving,05/18/2023 13:29:48.433817,34.47362,-23.93709,0.25857497655419076,0.020771
moving,05/18/2023 13:29:48.449936,34.59467,-24.17138,0.2637136829972991,0.016119
moving,05/18/2023 13:29:48.462882,34.72652,-24.42538,0.2861824985913721,0.012946
moving,05/18/2023 13:29:48.472876,34.85352,-24.66785,0.27371646077647765,0.009994
moving,05/18/2023 13:29:48.492744,34.98681,-24.89366,0.2622143783242985,0.019868
moving,05/18/2023 13:29:48.510952,35.11961,-25.11516,0.25825973360165994,0.018208
moving,05/18/2023 13:29:48.528059,35.26041,-25.32415,0.25199496046548164,0.017107
moving,05/18/2023 13:29:48.543122,35.40013,-25.51975,0.24037686743944126,0.015063
moving,05/18/2023 13:29:48.562820,35.54332,-25.70162,0.23147369828989467,0.019698
moving,05/18/2023 13:29:48.578027,35.68668,-25.87296,0.22340430882147416,0.015207
moving,05/18/2023 13:29:48.593221,35.84589,-26.05386,0.24098264273594203,0.015194
moving,05/18/2023 13:29:48.612748,36.0074,-26.22168,0.23291421704138113,0.019527
moving,05/18/2023 13:29:48.622700,36.17063,-26.38776,0.23286605441756034,0.009952
moving,05/18/2023 13:29:48.643390,36.33114,-26.57123,0.24377182158731622,0.02069
moving,05/18/2023 13:29:48.653369,36.48418,-26.72691,0.21830598709151655,0.009979
moving,05/18/2023 13:29:48.672930,36.62992,-26.85692,0.19530168381250226,0.019561
moving,05/18/2023 13:29:48.693376,36.62992,-26.85692,0.0,0.020446
moving,05/18/2023 13:29:48.703004,36.62992,-26.85692,0.0,0.009628
moving,05/18/2023 13:29:48.723068,36.67761,-26.9125,0.07323573239888141,0.020064
moving,05/18/2023 13:29:48.743073,36.70757,-26.95318,0.05052191603650432,0.020005
moving,05/18/2023 13:29:48.760783,36.5487,-26.9198,0.16233884716850788,0.01771
moving,05/18/2023 13:29:48.772889,36.36748,-26.87198,0.18742315972152004,0.012106
moving,05/18/2023 13:29:48.793205,36.15852,-26.83273,0.21261430831437222,0.020316
moving,05/18/2023 13:29:48.802832,35.92449,-26.78646,0.23856016809182948,0.009627
moving,05/18/2023 13:29:48.828102,35.67082,-26.74931,0.25637587913062304,0.02527
moving,05/18/2023 13:29:48.842883,35.40066,-26.71152,0.27279023021361765,0.014781
moving,05/18/2023 13:29:48.855759,35.13662,-26.68177,0.26571071506433597,0.012876
moving,05/18/2023 13:29:48.872766,34.86918,-26.64854,0.26949654264943784,0.017007
moving,05/18/2023 13:29:48.892742,34.61118,-26.61045,0.2607965645862717,0.019976
moving,05/18/2023 13:29:48.907198,34.35252,-26.55801,0.263922240821041,0.014456
moving,05/18/2023 13:29:48.927895,34.08242,-26.50106,0.27603860690128057,0.020697
moving,05/18/2023 13:29:48.943163,33.80787,-26.43352,0.28273548433120044,0.015268
moving,05/18/2023 13:29:48.952766,33.53045,-26.36343,0.28613714281791464,0.009603
moving,05/18/2023 13:29:48.973119,33.24868,-26.30413,0.2879423951070786,0.020353
moving,05/18/2023 13:29:48.992762,32.96277,-26.23479,0.2941981707964901,0.019643
moving,05/18/2023 13:29:49.010435,32.66907,-26.16638,0.30156196394771123,0.017673
moving,05/18/2023 13:29:49.022982,32.37243,-26.10671,0.3025818872635934,0.012547
moving,05/18/2023 13:29:49.042748,32.06705,-26.04901,0.31078325952341734,0.019766
moving,05/18/2023 13:29:49.053238,31.76775,-26.00077,0.30316264215764016,0.01049
moving,05/18/2023 13:29:49.073150,31.46053,-25.95158,0.3111330655844867,0.019912
moving,05/18/2023 13:29:49.092814,31.16438,-25.88626,0.3032680743170938,0.019664
moving,05/18/2023 13:29:49.106974,30.86318,-25.80956,0.3108123710536643,0.01416
moving,05/18/2023 13:29:49.122875,30.57264,-25.71944,0.304195834948476,0.015901
moving,05/18/2023 13:29:49.142898,30.27931,-25.61728,0.3106109375086462,0.020023
moving,05/18/2023 13:29:49.156729,30.00167,-25.50571,0.2992187068015619,0.013831
moving,05/18/2023 13:29:49.177761,29.7205,-25.38011,0.30794793212489713,0.021032
moving,05/18/2023 13:29:49.193018,29.44567,-25.24976,0.30417536290765035,0.015257
moving,05/18/2023 13:29:49.202844,29.16458,-25.11249,0.3128172645491273,0.009826
moving,05/18/2023 13:29:49.228029,28.7233,-24.89696,0.49110204570944593,0.025185
moving,05/18/2023 13:29:49.244050,28.27761,-24.68212,0.49476843240045,0.016021
moving,05/18/2023 13:29:49.262925,28.27761,-24.68212,0.0,0.018875
moving,05/18/2023 13:29:49.273784,28.27761,-24.68212,0.0,0.010859
moving,05/18/2023 13:29:49.292992,28.27761,-24.68212,0.0,0.019208
moving,05/18/2023 13:29:49.303124,28.27761,-24.68212,0.0,0.010132
moving,05/18/2023 13:29:49.327978,28.27761,-24.68212,0.0,0.024854
moving,05/18/2023 13:29:49.343020,28.27761,-24.68212,0.0,0.015042
moving,05/18/2023 13:29:49.363155,27.26421,-23.97248,1.2371614646439655,0.020135
moving,05/18/2023 13:29:49.373216,26.26683,-23.27598,1.216502821369519,0.010061
moving,05/18/2023 13:29:49.392927,25.30443,-22.62546,1.1616324850829534,0.019711
moving,05/18/2023 13:29:49.413443,24.35808,-21.98951,1.140180128313066,0.020516
moving,05/18/2023 13:29:49.422886,24.35808,-21.98951,0.0,0.009443
moving,05/18/2023 13:29:49.443200,24.35808,-21.98951,0.0,0.020314
moving,05/18/2023 13:29:49.452929,24.35808,-21.98951,0.0,0.009729
moving,05/18/2023 13:29:49.472819,24.35808,-21.98951,0.0,0.01989
moving,05/18/2023 13:29:49.492979,24.35808,-21.98951,0.0,0.02016
moving,05/18/2023 13:29:49.502749,24.35808,-21.98951,0.0,0.00977
moving,05/18/2023 13:29:49.522761,24.35808,-21.98951,0.0,0.020012
moving,05/18/2023 13:29:49.543053,24.35808,-21.98951,0.0,0.020292
moving,05/18/2023 13:29:49.561495,23.97195,-22.04992,0.390827001370173,0.018442
moving,05/18/2023 13:29:49.577974,23.59881,-22.15911,0.38878775147887457,0.016479
moving,05/18/2023 13:29:49.593120,23.23126,-22.28653,0.3890101012827317,0.015146
moving,05/18/2023 13:29:49.603052,22.86952,-22.38857,0.37585634117305866,0.009932
moving,05/18/2023 13:29:49.623130,22.5,-22.45665,0.375739160588833,0.020078
moving,05/18/2023 13:29:49.643428,22.13725,-22.54908,0.3743405767479647,0.020298
moving,05/18/2023 13:29:49.656808,21.76619,-22.63237,0.3802929761381352,0.01338
moving,05/18/2023 13:29:49.678102,21.40075,-22.72101,0.37603649184620624,0.021294
moving,05/18/2023 13:29:49.692927,21.06986,-22.82685,0.34740509164374694,0.014825
moving,05/18/2023 13:29:49.702806,20.74999,-22.94633,0.3414561279286091,0.009879
moving,05/18/2023 13:29:49.723547,20.45391,-23.0783,0.3241596015853914,0.020741
moving,05/18/2023 13:29:49.743061,20.16684,-23.21661,0.3186515981444313,0.019514
moving,05/18/2023 13:29:49.760863,19.88912,-23.32545,0.29828601039941743,0.017802
moving,05/18/2023 13:29:49.776018,19.61776,-23.43057,0.2910093881647097,0.015155
moving,05/18/2023 13:29:49.796182,19.34646,-23.5012,0.28034315918174324,0.020164
moving,05/18/2023 13:29:49.811197,19.0779,-23.56692,0.27648434313718434,0.015015
moving,05/18/2023 13:29:49.828984,18.80315,-23.61741,0.27935068032850846,0.017787
moving,05/18/2023 13:29:49.844659,18.53071,-23.68085,0.2797287743511557,0.015675
moving,05/18/2023 13:29:49.860775,18.25294,-23.73922,0.283836625191324,0.016116
moving,05/18/2023 13:29:49.876513,17.97758,-23.79986,0.28195804510600414,0.015738
moving,05/18/2023 13:29:49.892734,17.69214,-23.83817,0.2879993918396373,0.016221
moving,05/18/2023 13:29:49.913042,17.4018,-23.85612,0.2908943418150277,0.020308
moving,05/18/2023 13:29:49.943087,17.11498,-23.86772,0.2870544763629393,0.030045
moving,05/18/2023 13:29:49.953145,16.82043,-23.85165,0.2949880461984832,0.010058
moving,05/18/2023 13:29:49.972895,16.52956,-23.83205,0.29152961581973286,0.01975
moving,05/18/2023 13:29:49.992816,16.22812,-23.78611,0.3049205752323046,0.019921
moving,05/18/2023 13:29:50.012929,15.93391,-23.73726,0.29823790268844264,0.020113
moving,05/18/2023 13:29:50.028623,15.64296,-23.70477,0.2927584372823424,0.015694
moving,05/18/2023 13:29:50.047767,15.35992,-23.68468,0.28375209197466694,0.019144
moving,05/18/2023 13:29:50.063315,15.08512,-23.69115,0.27487615556828576,0.015548
moving,05/18/2023 13:29:50.079407,14.82084,-23.66479,0.26559135528100253,0.016092
moving,05/18/2023 13:29:50.095280,14.56915,-23.66383,0.25169183081697344,0.015873
moving,05/18/2023 13:29:50.113114,14.33318,-23.67713,0.2363445173893398,0.017834
moving,05/18/2023 13:29:50.126196,14.09915,-23.61686,0.24166612050513037,0.013082
moving,05/18/2023 13:29:50.148311,13.86895,-23.55515,0.2383278500301627,0.022115
moving,05/18/2023 13:29:50.162877,13.65502,-23.47651,0.22792607244455337,0.014566
moving,05/18/2023 13:29:50.172763,13.45304,-23.39145,0.2191600419784607,0.009886
moving,05/18/2023 13:29:50.197892,13.24683,-23.34572,0.21121978363780247,0.025129
moving,05/18/2023 13:29:50.213385,13.04461,-23.31416,0.2046679310492961,0.015493
moving,05/18/2023 13:29:50.227994,12.82474,-23.30821,0.21995049306605366,0.014609
moving,05/18/2023 13:29:50.243167,12.60893,-23.32551,0.21650230044967148,0.015173
moving,05/18/2023 13:29:50.262953,12.38372,-23.34774,0.22630447852395735,0.019786
moving,05/18/2023 13:29:50.273116,12.16008,-23.3379,0.22385637181014043,0.010163
moving,05/18/2023 13:29:50.292844,11.92581,-23.31071,0.2358425936933366,0.019728
moving,05/18/2023 13:29:50.302981,11.69717,-23.30238,0.22879169237540117,0.010137
moving,05/18/2023 13:29:50.329752,11.45877,-23.30723,0.23844932899884663,0.026771
moving,05/18/2023 13:29:50.343132,11.21917,-23.31496,0.23972466060044736,0.01338
moving,05/18/2023 13:29:50.356638,10.9625,-23.33285,0.2572927146267455,0.013506
moving,05/18/2023 13:29:50.372873,10.70007,-23.37302,0.26548659815516124,0.016235
moving,05/18/2023 13:29:50.392982,10.42277,-23.43713,0.28461444464397817,0.020109
moving,05/18/2023 13:29:50.412972,10.13955,-23.5225,0.29580670259478603,0.01999
