Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:16:40.640896,16.21761,-10.08759,0.11039828304824373,0.019586
static,05/18/2023 13:16:40.650643,16.33398,-10.0521,0.12166148527779878,0.009747
static,05/18/2023 13:16:40.675635,16.45575,-10.01585,0.12705115269055778,0.024992
static,05/18/2023 13:16:40.700924,16.58335,-9.995734,0.1291759012200041,0.025289
static,05/18/2023 13:16:40.710541,16.71238,-9.964497,0.13275726371464616,0.009617
static,05/18/2023 13:16:40.725786,16.84521,-9.95691,0.1330465011527944,0.015245
static,05/18/2023 13:16:40.740603,16.97721,-9.992833,0.13680081114159864,0.014817
static,05/18/2023 13:16:40.750854,17.11416,-10.02209,0.14004026045748325,0.010251
static,05/18/2023 13:16:40.777106,17.24819,-10.07853,0.14542872652952982,0.026252
static,05/18/2023 13:16:40.792926,17.38534,-10.14701,0.1532958998147029,0.01582
static,05/18/2023 13:16:40.810494,17.51646,-10.2138,0.14715080190063504,0.017568
static,05/18/2023 13:16:40.826227,17.64695,-10.29507,0.15372850418839198,0.015733
static,05/18/2023 13:16:40.842003,17.7692,-10.36836,0.1425359133692278,0.015776
static,05/18/2023 13:16:40.860763,17.88747,-10.41026,0.12547271775170796,0.01876
static,05/18/2023 13:16:40.870842,17.9957,-10.44736,0.11441216237795619,0.010079
static,05/18/2023 13:16:40.890845,18.09757,-10.48044,0.10710641110596668,0.020003
static,05/18/2023 13:16:40.900864,18.19022,-10.49589,0.09392936175658706,0.010019
static,05/18/2023 13:16:40.921574,18.27604,-10.519,0.08887713147936163,0.02071
static,05/18/2023 13:16:40.941532,18.35696,-10.55641,0.08914905776282986,0.019958
static,05/18/2023 13:16:40.950527,18.4339,-10.60488,0.09093461662095503,0.008995
static,05/18/2023 13:16:40.970852,18.51202,-10.67301,0.1036553486318953,0.020325
static,05/18/2023 13:16:40.990363,18.58982,-10.75374,0.11211678241904785,0.019511
static,05/18/2023 13:16:41.005752,18.67071,-10.83847,0.11714249869283049,0.015389
static,05/18/2023 13:16:41.025375,18.75231,-10.91987,0.11525849209494426,0.019623
static,05/18/2023 13:16:41.040841,18.83805,-10.98666,0.10868418330189422,0.015466
static,05/18/2023 13:16:41.050829,18.92433,-11.04764,0.10565414710270599,0.009988
static,05/18/2023 13:16:41.070978,19.01239,-11.09323,0.09916154345309391,0.020149
static,05/18/2023 13:16:41.090556,19.10039,-11.13354,0.0967930581188556,0.019578
static,05/18/2023 13:16:41.100887,19.19138,-11.16026,0.09483215962952429,0.010331
static,05/18/2023 13:16:41.125745,19.28298,-11.18105,0.09392967635417472,0.024858
static,05/18/2023 13:16:41.140545,19.3746,-11.20896,0.09577678476541365,0.0148
static,05/18/2023 13:16:41.158763,19.46668,-11.22383,0.09327295052693396,0.018218
static,05/18/2023 13:16:41.174746,19.55756,-11.22736,0.09094853104915838,0.015983
static,05/18/2023 13:16:41.190595,19.6454,-11.23252,0.0879914268551203,0.015849
static,05/18/2023 13:16:41.200546,19.73195,-11.24309,0.08719304674112766,0.009951
static,05/18/2023 13:16:41.221694,19.81277,-11.25857,0.08228914144648661,0.021148
static,05/18/2023 13:16:41.240492,19.89113,-11.27464,0.07999084010060133,0.018798
static,05/18/2023 13:16:41.250534,19.9638,-11.26506,0.07329874009831139,0.010042
static,05/18/2023 13:16:41.270529,20.03456,-11.26381,0.07077103998105434,0.019995
static,05/18/2023 13:16:41.290461,20.09861,-11.27871,0.06576026535834724,0.019932
static,05/18/2023 13:16:41.309535,20.16004,-11.30171,0.06559454931623301,0.019074
static,05/18/2023 13:16:41.325586,20.21579,-11.3511,0.07448110230118805,0.016051
static,05/18/2023 13:16:41.340613,20.27465,-11.42332,0.09316774119833694,0.015027
static,05/18/2023 13:16:41.350360,20.33463,-11.49908,0.09662907429961116,0.009747
static,05/18/2023 13:16:41.375327,20.40131,-11.59119,0.1137122442835411,0.024967
static,05/18/2023 13:16:41.390683,20.46874,-11.6777,0.10968493515519948,0.015356
static,05/18/2023 13:16:41.400438,20.5414,-11.77629,0.12247229768400612,0.009755
static,05/18/2023 13:16:41.421700,20.61597,-11.89822,0.14292518952235253,0.021262
static,05/18/2023 13:16:41.440668,20.69667,-11.97291,0.10995947480776765,0.018968
static,05/18/2023 13:16:41.450482,20.78036,-12.01056,0.0917689413690714,0.009814
static,05/18/2023 13:16:41.475543,20.86791,-12.069,0.1052627004213721,0.025061
static,05/18/2023 13:16:41.490583,20.95682,-12.1446,0.11670624704787792,0.01504
static,05/18/2023 13:16:41.501076,21.04963,-12.21293,0.11525053145213669,0.010493
static,05/18/2023 13:16:41.521941,21.14765,-12.29651,0.12881590274496224,0.020865
static,05/18/2023 13:16:41.540493,21.24914,-12.39615,0.14222640296372732,0.018552
static,05/18/2023 13:16:41.558818,21.35297,-12.50627,0.15135086157666808,0.018325
static,05/18/2023 13:16:41.571020,21.45536,-12.6236,0.15572424666698415,0.012202
static,05/18/2023 13:16:41.590285,21.55429,-12.73085,0.14590992906584757,0.019265
static,05/18/2023 13:16:41.610415,21.63813,-12.82499,0.1260614342295044,0.02013
static,05/18/2023 13:16:41.622139,21.71619,-12.91531,0.1193778287622963,0.011724
static,05/18/2023 13:16:41.640590,21.78339,-12.99128,0.10142623378593893,0.018451
static,05/18/2023 13:16:41.650909,21.84782,-13.05359,0.08963125013074263,0.010319
static,05/18/2023 13:16:41.675228,21.91442,-13.09402,0.07791113463427547,0.024319
static,05/18/2023 13:16:41.690369,21.98006,-13.12712,0.07351339741843117,0.015141
static,05/18/2023 13:16:41.700896,22.04265,-13.16444,0.07287174006430516,0.010527
static,05/18/2023 13:16:41.722687,22.10188,-13.20072,0.06945812623444668,0.021791
static,05/18/2023 13:16:41.740733,22.16407,-13.24745,0.07779003149504252,0.018046
static,05/18/2023 13:16:41.750659,22.22508,-13.29243,0.0757985520969883,0.009926
static,05/18/2023 13:16:41.776251,22.29303,-13.34087,0.08344840381936948,0.025592
static,05/18/2023 13:16:41.790332,22.36444,-13.38805,0.08558820304223846,0.014081
static,05/18/2023 13:16:41.800625,22.44912,-13.42106,0.09088653640666723,0.010293
static,05/18/2023 13:16:41.822561,22.54255,-13.4433,0.0960405253005189,0.021936
static,05/18/2023 13:16:41.841914,22.65253,-13.48852,0.11891361906863286,0.019353
static,05/18/2023 13:16:41.850901,22.76912,-13.53854,0.12686697166717784,0.008987
static,05/18/2023 13:16:41.874567,22.89415,-13.58383,0.13298001729583225,0.023666
static,05/18/2023 13:16:41.890762,23.02214,-13.61547,0.13184282195098865,0.016195
static,05/18/2023 13:16:41.900472,23.14833,-13.68656,0.1448368192139011,0.00971
static,05/18/2023 13:16:41.922846,23.27836,-13.73166,0.1376292516146165,0.022374
static,05/18/2023 13:16:41.940378,23.40762,-13.78489,0.1397912032282456,0.017532
static,05/18/2023 13:16:41.950767,23.53878,-13.85064,0.14671744306659432,0.010389
static,05/18/2023 13:16:41.976044,23.67161,-13.92036,0.15001562351968734,0.025277
static,05/18/2023 13:16:41.990916,23.80493,-13.99078,0.1507753255675458,0.014872
static,05/18/2023 13:16:42.000741,23.93454,-14.07241,0.15317378692191325,0.009825
static,05/18/2023 13:16:42.022824,24.06117,-14.14155,0.1442757654632291,0.022083
static,05/18/2023 13:16:42.040371,24.18415,-14.20419,0.13801394857042382,0.017547
static,05/18/2023 13:16:42.050453,24.30356,-14.25959,0.13163551230576173,0.010082
static,05/18/2023 13:16:42.070853,24.4246,-14.31252,0.13210702668669885,0.0204
static,05/18/2023 13:16:42.090623,24.5414,-14.36622,0.12855321855169394,0.01977
static,05/18/2023 13:16:42.100952,24.65762,-14.44276,0.13915983615972105,0.010329
static,05/18/2023 13:16:42.123518,24.76942,-14.5147,0.1329458671790879,0.022566
static,05/18/2023 13:16:42.142047,24.88363,-14.59846,0.1416321351247659,0.018529
static,05/18/2023 13:16:42.150850,24.99529,-14.70348,0.15328782078169295,0.008803
static,05/18/2023 13:16:42.170339,25.11269,-14.82772,0.17093372282846833,0.019489
static,05/18/2023 13:16:42.190545,25.23144,-14.96673,0.18282598994672467,0.020206
static,05/18/2023 13:16:42.200618,25.35913,-15.11257,0.19384024788469556,0.010073
static,05/18/2023 13:16:42.223754,25.48717,-15.24129,0.18155737385190257,0.023136
static,05/18/2023 13:16:42.240336,25.61835,-15.34318,0.16610166916680977,0.016582
static,05/18/2023 13:16:42.250931,25.74803,-15.42633,0.15404812527259165,0.010595
static,05/18/2023 13:16:42.270473,25.8784,-15.49234,0.1461289054225749,0.019542
static,05/18/2023 13:16:42.290467,26.00819,-15.55382,0.1436148825853362,0.019994
static,05/18/2023 13:16:42.301237,26.14107,-15.62619,0.15130932324215826,0.01077
static,05/18/2023 13:16:42.325108,26.27299,-15.70476,0.15354520930332013,0.023871
static,05/18/2023 13:16:42.340538,26.40705,-15.79136,0.15959838219731504,0.01543
static,05/18/2023 13:16:42.358703,26.53534,-15.8853,0.1590064391777901,0.018165
static,05/18/2023 13:16:42.374799,26.66363,-15.98247,0.16093580397164467,0.016096
static,05/18/2023 13:16:42.390504,26.79142,-16.07859,0.1599041541048861,0.015705
static,05/18/2023 13:16:42.401211,26.92278,-16.19399,0.17485024907045588,0.010707
static,05/18/2023 13:16:42.425113,27.05315,-16.31441,0.1774748244118011,0.023902
static,05/18/2023 13:16:42.441047,27.18552,-16.43133,0.17661286278184984,0.015934
static,05/18/2023 13:16:42.450584,27.3152,-16.54584,0.1730012788970068,0.009537
static,05/18/2023 13:16:42.476388,27.4435,-16.6529,0.16710096827966012,0.025804
static,05/18/2023 13:16:42.490960,27.57061,-16.75751,0.164621396543705,0.014572
static,05/18/2023 13:16:42.500571,27.69829,-16.85326,0.15959400020050937,0.009611
static,05/18/2023 13:16:42.524221,27.82166,-16.93761,0.14944925359465808,0.02365
static,05/18/2023 13:16:42.541995,27.94258,-17.00634,0.1390879552657233,0.017774
static,05/18/2023 13:16:42.550799,28.05779,-17.05662,0.12570370917359594,0.008804
static,05/18/2023 13:16:42.570665,28.17076,-17.10206,0.12176622889783689,0.019866
static,05/18/2023 13:16:42.590617,28.27796,-17.15304,0.11870467724567413,0.019952
static,05/18/2023 13:16:42.608749,28.38899,-17.19913,0.12021625929964652,0.018132
static,05/18/2023 13:16:42.625224,28.49675,-17.22106,0.10996882512785079,0.016475
static,05/18/2023 13:16:42.640700,28.60842,-17.25025,0.11542202995962263,0.015476
static,05/18/2023 13:16:42.650748,28.71542,-17.29037,0.11427429457231607,0.010048
static,05/18/2023 13:16:42.670674,28.83297,-17.32188,0.12169996959736488,0.019926
static,05/18/2023 13:16:42.690384,28.94853,-17.35534,0.12030662990874856,0.01971
static,05/18/2023 13:16:42.700457,29.07268,-17.42815,0.14392539247818198,0.010073
static,05/18/2023 13:16:42.726465,29.19792,-17.50493,0.14690209664943807,0.026008
static,05/18/2023 13:16:42.742200,29.33317,-17.61098,0.1718696162793172,0.015735
static,05/18/2023 13:16:42.751019,29.47057,-17.72248,0.17694917349340675,0.008819
static,05/18/2023 13:16:42.775594,29.61398,-17.83564,0.18267899085554687,0.024575
static,05/18/2023 13:16:42.790648,29.75879,-17.93686,0.17667887394931933,0.015054
static,05/18/2023 13:16:42.800575,29.91039,-18.04053,0.18365736821592465,0.009927
static,05/18/2023 13:16:42.825264,30.06563,-18.15682,0.1939660323355602,0.024689
static,05/18/2023 13:16:42.840573,30.22804,-18.27895,0.20320616378446804,0.015309
static,05/18/2023 13:16:42.850856,30.39559,-18.40079,0.20716657090370563,0.010283
static,05/18/2023 13:16:42.875404,30.56464,-18.54389,0.22148479067421503,0.024548
static,05/18/2023 13:16:42.891039,30.7378,-18.68738,0.22488611717933976,0.015635
static,05/18/2023 13:16:42.900770,30.90995,-18.83776,0.22858207913132428,0.009731
static,05/18/2023 13:16:42.925572,31.08459,-18.98579,0.22893669539853298,0.024802
static,05/18/2023 13:16:42.941678,31.25678,-19.12414,0.22088485371342217,0.016106
static,05/18/2023 13:16:42.950527,31.43303,-19.25303,0.21834993611173656,0.008849
static,05/18/2023 13:16:42.975577,31.60662,-19.37628,0.2128944588287841,0.02505
static,05/18/2023 13:16:42.991675,31.78386,-19.49151,0.2114047551499268,0.016098
static,05/18/2023 13:16:43.015914,31.95389,-19.61166,0.2081975585831878,0.024239
static,05/18/2023 13:16:43.025542,32.12548,-19.73467,0.211126948066799,0.009628
static,05/18/2023 13:16:43.042249,32.29119,-19.85253,0.20334892106917885,0.016707
static,05/18/2023 13:16:43.059931,32.45854,-19.97503,0.20739400304733827,0.017682
static,05/18/2023 13:16:43.070979,32.62296,-20.1142,0.21541175757140077,0.011048
static,05/18/2023 13:16:43.090702,32.79056,-20.25965,0.2219131868546801,0.019723
static,05/18/2023 13:16:43.108666,32.95713,-20.39132,0.212326526369175,0.017964
static,05/18/2023 13:16:43.125853,33.12724,-20.52483,0.2162459992693522,0.017187
static,05/18/2023 13:16:43.141104,33.29523,-20.68105,0.22940211093186988,0.015251
static,05/18/2023 13:16:43.150921,33.46734,-20.82885,0.22686271641678205,0.009817
static,05/18/2023 13:16:43.175632,33.64293,-20.98893,0.237607774494018,0.024711
static,05/18/2023 13:16:43.190908,33.82347,-21.1821,0.26440374524578814,0.015276
static,05/18/2023 13:16:43.200964,34.00917,-21.36429,0.26014935344912865,0.010056
static,05/18/2023 13:16:43.221223,34.19991,-21.5469,0.2640609014981244,0.020259
static,05/18/2023 13:16:43.240939,34.38945,-21.75054,0.2781989597392443,0.019716
static,05/18/2023 13:16:43.250704,34.58527,-21.9321,0.26703839798800655,0.009765
static,05/18/2023 13:16:43.270592,34.78074,-22.07942,0.24476867303640035,0.019888
static,05/18/2023 13:16:43.290774,34.9799,-22.22774,0.2483214207433587,0.020182
static,05/18/2023 13:16:43.300739,35.17245,-22.35349,0.2299751399608203,0.009965
static,05/18/2023 13:16:43.320727,35.36321,-22.47173,0.22443278548376513,0.019988
static,05/18/2023 13:16:43.340692,35.54269,-22.60237,0.22199072052678062,0.019965
static,05/18/2023 13:16:43.351041,35.71934,-22.73734,0.22231087107921768,0.010349
static,05/18/2023 13:16:43.375741,35.89289,-22.89298,0.23311673492051171,0.0247
static,05/18/2023 13:16:43.390924,36.06799,-23.06539,0.24573403935962945,0.015183
static,05/18/2023 13:16:43.401000,36.24327,-23.25158,0.2557142829409421,0.010076
static,05/18/2023 13:16:43.425848,36.41759,-23.45537,0.26817499230912123,0.024848
static,05/18/2023 13:16:43.440493,36.58995,-23.67039,0.2755749807221308,0.014645
static,05/18/2023 13:16:43.451166,36.76258,-23.89386,0.282382644296704,0.010673
static,05/18/2023 13:16:43.475552,36.93735,-24.10338,0.2728427812862223,0.024386
static,05/18/2023 13:16:43.490823,37.11411,-24.30909,0.2712207619265125,0.015271
static,05/18/2023 13:16:43.500787,37.29302,-24.48964,0.25417924895632366,0.009964
static,05/18/2023 13:16:43.520457,37.47192,-24.66323,0.24927634885804667,0.01967
static,05/18/2023 13:16:43.541484,37.64971,-24.81575,0.23424695195455886,0.021027
static,05/18/2023 13:16:43.550902,37.82613,-24.9552,0.22487845361439165,0.009418
static,05/18/2023 13:16:43.571176,38.00188,-25.08538,0.2187118993104858,0.020274
static,05/18/2023 13:16:43.590417,38.17615,-25.21317,0.21610256129902816,0.019241
static,05/18/2023 13:16:43.600471,38.35217,-25.32741,0.20984236464546463,0.010054
static,05/18/2023 13:16:43.620879,38.52864,-25.44318,0.21105533350285408,0.020408
static,05/18/2023 13:16:43.640553,38.70274,-25.54747,0.2029463330538354,0.019674
static,05/18/2023 13:16:43.651039,38.87778,-25.63589,0.19610481381139228,0.010486
static,05/18/2023 13:16:43.675052,39.0494,-25.71526,0.189084693457718,0.024013
static,05/18/2023 13:16:43.690859,39.21986,-25.79189,0.18689239818676195,0.015807
static,05/18/2023 13:16:43.700675,39.3915,-25.88038,0.19310818133885796,0.009816
static,05/18/2023 13:16:43.726493,39.56374,-25.97333,0.19572000434294165,0.025818
static,05/18/2023 13:16:43.740817,39.73698,-26.07674,0.20175660013987148,0.014324
static,05/18/2023 13:16:43.755912,39.90995,-26.18381,0.2034271510885404,0.015095
static,05/18/2023 13:16:43.770559,40.07835,-26.29441,0.2014718838945003,0.014647
static,05/18/2023 13:16:43.790678,40.24369,-26.39831,0.19527551203363938,0.020119
static,05/18/2023 13:16:43.800753,40.39749,-26.51086,0.19058316426169328,0.010075
static,05/18/2023 13:16:43.826616,40.54644,-26.61578,0.18219305392906657,0.025863
static,05/18/2023 13:16:43.840926,40.68822,-26.72693,0.18015518560396998,0.01431
static,05/18/2023 13:16:43.850484,40.82233,-26.83091,0.16969776810553497,0.009558
static,05/18/2023 13:16:43.870656,40.94778,-26.93014,0.1599509155960059,0.020172
static,05/18/2023 13:16:43.890990,41.06279,-27.02642,0.14999046136337998,0.020334
static,05/18/2023 13:16:43.908523,41.16642,-27.10568,0.13046579820014206,0.017533
static,05/18/2023 13:16:43.925621,41.26067,-27.17651,0.11789805511542262,0.017098
static,05/18/2023 13:16:43.940860,41.34964,-27.23293,0.10535120929538734,0.015239
static,05/18/2023 13:16:43.950486,41.43123,-27.26308,0.08698247294713858,0.009626
static,05/18/2023 13:16:43.975457,41.51285,-27.3408,0.11270413834460827,0.024971
static,05/18/2023 13:16:43.990456,41.5892,-27.39935,0.09621551330216611,0.014999
static,05/18/2023 13:16:44.000938,41.67282,-27.45107,0.09832223960020887,0.010482
static,05/18/2023 13:16:44.026868,41.75011,-27.5302,0.11061329486096846,0.02593
static,05/18/2023 13:16:44.040596,41.8293,-27.61815,0.11834804011896659,0.013728
static,05/18/2023 13:16:44.050721,41.9029,-27.6848,0.0992934161966429,0.010125
static,05/18/2023 13:16:44.071305,41.98137,-27.76815,0.11447603854081971,0.020584
static,05/18/2023 13:16:44.090601,42.06303,-27.84101,0.10943918493848634,0.019296
static,05/18/2023 13:16:44.100932,42.16248,-27.92987,0.13336567062029478,0.010331
static,05/18/2023 13:16:44.120503,42.2747,-28.01583,0.1413592939993694,0.019571
static,05/18/2023 13:16:44.140752,42.39956,-28.11054,0.15671631599804595,0.020249
static,05/18/2023 13:16:44.150882,42.53152,-28.20484,0.16219103427748383,0.01013
static,05/18/2023 13:16:44.174591,42.66372,-28.31781,0.1738938207642798,0.023709
static,05/18/2023 13:16:44.190775,42.79626,-28.43576,0.17742337529198046,0.016184
static,05/18/2023 13:16:44.200848,42.91588,-28.57469,0.18333163747700965,0.010073
static,05/18/2023 13:16:44.225482,43.02866,-28.71737,0.1818705880564523,0.024634
moving,05/18/2023 13:16:44.242120,43.12038,-28.84851,0.16003205303938223,0.016638
moving,05/18/2023 13:16:44.250694,43.20476,-28.96128,0.14084408862284553,0.008574
moving,05/18/2023 13:16:44.270736,43.27847,-29.07823,0.13824061125443712,0.020042
moving,05/18/2023 13:16:44.290474,43.34832,-29.19212,0.13360372225353545,0.019738
moving,05/18/2023 13:16:44.308951,43.41875,-29.30084,0.12953927319543143,0.018477
moving,05/18/2023 13:16:44.320995,43.48779,-29.40928,0.12855253867582217,0.012044
moving,05/18/2023 13:16:44.340639,43.56452,-29.52846,0.14174401327746,0.019644
moving,05/18/2023 13:16:44.358932,43.64397,-29.65417,0.1487121602290835,0.018293
moving,05/18/2023 13:16:44.370507,43.73358,-29.79115,0.16368711769714633,0.011575
moving,05/18/2023 13:16:44.390883,43.82512,-29.93471,0.17026169622084494,0.020376
moving,05/18/2023 13:16:44.400722,43.91966,-30.07857,0.1721438677385878,0.009839
moving,05/18/2023 13:16:44.420840,44.01146,-30.21966,0.1683259578912308,0.020118
moving,05/18/2023 13:16:44.440480,44.09587,-30.35073,0.15589866259849403,0.01964
moving,05/18/2023 13:16:44.450751,44.17162,-30.47317,0.14397783197423186,0.010271
moving,05/18/2023 13:16:44.470738,44.20901,-30.57317,0.10676147291977775,0.019987
moving,05/18/2023 13:16:44.490611,44.23164,-30.67879,0.10801713428896183,0.019873
moving,05/18/2023 13:16:44.510507,44.23164,-30.67879,0.0,0.019896
moving,05/18/2023 13:16:44.525780,44.23164,-30.67879,0.0,0.015273
moving,05/18/2023 13:16:44.540665,44.15561,-30.73105,0.09225870419640311,0.014885
moving,05/18/2023 13:16:44.560527,44.05994,-30.71372,0.09722693968237964,0.019862
moving,05/18/2023 13:16:44.570659,43.82082,-30.61125,0.26015087026569783,0.010132
moving,05/18/2023 13:16:44.590529,43.55832,-30.52608,0.27597133709861504,0.01987
