Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:08:22.407566,-24.90847,20.79122,0.4202822700281312,0.024533
static,05/18/2023 13:08:22.422745,-34.33611,26.71415,11.133799699765571,0.015179
static,05/18/2023 13:08:22.436867,-34.34659,26.70062,0.017114067313178577,0.014122
static,05/18/2023 13:08:22.452944,-34.3766,26.68427,0.03417488258941401,0.016077
static,05/18/2023 13:08:22.472672,-34.42037,26.62733,0.07181905387847755,0.019728
static,05/18/2023 13:08:22.482590,-34.48658,26.56189,0.09309219999548868,0.009918
static,05/18/2023 13:08:22.503363,-34.57333,26.48197,0.11795240099294295,0.020773
static,05/18/2023 13:08:22.522905,-34.68021,26.4123,0.1275823001046819,0.019542
static,05/18/2023 13:08:22.542735,-34.80713,26.34854,0.14203529138914522,0.01983
static,05/18/2023 13:08:22.552866,-34.9516,26.29706,0.15336809087942535,0.010131
static,05/18/2023 13:08:22.572458,-35.10669,26.2668,0.15801447939983318,0.019592
static,05/18/2023 13:08:22.582773,-35.27523,26.24188,0.17037235104323742,0.010315
static,05/18/2023 13:08:22.603273,-35.45646,26.22335,0.18217484403725917,0.0205
static,05/18/2023 13:08:22.622981,-35.65121,26.20476,0.19563524886890815,0.019708
static,05/18/2023 13:08:22.643170,-35.85902,26.18724,0.20854722846396423,0.020189
static,05/18/2023 13:08:22.652922,-36.07905,26.18546,0.22003719980948805,0.009752
static,05/18/2023 13:08:22.677636,-36.31058,26.20233,0.2321437869080276,0.024714
static,05/18/2023 13:08:22.682771,-36.54828,26.22525,0.23880246313637218,0.005135
static,05/18/2023 13:08:22.702780,-36.79213,26.26373,0.24686743993487864,0.020009
static,05/18/2023 13:08:22.722840,-37.04169,26.29073,0.25101632138170077,0.02006
static,05/18/2023 13:08:22.742418,-37.29898,26.29443,0.25731660284559704,0.019578
static,05/18/2023 13:08:22.753063,-37.56301,26.2841,0.2642319999545836,0.010645
static,05/18/2023 13:08:22.772684,-37.83832,26.2572,0.27662105144041804,0.019621
static,05/18/2023 13:08:22.792860,-38.12315,26.22108,0.2871110992281554,0.020176
static,05/18/2023 13:08:22.802813,-38.42377,26.18749,0.3024907808512468,0.009953
static,05/18/2023 13:08:22.822529,-46.06305,25.12996,7.712131263101011,0.019716
static,05/18/2023 13:08:22.840526,-46.08743,25.15252,0.03321653202849406,0.017997
static,05/18/2023 13:08:22.852662,-46.13146,25.18708,0.055973516058937384,0.012136
static,05/18/2023 13:08:22.872862,-46.19239,25.2681,0.10137408593916172,0.0202
static,05/18/2023 13:08:22.891915,-46.26919,25.34291,0.10721369362166243,0.019053
static,05/18/2023 13:08:22.902574,-46.35275,25.43925,0.12752909158305814,0.010659
static,05/18/2023 13:08:22.922739,-46.44474,25.55733,0.14968315369473037,0.020165
static,05/18/2023 13:08:22.942549,-46.55753,25.67407,0.16232625080374186,0.01981
static,05/18/2023 13:08:22.952586,-46.68734,25.78237,0.16905480206134263,0.010037
static,05/18/2023 13:08:22.972777,-46.83154,25.91452,0.19559463821894302,0.020191
static,05/18/2023 13:08:22.992829,-46.98811,26.04339,0.20278471786601782,0.020052
static,05/18/2023 13:08:23.007082,-47.15184,26.16895,0.2063318358857895,0.014253
static,05/18/2023 13:08:23.023125,-47.32397,26.28447,0.20730076531455685,0.016043
static,05/18/2023 13:08:23.042999,-47.49535,26.37719,0.1948540551284466,0.019874
static,05/18/2023 13:08:23.052735,-47.67685,26.47797,0.20760264545520604,0.009736
static,05/18/2023 13:08:23.072801,-47.86556,26.58639,0.21763814118853492,0.020066
static,05/18/2023 13:08:23.086416,-48.06764,26.67961,0.22254503993573482,0.013615
static,05/18/2023 13:08:23.103079,-48.27806,26.77865,0.23256289041891956,0.016663
static,05/18/2023 13:08:23.122998,-48.49365,26.88587,0.24078034907359,0.019919
static,05/18/2023 13:08:23.143057,-48.70461,27.0052,0.24237114205284324,0.020059
static,05/18/2023 13:08:23.153174,-48.91822,27.12029,0.24264158794402624,0.010117
static,05/18/2023 13:08:23.172664,-54.36161,30.44448,6.378145016241007,0.01949
static,05/18/2023 13:08:23.182769,-54.37754,30.49426,0.05226675138173726,0.010105
static,05/18/2023 13:08:23.207728,-54.40854,30.60706,0.11698222087137826,0.024959
static,05/18/2023 13:08:23.222623,-54.45243,30.7798,0.17822861638917623,0.014895
static,05/18/2023 13:08:23.242561,-54.5167,31.01135,0.24030404782275186,0.019938
static,05/18/2023 13:08:23.262576,-54.5998,31.26413,0.2660889670768049,0.020015
static,05/18/2023 13:08:23.273077,-54.70256,31.49609,0.2537026984483965,0.010501
static,05/18/2023 13:08:23.292843,-54.8227,31.71747,0.25187839129230555,0.019766
static,05/18/2023 13:08:23.302715,-54.96125,31.87706,0.2113411237785989,0.009872
static,05/18/2023 13:08:23.322855,-55.11357,32.03792,0.2215340199608196,0.02014
static,05/18/2023 13:08:23.342586,-55.28123,32.03432,0.16769864519428682,0.019731
static,05/18/2023 13:08:23.353457,-55.46077,32.0461,0.17992604036102872,0.010871
static,05/18/2023 13:08:23.377004,-55.64447,32.0771,0.18629731613740594,0.023547
static,05/18/2023 13:08:23.392921,-55.83655,32.12202,0.1972625985837189,0.015917
static,05/18/2023 13:08:23.410127,-56.03321,32.15977,0.20025038851397503,0.017206
static,05/18/2023 13:08:23.422762,-56.23967,32.21217,0.21300584874599054,0.012635
static,05/18/2023 13:08:23.442653,-56.45057,32.24896,0.21408482921496494,0.019891
static,05/18/2023 13:08:23.457651,-56.66927,32.28893,0.22232249301408885,0.014998
static,05/18/2023 13:08:23.472656,-56.89271,32.32162,0.22581866552612911,0.015005
static,05/18/2023 13:08:23.483139,-57.12529,32.35516,0.2349859314937791,0.010483
static,05/18/2023 13:08:23.508647,-63.11307,32.89246,6.011838372611161,0.025508
static,05/18/2023 13:08:23.522787,-63.1294,32.89928,0.0176969291121327,0.01414
static,05/18/2023 13:08:23.542435,-63.15466,32.92523,0.036214225105616116,0.019648
moving,05/18/2023 13:08:23.552911,-63.18792,32.94653,0.0394957921809407,0.010476
moving,05/18/2023 13:08:23.577629,-63.24269,33.00752,0.08197275766985114,0.024718
moving,05/18/2023 13:08:23.592755,-63.309,33.07739,0.0963266993102093,0.015126
moving,05/18/2023 13:08:23.610910,-63.40166,33.25465,0.20001745723811032,0.018155
moving,05/18/2023 13:08:23.625571,-63.51163,33.45021,0.22435934235061286,0.014661
moving,05/18/2023 13:08:23.642847,-63.65427,33.70318,0.2904134819528915,0.017276
moving,05/18/2023 13:08:23.658497,-63.81486,33.94058,0.2866145636564881,0.01565
moving,05/18/2023 13:08:23.674280,-63.99833,34.18718,0.30736428045561887,0.015783
moving,05/18/2023 13:08:23.702932,-64.19949,34.44685,0.32847199956769174,0.028652
moving,05/18/2023 13:08:23.723044,-64.41043,34.73703,0.35874798396646496,0.020112
moving,05/18/2023 13:08:23.733225,-64.62978,35.0985,0.42281790808810277,0.010181
moving,05/18/2023 13:08:23.753110,-64.85455,35.49399,0.4548998714002887,0.019885
moving,05/18/2023 13:08:23.773206,-65.08657,35.93834,0.5012785681634474,0.020096
moving,05/18/2023 13:08:23.792829,-65.32678,36.38593,0.5079740664640341,0.019623
moving,05/18/2023 13:08:23.807829,-65.57475,36.82853,0.5073301498038496,0.015
moving,05/18/2023 13:08:23.823306,-65.8291,37.27314,0.5122225830632604,0.015477
moving,05/18/2023 13:08:23.842563,-66.08615,37.7094,0.5063570776635863,0.019257
moving,05/18/2023 13:08:23.856292,-66.345,38.16507,0.5240596067242691,0.013729
moving,05/18/2023 13:08:23.872649,-66.603,38.64693,0.5465830765766494,0.016357
moving,05/18/2023 13:08:23.891805,-66.8587,39.14279,0.557906470297668,0.019156
moving,05/18/2023 13:08:23.902591,-73.16576,52.55002,14.816640041402781,0.010786
moving,05/18/2023 13:08:23.922657,-73.17326,52.56351,0.015434704402735604,0.020066
moving,05/18/2023 13:08:23.942617,-73.19041,52.5599,0.01752582665668139,0.01996
moving,05/18/2023 13:08:23.952931,-73.21684,52.56263,0.026570619112099254,0.010314
moving,05/18/2023 13:08:23.972612,-73.25925,52.56535,0.042497135197553486,0.019681
moving,05/18/2023 13:08:23.983031,-73.31247,52.57262,0.05371425602203821,0.010419
moving,05/18/2023 13:08:24.002937,-73.38245,52.59473,0.07338973020797972,0.019906
moving,05/18/2023 13:08:24.022587,-73.46315,52.62089,0.08483416528733644,0.01965
moving,05/18/2023 13:08:24.043029,-73.55446,52.66597,0.10183183441341503,0.020442
moving,05/18/2023 13:08:24.057647,-73.65685,52.73464,0.12328536409484941,0.014618
moving,05/18/2023 13:08:24.072598,-73.78133,52.84686,0.1675965357637143,0.014951
moving,05/18/2023 13:08:24.083331,-73.91936,52.98469,0.19506252792374149,0.010733
moving,05/18/2023 13:08:24.103580,-74.06998,53.16349,0.2337858515821733,0.020249
moving,05/18/2023 13:08:24.123490,-74.23592,53.36612,0.2619064728104233,0.01991
moving,05/18/2023 13:08:24.142472,-74.41918,53.61552,0.30949085220729655,0.018982
moving,05/18/2023 13:08:24.152556,-74.61652,53.88581,0.3346636515966446,0.010084
moving,05/18/2023 13:08:24.172816,-74.82287,54.18013,0.35945039282215235,0.02026
moving,05/18/2023 13:08:24.192696,-75.03817,54.49057,0.37779238160661677,0.01988
moving,05/18/2023 13:08:24.202672,-75.25517,54.80434,0.3814978543845416,0.009976
moving,05/18/2023 13:08:24.227781,-75.47514,55.12403,0.38805733725828667,0.025109
moving,05/18/2023 13:08:24.232882,-75.67999,55.41051,0.3521850549072258,0.005101
moving,05/18/2023 13:08:24.252666,-75.88668,55.70267,0.3578801778528607,0.019784
moving,05/18/2023 13:08:24.272568,-80.82624,62.94683,8.767959118244109,0.019902
moving,05/18/2023 13:08:24.284155,-80.83337,62.96823,0.022556526771647403,0.011587
moving,05/18/2023 13:08:24.302842,-80.84176,62.97727,0.012333438287835046,0.018687
moving,05/18/2023 13:08:24.322884,-80.8514,62.99705,0.022004045082671946,0.020042
moving,05/18/2023 13:08:24.342625,-80.8595,62.99645,0.008122191822407317,0.019741
moving,05/18/2023 13:08:24.356922,-80.86559,63.00314,0.009046778432126588,0.014297
moving,05/18/2023 13:08:24.372708,-80.87295,63.00972,0.009872487022026252,0.015786
moving,05/18/2023 13:08:24.388339,-80.88614,63.0007,0.01597925217273471,0.015631
moving,05/18/2023 13:08:24.404338,-80.91075,62.98378,0.029865339442232134,0.015999
moving,05/18/2023 13:08:24.428660,-80.93573,62.97017,0.028447012145402444,0.024322
moving,05/18/2023 13:08:24.443101,-80.98178,62.95583,0.04823109059517069,0.014441
moving,05/18/2023 13:08:24.458224,-81.03027,62.95307,0.0485684846376754,0.015123
moving,05/18/2023 13:08:24.472790,-81.1049,62.97929,0.07910199302166776,0.014566
moving,05/18/2023 13:08:24.488452,-81.18976,63.01596,0.09244408309892585,0.015662
moving,05/18/2023 13:08:24.504414,-81.29943,63.11406,0.14714319182347232,0.015962
moving,05/18/2023 13:08:24.522921,-81.42094,63.2465,0.17973601113855553,0.018507
moving,05/18/2023 13:08:24.542604,-81.56157,63.44228,0.24105311717544772,0.019683
moving,05/18/2023 13:08:24.557631,-81.71242,63.67796,0.2798227740910278,0.015027
moving,05/18/2023 13:08:24.573789,-81.88297,63.97331,0.3410556039709675,0.016158
moving,05/18/2023 13:08:24.592927,-82.06242,64.33215,0.4012087338281677,0.019138
moving,05/18/2023 13:08:24.605988,-82.25745,64.7757,0.48453410963522753,0.013061
moving,05/18/2023 13:08:24.622667,-87.34298,79.9491,16.002958568367912,0.016679
moving,05/18/2023 13:08:24.642518,-87.36053,80.01907,0.07213739252287749,0.019851
moving,05/18/2023 13:08:24.655617,-87.39757,80.16718,0.15267132572949357,0.013099
moving,05/18/2023 13:08:24.672962,-87.45173,80.37281,0.21264289901146308,0.017345
moving,05/18/2023 13:08:24.688951,-87.5234,80.64693,0.2833343666059549,0.015989
moving,05/18/2023 13:08:24.704618,-87.6101,80.96497,0.32964576684677593,0.015667
moving,05/18/2023 13:08:24.723253,-87.73717,81.43995,0.491683623176533,0.018635
moving,05/18/2023 13:08:24.742540,-87.87816,81.95606,0.535021225934069,0.019287
moving,05/18/2023 13:08:24.757570,-88.04167,82.55793,0.6236850302837218,0.01503
moving,05/18/2023 13:08:24.772727,-88.20816,83.16444,0.6289461822763562,0.015157
moving,05/18/2023 13:08:24.793170,-88.38951,83.83678,0.6963683637989347,0.020443
moving,05/18/2023 13:08:24.804518,-88.55489,84.44953,0.6346755918577529,0.011348
moving,05/18/2023 13:08:24.822955,-88.73611,85.12833,0.7025739309140439,0.018437
moving,05/18/2023 13:08:24.842700,-88.909,85.77544,0.6698076620941272,0.019745
moving,05/18/2023 13:08:24.852827,-89.09467,86.47842,0.7270861223403942,0.010127
moving,05/18/2023 13:08:24.872907,-89.26882,87.13932,0.6834596056095792,0.02008
moving,05/18/2023 13:08:24.893491,-89.44852,87.83107,0.7147098379762219,0.020584
moving,05/18/2023 13:08:24.903042,-89.62409,88.51239,0.7035778331499628,0.009551
moving,05/18/2023 13:08:24.922680,-89.81254,89.25377,0.7649560163172854,0.019638
moving,05/18/2023 13:08:24.942584,89.99033,-89.96127,253.8643390128643,0.019904
moving,05/18/2023 13:08:24.952739,89.78278,-89.12437,0.8622520585652429,0.010155
moving,05/18/2023 13:08:24.972681,89.56692,-88.24084,0.9095167950620763,0.019942
moving,05/18/2023 13:08:24.985055,84.05144,-61.7952,27.01466998947054,0.012374
moving,05/18/2023 13:08:25.003163,84.01387,-61.64043,0.1592647412329544,0.018108
moving,05/18/2023 13:08:25.022579,83.96151,-61.43191,0.21499339524738728,0.019416
moving,05/18/2023 13:08:25.042599,83.88577,-61.17482,0.2680145811331992,0.02002
moving,05/18/2023 13:08:25.057820,83.79901,-60.88726,0.30036319881103807,0.015221
moving,05/18/2023 13:08:25.073467,83.68833,-60.50644,0.39657777900432145,0.015647
moving,05/18/2023 13:08:25.088704,83.56415,-60.063,0.460499409337292,0.015237
moving,05/18/2023 13:08:25.104357,83.4139,-59.50465,0.5782125776909429,0.015653
moving,05/18/2023 13:08:25.122914,83.24744,-58.85655,0.6691356675592772,0.018557
moving,05/18/2023 13:08:25.143109,83.05478,-58.09403,0.7864824384561963,0.020195
moving,05/18/2023 13:08:25.156199,82.84132,-57.17899,0.939608095537706,0.01309
moving,05/18/2023 13:08:25.172742,82.60706,-56.22967,0.9777966097302632,0.016543
moving,05/18/2023 13:08:25.192904,82.35696,-55.26184,0.9996223881546473,0.020162
moving,05/18/2023 13:08:25.204300,82.08989,-54.3261,0.9731062287849189,0.011396
moving,05/18/2023 13:08:25.232906,81.80939,-53.40763,0.9603475365199833,0.028606
moving,05/18/2023 13:08:25.242732,81.52248,-52.56605,0.8891424208190699,0.009826
moving,05/18/2023 13:08:25.252568,81.22614,-51.71132,0.9046440009749661,0.009836
moving,05/18/2023 13:08:25.272706,80.92554,-50.84958,0.9126643345721347,0.020138
moving,05/18/2023 13:08:25.286829,80.62011,-49.95576,0.9445642790726367,0.014123
moving,05/18/2023 13:08:25.302586,80.32341,-49.10923,0.8970194707474319,0.015757
moving,05/18/2023 13:08:25.322763,80.02773,-48.29797,0.8634636355979269,0.020177
moving,05/18/2023 13:08:25.342662,72.82551,-35.46558,14.715373119309618,0.019899
moving,05/18/2023 13:08:25.353514,72.81644,-35.5365,0.071497631429293,0.010852
moving,05/18/2023 13:08:25.373184,72.79493,-35.6482,0.11375223118691626,0.01967
moving,05/18/2023 13:08:25.386667,72.76331,-35.82314,0.17777465511146165,0.013483
moving,05/18/2023 13:08:25.410545,72.67686,-35.64676,0.19642684872491462,0.023878
moving,05/18/2023 13:08:25.423312,72.56953,-35.41526,0.2551704898690277,0.012767
moving,05/18/2023 13:08:25.442761,72.41677,-35.0868,0.3622452059034111,0.019449
moving,05/18/2023 13:08:25.452754,72.2442,-34.73634,0.390643848665247,0.009993
moving,05/18/2023 13:08:25.472810,72.0601,-34.36271,0.41652393316590974,0.020056
moving,05/18/2023 13:08:25.486466,71.85793,-33.99169,0.4225263888800378,0.013656
moving,05/18/2023 13:08:25.509423,71.64338,-33.56879,0.47421104215317456,0.022957
moving,05/18/2023 13:08:25.525509,71.41256,-33.1272,0.49827663049755355,0.016086
moving,05/18/2023 13:08:25.542550,71.17406,-32.64076,0.5417620544113464,0.017041
moving,05/18/2023 13:08:25.552510,70.92466,-32.13488,0.5640167855658152,0.00996
moving,05/18/2023 13:08:25.572683,70.67905,-31.61312,0.5766782202407195,0.020173
moving,05/18/2023 13:08:25.592517,70.42386,-31.06911,0.6008900200535865,0.019834
moving,05/18/2023 13:08:25.603224,70.165,-30.49906,0.6260714832189671,0.010707
moving,05/18/2023 13:08:25.622891,69.89635,-29.9141,0.6437010362738302,0.019667
moving,05/18/2023 13:08:25.642552,69.63111,-29.33387,0.6379804938240633,0.019661
moving,05/18/2023 13:08:25.658580,69.35766,-28.74741,0.6470782287328241,0.016028
moving,05/18/2023 13:08:25.672895,69.07912,-28.17019,0.6409114291382174,0.014315
moving,05/18/2023 13:08:25.688895,68.79624,-27.60888,0.6285618589287819,0.016
moving,05/18/2023 13:08:25.704607,61.73539,-16.18726,13.427918906029332,0.015712
moving,05/18/2023 13:08:25.722677,61.71954,-16.18308,0.016391915690363815,0.01807
moving,05/18/2023 13:08:25.742855,61.69157,-16.17875,0.028303176500177236,0.020178
moving,05/18/2023 13:08:25.756584,61.65143,-16.1485,0.05026213385840495,0.013729
moving,05/18/2023 13:08:25.773026,61.60339,-16.13386,0.050221222605588055,0.016442
moving,05/18/2023 13:08:25.792462,61.54892,-16.12952,0.05464262530295775,0.019436
moving,05/18/2023 13:08:25.804497,61.48928,-16.12543,0.05978007778516339,0.012035
moving,05/18/2023 13:08:25.822948,61.42651,-16.10626,0.06563201810092505,0.018451
moving,05/18/2023 13:08:25.842683,61.35971,-16.12118,0.06844593779034726,0.019735
moving,05/18/2023 13:08:25.853113,61.28513,-16.10756,0.07581346054626185,0.01043
moving,05/18/2023 13:08:25.872622,61.19016,-16.0369,0.11837287062499033,0.019509
moving,05/18/2023 13:08:25.887116,61.08835,-15.96211,0.12632822408314026,0.014494
moving,05/18/2023 13:08:25.902784,60.97423,-15.87218,0.1452954896065248,0.015668
moving,05/18/2023 13:08:25.922892,60.86357,-15.79619,0.1342390245047959,0.020108
moving,05/18/2023 13:08:25.942761,60.74828,-15.74979,0.12427688481773366,0.019869
moving,05/18/2023 13:08:25.952842,60.63263,-15.68478,0.1326695993813226,0.010081
moving,05/18/2023 13:08:25.972503,60.49803,-15.62956,0.14548679802648673,0.019661
moving,05/18/2023 13:08:25.987294,60.35496,-15.61479,0.1438303785714286,0.014791
moving,05/18/2023 13:08:26.002838,60.17915,-15.56735,0.18209807714525558,0.015544
moving,05/18/2023 13:08:26.022475,59.98986,-15.48789,0.2052914895946731,0.019637
moving,05/18/2023 13:08:26.042485,59.77212,-15.37575,0.24492057324773608,0.02001
moving,05/18/2023 13:08:26.053033,59.54238,-15.22505,0.2747561784564634,0.010548
moving,05/18/2023 13:08:26.073415,59.2872,-15.02407,0.32482270979720806,0.020382
moving,05/18/2023 13:08:26.087841,59.01904,-14.79462,0.35292646273692896,0.014426
moving,05/18/2023 13:08:26.104195,58.73787,-14.60033,0.34176771790208316,0.016354
moving,05/18/2023 13:08:26.122868,51.50767,-12.04583,7.668198112333825,0.018673
moving,05/18/2023 13:08:26.142857,51.4924,-12.10148,0.05770697878073163,0.019989
moving,05/18/2023 13:08:26.152846,51.4583,-12.19835,0.10269667424021083,0.009989
moving,05/18/2023 13:08:26.173091,51.40237,-12.29037,0.1076840067048044,0.020245
moving,05/18/2023 13:08:26.192774,51.31894,-12.35455,0.10525985607058386,0.019683
moving,05/18/2023 13:08:26.202698,51.20504,-12.36763,0.1146485778367976,0.009924
moving,05/18/2023 13:08:26.222926,51.05582,-12.34798,0.15050824196700963,0.020228
moving,05/18/2023 13:08:26.242552,50.87776,-12.29568,0.18558193231022815,0.019626
moving,05/18/2023 13:08:26.257674,50.6703,-12.23594,0.21589006276344008,0.015122
moving,05/18/2023 13:08:26.273011,50.45378,-12.16086,0.22916787907557654,0.015337
moving,05/18/2023 13:08:26.292519,50.21827,-12.07326,0.25127419306407567,0.019508
moving,05/18/2023 13:08:26.304693,50.21827,-12.07326,0.0,0.012174
moving,05/18/2023 13:08:26.322913,50.21827,-12.07326,0.0,0.01822
moving,05/18/2023 13:08:26.342692,49.92744,-11.97318,0.3075680336120772,0.019779
moving,05/18/2023 13:08:26.353425,49.61584,-11.86775,0.32895295241112993,0.010733
