Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:22:02.626084,-82.84541,76.02129,0.035510927895501435,0.02016
static,05/18/2023 13:22:02.640364,-82.86531,76.08235,0.0642209747668249,0.01428
static,05/18/2023 13:22:02.655645,-82.87532,76.12759,0.04633419579532484,0.015281
static,05/18/2023 13:22:02.675509,-82.8967,76.19581,0.07149176735820188,0.019864
static,05/18/2023 13:22:02.685604,-82.92175,76.25366,0.06304066148130581,0.010095
static,05/18/2023 13:22:02.705493,-82.96109,76.33144,0.08716285906279299,0.019889
static,05/18/2023 13:22:02.725926,-83.03944,76.46581,0.15554426829684584,0.020433
static,05/18/2023 13:22:02.744162,-83.13413,76.62585,0.18595428927561314,0.018236
static,05/18/2023 13:22:02.755677,-83.2606,76.83752,0.2465742277692431,0.011515
static,05/18/2023 13:22:02.775629,-83.40141,77.07679,0.27762850898278224,0.019952
static,05/18/2023 13:22:02.794247,-83.56625,77.36654,0.3333575979335077,0.018618
static,05/18/2023 13:22:02.805687,-83.74254,77.68055,0.3601117107232152,0.01144
static,05/18/2023 13:22:02.828132,-83.93029,78.02191,0.3895853078595287,0.022445
static,05/18/2023 13:22:02.844034,-84.12665,78.38425,0.4121256182282187,0.015902
static,05/18/2023 13:22:02.856143,-84.33485,78.7732,0.44116815671579085,0.012109
static,05/18/2023 13:22:02.875552,-84.55191,79.18286,0.4636122940561472,0.019409
static,05/18/2023 13:22:02.891095,-84.78092,79.61955,0.49309607197785854,0.015543
static,05/18/2023 13:22:02.905909,-85.01882,80.07581,0.5145576717920016,0.014814
static,05/18/2023 13:22:02.925875,-85.25906,80.53856,0.5213950710353904,0.019966
static,05/18/2023 13:22:02.935760,-85.50447,81.01199,0.5332560670072025,0.009885
static,05/18/2023 13:22:02.955757,-85.75683,81.49454,0.5445549302871118,0.019997
static,05/18/2023 13:22:02.975552,-86.01138,81.98479,0.5523954788012005,0.019795
static,05/18/2023 13:22:02.990807,-86.26774,82.47556,0.5536927329304567,0.015255
static,05/18/2023 13:22:03.005817,87.28149,-84.02322,240.5019313333706,0.01501
static,05/18/2023 13:22:03.025553,87.27278,-84.00327,0.021768477209026596,0.019736
static,05/18/2023 13:22:03.036271,87.24912,-83.94647,0.06153076953849297,0.010718
static,05/18/2023 13:22:03.061006,87.21226,-83.85822,0.09563849695598892,0.024735
static,05/18/2023 13:22:03.075462,87.16769,-83.75991,0.10794137760840483,0.014456
static,05/18/2023 13:22:03.085690,87.1083,-83.63367,0.1395123998073351,0.010228
static,05/18/2023 13:22:03.105781,87.03379,-83.47361,0.1765529487151121,0.020091
static,05/18/2023 13:22:03.125843,86.93594,-83.26672,0.22886261075150197,0.020062
static,05/18/2023 13:22:03.135770,86.82132,-83.02238,0.2698884584416394,0.009927
static,05/18/2023 13:22:03.160433,86.6787,-82.71904,0.33519489852918866,0.024663
static,05/18/2023 13:22:03.177346,86.5286,-82.39773,0.35464084099270043,0.016913
static,05/18/2023 13:22:03.185918,86.35964,-82.03577,0.39945277968740783,0.008572
static,05/18/2023 13:22:03.205662,86.17998,-81.65807,0.4182523228865594,0.019744
static,05/18/2023 13:22:03.225819,85.98196,-81.24512,0.45797338667219056,0.020157
static,05/18/2023 13:22:03.243748,85.76126,-80.77961,0.5151776878903032,0.017929
static,05/18/2023 13:22:03.255972,85.51344,-80.25672,0.5786438494445432,0.012224
static,05/18/2023 13:22:03.275577,85.2502,-79.70733,0.6092000243762312,0.019605
static,05/18/2023 13:22:03.285935,84.96915,-79.12534,0.6462982768041469,0.010358
static,05/18/2023 13:22:03.310518,84.6753,-78.52434,0.6689908986675398,0.024583
static,05/18/2023 13:22:03.325460,84.37404,-77.91742,0.6775761757913166,0.014942
static,05/18/2023 13:22:03.339855,84.06578,-77.31276,0.6787031333359274,0.014395
static,05/18/2023 13:22:03.355624,76.33198,-64.54122,14.930636169018388,0.015769
static,05/18/2023 13:22:03.375841,76.3116,-64.52209,0.027951767385976385,0.020217
static,05/18/2023 13:22:03.385739,76.2875,-64.49953,0.03301156766954246,0.009898
static,05/18/2023 13:22:03.405512,76.24513,-64.44908,0.06588185941516098,0.019773
static,05/18/2023 13:22:03.425715,76.1902,-64.36381,0.10143114807591837,0.020203
static,05/18/2023 13:22:03.436263,76.11822,-64.2503,0.13440848373522665,0.010548
static,05/18/2023 13:22:03.461050,76.04243,-64.11182,0.15786334121638254,0.024787
static,05/18/2023 13:22:03.475628,75.94986,-63.94297,0.19256045128737195,0.014578
static,05/18/2023 13:22:03.497940,75.84739,-63.7474,0.22078887154927154,0.022312
static,05/18/2023 13:22:03.505529,75.72385,-63.51359,0.26444138802388817,0.007589
static,05/18/2023 13:22:03.525746,75.57804,-63.22959,0.3192437252319904,0.020217
static,05/18/2023 13:22:03.536064,75.41124,-62.91877,0.3527482280607489,0.010318
static,05/18/2023 13:22:03.560563,75.22915,-62.58926,0.37647524247950254,0.024499
static,05/18/2023 13:22:03.576615,75.01212,-62.21927,0.4289459418155213,0.016052
static,05/18/2023 13:22:03.586005,74.77824,-61.82891,0.4550612969699802,0.00939
static,05/18/2023 13:22:03.605697,74.52646,-61.40974,0.48897510908020586,0.019692
static,05/18/2023 13:22:03.625854,74.24925,-60.96271,0.5260049476953581,0.020157
static,05/18/2023 13:22:03.645919,73.95599,-60.49462,0.5523673376476976,0.020065
static,05/18/2023 13:22:03.655639,73.6421,-60.00809,0.5789977314290579,0.00972
static,05/18/2023 13:22:03.675653,73.30802,-59.48869,0.6175644147779281,0.020014
static,05/18/2023 13:22:03.690049,72.95712,-58.94567,0.6465303785592719,0.014396
static,05/18/2023 13:22:03.710871,72.59102,-58.37983,0.6739466711840069,0.020822
static,05/18/2023 13:22:03.725491,63.21087,-45.27854,16.11306965437064,0.01462
static,05/18/2023 13:22:03.736028,63.18496,-45.24385,0.04329808540801781,0.010537
static,05/18/2023 13:22:03.760297,63.13335,-45.18235,0.08028600189323128,0.024269
static,05/18/2023 13:22:03.775690,63.05872,-45.08978,0.11890686187096286,0.015393
static,05/18/2023 13:22:03.785638,62.96063,-44.99479,0.1365457732776779,0.009948
static,05/18/2023 13:22:03.806063,62.84127,-44.86703,0.17484114847483878,0.020425
static,05/18/2023 13:22:03.825785,62.69371,-44.71691,0.21049933016520486,0.019722
static,05/18/2023 13:22:03.835540,62.52048,-44.57816,0.22194637956047353,0.009755
moving,05/18/2023 13:22:03.860841,62.31288,-44.39602,0.2761751972933098,0.025301
moving,05/18/2023 13:22:03.876510,62.07457,-44.1599,0.3354762443154494,0.015669
moving,05/18/2023 13:22:03.885964,61.82021,-43.92054,0.34927384557106206,0.009454
moving,05/18/2023 13:22:03.905911,61.54475,-43.66698,0.3743940239907703,0.019947
moving,05/18/2023 13:22:03.925894,61.24717,-43.39954,0.4000975006170401,0.019983
moving,05/18/2023 13:22:03.945480,60.93391,-43.13143,0.4123285094436229,0.019586
moving,05/18/2023 13:22:03.955684,60.61186,-42.84061,0.43392680822922236,0.010204
moving,05/18/2023 13:22:03.975493,60.27082,-42.51748,0.46980983227258993,0.019809
moving,05/18/2023 13:22:03.985705,59.92166,-42.18175,0.484383462248658,0.010212
moving,05/18/2023 13:22:04.010644,59.55708,-41.81588,0.5165069537770072,0.024939
moving,05/18/2023 13:22:04.025469,59.18433,-41.43652,0.5318426196723952,0.014825
moving,05/18/2023 13:22:04.040768,58.79947,-41.05617,0.5410945777773073,0.015299
moving,05/18/2023 13:22:04.056798,58.4056,-40.70247,0.5293744108851525,0.01603
moving,05/18/2023 13:22:04.075719,58.00366,-40.37197,0.5203710345513068,0.018921
moving,05/18/2023 13:22:04.086100,47.90804,-34.04896,11.912262532554427,0.010381
moving,05/18/2023 13:22:04.109751,47.88889,-34.07375,0.031325175179073635,0.023651
moving,05/18/2023 13:22:04.125643,47.84525,-34.10823,0.055617623106354014,0.015892
moving,05/18/2023 13:22:04.135674,47.78064,-34.1467,0.07519569801524904,0.010031
moving,05/18/2023 13:22:04.155686,47.67003,-34.14404,0.11064197982682838,0.020012
moving,05/18/2023 13:22:04.177680,47.53421,-34.11284,0.139357498542413,0.021994
moving,05/18/2023 13:22:04.186103,47.3654,-34.01896,0.19315866664480769,0.008423
moving,05/18/2023 13:22:04.205526,47.17067,-33.89568,0.23047284286874284,0.019423
moving,05/18/2023 13:22:04.225885,46.94587,-33.73752,0.2748629214717753,0.020359
moving,05/18/2023 13:22:04.235607,46.69976,-33.57915,0.29266224389217405,0.009722
moving,05/18/2023 13:22:04.255740,46.4334,-33.41249,0.3142024907603367,0.020133
moving,05/18/2023 13:22:04.275726,46.15091,-33.24495,0.32843606942599346,0.019986
moving,05/18/2023 13:22:04.285636,45.85846,-33.07134,0.34009915407128344,0.00991
moving,05/18/2023 13:22:04.305798,45.5541,-32.89668,0.35091469789679675,0.020162
moving,05/18/2023 13:22:04.325646,45.24227,-32.7192,0.3587995252226531,0.019848
moving,05/18/2023 13:22:04.335739,44.91831,-32.5381,0.3711432224896475,0.010093
moving,05/18/2023 13:22:04.360785,44.58392,-32.34858,0.38436246239714933,0.025046
moving,05/18/2023 13:22:04.376857,44.23635,-32.15352,0.39856405821398083,0.016072
moving,05/18/2023 13:22:04.385484,43.88013,-31.95241,0.4090695790449349,0.008627
moving,05/18/2023 13:22:04.411722,43.51196,-31.74259,0.42376123147357364,0.026238
moving,05/18/2023 13:22:04.427734,43.13812,-31.52359,0.43326359828631056,0.016012
moving,05/18/2023 13:22:04.444513,42.75278,-31.29825,0.4463911190872855,0.016779
moving,05/18/2023 13:22:04.460211,42.36267,-31.07643,0.4487648877753254,0.015698
moving,05/18/2023 13:22:04.475693,41.96354,-30.85895,0.4545352651885208,0.015482
moving,05/18/2023 13:22:04.486196,41.53888,-30.61141,0.4915406058506284,0.010503
moving,05/18/2023 13:22:04.505899,41.11351,-30.37321,0.4875232065245719,0.019703
moving,05/18/2023 13:22:04.525865,30.60817,-24.68916,11.94447960013746,0.019966
moving,05/18/2023 13:22:04.543245,30.59697,-24.69047,0.011276351360260655,0.01738
moving,05/18/2023 13:22:04.555909,30.56814,-24.68209,0.03002321268618664,0.012664
moving,05/18/2023 13:22:04.575869,30.52746,-24.6312,0.06515101303893714,0.01996
moving,05/18/2023 13:22:04.586333,30.48587,-24.60265,0.05044631403779859,0.010464
moving,05/18/2023 13:22:04.605877,30.42831,-24.5855,0.06006060356006992,0.019544
moving,05/18/2023 13:22:04.626320,30.3486,-24.50893,0.11052895095856025,0.020443
moving,05/18/2023 13:22:04.644769,30.25347,-24.43171,0.122526100484755,0.018449
moving,05/18/2023 13:22:04.655601,30.13663,-24.30728,0.1706880502554295,0.010832
moving,05/18/2023 13:22:04.675942,30.00598,-24.14224,0.21049376261542532,0.020341
moving,05/18/2023 13:22:04.694154,29.86363,-23.9725,0.22152920823223385,0.018212
moving,05/18/2023 13:22:04.715679,29.69813,-23.78709,0.24852991389368176,0.021525
moving,05/18/2023 13:22:04.725888,29.52315,-23.59351,0.26094293782357775,0.010209
moving,05/18/2023 13:22:04.745810,29.34084,-23.42239,0.2500379781153252,0.019922
moving,05/18/2023 13:22:04.755932,29.13656,-23.27972,0.24916871252225867,0.010122
moving,05/18/2023 13:22:04.775659,28.9223,-23.14322,0.25404644772167195,0.019727
moving,05/18/2023 13:22:04.785816,28.69818,-23.01118,0.26012369365361476,0.010157
moving,05/18/2023 13:22:04.806315,28.46077,-22.87604,0.2731781977025257,0.020499
moving,05/18/2023 13:22:04.825722,28.20711,-22.74268,0.28658032940172273,0.019407
moving,05/18/2023 13:22:04.840565,27.94315,-22.63391,0.28549219691613364,0.014843
moving,05/18/2023 13:22:04.856524,27.66377,-22.53803,0.2953746075748558,0.015959
moving,05/18/2023 13:22:04.875578,27.37486,-22.46885,0.2970771961965418,0.019054
moving,05/18/2023 13:22:04.885789,27.08146,-22.40772,0.29970057874485484,0.010211
moving,05/18/2023 13:22:04.905433,26.77905,-22.3247,0.313598674263778,0.019644
moving,05/18/2023 13:22:04.928262,26.46109,-22.23799,0.32957121491416974,0.022829
moving,05/18/2023 13:22:04.936161,26.13052,-22.12139,0.35053114683291453,0.007899
moving,05/18/2023 13:22:04.956488,25.78292,-22.00163,0.3676523053103307,0.020327
moving,05/18/2023 13:22:04.975731,25.42904,-21.86706,0.3786028780926,0.019243
moving,05/18/2023 13:22:04.993662,25.06174,-21.74411,0.387331889340395,0.017931
moving,05/18/2023 13:22:05.010379,24.6853,-21.61314,0.3985727217208906,0.016717
moving,05/18/2023 13:22:05.025410,24.29645,-21.4917,0.4073720610203909,0.015031
moving,05/18/2023 13:22:05.045610,14.37868,-18.18117,10.455705172478805,0.0202
moving,05/18/2023 13:22:05.055935,14.35209,-18.17267,0.027915553012612178,0.010325
moving,05/18/2023 13:22:05.075737,14.30304,-18.13438,0.062225610483145184,0.019802
moving,05/18/2023 13:22:05.089904,14.22563,-18.08808,0.09019976773805834,0.014167
moving,05/18/2023 13:22:05.110651,14.12413,-18.02761,0.1181476656561634,0.020747
moving,05/18/2023 13:22:05.125670,13.99392,-17.9584,0.14746073443462748,0.015019
moving,05/18/2023 13:22:05.140122,13.84152,-17.88211,0.17042864811996855,0.014452
moving,05/18/2023 13:22:05.155885,13.66233,-17.80075,0.19679559370067065,0.015763
moving,05/18/2023 13:22:05.175738,13.46598,-17.72325,0.21109138423914975,0.019853
moving,05/18/2023 13:22:05.185666,13.2484,-17.65795,0.22716766143093525,0.009928
moving,05/18/2023 13:22:05.210787,13.0102,-17.57837,0.2511418252701059,0.025121
moving,05/18/2023 13:22:05.226792,12.75147,-17.48858,0.2738675902694586,0.016005
moving,05/18/2023 13:22:05.235881,12.4673,-17.40065,0.29746306291706165,0.009089
moving,05/18/2023 13:22:05.256560,12.16594,-17.32093,0.31172604639330204,0.020679
moving,05/18/2023 13:22:05.275902,11.84259,-17.25759,0.3294953385102753,0.019342
moving,05/18/2023 13:22:05.285969,11.49994,-17.20083,0.3473193344747732,0.010067
moving,05/18/2023 13:22:05.305945,11.14078,-17.16192,0.36126153088863594,0.019976
moving,05/18/2023 13:22:05.325517,10.76549,-17.1372,0.3761032604219215,0.019572
moving,05/18/2023 13:22:05.340084,10.37117,-17.09989,0.3960811766544839,0.014567
moving,05/18/2023 13:22:05.355792,9.957316,-17.04028,0.4181249638756324,0.015708
moving,05/18/2023 13:22:05.375729,9.525238,-16.96742,0.438178020539598,0.019937
moving,05/18/2023 13:22:05.385937,9.073776,-16.88037,0.459777815845871,0.010208
moving,05/18/2023 13:22:05.405743,8.606644,-16.79222,0.4753764065706258,0.019806
moving,05/18/2023 13:22:05.425816,8.125303,-16.71195,0.48798814655788364,0.020073
moving,05/18/2023 13:22:05.435902,7.635556,-16.63709,0.4954353071885375,0.010086
moving,05/18/2023 13:22:05.455854,7.135442,-16.57002,0.504591317697798,0.019952
moving,05/18/2023 13:22:05.475810,6.626154,-16.51363,0.512400330839082,0.019956
moving,05/18/2023 13:22:05.485887,6.104906,-16.45234,0.5248389673071159,0.010077
moving,05/18/2023 13:22:05.508481,5.581412,-16.39973,0.5261309534098894,0.022594
moving,05/18/2023 13:22:05.525923,5.049392,-16.34403,0.5349278179343455,0.017442
moving,05/18/2023 13:22:05.535593,4.517658,-16.31121,0.5327459048702301,0.00967
moving,05/18/2023 13:22:05.560702,3.983825,-16.3039,0.5338830471076976,0.025109
moving,05/18/2023 13:22:05.576576,3.449065,-16.30849,0.534779698287061,0.015874
moving,05/18/2023 13:22:05.593801,2.914835,-16.347,0.5356161993442694,0.017225
moving,05/18/2023 13:22:05.609786,2.369458,-16.39721,0.5476834087581988,0.015985
moving,05/18/2023 13:22:05.625806,1.816525,-16.46523,0.5571010885728007,0.01602
moving,05/18/2023 13:22:05.635891,1.816525,-16.46523,0.0,0.010085
moving,05/18/2023 13:22:05.656690,1.816525,-16.46523,0.0,0.020799
moving,05/18/2023 13:22:05.676175,1.816525,-16.46523,0.0,0.019485
moving,05/18/2023 13:22:05.685909,1.816525,-16.46523,0.0,0.009734
moving,05/18/2023 13:22:05.711338,1.816525,-16.46523,0.0,0.025429
moving,05/18/2023 13:22:05.726042,1.049638,-16.42702,0.7678383129728549,0.014704
moving,05/18/2023 13:22:05.735682,0.2765552,-16.39306,0.7738283383644206,0.00964
moving,05/18/2023 13:22:05.760804,-0.5638784,-16.26344,0.8503704959657055,0.025122
moving,05/18/2023 13:22:05.775752,-1.398244,-16.15344,0.8415853815646752,0.014948
moving,05/18/2023 13:22:05.785776,-2.2325,-16.05568,0.8399643392049451,0.010024
moving,05/18/2023 13:22:05.805792,-3.0662,-15.96772,0.8383272938417308,0.020016
moving,05/18/2023 13:22:05.825870,-3.887743,-15.88639,0.8255588832718113,0.020078
moving,05/18/2023 13:22:05.841401,-4.70648,-15.80845,0.8224383981606161,0.015531
moving,05/18/2023 13:22:05.860838,-5.512008,-15.73178,0.8091684915294216,0.019437
moving,05/18/2023 13:22:05.875542,-6.30959,-15.65678,0.8011005222342579,0.014704
moving,05/18/2023 13:22:05.896424,-7.0883,-15.57476,0.7830175888829065,0.020882
moving,05/18/2023 13:22:05.910532,-7.859974,-15.48282,0.7771317300664025,0.014108
moving,05/18/2023 13:22:05.925613,-8.616879,-15.38477,0.76322931123287,0.015081
moving,05/18/2023 13:22:05.935607,-9.362704,-15.30064,0.750554986343439,0.009994
moving,05/18/2023 13:22:05.961779,-10.09901,-15.2013,0.742977093345413,0.026172
moving,05/18/2023 13:22:05.975799,-10.82864,-15.10109,0.7364794504940382,0.01402
moving,05/18/2023 13:22:05.985596,-11.54788,-15.0075,0.7253035679630969,0.009797
moving,05/18/2023 13:22:06.005550,-12.26215,-14.91136,0.72071112971842,0.019954
moving,05/18/2023 13:22:06.026131,-12.96205,-14.81787,0.7061164139856824,0.020581
moving,05/18/2023 13:22:06.036043,-13.64631,-14.77024,0.6859157123874624,0.009912
moving,05/18/2023 13:22:06.059873,-14.31736,-14.71881,0.6730179398797638,0.02383
moving,05/18/2023 13:22:06.075498,-31.00387,-13.11225,16.763670571020537,0.015625
moving,05/18/2023 13:22:06.085990,-31.01985,-13.1231,0.0193153539962412,0.010492
moving,05/18/2023 13:22:06.110538,-31.06354,-13.11142,0.04522431315122242,0.024548
moving,05/18/2023 13:22:06.127504,-31.12797,-13.08742,0.06875481728577454,0.016966
moving,05/18/2023 13:22:06.144186,-31.22191,-13.0598,0.0979162295025703,0.016682
moving,05/18/2023 13:22:06.159955,-31.34056,-13.02927,0.12251491092924015,0.015769
moving,05/18/2023 13:22:06.175687,-31.49359,-13.00918,0.15434308860457707,0.015732
moving,05/18/2023 13:22:06.185614,-31.67416,-12.9812,0.1827249443836278,0.009927
moving,05/18/2023 13:22:06.205632,-31.88583,-12.95047,0.21388904085997296,0.020018
moving,05/18/2023 13:22:06.225960,-32.11712,-12.92351,0.23285597630295118,0.020328
moving,05/18/2023 13:22:06.236329,-32.37052,-12.90841,0.25384950265856265,0.010369
moving,05/18/2023 13:22:06.260908,-32.64132,-12.89382,0.271192750824945,0.024579
moving,05/18/2023 13:22:06.276718,-32.92389,-12.87558,0.28315808747058574,0.01581
moving,05/18/2023 13:22:06.285711,-40.28874,-12.99351,7.365794119265074,0.008993
moving,05/18/2023 13:22:06.305644,-40.30636,-13.02716,0.03798403480411227,0.019933
moving,05/18/2023 13:22:06.325808,-40.34242,-13.08608,0.06907886796987917,0.020164
moving,05/18/2023 13:22:06.344064,-40.38618,-13.17978,0.1034148325918493,0.018256
moving,05/18/2023 13:22:06.361563,-40.44475,-13.28798,0.12303529940630677,0.017499
moving,05/18/2023 13:22:06.377519,-40.51733,-13.38127,0.1181984792626393,0.015956
moving,05/18/2023 13:22:06.385604,-40.60686,-13.46504,0.12260927289564706,0.008085
moving,05/18/2023 13:22:06.411756,-40.7099,-13.52023,0.1168895962008594,0.026152
moving,05/18/2023 13:22:06.427887,-40.82996,-13.55989,0.1264409712079139,0.016131
moving,05/18/2023 13:22:06.435466,-40.96882,-13.58622,0.14133424390430077,0.007579
moving,05/18/2023 13:22:06.461409,-41.12425,-13.62134,0.15934835832226435,0.025943
moving,05/18/2023 13:22:06.477279,-41.29903,-13.65683,0.17834682082952694,0.01587
moving,05/18/2023 13:22:06.494159,-41.48976,-13.69609,0.19472873568119864,0.01688
moving,05/18/2023 13:22:06.509886,-41.70097,-13.74073,0.21587587567859562,0.015727
moving,05/18/2023 13:22:06.525946,-41.93051,-13.78856,0.2344702976924799,0.01606
moving,05/18/2023 13:22:06.535538,-42.18998,-13.82673,0.26226252076879014,0.009592
moving,05/18/2023 13:22:06.557377,-42.47377,-13.86565,0.28644638329014027,0.021839
