Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:12:59.077911,-17.20272,-1.550253,0.01708511925624178,0.01579
static,05/18/2023 13:12:59.096954,-17.20063,-1.566769,0.016647713236357574,0.019043
static,05/18/2023 13:12:59.107072,-17.19925,-1.579142,0.012449720037012965,0.010118
static,05/18/2023 13:12:59.142236,-17.19841,-1.59121,0.012097199014647958,0.035164
static,05/18/2023 13:12:59.146819,-17.1986,-1.600512,0.009303940240564667,0.004583
static,05/18/2023 13:12:59.157069,-17.19902,-1.609045,0.008543330088437627,0.01025
static,05/18/2023 13:12:59.177053,-17.2002,-1.615259,0.00632504513817842,0.019984
static,05/18/2023 13:12:59.188929,-17.20119,-1.620882,0.005709485878781243,0.011876
static,05/18/2023 13:12:59.216771,-17.20157,-1.623478,0.002623664612712549,0.027842
static,05/18/2023 13:12:59.227075,-17.20143,-1.625162,0.0016898094567141494,0.010304
static,05/18/2023 13:12:59.247050,-17.20108,-1.62514,0.00035069074695261653,0.019975
static,05/18/2023 13:12:59.258880,-17.20049,-1.623009,0.0022111673387610075,0.01183
static,05/18/2023 13:12:59.286815,-17.19975,-1.621312,0.001851326281343943,0.027935
static,05/18/2023 13:12:59.312111,-17.19922,-1.617983,0.0033709258372147917,0.025296
static,05/18/2023 13:12:59.317194,-17.19797,-1.617794,0.0012642076569919817,0.005083
static,05/18/2023 13:12:59.326893,-17.19987,-1.620566,0.003360652317630709,0.009699
static,05/18/2023 13:12:59.336927,-17.20098,-1.625782,0.005332800015001735,0.010034
static,05/18/2023 13:12:59.356946,-17.20235,-1.634596,0.008919837218245186,0.020019
static,05/18/2023 13:12:59.386759,-17.20457,-1.642238,0.007957924603815225,0.029813
static,05/18/2023 13:12:59.398895,-17.20761,-1.643273,0.003211358746697614,0.012136
static,05/18/2023 13:12:59.427218,-17.21155,-1.640883,0.004608220914843375,0.028323
static,05/18/2023 13:12:59.442439,-17.21697,-1.636809,0.0067804038227830135,0.015221
static,05/18/2023 13:12:59.459674,-17.22286,-1.632056,0.007568560563278196,0.017235
static,05/18/2023 13:12:59.466773,-17.22967,-1.625793,0.009252095384288436,0.007099
static,05/18/2023 13:12:59.480576,-17.23586,-1.619398,0.00890011938122201,0.013803
static,05/18/2023 13:12:59.492189,-17.24116,-1.612858,0.008417933238035307,0.011613
static,05/18/2023 13:12:59.506923,-17.24555,-1.607083,0.007254152259224043,0.014734
static,05/18/2023 13:12:59.526970,-17.24867,-1.604966,0.0037704229205747135,0.020047
static,05/18/2023 13:12:59.542204,-17.2518,-1.600784,0.005223602588251845,0.015234
static,05/18/2023 13:12:59.576974,-17.25519,-1.593871,0.007699459006969014,0.03477
static,05/18/2023 13:12:59.588630,-17.25722,-1.588533,0.005710966993426421,0.011656
static,05/18/2023 13:12:59.611975,-17.25732,-1.584126,0.004408134412651274,0.023345
static,05/18/2023 13:12:59.626878,-17.2578,-1.58157,0.0026006799111000997,0.014903
static,05/18/2023 13:12:59.636944,-17.25749,-1.580842,0.0007912546998274947,0.010066
static,05/18/2023 13:12:59.651903,-17.25741,-1.580936,0.0001234341929938757,0.014959
static,05/18/2023 13:12:59.662023,-17.25784,-1.583681,0.0027784753013120815,0.01012
static,05/18/2023 13:12:59.682033,-17.25803,-1.587361,0.003684901626909585,0.02001
static,05/18/2023 13:12:59.701783,-17.25891,-1.592099,0.004819029362848579,0.01975
static,05/18/2023 13:12:59.709393,-17.26032,-1.596467,0.004589937254473209,0.00761
static,05/18/2023 13:12:59.726843,-17.26176,-1.599682,0.003522758152356796,0.01745
static,05/18/2023 13:12:59.747026,-17.26381,-1.603209,0.0040794888160163734,0.020183
static,05/18/2023 13:12:59.757110,-17.26507,-1.608037,0.0049897078070768345,0.010084
static,05/18/2023 13:12:59.778322,-17.26468,-1.613863,0.005839038962021371,0.021212
static,05/18/2023 13:12:59.786902,-17.26376,-1.620307,0.00650934220947043,0.00858
static,05/18/2023 13:12:59.806923,-17.26295,-1.625383,0.005140221396010384,0.020021
static,05/18/2023 13:12:59.826776,-17.26192,-1.630452,0.005172587456969682,0.019853
static,05/18/2023 13:12:59.836867,-17.26165,-1.63292,0.0024827251156742695,0.010091
static,05/18/2023 13:12:59.857014,-17.26157,-1.635463,0.002544258045088959,0.020147
static,05/18/2023 13:12:59.877422,-17.26265,-1.634137,0.0017101684127604534,0.020408
static,05/18/2023 13:12:59.887003,-17.2641,-1.632239,0.0023884940862382684,0.009581
transition,05/18/2023 13:12:59.907101,-17.26601,-1.627946,0.00469871780382794,0.020098
transition,05/18/2023 13:12:59.926916,-17.26797,-1.624217,0.004212723703257396,0.019815
transition,05/18/2023 13:12:59.942025,-17.26828,-1.618303,0.005922119215281066,0.015109
transition,05/18/2023 13:12:59.957095,-17.2685,-1.612189,0.006117956848491078,0.01507
transition,05/18/2023 13:12:59.977485,-17.26913,-1.609076,0.003176109097622778,0.02039
transition,05/18/2023 13:12:59.987316,-17.26993,-1.602836,0.0062910730404277864,0.009831
transition,05/18/2023 13:13:00.011834,-17.268,-1.597216,0.00594216290587794,0.024518
transition,05/18/2023 13:13:00.026787,-17.26585,-1.588809,0.008677565845327955,0.014953
transition,05/18/2023 13:13:00.043954,-17.26192,-1.576215,0.013192942658861338,0.017167
transition,05/18/2023 13:13:00.056866,-17.25683,-1.567492,0.010099446965056458,0.012912
transition,05/18/2023 13:13:00.077047,-17.25435,-1.55971,0.00816761433957388,0.020181
transition,05/18/2023 13:13:00.096972,-17.25218,-1.558497,0.0024860146821766506,0.019925
transition,05/18/2023 13:13:00.116813,-17.25369,-1.560387,0.0024191320757657752,0.019841
transition,05/18/2023 13:13:00.123326,-17.25538,-1.56302,0.003128704044808403,0.006513
transition,05/18/2023 13:13:00.137200,-17.25538,-1.56302,0.0,0.013874
transition,05/18/2023 13:13:00.156867,-17.25538,-1.56302,0.0,0.019667
transition,05/18/2023 13:13:00.177465,-17.25538,-1.56302,0.0,0.020598
transition,05/18/2023 13:13:00.187262,-17.25538,-1.56302,0.0,0.009797
transition,05/18/2023 13:13:00.212037,-15.9307,-1.600783,1.325218150558238,0.024775
transition,05/18/2023 13:13:00.227338,-14.64968,-1.637005,1.2815320025984522,0.015301
transition,05/18/2023 13:13:00.244932,-13.40926,-1.666637,1.240773884244829,0.017594
transition,05/18/2023 13:13:00.257236,-12.2113,-1.69589,1.1983171114563125,0.012304
transition,05/18/2023 13:13:00.277980,-11.05539,-1.718401,1.1561291767017217,0.020744
transition,05/18/2023 13:13:00.291936,-9.941101,-1.736286,1.1144325231910628,0.013956
transition,05/18/2023 13:13:00.312291,17.89248,-2.217904,27.837747523488407,0.020355
transition,05/18/2023 13:13:00.327200,17.89285,-2.216926,0.001045650037058289,0.014909
transition,05/18/2023 13:13:00.337689,17.89254,-2.217888,0.0010107145986870643,0.010489
transition,05/18/2023 13:13:00.361990,17.89145,-2.219822,0.0022200126125777385,0.024301
transition,05/18/2023 13:13:00.377965,17.9012,-2.225851,0.011463478573278065,0.015975
transition,05/18/2023 13:13:00.388257,17.91081,-2.234658,0.013035158188531541,0.010292
static,05/18/2023 13:13:00.412102,17.92713,-2.244757,0.019191982727167406,0.023845
static,05/18/2023 13:13:00.437011,17.94296,-2.254018,0.018339984214825127,0.024909
static,05/18/2023 13:13:00.447305,17.96254,-2.26099,0.0207842532702056,0.010294
static,05/18/2023 13:13:00.467221,17.98161,-2.26639,0.019819810796270734,0.019916
static,05/18/2023 13:13:00.477254,18.00132,-2.27048,0.020129883258479097,0.010033
static,05/18/2023 13:13:00.491378,18.02075,-2.274741,0.01989173247859508,0.014124
static,05/18/2023 13:13:00.517159,18.03921,-2.280217,0.019255081822730228,0.025781
static,05/18/2023 13:13:00.527267,18.05699,-2.285374,0.01851278069334648,0.010108
static,05/18/2023 13:13:00.542045,18.07383,-2.289725,0.017393010119012297,0.014778
static,05/18/2023 13:13:00.557197,18.08979,-2.293608,0.016425568148468798,0.015152
static,05/18/2023 13:13:00.577216,18.10491,-2.296763,0.015445660393780104,0.020019
static,05/18/2023 13:13:00.597112,18.11862,-2.300251,0.014146739695067214,0.019896
static,05/18/2023 13:13:00.612257,18.13156,-2.303353,0.013306615046660485,0.015145
static,05/18/2023 13:13:00.627375,18.14364,-2.306453,0.012471423334969546,0.015118
static,05/18/2023 13:13:00.636957,18.15558,-2.311853,0.013104335160548338,0.009582
static,05/18/2023 13:13:00.657077,18.16729,-2.316651,0.012654837177933767,0.02012
static,05/18/2023 13:13:00.677059,18.1782,-2.321193,0.011817692837435848,0.019982
static,05/18/2023 13:13:00.692059,18.18918,-2.324864,0.011577419444763933,0.015
static,05/18/2023 13:13:00.707148,18.2004,-2.329369,0.012090633771641384,0.015089
static,05/18/2023 13:13:00.727385,18.21166,-2.332909,0.011803355455123843,0.020237
static,05/18/2023 13:13:00.737126,18.22416,-2.335832,0.012837208769824969,0.009741
static,05/18/2023 13:13:00.757333,18.23603,-2.339585,0.012449173024741838,0.020207
static,05/18/2023 13:13:00.787171,18.24685,-2.339929,0.010825467010710308,0.029838
static,05/18/2023 13:13:00.798098,18.25607,-2.341711,0.009390629584860062,0.010927
static,05/18/2023 13:13:00.808214,18.26455,-2.340647,0.008546490273789472,0.010116
static,05/18/2023 13:13:00.826984,18.2724,-2.337561,0.008434802665149935,0.01877
static,05/18/2023 13:13:00.837263,18.28011,-2.336978,0.007732010669935156,0.010279
static,05/18/2023 13:13:00.857392,18.28893,-2.338548,0.008958643870586648,0.020129
static,05/18/2023 13:13:00.877388,18.29885,-2.342695,0.010751930477826837,0.019996
static,05/18/2023 13:13:00.901942,18.30854,-2.348002,0.01104809255029954,0.024554
static,05/18/2023 13:13:00.907032,18.31874,-2.351452,0.010767659912903528,0.00509
static,05/18/2023 13:13:00.927303,18.32842,-2.354808,0.010245249435716848,0.020271
static,05/18/2023 13:13:00.947164,18.33811,-2.353024,0.009852855220695246,0.019861
static,05/18/2023 13:13:00.957166,18.34691,-2.349932,0.009327403926067252,0.010002
static,05/18/2023 13:13:00.997084,18.35547,-2.344111,0.010351697493647493,0.039918
static,05/18/2023 13:13:01.006959,18.36313,-2.337485,0.010128152644980118,0.009875
static,05/18/2023 13:13:01.016892,18.37077,-2.330938,0.010061451634827641,0.009933
static,05/18/2023 13:13:01.027291,18.3784,-2.324583,0.00992990055337841,0.010399
static,05/18/2023 13:13:01.036997,18.38613,-2.318956,0.009561172992893451,0.009706
static,05/18/2023 13:13:01.062046,18.39382,-2.316058,0.008217937940870777,0.025049
static,05/18/2023 13:13:01.081982,18.40081,-2.310097,0.00918660007837378,0.019936
static,05/18/2023 13:13:01.096863,18.40697,-2.303824,0.008791821711113834,0.014881
static,05/18/2023 13:13:01.109668,18.41424,-2.296944,0.010009360618939592,0.012805
static,05/18/2023 13:13:01.131942,18.42171,-2.289641,0.010446755907937106,0.022274
static,05/18/2023 13:13:01.151924,18.42856,-2.283067,0.009494207497205934,0.019982
static,05/18/2023 13:13:01.162071,18.43492,-2.277574,0.008403728279758334,0.010147
static,05/18/2023 13:13:01.177356,18.44268,-2.274186,0.008467357557110899,0.015285
static,05/18/2023 13:13:01.187306,18.45024,-2.271612,0.007986180313517957,0.00995
static,05/18/2023 13:13:01.212166,18.45783,-2.268075,0.008373677149258107,0.02486
static,05/18/2023 13:13:01.227055,18.46501,-2.263338,0.008601835211161273,0.014889
static,05/18/2023 13:13:01.243044,18.47244,-2.25754,0.009424526725517333,0.015989
static,05/18/2023 13:13:01.259099,18.47964,-2.251571,0.009352484215437782,0.016055
static,05/18/2023 13:13:01.277211,18.48518,-2.245322,0.008351143694129778,0.018112
static,05/18/2023 13:13:01.296900,18.49059,-2.238741,0.00851925237330189,0.019689
static,05/18/2023 13:13:01.316511,18.49562,-2.230891,0.009323271957847051,0.019611
static,05/18/2023 13:13:01.317068,18.5005,-2.223409,0.00893278926203903,0.000557
static,05/18/2023 13:13:01.337412,18.504,-2.215061,0.009052022094538965,0.020344
static,05/18/2023 13:13:01.366860,18.50762,-2.20615,0.009618228579108696,0.029448
static,05/18/2023 13:13:01.377061,18.51017,-2.196918,0.009577699306200584,0.010201
static,05/18/2023 13:13:01.402294,18.51282,-2.186666,0.010588956700261496,0.025233
static,05/18/2023 13:13:01.417092,18.51401,-2.176921,0.009817388909480794,0.014798
static,05/18/2023 13:13:01.427069,18.51556,-2.167167,0.009876386788699908,0.009977
static,05/18/2023 13:13:01.442178,18.51697,-2.159723,0.007576360339899353,0.015109
static,05/18/2023 13:13:01.462125,18.51813,-2.152237,0.007575341312442535,0.019947
static,05/18/2023 13:13:01.482193,18.51918,-2.144831,0.00748006256658318,0.020068
static,05/18/2023 13:13:01.497003,18.52077,-2.137483,0.007518058525975927,0.01481
static,05/18/2023 13:13:01.507361,18.52185,-2.12807,0.009474754297605916,0.010358
static,05/18/2023 13:13:01.527113,18.52294,-2.119446,0.008692610424952821,0.019752
static,05/18/2023 13:13:01.537001,18.52464,-2.109848,0.009747389599272752,0.009888
static,05/18/2023 13:13:01.557163,18.52613,-2.099842,0.010116330164639026,0.020162
static,05/18/2023 13:13:01.576886,18.52826,-2.09524,0.0050710259317032266,0.019723
static,05/18/2023 13:13:01.596853,18.53127,-2.093219,0.003625540097695598,0.019967
static,05/18/2023 13:13:01.606966,18.53433,-2.096898,0.0047852524489318685,0.010113
static,05/18/2023 13:13:01.637107,18.53633,-2.10394,0.007320502988183161,0.030141
static,05/18/2023 13:13:01.656909,18.53715,-2.111459,0.007563581228492162,0.019802
static,05/18/2023 13:13:01.672088,18.53784,-2.120707,0.0092737049769764,0.015179
static,05/18/2023 13:13:01.682241,18.53849,-2.128984,0.008302483303205242,0.010153
static,05/18/2023 13:13:01.707135,18.53815,-2.136725,0.0077484631379391555,0.024894
static,05/18/2023 13:13:01.726889,18.53765,-2.142953,0.006248038412173727,0.019754
static,05/18/2023 13:13:01.745536,18.53634,-2.148433,0.005634403251454373,0.018647
static,05/18/2023 13:13:01.757198,18.53528,-2.153188,0.004871716843167355,0.011662
static,05/18/2023 13:13:01.767410,18.5349,-2.1565,0.0033337282432733288,0.010212
static,05/18/2023 13:13:01.777282,18.53477,-2.160239,0.0037412592799750156,0.009872
static,05/18/2023 13:13:01.792089,18.53598,-2.164684,0.004606747768219202,0.014807
static,05/18/2023 13:13:01.817061,18.53696,-2.164127,0.0011272306773697836,0.024972
static,05/18/2023 13:13:01.837382,18.53852,-2.162497,0.0022562136423648262,0.020321
static,05/18/2023 13:13:01.861939,18.53984,-2.156117,0.006515120873783496,0.024557
static,05/18/2023 13:13:01.877223,18.54227,-2.146964,0.009470074392526383,0.015284
static,05/18/2023 13:13:01.887089,18.54448,-2.13792,0.009310103973641327,0.009866
static,05/18/2023 13:13:01.897204,18.54609,-2.128448,0.009607855327803004,0.010115
static,05/18/2023 13:13:01.907140,18.54738,-2.121257,0.007305790922275614,0.009936
static,05/18/2023 13:13:01.927026,18.54789,-2.116174,0.005108521214598007,0.019886
static,05/18/2023 13:13:01.942154,18.547,-2.110758,0.00548863881121681,0.015128
static,05/18/2023 13:13:01.962088,18.54573,-2.105787,0.005130666720808029,0.019934
static,05/18/2023 13:13:01.986851,18.54548,-2.100626,0.005167051480292821,0.024763
static,05/18/2023 13:13:01.996999,18.54361,-2.095782,0.005192421015287937,0.010148
static,05/18/2023 13:13:02.007368,18.54202,-2.090737,0.005289624277772506,0.010369
static,05/18/2023 13:13:02.027039,18.54092,-2.086329,0.0045431777425057815,0.019671
static,05/18/2023 13:13:02.036955,18.54028,-2.084076,0.002342137698770312,0.009916
static,05/18/2023 13:13:02.057056,18.53979,-2.081098,0.0030180430745766545,0.020101
static,05/18/2023 13:13:02.083086,18.54006,-2.078752,0.00236148597285671,0.02603
static,05/18/2023 13:13:02.106903,18.54028,-2.075966,0.0027946727894333557,0.023817
static,05/18/2023 13:13:02.122066,18.54068,-2.072201,0.0037861887169024465,0.015163
static,05/18/2023 13:13:02.137207,18.53922,-2.066714,0.005677919425281978,0.015141
static,05/18/2023 13:13:02.137267,18.53761,-2.060933,0.006001004999164823,6e-05
static,05/18/2023 13:13:02.157034,18.53578,-2.056116,0.005152901027577299,0.019767
static,05/18/2023 13:13:02.177228,18.53311,-2.050288,0.006410497952576554,0.020194
static,05/18/2023 13:13:02.186956,18.53057,-2.045249,0.00564297093736969,0.009728
static,05/18/2023 13:13:02.217219,18.52648,-2.040128,0.006553834068696842,0.030263
static,05/18/2023 13:13:02.226995,18.5222,-2.034026,0.007453375342754775,0.009776
static,05/18/2023 13:13:02.257352,18.51711,-2.027923,0.007946993708316821,0.030357
static,05/18/2023 13:13:02.267041,18.5113,-2.021779,0.008456053216483609,0.009689
static,05/18/2023 13:13:02.297133,18.50526,-2.015297,0.00885990541710157,0.030092
static,05/18/2023 13:13:02.311788,18.4991,-2.009185,0.008677680796158294,0.014655
static,05/18/2023 13:13:02.327037,18.49302,-2.001662,0.00967274154518589,0.015249
static,05/18/2023 13:13:02.342350,18.4859,-1.995168,0.009636723302036151,0.015313
static,05/18/2023 13:13:02.357073,18.47967,-1.99044,0.007820926032128661,0.014723
static,05/18/2023 13:13:02.368933,18.47471,-1.98656,0.006297301009160115,0.01186
static,05/18/2023 13:13:02.387191,18.47066,-1.985853,0.004111246647918887,0.018258
static,05/18/2023 13:13:02.400272,18.46511,-1.984727,0.005663071251537884,0.013081
transition,05/18/2023 13:13:02.406859,18.46,-1.98398,0.005164311086677809,0.006587
transition,05/18/2023 13:13:02.426863,18.45491,-1.983632,0.0051018823977029655,0.020004
transition,05/18/2023 13:13:02.447108,18.45041,-1.983153,0.0045254216378147185,0.020245
transition,05/18/2023 13:13:02.467291,18.44525,-1.981386,0.005454162538832155,0.020183
transition,05/18/2023 13:13:02.486837,18.43863,-1.978121,0.0073813701302686335,0.019546
transition,05/18/2023 13:13:02.501978,18.43387,-1.97158,0.008089640350473448,0.015141
transition,05/18/2023 13:13:02.526979,18.42955,-1.964024,0.008703765621844417,0.025001
transition,05/18/2023 13:13:02.542154,18.426,-1.955209,0.009502985057338806,0.015175
transition,05/18/2023 13:13:02.547236,18.42319,-1.946868,0.008801612409097553,0.005082
transition,05/18/2023 13:13:02.562198,18.42092,-1.939667,0.0075503179403263055,0.014962
transition,05/18/2023 13:13:02.577012,18.41947,-1.930859,0.008926553870335072,0.014814
transition,05/18/2023 13:13:02.588712,18.41808,-1.919218,0.011723693146786219,0.0117
transition,05/18/2023 13:13:02.616877,18.39552,-1.908685,0.024897744656894902,0.028165
transition,05/18/2023 13:13:02.627018,18.37401,-1.899069,0.023561569472344623,0.010141
transition,05/18/2023 13:13:02.656827,17.82271,-1.92556,0.5519361041651447,0.029809
transition,05/18/2023 13:13:02.670317,17.82271,-1.92556,0.0,0.01349
transition,05/18/2023 13:13:02.687124,17.82271,-1.92556,0.0,0.016807
transition,05/18/2023 13:13:02.696934,17.12979,-1.778318,0.7083913699107303,0.00981
transition,05/18/2023 13:13:02.717239,16.46342,-1.639094,0.6807586202730016,0.020305
transition,05/18/2023 13:13:02.732897,15.8228,-1.507015,0.6540939127074934,0.015658
transition,05/18/2023 13:13:02.748801,15.20735,-1.382887,0.6278427055274284,0.015904
transition,05/18/2023 13:13:02.764443,14.61589,-1.262498,0.6035879744668541,0.015642
transition,05/18/2023 13:13:02.792314,0.3509776,1.465274,14.523376531084558,0.027871
transition,05/18/2023 13:13:02.801928,0.3509776,1.465274,0.0,0.009614
transition,05/18/2023 13:13:02.816822,0.3509776,1.465274,0.0,0.014894
transition,05/18/2023 13:13:02.832678,0.348179,1.43399,0.031408928952767416,0.015856
transition,05/18/2023 13:13:02.842263,0.3452838,1.404733,0.029399901905278622,0.009585
transition,05/18/2023 13:13:02.859590,0.3425905,1.376845,0.02801775167442946,0.017327
transition,05/18/2023 13:13:02.882170,0.3373947,1.3284,0.04872283204658784,0.02258
transition,05/18/2023 13:13:02.897133,0.33216,1.28296,0.04574052562105067,0.014963
transition,05/18/2023 13:13:02.907302,0.3261783,1.226023,0.05725035112460012,0.010169
static,05/18/2023 13:13:02.927364,0.320134,1.171682,0.054676117670240824,0.020062
static,05/18/2023 13:13:02.952053,0.3128759,1.108395,0.06370183972704387,0.024689
static,05/18/2023 13:13:02.962167,0.305454,1.045798,0.06303545834377665,0.010114
static,05/18/2023 13:13:02.976927,0.2976688,0.9781873,0.06805744701008114,0.01476
static,05/18/2023 13:13:02.987042,0.2901716,0.9141902,0.06443474851545557,0.010115
static,05/18/2023 13:13:03.021906,0.2821215,0.8472583,0.06741426664749821,0.034864
static,05/18/2023 13:13:03.027014,0.2743945,0.7804136,0.06728982424624096,0.005108
static,05/18/2023 13:13:03.056965,0.2670959,0.717171,0.06366235949695868,0.029951
static,05/18/2023 13:13:03.074713,0.2601415,0.6539012,0.06365085444359726,0.017748
static,05/18/2023 13:13:03.097236,0.2533031,0.5929103,0.061373068990967,0.022523
static,05/18/2023 13:13:03.107072,0.2471857,0.5317986,0.06141711862054422,0.009836
static,05/18/2023 13:13:03.117227,0.2409391,0.4734952,0.058637074135055554,0.010155
static,05/18/2023 13:13:03.132049,0.234134,0.4136246,0.06025610450709537,0.014822
static,05/18/2023 13:13:03.147251,0.2273171,0.3565764,0.057454044669196264,0.015202
static,05/18/2023 13:13:03.171965,0.2209274,0.3014576,0.0554879300346481,0.024714
static,05/18/2023 13:13:03.177123,0.2151022,0.2479107,0.05386282070825847,0.005158
static,05/18/2023 13:13:03.197097,0.2092917,0.1964837,0.05175420986982605,0.019974
static,05/18/2023 13:13:03.217006,0.203749,0.1427568,0.05401204779398761,0.019909
static,05/18/2023 13:13:03.227158,0.1982066,0.09328664,0.04977966380145208,0.010152
static,05/18/2023 13:13:03.247267,0.19215,0.04664602,0.04703222126951267,0.020109
static,05/18/2023 13:13:03.261948,0.1857418,0.00255143,0.04455780396864392,0.014681
static,05/18/2023 13:13:03.277089,0.1804048,-0.03559674,0.038519689034945494,0.015141
static,05/18/2023 13:13:03.290227,0.1753874,-0.07284211,0.03758180263368031,0.013138
static,05/18/2023 13:13:03.312128,0.1732156,-0.1126461,0.03986319524523969,0.021901
static,05/18/2023 13:13:03.331833,0.1715807,-0.1553734,0.042758567133382754,0.019705
static,05/18/2023 13:13:03.351998,0.1705559,-0.2008567,0.045494843597159454,0.020165
static,05/18/2023 13:13:03.367277,0.1689233,-0.2430198,0.04219469616397303,0.015279
static,05/18/2023 13:13:03.377283,0.1669123,-0.2830565,0.040087173358694154,0.010006
static,05/18/2023 13:13:03.390482,0.1647258,-0.3205648,0.03757197560869004,0.013199
static,05/18/2023 13:13:03.412175,0.1617736,-0.3562199,0.035777110571565164,0.021693
static,05/18/2023 13:13:03.437429,0.1581343,-0.3894888,0.03346736039337436,0.025254
static,05/18/2023 13:13:03.451864,0.1559792,-0.4186858,0.029276428487949115,0.014435
static,05/18/2023 13:13:03.474830,0.1538446,-0.446887,0.028281870493303638,0.022966
static,05/18/2023 13:13:03.487076,0.1525857,-0.4745183,0.02765996328450205,0.012246
static,05/18/2023 13:13:03.507137,0.1519435,-0.4995858,0.02507572485672151,0.020061
static,05/18/2023 13:13:03.517188,0.1513669,-0.524991,0.02541174245501473,0.010051
static,05/18/2023 13:13:03.527246,0.1507596,-0.5485181,0.023534936747312517,0.010058
static,05/18/2023 13:13:03.536900,0.1495654,-0.5668561,0.018376842972610902,0.009654
static,05/18/2023 13:13:03.562211,0.1484204,-0.5846974,0.01787800354318127,0.025311
static,05/18/2023 13:13:03.577108,0.1472125,-0.601223,0.016569685506067917,0.014897
static,05/18/2023 13:13:03.597112,0.1463762,-0.6182496,0.017047126011442516,0.020004
static,05/18/2023 13:13:03.612247,0.1459047,-0.6352759,0.01703282724447124,0.015135
static,05/18/2023 13:13:03.627144,0.1451689,-0.6535262,0.01826512665518632,0.014897
static,05/18/2023 13:13:03.637131,0.1432842,-0.6748867,0.02144348512579054,0.009987
static,05/18/2023 13:13:03.662041,0.1412029,-0.6949614,0.020182303876911577,0.02491
static,05/18/2023 13:13:03.677342,0.1387096,-0.716413,0.021596010915213036,0.015301
static,05/18/2023 13:13:03.702092,0.1357839,-0.7369989,0.020792763147306846,0.02475
static,05/18/2023 13:13:03.711105,0.1335946,-0.7581503,0.021264401154276642,0.009013
static,05/18/2023 13:13:03.737221,0.1308445,-0.7785649,0.020599003450895336,0.026116
static,05/18/2023 13:13:03.747049,0.1280055,-0.7995605,0.021186673650198138,0.009828
static,05/18/2023 13:13:03.756862,0.125256,-0.8199735,0.020597337673835436,0.009813
static,05/18/2023 13:13:03.777104,0.1242327,-0.8399324,0.01998511526361557,0.020242
static,05/18/2023 13:13:03.787074,0.1238208,-0.8591505,0.019222513603064522,0.00997
static,05/18/2023 13:13:03.812258,0.1231963,-0.87753,0.01839010659294828,0.025184
static,05/18/2023 13:13:03.827202,0.1227146,-0.8945348,0.017011621261067318,0.014944
static,05/18/2023 13:13:03.836990,0.1227513,-0.9086747,0.014139947627201437,0.009788
static,05/18/2023 13:13:03.860960,0.1225878,-0.9222664,0.013592683367900637,0.02397
static,05/18/2023 13:13:03.877199,0.1223027,-0.9330167,0.010754079788619749,0.016239
static,05/18/2023 13:13:03.887280,0.1218166,-0.943013,0.010008112054728362,0.010081
static,05/18/2023 13:13:03.916916,0.1205621,-0.9533576,0.010420389599722303,0.029636
static,05/18/2023 13:13:03.928556,0.1191614,-0.9638745,0.010609766543143103,0.01164
static,05/18/2023 13:13:03.937347,0.1175531,-0.9754701,0.011706603617189785,0.008791
static,05/18/2023 13:13:03.957135,0.1164509,-0.9868593,0.011442408901975131,0.019788
static,05/18/2023 13:13:03.977176,0.1159301,-0.9988951,0.0120470624751431,0.020041
static,05/18/2023 13:13:03.987333,0.1162215,-1.010374,0.011482598101910631,0.010157
static,05/18/2023 13:13:04.012119,0.1164098,-1.022039,0.011666519699121742,0.024786
static,05/18/2023 13:13:04.027184,0.1167442,-1.032147,0.010113529915909683,0.015065
static,05/18/2023 13:13:04.041972,0.1174905,-1.040711,0.008596456228586303,0.014788
static,05/18/2023 13:13:04.062122,0.1183283,-1.048748,0.008080549352612182,0.02015
static,05/18/2023 13:13:04.077279,0.1195788,-1.057888,0.009225147708844486,0.015157
static,05/18/2023 13:13:04.091430,0.1206611,-1.063488,0.005703628081318113,0.014151
static,05/18/2023 13:13:04.112290,0.1212038,-1.069031,0.005569503774125739,0.02086
static,05/18/2023 13:13:04.132423,0.1227364,-1.077778,0.00888025178471856,0.020133
static,05/18/2023 13:13:04.143062,0.123334,-1.089858,0.012094772662601071,0.010639
static,05/18/2023 13:13:04.167082,0.123392,-1.105488,0.015630107613193233,0.02402
static,05/18/2023 13:13:04.176940,0.1222306,-1.122524,0.017075542332822165,0.009858
static,05/18/2023 13:13:04.197061,0.1207379,-1.138164,0.01571107104210264,0.020121
static,05/18/2023 13:13:04.207233,0.1203839,-1.151001,0.012841880119359458,0.010172
static,05/18/2023 13:13:04.227179,0.1192339,-1.162004,0.011062934014085148,0.019946
static,05/18/2023 13:13:04.242276,0.1180798,-1.172041,0.0101031339598167,0.015097
static,05/18/2023 13:13:04.266873,0.1168846,-1.179305,0.007361670940757885,0.024597
static,05/18/2023 13:13:04.277069,0.1157036,-1.184451,0.0052797800143565355,0.010196
static,05/18/2023 13:13:04.297062,0.1155282,-1.188241,0.0037940565573013514,0.019993
static,05/18/2023 13:13:04.317020,0.1167116,-1.192233,0.004163712233092,0.019958
static,05/18/2023 13:13:04.327293,0.1183665,-1.197989,0.005989176071046712,0.010273
static,05/18/2023 13:13:04.336945,0.1208952,-1.204072,0.006587656084678428,0.009652
static,05/18/2023 13:13:04.357291,0.1229571,-1.207655,0.004133923149987098,0.020346
static,05/18/2023 13:13:04.377654,0.1257203,-1.216361,0.009133986546957568,0.020363
