Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1258,05/16/2023 18:15:14.375938,1459,True,True,True,True,Eyes,0.2231031,0.03921337,-2.008947,0.6483926,-0.3906219,-0.6534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177641,-0.679526,-1.636977,0.395366,0.03704116,-1.870547,0.04086349,0.9398571,-0.1759128,0.2899202,20.75422,145.4302,358.4564,0.07226615,0.01806064,-0.9972214,0.0,0.0,0.0,0.7878782,-0.3168101,-2.602776,0.1396245,0.02720596,0.9151362,-0.8285531,-0.02518963,-0.5593438,0.178813,0.9347697,-0.3069714,0.5305902,-0.35436,-0.7700022,moving,-44.77727,30.87016,8.674857,1.702837,-47.977566527195286,27.89808446978814,60.89222127505662,62.41544745900771,124.01579354058693
1259,05/16/2023 18:15:14.386301,1460,True,True,True,True,Eyes,0.2311591,0.03892362,-2.003204,0.6401294,-0.3895922,-0.6621572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765863,-0.6833906,-1.650121,0.4047762,0.03561325,-1.866167,0.03848787,0.9422704,-0.176562,0.2819061,20.75902,146.3847,358.3444,0.07608061,0.01819544,-0.9969352,0.0,0.0,0.0,0.7885087,-0.314367,-2.602424,0.1424935,0.03267503,0.9136683,-0.8380954,-0.02701588,-0.5448545,0.1720798,0.934689,-0.3110384,0.5176726,-0.3544382,-0.7787097,moving,-44.03095,30.4712,8.864304,2.048165,-47.24047029568059,27.5046421517362,60.04812082268471,61.609884984035865,124.68185109097475
1260,05/16/2023 18:15:14.405716,1461,True,True,True,True,Eyes,0.2392864,0.03861361,-1.997534,0.6316037,-0.3886155,-0.6708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339496,-0.687831,-1.662647,0.414189,0.03428765,-1.861901,0.03524295,0.9446618,-0.1773625,0.2737052,20.75591,147.3409,358.1306,0.07993981,0.01830704,-0.9966311,0.0,0.0,0.0,0.7890446,-0.3122911,-2.602124,0.1443678,0.03589576,0.9124758,-0.8476866,-0.0305047,-0.529619,0.1636754,0.934601,-0.3158027,0.504616,-0.3543875,-0.7872559,moving,-43.27357,30.08279,8.990557,2.252789,-46.49308966487664,27.121607820275926,59.21189007903843,60.80208217445014,125.3507707847134
1261,05/16/2023 18:15:14.425796,1462,True,True,True,True,Eyes,0.2475017,0.03829125,-1.991926,0.6228251,-0.387586,-0.6796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871601,-0.6919156,-1.675912,0.4240744,0.03334539,-1.85775,0.03106778,0.9472557,-0.1779743,0.2647015,20.709,148.3791,357.8334,0.08384418,0.01839661,-0.9963086,0.0,0.0,0.0,0.7896559,-0.3099226,-2.601783,0.1458214,0.03470698,0.9115121,-0.8579361,-0.03536189,-0.5125384,0.1530784,0.9347199,-0.320727,0.4904214,-0.3536218,-0.7965168,moving,-42.50366,29.6965,9.089017,2.180556,-45.73367612864452,26.740666255151645,58.47162982368001,60.07267846219887,125.93344384929401
1262,05/16/2023 18:15:14.436216,1463,True,True,True,True,Eyes,0.2558092,0.03793747,-1.986371,0.6140086,-0.3863248,-0.6882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382654,-0.6909166,-1.690545,0.4344647,0.03265865,-1.853433,0.02618677,0.9500837,-0.1772354,0.2554268,20.49677,149.4529,357.5046,0.08779486,0.01846558,-0.9959669,0.0,0.0,0.0,0.7902573,-0.3075926,-2.601446,0.1465577,0.03208639,0.9104022,-0.868143,-0.04078209,-0.4946361,0.1403006,0.9358037,-0.3233993,0.4760712,-0.3501545,-0.8066896,moving,-41.73536,29.30462,9.145087,2.018508,-44.97560234177246,26.35421047448337,57.73518680143292,59.34033560534706,126.51539396006827
1263,05/16/2023 18:15:14.456709,1464,True,True,True,True,Eyes,0.264151,0.03756741,-1.98088,0.6053771,-0.3849199,-0.6966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491953,-0.68554,-1.704604,0.4451567,0.0316209,-1.848917,0.02197649,0.952762,-0.1756167,0.2468205,20.21173,150.4648,357.2628,0.09179313,0.01851427,-0.9956055,0.0,0.0,0.0,0.7908793,-0.3051827,-2.601099,0.1472116,0.02595557,0.9091617,-0.8771935,-0.0448149,-0.4780414,0.1285684,0.9373516,-0.3237934,0.4626036,-0.3454904,-0.816477,moving,-40.98909,28.92111,9.197513,1.635288,-44.23915407580934,25.976008129390404,57.12452365574082,58.71923061985908,126.98198484758828
1264,05/16/2023 18:15:14.475669,1465,True,True,True,True,Eyes,0.2725992,0.03735136,-1.975487,0.5965176,-0.3837112,-0.7049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521211,-0.6826649,-1.714457,0.4553841,0.03094538,-1.844309,0.02055566,0.954836,-0.174841,0.2393667,20.10426,151.3723,357.2871,0.09583732,0.01854376,-0.9952238,0.0,0.0,0.0,0.7914849,-0.3028365,-2.60076,0.1473498,0.01780996,0.9077867,-0.8845623,-0.04444764,-0.4642998,0.1229568,0.9380162,-0.3240483,0.4499239,-0.3437296,-0.8242686,moving,-40.238,28.56042,9.219706,1.123948,-43.49893103369193,25.62031618854236,56.55815306911303,58.13197695863082,127.41399931243225
1265,05/16/2023 18:15:14.486266,1466,True,True,True,True,Eyes,0.2811428,0.03736983,-1.9702,0.5874125,-0.3822837,-0.7133062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4106117,-0.6938892,-1.720029,0.4664649,0.03444869,-1.841143,0.01903941,0.956406,-0.176804,0.2316581,20.30479,152.2704,357.2194,0.09992906,0.01856346,-0.9948209,0.0,0.0,0.0,0.7921233,-0.3003632,-2.600404,0.146541,0.008990437,0.9060757,-0.8919442,-0.04549734,-0.4498508,0.118335,0.9367557,-0.3293715,0.4363859,-0.3470141,-0.8301499,moving,-39.47168,28.18828,9.186984,0.5684925,-42.7435378147118,25.253331820307043,55.951034340841744,57.49887292997694,127.88560204891604
1266,05/16/2023 18:15:14.506181,1467,True,True,True,True,Eyes,0.2897122,0.03716742,-1.964924,0.5781834,-0.3805395,-0.7217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3537797,-0.689754,-1.734189,0.477385,0.03993792,-1.838162,0.009042459,0.9594562,-0.1742136,0.2213859,19.77361,153.3788,356.3575,0.1040693,0.01858597,-0.9943959,0.0,0.0,0.0,0.792696,-0.2981443,-2.600084,0.1451663,-0.0002161711,0.9042182,-0.9018133,-0.05978519,-0.4279707,0.09448857,0.9391357,-0.330297,0.4216695,-0.3383045,-0.841276,moving,-38.6985,27.80091,9.120637,-0.01369768,-41.98092061941804,24.871325349810903,55.320179535293306,56.83866256629304,128.37931579529663
1267,05/16/2023 18:15:14.526005,1468,True,True,True,True,Eyes,0.2983287,0.03703707,-1.959602,0.5685476,-0.3800761,-0.729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294445,-0.672224,-1.748784,0.4881029,0.0345321,-1.832319,0.008960876,0.9628884,-0.1709783,0.2086433,19.45128,154.984,356.7115,0.1082557,0.01859984,-0.9939486,0.0,0.0,0.0,0.793324,-0.2957113,-2.599732,0.1429086,-0.006582588,0.9022276,-0.9127754,-0.05409029,-0.4048647,0.08860359,0.9413723,-0.3255268,0.3987363,-0.3330052,-0.8544689,moving,-37.92837,27.51716,9.000608,-0.4180185,-41.22527398598664,24.59152992743916,54.61412980128262,56.10808082455397,128.96907360807893
1268,05/16/2023 18:15:14.541923,1469,True,True,True,True,Eyes,0.3070473,0.03718569,-1.954409,0.5591652,-0.3793821,-0.737159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611923,-0.7279742,-1.727713,0.4979774,0.03647505,-1.825883,0.01837926,0.9615221,-0.1858793,0.2014602,21.39893,155.8728,357.5654,0.1124881,0.01860956,-0.9934783,0.0,0.0,0.0,0.7939118,-0.2934341,-2.599404,0.1405483,-0.01022054,0.9001266,-0.9181518,-0.03955042,-0.3942496,0.1102387,0.9302222,-0.3500487,0.3805843,-0.3648595,-0.8497252,moving,-37.1818,27.23281,8.874666,-0.6505405,-40.49238409210546,24.311139681496527,53.83938424160334,55.31899413655102,129.6259760965671
1269,05/16/2023 18:15:14.565567,1470,True,True,True,True,Eyes,0.3158427,0.03740182,-1.949262,0.5497825,-0.3780696,-0.7448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194991,-0.728648,-1.734253,0.5097803,0.04329856,-1.823455,0.01424307,0.9633309,-0.1844119,0.1943786,21.15158,156.6765,357.2805,0.1167673,0.01862943,-0.9929841,0.0,0.0,0.0,0.7944964,-0.2911689,-2.599077,0.1372462,-0.01099724,0.8983024,-0.9240283,-0.0442499,-0.3797551,0.09913306,0.9315788,-0.3497623,0.3692487,-0.3608364,-0.8564184,moving,-36.43144,26.91133,8.6867,-0.7013938,-39.754388638908274,23.994124644288725,52.89715562026645,54.37285811647915,130.43984357596014
1270,05/16/2023 18:15:14.575877,1471,True,True,True,True,Eyes,0.324681,0.03762934,-1.944156,0.5404741,-0.3767461,-0.7522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792872,-0.6997102,-1.749587,0.5204838,0.04495768,-1.819304,0.007466628,0.9661664,-0.1765401,0.1878833,20.11711,157.4286,356.8309,0.1210935,0.01866181,-0.9924653,0.0,0.0,0.0,0.7951012,-0.288826,-2.598739,0.132461,-0.009717703,0.8963727,-0.929288,-0.05190988,-0.3656894,0.0807659,0.9375557,-0.3383285,0.3604168,-0.34394,-0.8670667,moving,-35.69468,26.60146,8.406019,-0.6211273,-39.02999353480112,23.68856006564813,51.826064017969976,53.30230937789996,131.38580095234676
1271,05/16/2023 18:15:14.589588,1472,True,True,True,True,Eyes,0.3335901,0.03791958,-1.939103,0.5309055,-0.3753697,-0.7597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373662,-0.7070652,-1.748987,0.5308685,0.04547563,-1.814904,0.006550342,0.9672554,-0.178835,0.1799787,20.38436,158.3503,356.8382,0.1254654,0.018706,-0.9919212,0.0,0.0,0.0,0.7957192,-0.2864313,-2.598394,0.1260859,-0.007682383,0.894733,-0.9351298,-0.05170127,-0.3505135,0.07704468,0.9359502,-0.3436004,0.3458278,-0.3483161,-0.8712516,moving,-34.94506,26.29226,8.021312,-0.4919426,-38.29319017510612,23.38365800576198,50.63104415040471,52.10640475041213,132.45637509491036
1272,05/16/2023 18:15:14.605727,1473,True,True,True,True,Eyes,0.3425038,0.03828175,-1.934076,0.5216355,-0.3738586,-0.7668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337997,-0.7013074,-1.753488,0.5415975,0.04725315,-1.810997,0.006122708,0.9691482,-0.177061,0.1713583,20.1998,159.4148,357.0185,0.1298825,0.01876394,-0.9913515,0.0,0.0,0.0,0.7963268,-0.2840776,-2.598054,0.118357,-0.00695236,0.8928936,-0.9411978,-0.0488141,-0.3343113,0.07254934,0.9372239,-0.3410983,0.3299749,-0.345295,-0.8785716,moving,-34.22325,25.98911,7.55079,-0.4461146,-37.58351094426172,23.084720187525956,49.435731182759355,50.89995390494009,133.5345668200845
1273,05/16/2023 18:15:14.625874,1474,True,True,True,True,Eyes,0.3514288,0.03872875,-1.929112,0.5126397,-0.3722354,-0.7737191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05565125,-0.7070692,-1.751025,0.5521963,0.04942065,-1.806037,0.005831763,0.9700625,-0.1785363,0.1645286,20.38347,160.2262,357.0994,0.1343419,0.01883791,-0.9907557,0.0,0.0,0.0,0.7969366,-0.2817147,-2.597713,0.1106182,-0.003750265,0.8911485,-0.9457928,-0.0474343,-0.3212885,0.070063,0.9361816,-0.3444636,0.3171237,-0.3483016,-0.8821104,moving,-33.52709,25.69215,7.075925,-0.2411193,-36.898872784396005,22.791884981022417,48.17820340855964,49.64173774545082,134.67756657377763
1274,05/16/2023 18:15:14.636249,1475,True,True,True,True,Eyes,0.3604107,0.03923587,-1.9242,0.5036011,-0.370412,-0.7805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02076572,-0.7091895,-1.750305,0.5626774,0.05193825,-1.802122,0.00343117,0.9709335,-0.1791135,0.1587289,20.42028,160.8776,356.9295,0.1388403,0.0189306,-0.9901336,0.0,0.0,0.0,0.7975391,-0.2793805,-2.597377,0.1040422,-0.0008168072,0.8895171,-0.9495869,-0.0501981,-0.3094595,0.06352385,0.9358131,-0.3467254,0.3070013,-0.3489038,-0.8854472,moving,-32.83126,25.38821,6.671278,-0.05261236,-36.21428280292802,22.492164615928715,46.98601867358544,48.45036939256502,135.75581365512375
1275,05/16/2023 18:15:14.656277,1476,True,True,True,True,Eyes,0.3604107,0.03923587,-1.9242,0.5036011,-0.370412,-0.7805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419562,-0.6967264,-1.754979,0.5731101,0.05382703,-1.798396,-0.0001777614,0.9724343,-0.1759684,0.1529929,20.00981,161.5345,356.6939,0.1433775,0.01904319,-0.9894845,0.0,0.0,0.0,0.7981322,-0.2770827,-2.597045,0.09766591,-0.0002096295,0.8875044,-0.9531866,-0.05418956,-0.2974885,0.05349812,0.9380702,-0.3422898,0.2976137,-0.342181,-0.8912569,moving,-32.83126,25.38821,6.279877,-0.01353333,-36.21428280292802,22.492164615928715,46.63614050965162,48.085965284999354,136.1076310802622
1276,05/16/2023 18:15:14.675791,1477,True,True,True,True,Eyes,0.3604107,0.03923587,-1.9242,0.5036011,-0.370412,-0.7805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984152,-0.6951994,-1.754513,0.5833045,0.05563837,-1.794648,-0.003449421,0.9733397,-0.1760118,0.1470293,19.97586,162.1917,356.433,0.1474583,0.01914417,-0.9888827,0.0,0.0,0.0,0.7987443,-0.2747112,-2.596703,0.09082624,0.002348423,0.8855792,-0.9567409,-0.05847269,-0.2850046,0.04504285,0.9380159,-0.3436528,0.2874332,-0.3416242,-0.8948045,moving,-32.83126,25.38821,5.85586,0.1519394,-36.21428280292802,22.492164615928715,46.190503436213206,47.63383858306166,136.55390305672694
1277,05/16/2023 18:15:14.686587,1478,True,True,True,True,Eyes,0.3702072,0.03984348,-1.919048,0.4940164,-0.3684176,-0.7875381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717433,-0.6844034,-1.757432,0.5938281,0.05710061,-1.791279,-0.007532752,0.9746566,-0.1737348,0.1407269,19.66642,162.8968,356.1284,0.1511289,0.01923478,-0.9883265,0.0,0.0,0.0,0.7993536,-0.2723508,-2.596363,0.08405405,0.00460279,0.8836723,-0.9602786,-0.06358202,-0.2717034,0.03421464,0.9395189,-0.3407837,0.2769382,-0.3365435,-0.9000245,moving,-32.09972,25.07063,5.433571,0.2984342,-35.49463565793398,22.178994183551605,44.97120876787969,46.40988047203259,137.6565601946964
1278,05/16/2023 18:15:14.706214,1479,True,True,True,True,Eyes,0.3800011,0.04044152,-1.913964,0.4843725,-0.3665847,-0.7943544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219047,-0.6753556,-1.757985,0.6038179,0.05682448,-1.787079,-0.009917798,0.9757465,-0.1722754,0.1346906,19.48272,163.5943,356.0,0.1549652,0.01935083,-0.98773,0.0,0.0,0.0,0.799943,-0.2700671,-2.596033,0.07831848,0.00797163,0.8821175,-0.9635201,-0.06576226,-0.2594306,0.02705324,0.9404457,-0.3388658,0.266265,-0.3335225,-0.9043592,moving,-31.37354,24.77274,5.073681,0.5177636,-34.78093524248421,21.88524541580578,43.78017586519494,45.22123079908902,138.73568040895802
1279,05/16/2023 18:15:14.725794,1480,True,True,True,True,Eyes,0.3897681,0.04106914,-1.908983,0.4748181,-0.3647128,-0.8009572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540695,-0.6771476,-1.754655,0.6136436,0.0572153,-1.783605,-0.01150343,0.9762483,-0.1735427,0.1291896,19.62541,164.2144,355.9027,0.1589509,0.01948928,-0.9870937,0.0,0.0,0.0,0.8005701,-0.2676375,-2.595683,0.07395959,0.01157036,0.8804564,-0.9663557,-0.06730024,-0.2482496,0.02237943,0.9395012,-0.3418139,0.2562349,-0.3358693,-0.9063863,moving,-30.66002,24.48197,4.801654,0.7528991,-34.079752036894625,21.598518260659223,42.66847933380686,44.11693069102959,139.7392566605
1280,05/16/2023 18:15:14.736015,1481,True,True,True,True,Eyes,0.3995274,0.04170759,-1.904108,0.4650832,-0.3626588,-0.8075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901695,-0.666427,-1.755958,0.6232037,0.0585235,-1.780974,-0.015097,0.9773964,-0.1714599,0.1227591,19.35754,164.9398,355.6471,0.1630697,0.01964933,-0.9864185,0.0,0.0,0.0,0.8011565,-0.2653659,-2.595355,0.06956512,0.01490742,0.8788798,-0.9694046,-0.07160804,-0.2347915,0.01258503,0.9407471,-0.3388752,0.2451457,-0.3314621,-0.9110634,moving,-29.9377,24.1835,4.525641,0.9717488,-33.36976132276383,21.30419688899864,41.5512607107532,43.005464332988645,140.74888672361803
1281,05/16/2023 18:15:14.756031,1482,True,True,True,True,Eyes,0.4092749,0.0423146,-1.89933,0.4551094,-0.360568,-0.8141659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316233,-0.6497337,-1.758362,0.6329088,0.05936581,-1.778635,-0.01898376,0.9788834,-0.1680277,0.1148639,18.94122,165.848,355.4055,0.1673081,0.01982931,-0.9857049,0.0,0.0,0.0,0.8017797,-0.2629511,-2.595006,0.06430289,0.0173225,0.8772491,-0.9728919,-0.07576638,-0.2184971,0.001434852,0.9428126,-0.3333201,0.2312562,-0.324598,-0.9171461,moving,-29.20469,23.88702,4.192317,1.131237,-32.649511743058,21.011839818127456,40.41269276478787,41.86357263236085,141.78226463513695
1282,05/16/2023 18:15:14.777212,1483,True,True,True,True,Eyes,0.4189982,0.04286638,-1.894626,0.4448032,-0.3586328,-0.8206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276725,-0.637012,-1.757387,0.6421937,0.05913725,-1.776192,-0.02065995,0.9803051,-0.1656899,0.1054606,18.69291,166.9672,355.4312,0.1716531,0.02002554,-0.9849536,0.0,0.0,0.0,0.8023874,-0.2605969,-2.594667,0.05919123,0.01690462,0.8757878,-0.9769027,-0.0754536,-0.1999208,-0.005558598,0.94424,-0.3292109,0.2136134,-0.3204957,-0.9228501,moving,-28.4571,23.60481,3.866528,1.105797,-31.915718671438995,20.73356061093955,39.38302315791098,40.81198697959498,142.71075934502682
1283,05/16/2023 18:15:14.786085,1484,True,True,True,True,Eyes,0.4286852,0.04341214,-1.890002,0.4343217,-0.3570301,-0.8269789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184996,-0.6359348,-1.751133,0.6515005,0.05836937,-1.773263,-0.01826867,0.981269,-0.1658349,0.09631374,18.78018,168.1091,355.8936,0.176093,0.0202335,-0.9841653,0.0,0.0,0.0,0.802946,-0.2584325,-2.594355,0.05549824,0.01548612,0.8743579,-0.9807802,-0.06779732,-0.1829602,-0.003908603,0.9443302,-0.3289763,0.1950785,-0.3219382,-0.9264452,moving,-27.70804,23.35122,3.631871,1.014684,-31.18161501939644,20.483512541581547,38.48520315611206,39.887518017598076,143.51291205462255
1284,05/16/2023 18:15:14.806067,1485,True,True,True,True,Eyes,0.438352,0.04396601,-1.885483,0.4237195,-0.3554924,-0.8331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551004,-0.6442666,-1.741673,0.6605713,0.05883548,-1.770532,-0.01532736,0.9816805,-0.1680636,0.08844916,19.10243,169.0922,356.3702,0.1806164,0.02045162,-0.9833407,0.0,0.0,0.0,0.8035426,-0.2561213,-2.594021,0.05288288,0.01647817,0.8732825,-0.9838838,-0.0598233,-0.1685057,-0.000362983,0.9430394,-0.3326808,0.1788096,-0.327258,-0.9278629,moving,-26.95763,23.10798,3.465397,1.080999,-30.44660774802345,20.243673949472488,37.55993162689584,38.951664627446995,144.3443424623381
1285,05/16/2023 18:15:14.825875,1486,True,True,True,True,Eyes,0.4479905,0.04452519,-1.881078,0.4133648,-0.3539281,-0.8389663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387619,-0.6431213,-1.736705,0.6698696,0.05958047,-1.768537,-0.01422405,0.9823024,-0.1678216,0.08194896,19.10934,169.8958,356.6357,0.1852132,0.02067922,-0.9824805,0.0,0.0,0.0,0.8041498,-0.2537687,-2.593682,0.05044726,0.01783553,0.8720965,-0.9861643,-0.05545025,-0.1562231,-0.0004390245,0.9432672,-0.3320345,0.1657715,-0.3273719,-0.9302407,moving,-26.2298,22.87304,3.31064,1.171611,-29.733755072604342,20.0120196749285,36.65500806214126,38.03804733096429,145.1599163498604
1286,05/16/2023 18:15:14.837005,1487,True,True,True,True,Eyes,0.4575985,0.04507313,-1.876799,0.4029343,-0.3523308,-0.8446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418014,-0.6391514,-1.732877,0.6787674,0.0602532,-1.766849,-0.0143201,0.9828996,-0.1670716,0.07609448,19.04132,170.6011,356.7509,0.1898739,0.02091547,-0.9815854,0.0,0.0,0.0,0.8047558,-0.2514208,-2.593343,0.04538721,0.006741554,0.8719262,-0.988009,-0.05357689,-0.1448015,-0.00272399,0.9437641,-0.3306086,0.1543714,-0.3262498,-0.9325934,moving,-25.502,22.64155,2.979783,0.4429903,-29.021065299926068,19.783768498760217,36.1107742317103,37.39144278104978,145.61904318170232
1287,05/16/2023 18:15:14.856048,1488,True,True,True,True,Eyes,0.4671792,0.0456213,-1.872638,0.3927114,-0.3507167,-0.8501621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495483,-0.6321854,-1.729818,0.6877472,0.06051005,-1.765607,-0.01497398,0.9835694,-0.1657344,0.06999364,18.90055,171.3279,356.8094,0.1945897,0.02115881,-0.9806563,0.0,0.0,0.0,0.8053651,-0.2490603,-2.593003,0.03372455,0.008767575,0.8709225,-0.9897532,-0.0526566,-0.1327238,-0.006255179,0.9446158,-0.3281188,0.1426506,-0.3239264,-0.9352659,moving,-24.79341,22.41757,2.217544,0.576777,-28.32724102974573,19.56292280529606,34.736319247424085,35.96467190248425,146.91016045098874
1288,05/16/2023 18:15:14.875794,1489,True,True,True,True,Eyes,0.4767335,0.04616579,-1.868611,0.3823943,-0.3491507,-0.8554931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812142,-0.6287979,-1.724683,0.6964666,0.06104954,-1.764282,-0.01473009,0.9841099,-0.1651132,0.06362738,18.85079,172.0985,356.9712,0.1993522,0.02140837,-0.9796938,0.0,0.0,0.0,0.8059804,-0.2466763,-2.592659,0.03070614,0.03896895,0.8720801,-0.9914693,-0.05000351,-0.1203684,-0.007980618,0.9450413,-0.3268536,0.1300969,-0.3231046,-0.9373786,moving,-24.08403,22.20175,2.016564,2.558563,-27.632969606150617,19.35012628818262,32.66643235294918,34.07420491696464,148.89768315604127
1289,05/16/2023 18:15:14.885975,1490,True,True,True,True,Eyes,0.4862528,0.04669537,-1.864707,0.372045,-0.3475866,-0.8606776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113983,-0.6271514,-1.719423,0.7054944,0.06150056,-1.763451,-0.01373001,0.9845657,-0.1646997,0.05758338,18.82835,172.8436,357.2141,0.2041543,0.02166318,-0.9786988,0.0,0.0,0.0,0.8065992,-0.244279,-2.592313,0.03043389,0.0304409,0.8718325,-0.9929913,-0.04600413,-0.1088666,-0.008068265,0.945371,-0.3258966,0.1179119,-0.3227341,-0.9391163,moving,-23.37737,21.99143,1.999267,1.999727,-26.941541591858627,19.14275466240464,32.30544682046633,33.63708963903638,149.17994085352817
1290,05/16/2023 18:15:14.906254,1491,True,True,True,True,Eyes,0.4957362,0.04719938,-1.860935,0.3619883,-0.3459779,-0.8656002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377991,-0.6242622,-1.71508,0.7142672,0.06165779,-1.762512,-0.01231828,0.9850246,-0.1637921,0.05241413,18.74684,173.4941,357.492,0.2089887,0.02192178,-0.9776721,0.0,0.0,0.0,0.8071883,-0.2419969,-2.591984,0.0310255,0.01553953,0.8719928,-0.9942023,-0.04143765,-0.09922314,-0.00709756,0.9460408,-0.3239699,0.1072937,-0.3213872,-0.9408501,moving,-22.69436,21.78645,2.037724,1.020943,-26.27318787142829,18.94064745584396,32.29368761770797,33.50557474177354,149.1158606218283
1291,05/16/2023 18:15:14.925944,1492,True,True,True,True,Eyes,0.5051601,0.04767907,-1.857294,0.35224,-0.3443639,-0.8702532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625036,-0.6237929,-1.710315,0.7230728,0.06154905,-1.76184,-0.01105833,0.9853013,-0.1636436,0.04774785,18.74885,174.0773,357.7353,0.2138487,0.02218226,-0.9766147,0.0,0.0,0.0,0.8078098,-0.239589,-2.591636,0.02801761,0.02141622,0.8717964,-0.9951958,-0.03741885,-0.0904728,-0.006164317,0.946197,-0.3235326,0.0977113,-0.3214205,-0.941882,moving,-22.03593,21.58897,1.840726,1.407223,-25.628891486891263,18.745935188760548,31.263358964038797,32.48400876186306,150.0755150085824
1292,05/16/2023 18:15:14.936068,1493,True,True,True,True,Eyes,0.5145674,0.04813748,-1.853787,0.3425001,-0.342837,-0.8747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876309,-0.623055,-1.705259,0.731698,0.06150422,-1.76132,-0.01095034,0.9854889,-0.1638068,0.04311822,18.77879,174.632,357.8385,0.2187271,0.02244302,-0.9755276,0.0,0.0,0.0,0.8083919,-0.2373336,-2.591311,0.02365327,0.01879793,0.8718634,-0.996042,-0.03570899,-0.08139756,-0.00745676,0.9460948,-0.3238039,0.08857253,-0.3219153,-0.9426164,moving,-21.38276,21.40188,1.554028,1.235142,-24.990084205665863,18.56147101919339,30.541669327618422,31.698447439398706,150.72802280843442
