Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:19:34.832172,-4.376877,-25.5557,0.5116768442376479,0.009577
static,05/17/2023 12:19:34.852525,-0.04173432,-14.08392,12.263572009180589,0.020353
static,05/17/2023 12:19:34.872285,-0.04281967,-14.08494,0.0014894242587313133,0.01976
static,05/17/2023 12:19:34.882492,-0.04599502,-14.08923,0.005337316518861207,0.010207
static,05/17/2023 12:19:34.902341,-0.04910911,-14.09302,0.0049052682422156685,0.019849
static,05/17/2023 12:19:34.922468,-0.04977881,-14.09621,0.003259539551838598,0.020127
static,05/17/2023 12:19:34.932893,-0.04876903,-14.09989,0.0038160261592928685,0.010425
static,05/17/2023 12:19:34.952414,-0.04714557,-14.10573,0.006061453816667286,0.019521
static,05/17/2023 12:19:34.972133,-0.04496071,-14.11155,0.006216591768774852,0.019719
static,05/17/2023 12:19:34.982631,-0.04219056,-14.13297,0.02159838260200374,0.010498
static,05/17/2023 12:19:35.002626,-0.03886808,-14.1488,0.016174911849848806,0.019995
static,05/17/2023 12:19:35.022512,-0.03886808,-14.1488,0.0,0.019886
static,05/17/2023 12:19:35.032397,-0.03886808,-14.1488,0.0,0.009885
static,05/17/2023 12:19:35.052579,-0.1441195,-14.70843,0.5694414792689559,0.020182
static,05/17/2023 12:19:35.072538,-0.2474349,-15.24538,0.5467992084642781,0.019959
static,05/17/2023 12:19:35.092181,-0.351129,-15.75056,0.5157124186742155,0.019643
static,05/17/2023 12:19:35.102287,-0.4516598,-16.2342,0.49397782475394697,0.010106
static,05/17/2023 12:19:35.122664,-0.5495676,-16.6953,0.4713800455055755,0.020377
static,05/17/2023 12:19:35.132276,-0.6444051,-17.13942,0.45413293847314296,0.009612
static,05/17/2023 12:19:35.152498,-3.148912,-27.87887,11.0276172002227,0.020222
static,05/17/2023 12:19:35.162440,-3.149365,-27.88033,0.0015286624872758604,0.009942
static,05/17/2023 12:19:35.182178,-3.150785,-27.88194,0.0021467417171141356,0.019738
static,05/17/2023 12:19:35.202516,-3.151046,-27.8835,0.0015816829644414237,0.020338
static,05/17/2023 12:19:35.222312,-3.150144,-27.88893,0.005504407688386341,0.019796
static,05/17/2023 12:19:35.232120,-3.148769,-27.89411,0.005359386625354552,0.009808
static,05/17/2023 12:19:35.252290,-3.143609,-27.89826,0.006621789788266764,0.02017
static,05/17/2023 12:19:35.272549,-3.139888,-27.90418,0.006992298692132446,0.020259
static,05/17/2023 12:19:35.282850,-3.132228,-27.91578,0.01390092083280932,0.010301
static,05/17/2023 12:19:35.302605,-3.124126,-27.92804,0.014695237459801214,0.019755
static,05/17/2023 12:19:35.322669,-3.124117,-27.9412,0.013160003077506411,0.020064
static,05/17/2023 12:19:35.332190,-3.126872,-27.95535,0.014415704110449208,0.009521
static,05/17/2023 12:19:35.352623,-3.132771,-27.96371,0.010231705674030773,0.020433
static,05/17/2023 12:19:35.372588,-3.136468,-27.97424,0.01116013929124803,0.019965
static,05/17/2023 12:19:35.382331,-3.131171,-27.98367,0.010815873011456999,0.009743
static,05/17/2023 12:19:35.402607,-3.12498,-27.99083,0.009465414993542986,0.020276
static,05/17/2023 12:19:35.422746,-3.119451,-27.99587,0.007481406351750111,0.020139
static,05/17/2023 12:19:35.432467,-3.114362,-27.99858,0.00576558938877942,0.009721
static,05/17/2023 12:19:35.452479,-3.115286,-27.99911,0.0010652117160461618,0.020012
static,05/17/2023 12:19:35.472379,-3.116479,-28.00018,0.0016025445391615217,0.0199
static,05/17/2023 12:19:35.482680,-3.121815,-28.00028,0.0053369369492244955,0.010301
static,05/17/2023 12:19:35.502481,-3.128429,-28.00084,0.0066376649508697455,0.019801
static,05/17/2023 12:19:35.522458,-3.149619,-27.97566,0.03290970221682255,0.019977
static,05/17/2023 12:19:35.532569,-3.176518,-27.94525,0.04059956035476248,0.010111
static,05/17/2023 12:19:35.552236,-3.196024,-27.46091,0.484732626956349,0.019667
static,05/17/2023 12:19:35.572115,-3.221606,-26.99133,0.47027631784302854,0.019879
static,05/17/2023 12:19:35.582456,-3.22681,-26.51232,0.4790382674860144,0.010341
static,05/17/2023 12:19:35.602598,-3.228703,-26.0546,0.45772391443860405,0.020142
static,05/17/2023 12:19:35.622269,-3.212516,-25.60263,0.4522597703411164,0.019671
static,05/17/2023 12:19:35.632222,-3.196123,-25.16985,0.43309035875784735,0.009953
static,05/17/2023 12:19:35.652590,-2.555055,-14.71109,10.478388660391634,0.020368
static,05/17/2023 12:19:35.672354,-2.554066,-14.71074,0.0010491048565324861,0.019764
static,05/17/2023 12:19:35.682740,-2.550541,-14.70862,0.004113395799093518,0.010386
static,05/17/2023 12:19:35.702424,-2.54856,-14.70631,0.0030431005569972985,0.019684
static,05/17/2023 12:19:35.722406,-2.546665,-14.70559,0.0020271716750191347,0.019982
static,05/17/2023 12:19:35.732097,-2.547488,-14.70521,0.0009064926916424902,0.009691
static,05/17/2023 12:19:35.752315,-2.546631,-14.70071,0.004580878627510813,0.020218
static,05/17/2023 12:19:35.772283,-2.547432,-14.69616,0.004619967640579377,0.019968
static,05/17/2023 12:19:35.782581,-2.545263,-14.6895,0.007004295896091399,0.010298
static,05/17/2023 12:19:35.802763,-2.542019,-14.68457,0.005901562166070858,0.020182
static,05/17/2023 12:19:35.822367,-2.537508,-14.68036,0.006170350152139141,0.019604
static,05/17/2023 12:19:35.842316,-2.532416,-14.67733,0.005925315519025404,0.019949
static,05/17/2023 12:19:35.852492,-2.526597,-14.67619,0.00592961727264049,0.010176
static,05/17/2023 12:19:35.872664,-2.521118,-14.67481,0.005650118671320148,0.020172
static,05/17/2023 12:19:35.882394,-2.513775,-14.6755,0.007375347381649202,0.00973
static,05/17/2023 12:19:35.902288,-2.506669,-14.67564,0.0071073789824377355,0.019894
static,05/17/2023 12:19:35.922461,-2.495302,-14.6763,0.01138614460649423,0.020173
static,05/17/2023 12:19:35.932452,-2.482981,-14.67831,0.012483875239684264,0.009991
static,05/17/2023 12:19:35.952610,-2.470212,-14.6821,0.013319589370547572,0.020158
static,05/17/2023 12:19:35.972313,-2.457837,-14.68717,0.013373313912415264,0.019703
static,05/17/2023 12:19:35.982284,-2.447026,-14.69182,0.011768611685326195,0.009971
static,05/17/2023 12:19:36.002541,-2.436694,-14.69531,0.010905518052802236,0.020257
static,05/17/2023 12:19:36.022290,-2.427887,-14.69827,0.009291116671316199,0.019749
static,05/17/2023 12:19:36.042611,-2.420163,-14.70062,0.00807357888423717,0.020321
static,05/17/2023 12:19:36.052114,-2.414447,-14.70419,0.006739254854952405,0.009503
static,05/17/2023 12:19:36.072264,-2.407614,-14.70797,0.007808859647860926,0.02015
static,05/17/2023 12:19:36.082212,-2.39817,-14.71301,0.010704706254728098,0.009948
static,05/17/2023 12:19:36.102554,-2.385872,-14.71634,0.012740867474391153,0.020342
static,05/17/2023 12:19:36.122889,-2.373294,-14.72186,0.013735955882281613,0.020335
static,05/17/2023 12:19:36.132493,-2.361492,-14.72679,0.012790312896876124,0.009604
static,05/17/2023 12:19:36.152094,-2.452919,-14.93488,0.2272891207889197,0.019601
transition,05/17/2023 12:19:36.172618,-2.541823,-15.13503,0.21900672070966284,0.020524
transition,05/17/2023 12:19:36.182402,-2.6317,-15.35332,0.2360686324546314,0.009784
transition,05/17/2023 12:19:36.202755,-2.718355,-15.56468,0.22843410127430538,0.020353
transition,05/17/2023 12:19:36.222649,-2.800976,-15.77682,0.22766117201007435,0.019894
transition,05/17/2023 12:19:36.232517,-2.879318,-15.98015,0.21790033929298908,0.009868
transition,05/17/2023 12:19:36.252657,-2.951216,-16.17458,0.207297726239338,0.02014
transition,05/17/2023 12:19:36.272497,-3.019462,-16.36134,0.19883866353403157,0.01984
transition,05/17/2023 12:19:36.282441,-3.083159,-16.54562,0.19497801468114412,0.009944
transition,05/17/2023 12:19:36.302758,-3.143519,-16.72278,0.18716034622750674,0.020317
transition,05/17/2023 12:19:36.322693,-3.201008,-16.89247,0.17916383904404296,0.019935
transition,05/17/2023 12:19:36.342575,-3.256607,-17.05592,0.17264747696100374,0.019882
transition,05/17/2023 12:19:36.352551,-3.312378,-17.21342,0.16708277721237352,0.009976
transition,05/17/2023 12:19:36.372325,-3.367144,-17.36718,0.1632220951832215,0.019774
transition,05/17/2023 12:19:36.382552,-3.367144,-17.36718,0.0,0.010227
transition,05/17/2023 12:19:36.402571,-3.367144,-17.36718,0.0,0.020019
transition,05/17/2023 12:19:36.422465,-3.367144,-17.36718,0.0,0.019894
transition,05/17/2023 12:19:36.432574,-2.586128,-17.37235,0.781033111433824,0.010109
transition,05/17/2023 12:19:36.452396,-2.586128,-17.37235,0.0,0.019822
transition,05/17/2023 12:19:36.462554,-2.586128,-17.37235,0.0,0.010158
transition,05/17/2023 12:19:36.483832,-1.837217,-17.40479,0.7496132599687653,0.021278
transition,05/17/2023 12:19:36.502453,-1.116575,-17.43651,0.7213397608367363,0.018621
transition,05/17/2023 12:19:36.522325,-0.4317447,-17.48796,0.6867602509595983,0.019872
transition,05/17/2023 12:19:36.532805,0.227256,-17.53647,0.6607837336833361,0.01048
transition,05/17/2023 12:19:36.552206,0.8592414,-17.59072,0.6343095524372623,0.019401
transition,05/17/2023 12:19:36.572551,16.30517,-18.94729,15.505385918486454,0.020345
transition,05/17/2023 12:19:36.582820,16.29976,-18.94995,0.006028573628979402,0.010269
transition,05/17/2023 12:19:36.602807,16.29393,-18.9526,0.0064040143660043704,0.019987
transition,05/17/2023 12:19:36.622373,16.28581,-18.95427,0.00828995174895319,0.019566
transition,05/17/2023 12:19:36.632216,16.27844,-18.9555,0.007471934153887026,0.009843
transition,05/17/2023 12:19:36.652548,16.27316,-18.95259,0.0060288058519071515,0.020332
transition,05/17/2023 12:19:36.672413,16.26912,-18.95022,0.004683855249684203,0.019865
static,05/17/2023 12:19:36.682702,16.26829,-18.9494,0.0011667476162403093,0.010289
static,05/17/2023 12:19:36.702848,16.26868,-18.94933,0.0003962322551227935,0.020146
static,05/17/2023 12:19:36.722600,16.2705,-18.94773,0.002423303530306169,0.019752
static,05/17/2023 12:19:36.732371,16.27247,-18.9455,0.002975533565598591,0.009771
static,05/17/2023 12:19:36.752430,16.27358,-18.94358,0.0022177691493920383,0.020059
static,05/17/2023 12:19:36.772155,16.27414,-18.9421,0.001582403235589001,0.019725
static,05/17/2023 12:19:36.782706,16.27233,-18.93899,0.0035983607378906866,0.010551
static,05/17/2023 12:19:36.802610,16.26977,-18.93553,0.0043040910771030534,0.019904
static,05/17/2023 12:19:36.822493,16.26818,-18.92881,0.006905541253226958,0.019883
static,05/17/2023 12:19:36.842615,16.26722,-18.92167,0.007204248746399655,0.020122
static,05/17/2023 12:19:36.852276,16.26951,-18.9151,0.006957657651825739,0.009661
static,05/17/2023 12:19:36.872685,16.27212,-18.90852,0.007078735762832092,0.020409
static,05/17/2023 12:19:36.892602,16.27501,-18.902,0.00713179500546546,0.019917
static,05/17/2023 12:19:36.902734,16.27765,-18.89448,0.007969943538067908,0.010132
static,05/17/2023 12:19:36.922726,16.2809,-18.88704,0.008118873074511231,0.019992
static,05/17/2023 12:19:36.932595,16.28482,-18.88082,0.0073521969505715755,0.009869
static,05/17/2023 12:19:36.952366,16.29226,-18.8759,0.008919641248389433,0.019771
static,05/17/2023 12:19:36.972386,16.3001,-18.87206,0.008729902634051979,0.02002
static,05/17/2023 12:19:36.982487,16.3085,-18.86963,0.00874442107860614,0.010101
static,05/17/2023 12:19:37.002511,16.31684,-18.86736,0.00864340789272406,0.020024
static,05/17/2023 12:19:37.022498,16.32232,-18.86576,0.005708800224217257,0.019987
static,05/17/2023 12:19:37.042681,16.32622,-18.86291,0.004830372656431105,0.020183
static,05/17/2023 12:19:37.052537,16.32709,-18.8595,0.003519232870952157,0.009856
static,05/17/2023 12:19:37.072346,16.32648,-18.85567,0.003878272811446216,0.019809
static,05/17/2023 12:19:37.092307,16.324,-18.85389,0.00305267096163227,0.019961
static,05/17/2023 12:19:37.102294,16.32169,-18.85168,0.003196904753038113,0.009987
static,05/17/2023 12:19:37.122315,16.31727,-18.85182,0.004422216638745369,0.020021
static,05/17/2023 12:19:37.132813,16.31505,-18.85243,0.0023022814771446287,0.010498
static,05/17/2023 12:19:37.152478,16.31383,-18.8522,0.0012414910390330092,0.019665
static,05/17/2023 12:19:37.172500,16.31326,-18.85168,0.0007715568676369236,0.020022
static,05/17/2023 12:19:37.182598,16.3126,-18.85331,0.0017585505395056374,0.010098
static,05/17/2023 12:19:37.202333,16.31005,-18.85496,0.0030372685096958485,0.019735
static,05/17/2023 12:19:37.222333,16.30656,-18.85767,0.004418619693976577,0.02
static,05/17/2023 12:19:37.232734,16.30248,-18.8602,0.004800760356445206,0.010401
static,05/17/2023 12:19:37.252667,16.30005,-18.86267,0.003464938671897925,0.019933
static,05/17/2023 12:19:37.272857,16.29917,-18.8646,0.0021211553455581416,0.02019
static,05/17/2023 12:19:37.292957,16.30154,-18.86833,0.0044192533305981024,0.0201
static,05/17/2023 12:19:37.302544,16.30513,-18.8718,0.004992894951828456,0.009587
static,05/17/2023 12:19:37.312399,16.30911,-18.87498,0.005094389070341922,0.009855
static,05/17/2023 12:19:37.332570,16.31264,-18.87789,0.004574822400922726,0.020171
static,05/17/2023 12:19:37.352525,16.3153,-18.88035,0.003623147802672235,0.019955
static,05/17/2023 12:19:37.372602,16.31674,-18.88217,0.002320775732377297,0.020077
static,05/17/2023 12:19:37.382282,16.31424,-18.88375,0.0029574313178822036,0.00968
static,05/17/2023 12:19:37.402261,16.31098,-18.88543,0.0036674241641794347,0.019979
static,05/17/2023 12:19:37.422170,16.30358,-18.88808,0.007860184476206851,0.019909
static,05/17/2023 12:19:37.442342,16.29791,-18.89238,0.0071161014607711,0.020172
static,05/17/2023 12:19:37.452636,16.2981,-18.89459,0.002218152384307047,0.010294
static,05/17/2023 12:19:37.472674,16.29951,-18.8974,0.00314391475711427,0.020038
static,05/17/2023 12:19:37.482572,16.30028,-18.89894,0.0017217723426732085,0.009898
static,05/17/2023 12:19:37.502201,16.30111,-18.90033,0.0016189502771866639,0.019629
static,05/17/2023 12:19:37.522617,16.28484,-18.88903,0.019809162021651477,0.020416
static,05/17/2023 12:19:37.532472,16.26696,-18.87765,0.021194310557316843,0.009855
static,05/17/2023 12:19:37.552694,16.0643,-18.70519,0.26610811186433186,0.020222
static,05/17/2023 12:19:37.572660,15.86987,-18.53919,0.2556541118386318,0.019966
static,05/17/2023 12:19:37.582473,15.68617,-18.38371,0.2406651624145053,0.009813
static,05/17/2023 12:19:37.602602,15.5119,-18.23284,0.23050334010595233,0.020129
static,05/17/2023 12:19:37.622526,15.3492,-18.08627,0.21898414303323532,0.019924
static,05/17/2023 12:19:37.633014,15.19506,-17.94606,0.20836982435083998,0.010488
static,05/17/2023 12:19:37.654850,15.04845,-17.81311,0.1979146144174276,0.021836
static,05/17/2023 12:19:37.672631,14.90779,-17.68622,0.18943681717132207,0.017781
static,05/17/2023 12:19:37.682519,14.77276,-17.56733,0.17991090294921042,0.009888
static,05/17/2023 12:19:37.702610,14.6428,-17.45405,0.17240058004542805,0.020091
static,05/17/2023 12:19:37.722282,14.51733,-17.34705,0.16489912340579574,0.019672
static,05/17/2023 12:19:37.732814,14.39696,-17.24424,0.1582998199619932,0.010532
static,05/17/2023 12:19:37.752954,14.28035,-17.14646,0.1521802237480283,0.02014
static,05/17/2023 12:19:37.773679,14.16968,-17.05321,0.14471838653053168,0.020725
static,05/17/2023 12:19:37.792645,14.06265,-16.962,0.14062249108873032,0.018966
static,05/17/2023 12:19:37.804493,13.96036,-16.87372,0.13511699560011012,0.011848
static,05/17/2023 12:19:37.822754,13.8613,-16.78507,0.1329349694399466,0.018261
static,05/17/2023 12:19:37.832566,13.76544,-16.69896,0.128856787558903,0.009812
static,05/17/2023 12:19:37.852966,13.66997,-16.61556,0.12676782281005022,0.0204
static,05/17/2023 12:19:37.872229,13.57758,-16.53455,0.12287608473580143,0.019263
static,05/17/2023 12:19:37.882389,13.4885,-16.45697,0.11812663882461068,0.01016
static,05/17/2023 12:19:37.906929,13.40328,-16.38301,0.11283851292887494,0.02454
static,05/17/2023 12:19:37.922798,13.32047,-16.31318,0.10832231995299949,0.015869
static,05/17/2023 12:19:37.932306,13.24275,-16.24728,0.10189802942157451,0.009508
static,05/17/2023 12:19:37.953017,13.16943,-16.1867,0.09510919408763825,0.020711
static,05/17/2023 12:19:37.972592,13.09911,-16.1295,0.09064624868134297,0.019575
static,05/17/2023 12:19:37.982840,13.02928,-16.07755,0.08703465631574643,0.010248
static,05/17/2023 12:19:38.002575,12.9612,-16.02798,0.08421443641086689,0.019735
static,05/17/2023 12:19:38.022261,12.89328,-15.9822,0.0819080875127711,0.019686
static,05/17/2023 12:19:38.032287,12.82655,-15.93821,0.07992504613699186,0.010026
static,05/17/2023 12:19:38.052969,12.75924,-15.89806,0.07837511467296188,0.020682
static,05/17/2023 12:19:38.072236,12.69476,-15.85933,0.07521757307969926,0.019267
static,05/17/2023 12:19:38.082478,12.63405,-15.8256,0.06945082432916148,0.010242
static,05/17/2023 12:19:38.102776,12.5759,-15.79188,0.0672194979154104,0.020298
static,05/17/2023 12:19:38.122573,12.51906,-15.76097,0.0647009559434801,0.019797
static,05/17/2023 12:19:38.132257,12.46439,-15.73129,0.06220700362499406,0.009684
static,05/17/2023 12:19:38.153357,12.41247,-15.70366,0.058814142006833006,0.0211
static,05/17/2023 12:19:38.172352,12.36262,-15.67791,0.05610779803200295,0.018995
static,05/17/2023 12:19:38.182763,12.31687,-15.65584,0.05079515134341118,0.010411
static,05/17/2023 12:19:38.202691,12.27298,-15.635,0.0485863941860263,0.019928
static,05/17/2023 12:19:38.222719,12.22921,-15.61683,0.047391579420821284,0.020028
static,05/17/2023 12:19:38.232652,12.18644,-15.59936,0.04620036579941823,0.009933
static,05/17/2023 12:19:38.253337,12.14923,-15.58405,0.04023655303328102,0.020685
static,05/17/2023 12:19:38.272670,12.11292,-15.5703,0.03882626173094559,0.019333
static,05/17/2023 12:19:38.282833,12.0808,-15.55698,0.03477235683700571,0.010163
static,05/17/2023 12:19:38.302800,12.05123,-15.54376,0.03239063599252019,0.019967
static,05/17/2023 12:19:38.322788,12.02473,-15.5292,0.030236461433177955,0.019988
static,05/17/2023 12:19:38.332660,12.0003,-15.51416,0.02868843843780978,0.009872
static,05/17/2023 12:19:38.353723,11.66424,-15.49746,0.33647468493186805,0.021063
static,05/17/2023 12:19:38.372621,11.34145,-15.48083,0.3232181012876595,0.018898
static,05/17/2023 12:19:38.382972,10.99421,-15.46543,0.3475813251600257,0.010351
static,05/17/2023 12:19:38.412296,10.66006,-15.45164,0.3344344279526268,0.029324
static,05/17/2023 12:19:38.422345,10.32092,-15.43878,0.339383734436405,0.010049
static,05/17/2023 12:19:38.432728,9.995911,-15.42623,0.3252512145726742,0.010383
static,05/17/2023 12:19:38.458423,9.673371,-15.41259,0.32282828438660705,0.025695
static,05/17/2023 12:19:38.472537,9.36393,-15.39966,0.3097110223756974,0.014114
static,05/17/2023 12:19:38.482394,9.054997,-15.38865,0.30912912931168396,0.009857
static,05/17/2023 12:19:38.502586,8.757986,-15.37972,0.2971452153762528,0.020192
static,05/17/2023 12:19:38.512569,8.464616,-15.3703,0.2935211973606007,0.009983
static,05/17/2023 12:19:38.532284,8.181822,-15.362,0.28291577622324193,0.019715
static,05/17/2023 12:19:38.554142,7.904519,-15.35176,0.27749200242349403,0.021858
static,05/17/2023 12:19:38.572216,7.637843,-15.34115,0.26688698184062803,0.018074
static,05/17/2023 12:19:38.582182,7.378995,-15.33197,0.25901073241084094,0.009966
static,05/17/2023 12:19:38.602288,7.131763,-15.32357,0.24737465881532758,0.020106
static,05/17/2023 12:19:38.623096,6.892073,-15.3156,0.23982246975627658,0.020808
static,05/17/2023 12:19:38.632488,6.659675,-15.30642,0.23257923983881268,0.009392
static,05/17/2023 12:19:38.654273,6.435842,-15.29819,0.2239842512075346,0.021785
static,05/17/2023 12:19:38.672451,6.222263,-15.2901,0.21373216262649866,0.018178
transition,05/17/2023 12:19:38.682263,5.980723,-15.28045,0.24173269141760667,0.009812
transition,05/17/2023 12:19:38.702479,5.747808,-15.27236,0.2330554554714394,0.020216
transition,05/17/2023 12:19:38.722549,5.392175,-15.23403,0.3576926328413825,0.02007
transition,05/17/2023 12:19:38.732706,5.050112,-15.19733,0.3440261414035274,0.010157
transition,05/17/2023 12:19:38.754726,4.728097,-15.16223,0.32392232128243376,0.02202
transition,05/17/2023 12:19:38.772593,4.419518,-15.12997,0.3102607078587295,0.017867
transition,05/17/2023 12:19:38.792485,4.126862,-15.09765,0.2944352504983057,0.019892
transition,05/17/2023 12:19:38.802635,3.846343,-15.06599,0.2822999556517854,0.01015
transition,05/17/2023 12:19:38.822655,-2.864518,-14.25376,6.759835274192781,0.02002
transition,05/17/2023 12:19:38.832332,-2.864079,-14.25318,0.0007274070387336962,0.009677
transition,05/17/2023 12:19:38.858388,-2.86054,-14.25019,0.004632992661337016,0.026056
transition,05/17/2023 12:19:38.874238,-2.856494,-14.24611,0.005745999999999899,0.01585
transition,05/17/2023 12:19:38.882444,-2.849072,-14.24138,0.008801078570266479,0.008206
transition,05/17/2023 12:19:38.908406,-2.842243,-14.23736,0.007924370069601309,0.025962
transition,05/17/2023 12:19:38.922257,-2.842925,-14.23898,0.0017577041844398552,0.013851
transition,05/17/2023 12:19:38.932604,-2.843908,-14.24047,0.0017850459377844522,0.010347
transition,05/17/2023 12:19:38.955090,-2.843908,-14.24047,0.0,0.022486
transition,05/17/2023 12:19:38.972567,-2.843908,-14.24047,0.0,0.017477
transition,05/17/2023 12:19:38.983008,-2.843908,-14.24047,0.0,0.010441
transition,05/17/2023 12:19:39.002569,-3.711494,-14.33789,0.8730384434811563,0.019561
transition,05/17/2023 12:19:39.022237,-4.535886,-14.44319,0.8310898024064542,0.019668
transition,05/17/2023 12:19:39.032580,-5.330305,-14.54565,0.8009991255681874,0.010343
transition,05/17/2023 12:19:39.057876,-6.088766,-14.64375,0.7647788559583741,0.025296
transition,05/17/2023 12:19:39.072468,-6.819378,-14.73717,0.736560378342469,0.014592
transition,05/17/2023 12:19:39.082987,-7.511452,-14.83024,0.6983039784907428,0.010519
transition,05/17/2023 12:19:39.102726,-24.43699,-17.24356,17.09672337062994,0.019739
transition,05/17/2023 12:19:39.112333,-24.43198,-17.25143,0.009329362250445072,0.009607
transition,05/17/2023 12:19:39.132325,-24.42785,-17.2606,0.010057126826286834,0.019992
transition,05/17/2023 12:19:39.155778,-24.42016,-17.27588,0.01710597848706768,0.023453
transition,05/17/2023 12:19:39.172243,-24.41318,-17.29027,0.015993514310493066,0.016465
transition,05/17/2023 12:19:39.182445,-24.40164,-17.30548,0.01909229425710787,0.010202
static,05/17/2023 12:19:39.202584,-24.39066,-17.31963,0.01791041317223089,0.020139
static,05/17/2023 12:19:39.222607,-24.37867,-17.33813,0.022045636756510393,0.020023
static,05/17/2023 12:19:39.242495,-24.36579,-17.35638,0.022337343172365992,0.019888
static,05/17/2023 12:19:39.256065,-24.34966,-17.37184,0.022342526714763757,0.01357
static,05/17/2023 12:19:39.272640,-24.33387,-17.38695,0.02185488961308132,0.016575
static,05/17/2023 12:19:39.292849,-24.31408,-17.40299,0.025474020098916965,0.020209
static,05/17/2023 12:19:39.302554,-24.29508,-17.41755,0.02393728472488174,0.009705
static,05/17/2023 12:19:39.322384,-24.27563,-17.42946,0.022806810386373003,0.01983
static,05/17/2023 12:19:39.332589,-24.25706,-17.44067,0.021691219421693633,0.010205
static,05/17/2023 12:19:39.356260,-24.24019,-17.45111,0.019839115403666806,0.023671
static,05/17/2023 12:19:39.372587,-24.22443,-17.46172,0.01899867626967443,0.016327
static,05/17/2023 12:19:39.382461,-24.21079,-17.47157,0.016824746654855338,0.009874
static,05/17/2023 12:19:39.402376,-24.19759,-17.4807,0.016049825544220703,0.019915
static,05/17/2023 12:19:39.422388,-24.18533,-17.48897,0.014788525957647833,0.020012
static,05/17/2023 12:19:39.442613,-24.17364,-17.49673,0.01403116887504576,0.020225
static,05/17/2023 12:19:39.462439,-24.16221,-17.5057,0.014529480376116748,0.019826
static,05/17/2023 12:19:39.472746,-24.1514,-17.51433,0.013832317231760717,0.010307
static,05/17/2023 12:19:39.482513,-24.14034,-17.51965,0.012272978448607546,0.009767
static,05/17/2023 12:19:39.502439,-24.12942,-17.52788,0.013674037443271442,0.019926
static,05/17/2023 12:19:39.522313,-24.11987,-17.53656,0.01290522762294595,0.019874
static,05/17/2023 12:19:39.532507,-24.11045,-17.54606,0.013378579894740658,0.010194
static,05/17/2023 12:19:39.557141,-24.10267,-17.55439,0.011398127039124422,0.024634
static,05/17/2023 12:19:39.572650,-24.09585,-17.56272,0.010765746606713839,0.015509
static,05/17/2023 12:19:39.592099,-24.08986,-17.56624,0.006947697460308486,0.019449
static,05/17/2023 12:19:39.602236,-24.08517,-17.56908,0.005482855095659146,0.010137
static,05/17/2023 12:19:39.622586,-24.08006,-17.57411,0.007170285907830608,0.02035
static,05/17/2023 12:19:39.632843,-24.07493,-17.58016,0.007932174985462186,0.010257
static,05/17/2023 12:19:39.657925,-24.0669,-17.58366,0.008759617571558718,0.025082
static,05/17/2023 12:19:39.672456,-24.05915,-17.58648,0.00824711464695635,0.014531
static,05/17/2023 12:19:39.684322,-24.04956,-17.58156,0.010778427529097507,0.011866
static,05/17/2023 12:19:39.702857,-24.04005,-17.57623,0.0109017888440377,0.018535
static,05/17/2023 12:19:39.722708,-24.02969,-17.56992,0.01213036273159355,0.019851
static,05/17/2023 12:19:39.732572,-24.01995,-17.56461,0.011093407952471643,0.009864
static,05/17/2023 12:19:39.758380,-24.01043,-17.5603,0.010450191385807684,0.025808
static,05/17/2023 12:19:39.772603,-24.00268,-17.55817,0.008037375193430528,0.014223
static,05/17/2023 12:19:39.782457,-23.99611,-17.5578,0.006580410321552881,0.009854
static,05/17/2023 12:19:39.807122,-23.99145,-17.55762,0.00466347509910919,0.024665
static,05/17/2023 12:19:39.822440,-24.01135,-17.55187,0.020714065269762504,0.015318
static,05/17/2023 12:19:39.832406,-24.0303,-17.54393,0.020546194294808744,0.009966
static,05/17/2023 12:19:39.858211,-24.04747,-17.53532,0.019207836942248854,0.025805
static,05/17/2023 12:19:39.872495,-24.08339,-17.51222,0.04270663180350372,0.014284
static,05/17/2023 12:19:39.882189,-24.08339,-17.51222,0.0,0.009694
static,05/17/2023 12:19:39.902670,-24.08339,-17.51222,0.0,0.020481
static,05/17/2023 12:19:39.922555,-24.08339,-17.51222,0.0,0.019885
static,05/17/2023 12:19:39.934249,-24.08339,-17.51222,0.0,0.011694
static,05/17/2023 12:19:39.958141,-24.16506,-18.0591,0.5529445933364405,0.023892
static,05/17/2023 12:19:39.962803,-24.24399,-18.58575,0.5325318463716513,0.004662
static,05/17/2023 12:19:39.982550,-24.24399,-18.58575,0.0,0.019747
static,05/17/2023 12:19:40.002231,-24.24399,-18.58575,0.0,0.019681
static,05/17/2023 12:19:40.022228,-24.24399,-18.58575,0.0,0.019997
static,05/17/2023 12:19:40.032476,-24.24399,-18.58575,0.0,0.010248
static,05/17/2023 12:19:40.052785,-24.24399,-18.58575,0.0,0.020309
static,05/17/2023 12:19:40.072429,-24.19025,-18.44106,0.15434760671937975,0.019644
static,05/17/2023 12:19:40.092516,-24.126,-18.29119,0.1630615816187237,0.020087
static,05/17/2023 12:19:40.102603,-24.06377,-18.14856,0.1556145552318294,0.010087
static,05/17/2023 12:19:40.122256,-24.00135,-18.01233,0.14984948882128593,0.019653
static,05/17/2023 12:19:40.132851,-23.92411,-17.87037,0.16161268267063458,0.010595
static,05/17/2023 12:19:40.152551,-23.84522,-17.73298,0.15842867227872487,0.0197
