Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:41:04.459480,30.37299,-20.63773,0.0870977066288219,0.020046
static,05/17/2023 12:41:04.469466,30.42721,-20.70686,0.0878565040278714,0.009986
static,05/17/2023 12:41:04.490177,30.47117,-20.77408,0.08031817976025422,0.020711
static,05/17/2023 12:41:04.510655,30.51665,-20.84037,0.08039150763606571,0.020478
static,05/17/2023 12:41:04.519592,30.55868,-20.90524,0.07729578125615862,0.008937
static,05/17/2023 12:41:04.539679,30.60154,-20.96944,0.07719209545024694,0.020087
static,05/17/2023 12:41:04.559198,30.63086,-21.02598,0.063690140524261,0.019519
static,05/17/2023 12:41:04.569644,30.65959,-21.08138,0.06240651328186858,0.010446
static,05/17/2023 12:41:04.589767,30.68511,-21.13333,0.057879814270608766,0.020123
static,05/17/2023 12:41:04.609616,30.70956,-21.18412,0.056368666828299455,0.019849
static,05/17/2023 12:41:04.619198,30.7075,-21.21678,0.03272490183331334,0.009582
static,05/17/2023 12:41:04.639466,30.70635,-21.24854,0.031780813394246224,0.020268
static,05/17/2023 12:41:04.659606,30.6798,-21.2547,0.027255239863190187,0.02014
static,05/17/2023 12:41:04.669827,30.65535,-21.26085,0.025211604470959405,0.010221
static,05/17/2023 12:41:04.689669,30.61727,-21.25266,0.03895077021061113,0.019842
static,05/17/2023 12:41:04.709716,30.58139,-21.24591,0.03650940837647431,0.020047
static,05/17/2023 12:41:04.719200,30.53814,-21.22795,0.04683080289723838,0.009484
static,05/17/2023 12:41:04.739400,30.49588,-21.21038,0.04576693675569597,0.0202
static,05/17/2023 12:41:04.759219,30.44116,-21.18776,0.05921100235598074,0.019819
static,05/17/2023 12:41:04.769552,30.38733,-21.16517,0.05837788108522091,0.010333
static,05/17/2023 12:41:04.789459,30.32833,-21.13663,0.06554030515644309,0.019907
static,05/17/2023 12:41:04.809327,30.27156,-21.10744,0.06383485724899848,0.019868
static,05/17/2023 12:41:04.819461,30.20996,-21.07394,0.07011996862520878,0.010134
static,05/17/2023 12:41:04.839681,30.14887,-21.04119,0.0693148656494407,0.02022
static,05/17/2023 12:41:04.859665,30.08425,-21.00909,0.0721536859765301,0.019984
static,05/17/2023 12:41:04.872976,30.02057,-20.97868,0.07056848092456137,0.013311
static,05/17/2023 12:41:04.889668,29.95701,-20.95053,0.06951471858534618,0.016692
static,05/17/2023 12:41:04.909545,29.89227,-20.92336,0.07021023073598429,0.019877
static,05/17/2023 12:41:04.919441,29.82398,-20.89717,0.0731398673775126,0.009896
static,05/17/2023 12:41:04.939671,29.75577,-20.87136,0.07292983065934042,0.02023
static,05/17/2023 12:41:04.959669,29.69219,-20.84921,0.0673278463935968,0.019998
static,05/17/2023 12:41:04.969855,29.62726,-20.82585,0.06900430783654062,0.010186
static,05/17/2023 12:41:04.989788,29.56172,-20.80144,0.06993811335745194,0.019933
static,05/17/2023 12:41:05.009946,29.49468,-20.7741,0.07240053314720984,0.020158
static,05/17/2023 12:41:05.019643,29.42751,-20.74819,0.07199400669499939,0.009697
static,05/17/2023 12:41:05.039650,29.36063,-20.72079,0.07227512988573705,0.020007
static,05/17/2023 12:41:05.060204,29.29418,-20.69561,0.07106078313669277,0.020554
static,05/17/2023 12:41:05.069437,29.22549,-20.66789,0.07407235989220233,0.009233
static,05/17/2023 12:41:05.089615,29.16526,-20.64376,0.06488381770518793,0.020178
static,05/17/2023 12:41:05.109788,29.10352,-20.61686,0.06734565761799428,0.020173
static,05/17/2023 12:41:05.129814,29.0545,-20.59618,0.05320359762271553,0.020026
static,05/17/2023 12:41:05.139507,29.00401,-20.57332,0.055423999314376964,0.009693
static,05/17/2023 12:41:05.159853,28.95704,-20.55457,0.050574137659481544,0.020346
static,05/17/2023 12:41:05.169829,28.91057,-20.53509,0.05038780904147211,0.009976
static,05/17/2023 12:41:05.189953,28.86806,-20.51827,0.045716654514519936,0.020124
static,05/17/2023 12:41:05.199688,28.82695,-20.50132,0.044467230631106615,0.009735
static,05/17/2023 12:41:05.219670,28.79109,-20.49016,0.037556426880095695,0.019982
static,05/17/2023 12:41:05.239686,28.75727,-20.4789,0.03564519602976183,0.020016
static,05/17/2023 12:41:05.259809,28.7319,-20.47302,0.0260424902803075,0.020123
static,05/17/2023 12:41:05.269552,28.70783,-20.46937,0.024345172005962885,0.009743
static,05/17/2023 12:41:05.289876,28.68365,-20.46971,0.024182390287150208,0.020324
static,05/17/2023 12:41:05.309776,28.66032,-20.47039,0.02333990788328147,0.0199
static,05/17/2023 12:41:05.319809,28.63541,-20.47403,0.025174544683070784,0.010033
static,05/17/2023 12:41:05.339983,28.60976,-20.47776,0.02591978780777241,0.020174
static,05/17/2023 12:41:05.359686,28.58596,-20.4844,0.024708897183000237,0.019703
static,05/17/2023 12:41:05.379331,28.56135,-20.48871,0.02498455923165265,0.019645
static,05/17/2023 12:41:05.389722,28.53484,-20.49003,0.026542842726431835,0.010391
static,05/17/2023 12:41:05.409812,28.50748,-20.48854,0.027400541965441026,0.02009
static,05/17/2023 12:41:05.419432,28.47961,-20.48495,0.028100266902646973,0.00962
static,05/17/2023 12:41:05.439910,28.45262,-20.47963,0.02750931660365425,0.020478
static,05/17/2023 12:41:05.460170,28.42369,-20.47845,0.02895405498371422,0.02026
static,05/17/2023 12:41:05.479711,28.39425,-20.47578,0.029560827119687494,0.019541
static,05/17/2023 12:41:05.489741,28.36523,-20.47634,0.02902540266731801,0.01003
static,05/17/2023 12:41:05.509956,28.33685,-20.47684,0.02838440416848866,0.020215
static,05/17/2023 12:41:05.519486,28.29646,-20.47659,0.040390773698951166,0.00953
static,05/17/2023 12:41:05.539444,28.25496,-20.47497,0.04153160724075029,0.019958
static,05/17/2023 12:41:05.560374,28.21302,-20.47486,0.04194014425344798,0.02093
static,05/17/2023 12:41:05.569783,28.16942,-20.47023,0.04384514682379467,0.009409
static,05/17/2023 12:41:05.589916,28.12022,-20.46153,0.049963286521203965,0.020133
static,05/17/2023 12:41:05.610110,28.06792,-20.44364,0.05527514902738781,0.020194
static,05/17/2023 12:41:05.619800,28.01099,-20.41787,0.06249094174358418,0.00969
static,05/17/2023 12:41:05.639734,27.94889,-20.38735,0.06919451134302537,0.019934
moving,05/17/2023 12:41:05.659977,27.88431,-20.35872,0.0706417249223142,0.020243
moving,05/17/2023 12:41:05.669773,27.81302,-20.32891,0.07727160021637791,0.009796
moving,05/17/2023 12:41:05.689643,27.73685,-20.30573,0.07961897575327241,0.01987
moving,05/17/2023 12:41:05.709588,27.65804,-20.28139,0.08248303886254568,0.019945
moving,05/17/2023 12:41:05.719566,27.5811,-20.26515,0.07863524146335447,0.009978
moving,05/17/2023 12:41:05.739605,27.50219,-20.24668,0.08104276031824167,0.020039
moving,05/17/2023 12:41:05.759733,27.4321,-20.22904,0.07227570615358983,0.020128
moving,05/17/2023 12:41:05.769784,27.36643,-20.20473,0.07002517404476499,0.010051
moving,05/17/2023 12:41:05.789969,27.31236,-20.18247,0.05847283557345292,0.020185
moving,05/17/2023 12:41:05.809540,27.26443,-20.15734,0.05411840537192451,0.019571
moving,05/17/2023 12:41:05.830003,27.22306,-20.13831,0.04553699375233368,0.020463
moving,05/17/2023 12:41:05.849692,27.18637,-20.11935,0.04129936682323354,0.019689
moving,05/17/2023 12:41:05.869391,27.14959,-20.11086,0.03774716545649555,0.019699
moving,05/17/2023 12:41:05.879831,27.11583,-20.10214,0.03486797958012574,0.01044
moving,05/17/2023 12:41:05.899859,27.07875,-20.10058,0.03711280102606054,0.020028
moving,05/17/2023 12:41:05.909900,27.04314,-20.09997,0.035615224272772535,0.010041
moving,05/17/2023 12:41:05.919533,27.00054,-20.10465,0.04285629942027217,0.009633
moving,05/17/2023 12:41:05.939463,26.95683,-20.1095,0.04397825144318589,0.01993
moving,05/17/2023 12:41:05.957756,26.92963,-20.09774,0.02963338657663015,0.018293
moving,05/17/2023 12:41:05.969710,26.89961,-20.08212,0.03384057919126214,0.011954
moving,05/17/2023 12:41:05.989617,26.96174,-19.94169,0.15356015694183028,0.019907
moving,05/17/2023 12:41:06.010209,27.01677,-19.79937,0.15258860802825577,0.020592
moving,05/17/2023 12:41:06.019608,27.06258,-19.65492,0.15153995710702733,0.009399
moving,05/17/2023 12:41:06.039994,27.10343,-19.50684,0.15361122647775446,0.020386
moving,05/17/2023 12:41:06.059811,27.13561,-19.35722,0.15304148718566365,0.019817
moving,05/17/2023 12:41:06.069544,27.167,-19.20217,0.15819555809187874,0.009733
moving,05/17/2023 12:41:06.091710,27.20416,-19.04203,0.16439490624712036,0.022166
moving,05/17/2023 12:41:06.109956,27.2466,-18.87412,0.17319042034708396,0.018246
moving,05/17/2023 12:41:06.119735,27.30232,-18.70633,0.17679989394793236,0.009779
moving,05/17/2023 12:41:06.139547,27.367,-18.53255,0.1854265105102292,0.019812
moving,05/17/2023 12:41:06.159815,27.43974,-18.36114,0.1862055200578127,0.020268
moving,05/17/2023 12:41:06.169780,27.52143,-18.184,0.19506879735108576,0.009965
moving,05/17/2023 12:41:06.189806,27.6025,-18.01073,0.19129777259550318,0.020026
moving,05/17/2023 12:41:06.209940,27.68882,-17.83171,0.19874431513882176,0.020134
moving,05/17/2023 12:41:06.229976,27.78705,-17.65182,0.20496230141174815,0.020036
moving,05/17/2023 12:41:06.239459,27.88953,-17.4692,0.20940920419121978,0.009483
moving,05/17/2023 12:41:06.258125,27.99854,-17.27863,0.21954522313181837,0.018666
moving,05/17/2023 12:41:06.274380,28.10715,-17.08313,0.22364342623918138,0.016255
moving,05/17/2023 12:41:06.289864,28.21429,-16.88331,0.22673114475077982,0.015484
moving,05/17/2023 12:41:06.309818,28.32094,-16.67892,0.23054174155670906,0.019954
moving,05/17/2023 12:41:06.319795,28.41837,-16.4713,0.22934399774138572,0.009977
moving,05/17/2023 12:41:06.340001,28.51492,-16.25994,0.23236813916714083,0.020206
moving,05/17/2023 12:41:06.359947,28.60454,-16.04736,0.23069893974615407,0.019946
moving,05/17/2023 12:41:06.369822,28.69211,-15.83224,0.23226088628953473,0.009875
moving,05/17/2023 12:41:06.390087,28.76942,-15.62587,0.2203756179798482,0.020265
moving,05/17/2023 12:41:06.399782,28.84405,-15.41376,0.22485615179487586,0.009695
moving,05/17/2023 12:41:06.419610,28.90976,-15.20617,0.21774161797874053,0.019828
moving,05/17/2023 12:41:06.439689,28.97338,-14.98911,0.2261913968302067,0.020079
moving,05/17/2023 12:41:06.458326,29.02513,-14.7774,0.2179430811014661,0.018637
moving,05/17/2023 12:41:06.469863,29.075,-14.55867,0.22434310731555848,0.011537
moving,05/17/2023 12:41:06.490128,29.12074,-14.35477,0.2089673601307147,0.020265
moving,05/17/2023 12:41:06.510093,29.16381,-14.14649,0.2126865846733172,0.019965
moving,05/17/2023 12:41:06.525524,29.19592,-13.95089,0.198218092262034,0.015431
moving,05/17/2023 12:41:06.541549,29.22647,-13.75195,0.20127202016176843,0.016025
moving,05/17/2023 12:41:06.560189,29.25698,-13.57073,0.1837703689390662,0.01864
moving,05/17/2023 12:41:06.579935,29.28664,-13.3866,0.1865035455427051,0.019746
moving,05/17/2023 12:41:06.599469,29.31919,-13.21756,0.17214535747443116,0.019534
moving,05/17/2023 12:41:06.610133,29.35125,-13.04743,0.1731244075802144,0.010664
moving,05/17/2023 12:41:06.619742,29.3822,-12.89151,0.1589620989418549,0.009609
moving,05/17/2023 12:41:06.639791,29.4136,-12.73362,0.16098202415176638,0.020049
moving,05/17/2023 12:41:06.660211,29.44418,-12.58511,0.15162571186972218,0.02042
moving,05/17/2023 12:41:06.669724,29.47616,-12.43416,0.15430043065396812,0.009513
moving,05/17/2023 12:41:06.690005,29.50664,-12.29231,0.14508774207354663,0.020281
moving,05/17/2023 12:41:06.709652,29.53988,-12.15023,0.14591649666847115,0.019647
moving,05/17/2023 12:41:06.719735,29.57438,-12.01721,0.13742114247815046,0.010083
moving,05/17/2023 12:41:06.739818,29.61029,-11.88117,0.1406997146407916,0.020083
moving,05/17/2023 12:41:06.759557,29.64568,-11.75028,0.13558998561840666,0.019739
moving,05/17/2023 12:41:06.773581,29.68265,-11.61605,0.13922813580595034,0.014024
moving,05/17/2023 12:41:06.790196,29.71677,-11.48398,0.1364062289633424,0.016615
moving,05/17/2023 12:41:06.799743,29.75258,-11.34858,0.14005540368011518,0.009547
moving,05/17/2023 12:41:06.819980,29.78184,-11.21919,0.13265715095689432,0.020237
moving,05/17/2023 12:41:06.839819,29.81184,-11.0871,0.13545393349770252,0.019839
moving,05/17/2023 12:41:06.859808,29.84282,-10.95945,0.1313555590753576,0.019989
moving,05/17/2023 12:41:06.869864,29.87566,-10.82829,0.13520876894639594,0.010056
moving,05/17/2023 12:41:06.889781,29.90911,-10.70061,0.13198895749266412,0.019917
moving,05/17/2023 12:41:06.899950,29.94442,-10.5685,0.1367473882748769,0.010169
moving,05/17/2023 12:41:06.939988,29.98133,-10.43877,0.1348785416587828,0.040038
moving,05/17/2023 12:41:06.949890,30.01961,-10.30532,0.13883177193999932,0.009902
moving,05/17/2023 12:41:06.969784,30.05065,-10.18123,0.12791328977084526,0.019894
moving,05/17/2023 12:41:06.980002,30.08379,-10.05402,0.1314558621743432,0.010218
moving,05/17/2023 12:41:06.990085,30.11166,-9.935277,0.12196981982851358,0.010083
moving,05/17/2023 12:41:07.009573,30.14174,-9.812855,0.1260632876137994,0.019488
moving,05/17/2023 12:41:07.019856,30.16739,-9.696782,0.11887330999429664,0.010283
moving,05/17/2023 12:41:07.039972,30.1959,-9.577761,0.12238798364627163,0.020116
moving,05/17/2023 12:41:07.060298,30.21688,-9.447962,0.13148361419203525,0.020326
moving,05/17/2023 12:41:07.070048,30.24055,-9.313501,0.13652849307379009,0.00975
moving,05/17/2023 12:41:07.089968,30.26753,-9.172806,0.143258519554686,0.01992
moving,05/17/2023 12:41:07.099885,30.23126,-8.776142,0.3983187690732132,0.009917
moving,05/17/2023 12:41:07.119646,30.20003,-8.390339,0.38706493991189544,0.019761
moving,05/17/2023 12:41:07.139929,30.17411,-8.009732,0.3814885776127525,0.020283
moving,05/17/2023 12:41:07.160345,30.15401,-7.646366,0.3639215024644729,0.020416
moving,05/17/2023 12:41:07.180225,30.14106,-7.28915,0.357450658351611,0.01988
moving,05/17/2023 12:41:07.189873,30.13346,-6.949097,0.340137917335013,0.009648
moving,05/17/2023 12:41:07.199803,30.0614,1.50613,8.45553406149659,0.00993
moving,05/17/2023 12:41:07.219598,30.06028,1.501899,0.004376729486728583,0.019795
moving,05/17/2023 12:41:07.239607,30.06421,1.508619,0.0077848121364616895,0.020009
moving,05/17/2023 12:41:07.250213,30.06401,1.509441,0.0008459810872590348,0.010606
moving,05/17/2023 12:41:07.270141,30.0671,1.520814,0.011785297153657321,0.019928
moving,05/17/2023 12:41:07.294459,30.06372,1.52516,0.005505644013192212,0.024318
moving,05/17/2023 12:41:07.299640,30.06312,1.540912,0.015763422978528424,0.005181
moving,05/17/2023 12:41:07.319595,30.05452,1.544214,0.009212122665272176,0.019955
moving,05/17/2023 12:41:07.340014,30.0493,1.558695,0.015393107580992636,0.020419
moving,05/17/2023 12:41:07.349950,30.0372,1.563935,0.013185886394171866,0.009936
moving,05/17/2023 12:41:07.369809,30.02773,1.579593,0.01829901265096028,0.019859
moving,05/17/2023 12:41:07.389719,30.01167,1.586187,0.01736100331202043,0.01991
moving,05/17/2023 12:41:07.399940,29.99853,1.601715,0.02034154330428244,0.010221
moving,05/17/2023 12:41:07.419608,29.984,1.604364,0.014769499009780718,0.019668
moving,05/17/2023 12:41:07.439786,29.97168,1.615113,0.016350027553495603,0.020178
moving,05/17/2023 12:41:07.458663,29.95748,1.61628,0.014247873139523947,0.018877
moving,05/17/2023 12:41:07.469824,29.94532,1.625744,0.01540885771236918,0.011161
moving,05/17/2023 12:41:07.490167,29.93395,1.628339,0.011662372185794221,0.020343
moving,05/17/2023 12:41:07.499878,29.92482,1.640698,0.015365603828030367,0.009711
moving,05/17/2023 12:41:07.524533,29.91237,1.64743,0.01415352691028031,0.024655
moving,05/17/2023 12:41:07.539918,29.90066,1.663396,0.019799930706950034,0.015385
moving,05/17/2023 12:41:07.558935,29.88481,1.675287,0.01981460019783129,0.019017
moving,05/17/2023 12:41:07.570249,29.86952,1.697284,0.02678902963901473,0.011314
moving,05/17/2023 12:41:07.589894,29.84939,1.717321,0.028402434209061626,0.019645
moving,05/17/2023 12:41:07.600491,29.83088,1.744355,0.03276365754918044,0.010597
moving,05/17/2023 12:41:07.619700,29.80888,1.762949,0.02880515294179305,0.019209
moving,05/17/2023 12:41:07.639948,29.78834,1.786723,0.031418062893817475,0.020248
moving,05/17/2023 12:41:07.658848,29.76493,1.803069,0.028552054497007557,0.0189
moving,05/17/2023 12:41:07.670669,29.74229,1.825956,0.03219292420703584,0.011821
moving,05/17/2023 12:41:07.690252,29.71454,1.843767,0.0329741447349292,0.019583
moving,05/17/2023 12:41:07.700387,29.68773,1.867757,0.03597632832850036,0.010135
moving,05/17/2023 12:41:07.719934,29.65935,1.885906,0.03368695001035153,0.019547
moving,05/17/2023 12:41:07.739933,29.63203,1.912736,0.03829139981771327,0.019999
moving,05/17/2023 12:41:07.759914,29.60357,1.942435,0.04113395435646737,0.019981
moving,05/17/2023 12:41:07.770084,29.56754,1.992097,0.061355318791446484,0.01017
moving,05/17/2023 12:41:07.790139,29.52009,2.061317,0.08392205252494783,0.020055
moving,05/17/2023 12:41:07.799660,29.43501,2.354325,0.3051102988494492,0.009521
moving,05/17/2023 12:41:07.819999,29.28115,2.901259,0.5681634447551159,0.020339
moving,05/17/2023 12:41:07.840028,29.11767,3.447825,0.5704911066405854,0.020029
moving,05/17/2023 12:41:07.860176,28.96171,3.967219,0.5423040188270785,0.020148
moving,05/17/2023 12:41:07.869839,28.8043,4.477377,0.533890525355151,0.009663
moving,05/17/2023 12:41:07.889827,28.6615,4.94896,0.4927295058031335,0.019988
moving,05/17/2023 12:41:07.899927,28.52255,5.411505,0.48296478083293065,0.0101
moving,05/17/2023 12:41:07.920102,25.52315,15.76504,10.779243357315252,0.020175
moving,05/17/2023 12:41:07.939881,25.52517,15.77746,0.012583195142727535,0.019779
moving,05/17/2023 12:41:07.959227,25.54213,15.77993,0.017138917702119824,0.019346
moving,05/17/2023 12:41:07.970108,25.56281,15.79691,0.02675785492149835,0.010881
moving,05/17/2023 12:41:07.989983,25.59685,15.80007,0.0341863598530183,0.019875
moving,05/17/2023 12:41:07.999760,25.63448,15.81547,0.04065927815394652,0.009777
moving,05/17/2023 12:41:08.020091,25.6856,15.80997,0.0514150211514115,0.020331
moving,05/17/2023 12:41:08.039833,25.73886,15.81275,0.05333250416021916,0.019742
moving,05/17/2023 12:41:08.050476,25.7993,15.7954,0.06288096770883804,0.010643
moving,05/17/2023 12:41:08.070306,25.86403,15.787,0.06527275771713731,0.01983
moving,05/17/2023 12:41:08.090028,25.93485,15.76504,0.07414657106030036,0.019722
moving,05/17/2023 12:41:08.099814,26.00862,15.75332,0.0746951892694567,0.009786
moving,05/17/2023 12:41:08.120003,26.07934,15.72466,0.0763067100588128,0.020189
moving,05/17/2023 12:41:08.139982,26.15093,15.69934,0.07593569977290064,0.019979
moving,05/17/2023 12:41:08.150482,26.21791,15.6514,0.08236846483940323,0.0105
moving,05/17/2023 12:41:08.170204,26.28275,15.60553,0.07942469704065667,0.019722
moving,05/17/2023 12:41:08.190339,26.33815,15.5458,0.08146675947894252,0.020135
moving,05/17/2023 12:41:08.205883,26.39262,15.49259,0.07614647069956833,0.015544
moving,05/17/2023 12:41:08.221950,26.44176,15.43079,0.07895555458610724,0.016067
moving,05/17/2023 12:41:08.240031,26.48873,15.379,0.06991698649112538,0.018081
moving,05/17/2023 12:41:08.250270,26.53092,15.32589,0.06782822568812964,0.010239
moving,05/17/2023 12:41:08.271031,26.57122,15.2834,0.05856184850224657,0.020761
moving,05/17/2023 12:41:08.289784,26.60621,15.24066,0.055235927619621414,0.018753
moving,05/17/2023 12:41:08.306489,26.63886,15.20499,0.04835670997907109,0.016705
moving,05/17/2023 12:41:08.320577,26.6698,15.16348,0.051772229042218156,0.014088
moving,05/17/2023 12:41:08.340026,26.69849,15.12674,0.04661484420225018,0.019449
moving,05/17/2023 12:41:08.350190,26.72516,15.0861,0.04860965439087122,0.010164
moving,05/17/2023 12:41:08.370049,26.74925,15.05146,0.042193100146825195,0.019859
