Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:21:23.984393,13.51859,-17.55324,0.1657152753972906,0.00998
moving,05/17/2023 12:21:24.004099,13.38331,-17.6383,0.15979950563127635,0.019706
moving,05/17/2023 12:21:24.014188,13.2465,-17.7251,0.16202227038280936,0.010089
moving,05/17/2023 12:21:24.035195,13.11581,-17.80953,0.15559016999797728,0.021007
moving,05/17/2023 12:21:24.054312,12.98382,-17.89554,0.15754072552835444,0.019117
moving,05/17/2023 12:21:24.064367,12.85736,-17.97908,0.1515620770509557,0.010055
moving,05/17/2023 12:21:24.084035,12.73407,-18.05876,0.14679688859100576,0.019668
moving,05/17/2023 12:21:24.104158,12.61632,-18.13654,0.14111977501399262,0.020123
moving,05/17/2023 12:21:24.114137,12.49683,-18.21599,0.14349272664494322,0.009979
moving,05/17/2023 12:21:24.134199,12.38156,-18.29192,0.13803093059166008,0.020062
moving,05/17/2023 12:21:24.154073,12.26751,-18.36602,0.13600813394793645,0.019874
moving,05/17/2023 12:21:24.166886,12.15866,-18.43715,0.13002999423210052,0.012813
moving,05/17/2023 12:21:24.184329,12.0516,-18.51139,0.13028208318874737,0.017443
moving,05/17/2023 12:21:24.204649,11.94887,-18.58169,0.1244810945485304,0.02032
moving,05/17/2023 12:21:24.224313,11.84009,-18.64986,0.1283753765330414,0.019664
moving,05/17/2023 12:21:24.234426,11.73525,-18.7149,0.12337595876020514,0.010113
moving,05/17/2023 12:21:24.254560,11.62297,-18.78322,0.1314321908818385,0.020134
moving,05/17/2023 12:21:24.274182,11.51401,-18.84889,0.12721961523287217,0.019622
moving,05/17/2023 12:21:24.284177,11.38291,-19.18761,0.3632057934559952,0.009995
moving,05/17/2023 12:21:24.304508,11.25602,-19.51318,0.34942366405267933,0.020331
moving,05/17/2023 12:21:24.314685,11.13023,-19.57625,0.14071584487896338,0.010177
moving,05/17/2023 12:21:24.334650,11.00998,-19.63776,0.1350686588369022,0.019965
moving,05/17/2023 12:21:24.354509,10.8959,-19.69957,0.12974868978144039,0.019859
moving,05/17/2023 12:21:24.364253,10.78712,-19.75909,0.12399886612384717,0.009744
moving,05/17/2023 12:21:24.384236,10.67851,-19.81794,0.12352916497734481,0.019983
moving,05/17/2023 12:21:24.404156,10.57477,-19.87309,0.1174883402725571,0.01992
moving,05/17/2023 12:21:24.414324,10.47121,-19.91118,0.11034274647660354,0.010168
moving,05/17/2023 12:21:24.434473,10.37183,-19.94698,0.10563155021109878,0.020149
moving,05/17/2023 12:21:24.454270,10.11272,-20.17707,0.34652474687964224,0.019797
moving,05/17/2023 12:21:24.474121,9.862643,-20.39802,0.3337025748012726,0.019851
moving,05/17/2023 12:21:24.484170,9.624626,-20.60523,0.3155757854921705,0.010049
moving,05/17/2023 12:21:24.504364,9.395099,-20.80437,0.3038739596099007,0.020194
moving,05/17/2023 12:21:24.524288,9.183551,-20.98952,0.28112822484410965,0.019924
moving,05/17/2023 12:21:24.534470,8.980579,-21.16798,0.2702695032444468,0.010182
moving,05/17/2023 12:21:24.554611,4.106816,-25.02993,6.218377889986182,0.020141
moving,05/17/2023 12:21:24.564281,4.107299,-25.03109,0.0012565384992100463,0.00967
moving,05/17/2023 12:21:24.584469,4.111418,-25.0223,0.009707227256016662,0.020188
moving,05/17/2023 12:21:24.604115,4.115071,-25.01354,0.009491154250145052,0.019646
moving,05/17/2023 12:21:24.624289,4.118298,-24.99547,0.0183558826810352,0.020174
moving,05/17/2023 12:21:24.634207,4.120868,-24.97733,0.01832114898143912,0.009918
moving,05/17/2023 12:21:24.654662,4.121846,-24.95773,0.019624384933033708,0.020455
moving,05/17/2023 12:21:24.674204,4.122368,-24.93783,0.019906845154368195,0.019542
moving,05/17/2023 12:21:24.684264,4.121543,-24.92362,0.014233928656560639,0.01006
moving,05/17/2023 12:21:24.704411,4.120664,-24.90909,0.014556563502421094,0.020147
moving,05/17/2023 12:21:24.714391,4.122408,-24.90334,0.006008663412106749,0.00998
moving,05/17/2023 12:21:24.734181,4.124546,-24.89816,0.005603877586099708,0.01979
moving,05/17/2023 12:21:24.754525,4.121791,-24.90251,0.005149031462322499,0.020344
moving,05/17/2023 12:21:24.773943,4.119005,-24.90737,0.005601910031409782,0.019418
moving,05/17/2023 12:21:24.784374,4.114922,-24.89433,0.013664277844072151,0.010431
moving,05/17/2023 12:21:24.804087,4.110248,-24.88294,0.012311717020788222,0.019713
moving,05/17/2023 12:21:24.814636,4.105484,-24.87267,0.011321157008011475,0.010549
moving,05/17/2023 12:21:24.834617,4.095781,-24.85077,0.02395325048923305,0.019981
moving,05/17/2023 12:21:24.854553,4.087367,-24.8307,0.02176235961471105,0.019936
moving,05/17/2023 12:21:24.864416,4.087367,-24.8307,0.0,0.009863
moving,05/17/2023 12:21:24.884033,4.087367,-24.8307,0.0,0.019617
moving,05/17/2023 12:21:24.904195,4.087367,-24.8307,0.0,0.020162
moving,05/17/2023 12:21:24.923973,4.087367,-24.8307,0.0,0.019778
moving,05/17/2023 12:21:24.944340,4.087367,-24.8307,0.0,0.020367
moving,05/17/2023 12:21:24.954383,4.087367,-24.8307,0.0,0.010043
moving,05/17/2023 12:21:24.964539,4.087367,-24.8307,0.0,0.010156
moving,05/17/2023 12:21:24.984309,4.087367,-24.8307,0.0,0.01977
moving,05/17/2023 12:21:25.004389,4.087367,-24.8307,0.0,0.02008
moving,05/17/2023 12:21:25.024238,4.087367,-24.8307,0.0,0.019849
moving,05/17/2023 12:21:25.034661,4.087367,-24.8307,0.0,0.010423
moving,05/17/2023 12:21:25.054494,4.087367,-24.8307,0.0,0.019833
moving,05/17/2023 12:21:25.064457,3.87209,-25.61764,0.8158546134753436,0.009963
moving,05/17/2023 12:21:25.084400,3.66153,-26.37475,0.7858441739301729,0.019943
moving,05/17/2023 12:21:25.104045,3.66153,-26.37475,0.0,0.019645
moving,05/17/2023 12:21:25.124406,3.66153,-26.37475,0.0,0.020361
moving,05/17/2023 12:21:25.134732,3.66153,-26.37475,0.0,0.010326
moving,05/17/2023 12:21:25.155552,3.66153,-26.37475,0.0,0.02082
moving,05/17/2023 12:21:25.164256,3.66153,-26.37475,0.0,0.008704
moving,05/17/2023 12:21:25.184075,3.66153,-26.37475,0.0,0.019819
moving,05/17/2023 12:21:25.204433,3.553967,-26.24716,0.166880217728164,0.020358
moving,05/17/2023 12:21:25.224063,3.45048,-26.12449,0.16049139562294246,0.01963
moving,05/17/2023 12:21:25.234329,3.351465,-26.01245,0.14952234557082128,0.010266
moving,05/17/2023 12:21:25.254325,3.257627,-25.89145,0.1531227293513298,0.019996
moving,05/17/2023 12:21:25.264302,3.167007,-25.77607,0.1467124016571182,0.009977
moving,05/17/2023 12:21:25.284103,3.079627,-25.66674,0.13995825556214964,0.019801
moving,05/17/2023 12:21:25.304591,3.011734,-25.58193,0.1086379102753736,0.020488
moving,05/17/2023 12:21:25.324092,2.942531,-25.47722,0.1255119090325703,0.019501
moving,05/17/2023 12:21:25.334239,2.876506,-25.37682,0.12016430678450266,0.010147
moving,05/17/2023 12:21:25.354555,2.803422,-25.28366,0.11840632016915123,0.020316
moving,05/17/2023 12:21:25.364285,2.734482,-25.19316,0.11376719034941668,0.00973
moving,05/17/2023 12:21:25.384317,2.665723,-25.12251,0.09858611758762022,0.020032
moving,05/17/2023 12:21:25.404253,2.60032,-25.05409,0.09465119549693993,0.019936
moving,05/17/2023 12:21:25.424121,2.539024,-25.01573,0.07230967581174592,0.019868
moving,05/17/2023 12:21:25.434639,2.478708,-24.97889,0.07067676744164302,0.010518
moving,05/17/2023 12:21:25.454241,2.418248,-24.93417,0.07520166221567064,0.019602
moving,05/17/2023 12:21:25.464334,2.359672,-24.89065,0.07297354435684258,0.010093
moving,05/17/2023 12:21:25.484194,2.301478,-24.84308,0.07516280021393607,0.01986
moving,05/17/2023 12:21:25.504612,2.246551,-24.7982,0.07093087993955731,0.020418
moving,05/17/2023 12:21:25.514151,2.1927,-24.75135,0.07137823688632473,0.009539
moving,05/17/2023 12:21:25.534209,2.141202,-24.70781,0.06743719748032251,0.020058
moving,05/17/2023 12:21:25.554382,2.087984,-24.67317,0.06349870175050783,0.020173
moving,05/17/2023 12:21:25.564238,2.035598,-24.63949,0.06227869134784427,0.009856
moving,05/17/2023 12:21:25.584327,1.977886,-24.61437,0.06294195217817646,0.020089
moving,05/17/2023 12:21:25.605104,1.921294,-24.58939,0.0618599617200008,0.020777
moving,05/17/2023 12:21:25.614205,1.86236,-24.57026,0.06196106241826414,0.009101
moving,05/17/2023 12:21:25.634276,1.805829,-24.55074,0.05980622343034219,0.020071
moving,05/17/2023 12:21:25.654284,1.744528,-24.53433,0.0634594413858174,0.020008
moving,05/17/2023 12:21:25.664272,1.686327,-24.51728,0.06064700240737425,0.009988
moving,05/17/2023 12:21:25.684157,1.625694,-24.50439,0.061988005202619316,0.019885
moving,05/17/2023 12:21:25.705200,1.567145,-24.4916,0.059929704663047194,0.021043
moving,05/17/2023 12:21:25.714515,1.503815,-24.48494,0.06367923130817432,0.009315
moving,05/17/2023 12:21:25.734438,1.442329,-24.47949,0.061727066154159856,0.019923
moving,05/17/2023 12:21:25.754489,1.376974,-24.48287,0.06544234428105404,0.020051
moving,05/17/2023 12:21:25.764335,1.31414,-24.48721,0.06298370548006843,0.009846
moving,05/17/2023 12:21:25.784115,1.250452,-24.49968,0.06489732077674729,0.01978
moving,05/17/2023 12:21:25.805152,1.189958,-24.51208,0.061751793787710875,0.021037
moving,05/17/2023 12:21:25.824294,1.123727,-24.51578,0.06633426988367332,0.019142
moving,05/17/2023 12:21:25.844237,1.060867,-24.51885,0.06293492273769784,0.019943
moving,05/17/2023 12:21:25.854597,0.9890812,-24.52159,0.07183807264703027,0.01036
moving,05/17/2023 12:21:25.864346,0.9203117,-24.52332,0.0687912569317497,0.009749
moving,05/17/2023 12:21:25.884630,0.8450806,-24.52706,0.07532400684516194,0.020284
moving,05/17/2023 12:21:25.905148,0.7730554,-24.53106,0.07213618672372427,0.020518
moving,05/17/2023 12:21:25.916743,0.6913545,-24.5447,0.08283167667510999,0.011595
moving,05/17/2023 12:21:25.938636,0.6128771,-24.5556,0.07923075356678108,0.021893
moving,05/17/2023 12:21:25.954738,0.5262229,-24.57535,0.08887639100256074,0.016102
moving,05/17/2023 12:21:25.964341,0.443206,-24.59635,0.08563180300338212,0.009603
moving,05/17/2023 12:21:25.984366,0.3551786,-24.62276,0.09190381521329741,0.020025
moving,05/17/2023 12:21:26.005330,0.2707122,-24.64996,0.08873788778734837,0.020964
moving,05/17/2023 12:21:26.024172,0.1818703,-24.67791,0.0931347716785199,0.018842
moving,05/17/2023 12:21:26.034354,0.09661968,-24.70418,0.08920639612933824,0.010182
moving,05/17/2023 12:21:26.054600,0.003153169,-24.73396,0.09809606046377728,0.020246
moving,05/17/2023 12:21:26.074332,-0.08619816,-24.76323,0.09402336355431165,0.019732
moving,05/17/2023 12:21:26.084347,-0.1800457,-24.80599,0.10312991013305357,0.010015
moving,05/17/2023 12:21:26.105382,-0.2695252,-24.84854,0.09908119609819958,0.021035
moving,05/17/2023 12:21:26.123982,-0.3658387,-24.89556,0.10717821925302726,0.0186
moving,05/17/2023 12:21:26.134672,-0.4593074,-24.93956,0.10330729828860125,0.01069
moving,05/17/2023 12:21:26.154573,-0.5572792,-24.9803,0.10610476518630049,0.019901
moving,05/17/2023 12:21:26.164263,-0.6520588,-25.01827,0.1021023676324899,0.00969
moving,05/17/2023 12:21:26.184450,-0.7501501,-25.05352,0.10423274742464501,0.020187
moving,05/17/2023 12:21:26.205667,-0.8443118,-25.08802,0.1002829783507155,0.021217
moving,05/17/2023 12:21:26.214408,-0.942508,-25.12779,0.10594407295568768,0.008741
moving,05/17/2023 12:21:26.234285,-1.037907,-25.16801,0.10353075678753543,0.019877
moving,05/17/2023 12:21:26.254425,-1.254618,-25.28909,0.24824186577006044,0.02014
moving,05/17/2023 12:21:26.274358,-1.4652,-25.4054,0.240567651241807,0.019933
moving,05/17/2023 12:21:26.284515,-1.66054,-25.48886,0.2124224263113472,0.010157
moving,05/17/2023 12:21:26.306156,-1.850035,-25.57024,0.2062305976934557,0.021641
moving,05/17/2023 12:21:26.324273,-2.029779,-25.6472,0.19552684505202977,0.018117
moving,05/17/2023 12:21:26.334371,-2.204059,-25.72255,0.18987137988648922,0.010098
moving,05/17/2023 12:21:26.354066,-2.368373,-25.78382,0.17536562803468664,0.019695
moving,05/17/2023 12:21:26.374731,-2.526586,-25.84284,0.16886300296098022,0.020665
moving,05/17/2023 12:21:26.384286,-2.677928,-25.88975,0.15844541351519162,0.009555
moving,05/17/2023 12:21:26.407022,-2.823514,-25.93194,0.15157598588166946,0.022736
moving,05/17/2023 12:21:26.414323,-2.963527,-25.96984,0.14505188785052087,0.007301
moving,05/17/2023 12:21:26.434289,-3.100229,-26.0008,0.14016404105190478,0.019966
moving,05/17/2023 12:21:26.454381,-3.230407,-26.02456,0.1323285656387159,0.020092
moving,05/17/2023 12:21:26.474070,-3.353312,-26.0494,0.12539004994416356,0.019689
moving,05/17/2023 12:21:26.484390,-3.474226,-26.07453,0.12349782304154204,0.01032
moving,05/17/2023 12:21:26.503912,-3.589642,-26.09991,0.11817359034911372,0.019522
moving,05/17/2023 12:21:26.514709,-3.708581,-26.1275,0.12209706720884016,0.010797
moving,05/17/2023 12:21:26.534043,-3.822935,-26.15333,0.11723491892776644,0.019334
moving,05/17/2023 12:21:26.554254,-3.931777,-26.1776,0.11151508357168545,0.020211
moving,05/17/2023 12:21:26.564605,-4.043622,-26.21245,0.11714873676228846,0.010351
moving,05/17/2023 12:21:26.584553,-4.147717,-26.24623,0.10943882960357361,0.019948
moving,05/17/2023 12:21:26.604498,-4.251312,-26.28173,0.10950878514986821,0.019945
moving,05/17/2023 12:21:26.624168,-4.34948,-26.31587,0.1039350557992823,0.01967
moving,05/17/2023 12:21:26.634280,-4.34948,-26.31587,0.0,0.010112
moving,05/17/2023 12:21:26.654011,-4.34948,-26.31587,0.0,0.019731
moving,05/17/2023 12:21:26.674384,-4.34948,-26.31587,0.0,0.020373
moving,05/17/2023 12:21:26.694089,-4.456339,-26.3517,0.11270596603995751,0.019705
moving,05/17/2023 12:21:26.704331,-4.559329,-26.38677,0.10879726559063813,0.010242
moving,05/17/2023 12:21:26.714160,-4.658042,-26.42146,0.10463103014402608,0.009829
moving,05/17/2023 12:21:26.734380,-4.767774,-26.45776,0.1155802830243986,0.02022
moving,05/17/2023 12:21:26.754365,-4.872536,-26.49325,0.11061020180797049,0.019985
moving,05/17/2023 12:21:26.764210,-4.988098,-26.53649,0.12338668260391802,0.009845
moving,05/17/2023 12:21:26.784578,-5.098636,-26.57773,0.11798045195709275,0.020368
moving,05/17/2023 12:21:26.807709,-5.207209,-26.61329,0.11424801936576397,0.023131
moving,05/17/2023 12:21:26.814385,-5.311707,-26.64725,0.1098777211449169,0.006676
moving,05/17/2023 12:21:26.834058,-5.418391,-26.69416,0.11654194075953922,0.019673
moving,05/17/2023 12:21:26.854368,-5.520866,-26.73988,0.11221160378944754,0.02031
moving,05/17/2023 12:21:26.874116,-5.625232,-26.7816,0.11239582001124451,0.019748
moving,05/17/2023 12:21:26.884272,-5.729954,-26.829,0.11494980332301619,0.010156
moving,05/17/2023 12:21:26.904417,-5.829916,-26.87393,0.10959519306976928,0.020145
moving,05/17/2023 12:21:26.914893,-5.924455,-26.9178,0.104221875923435,0.010476
moving,05/17/2023 12:21:26.933999,-6.011896,-26.95415,0.09469557001782042,0.019106
moving,05/17/2023 12:21:26.954186,-6.09529,-26.99013,0.09082466424931161,0.020187
moving,05/17/2023 12:21:26.974254,-6.265771,-27.21067,0.27875018019904446,0.020068
moving,05/17/2023 12:21:26.984631,-6.430635,-27.42229,0.26825950662744436,0.010377
moving,05/17/2023 12:21:27.004516,-6.509256,-27.42322,0.07862650024641825,0.019885
moving,05/17/2023 12:21:27.014334,-6.58608,-27.42455,0.07683551181582662,0.009818
moving,05/17/2023 12:21:27.034253,-6.668056,-27.45239,0.08657441987099927,0.019919
moving,05/17/2023 12:21:27.054387,-6.75464,-27.48992,0.09436784386643608,0.020134
moving,05/17/2023 12:21:27.064614,-6.838142,-27.5266,0.09120310523222226,0.010227
moving,05/17/2023 12:21:27.084185,-6.918258,-27.56163,0.08743954686524905,0.019571
moving,05/17/2023 12:21:27.108391,-7.002789,-27.59623,0.09133810793420155,0.024206
moving,05/17/2023 12:21:27.114552,-7.083519,-27.62772,0.08665421513117579,0.006161
moving,05/17/2023 12:21:27.133998,-7.160221,-27.67653,0.09091541620649364,0.019446
moving,05/17/2023 12:21:27.154138,-7.233768,-27.72333,0.08717454450124858,0.02014
moving,05/17/2023 12:21:27.174104,-7.317116,-27.77978,0.10066524526369458,0.019966
moving,05/17/2023 12:21:27.184605,-7.396744,-27.83383,0.0962393936182058,0.010501
moving,05/17/2023 12:21:27.204230,-7.486399,-27.89457,0.10829296664603964,0.019625
moving,05/17/2023 12:21:27.214588,-7.572705,-27.95288,0.10415748526150163,0.010358
moving,05/17/2023 12:21:27.234102,-7.681511,-27.99145,0.11543998672903634,0.019514
moving,05/17/2023 12:21:27.254312,-7.785938,-28.02973,0.11122210539726307,0.02021
moving,05/17/2023 12:21:27.274025,-7.905214,-28.08991,0.13359789136060465,0.019713
moving,05/17/2023 12:21:27.284573,-8.019341,-28.14714,0.1276724129520557,0.010548
moving,05/17/2023 12:21:27.304478,-8.142965,-28.21387,0.14048411396310917,0.019905
moving,05/17/2023 12:21:27.324091,-8.260969,-28.27726,0.1339523651004325,0.019613
moving,05/17/2023 12:21:27.334187,-8.397885,-28.35706,0.15847407061093838,0.010096
moving,05/17/2023 12:21:27.354033,-8.529984,-28.43344,0.15259112097694316,0.019846
moving,05/17/2023 12:21:27.374316,-8.662666,-28.49958,0.1482532047680584,0.020283
moving,05/17/2023 12:21:27.384765,-8.790827,-28.56234,0.14270269626394508,0.010449
moving,05/17/2023 12:21:27.409613,-8.926067,-28.63658,0.15427713764521245,0.024848
moving,05/17/2023 12:21:27.424134,-9.055508,-28.70927,0.14845473579849244,0.014521
moving,05/17/2023 12:21:27.434092,-9.187449,-28.76513,0.14327863441909341,0.009958
moving,05/17/2023 12:21:27.454017,-9.314185,-28.81947,0.13789434105865186,0.019925
moving,05/17/2023 12:21:27.474151,-9.442786,-28.88176,0.14289248161117518,0.020134
moving,05/17/2023 12:21:27.484309,-9.567669,-28.94116,0.13828999851399285,0.010158
moving,05/17/2023 12:21:27.509550,-9.864332,-29.23156,0.4151398506154285,0.025241
moving,05/17/2023 12:21:27.524763,-10.15222,-29.50947,0.40014181066716775,0.015213
moving,05/17/2023 12:21:27.534319,-10.25125,-29.54148,0.10407488169582584,0.009556
moving,05/17/2023 12:21:27.554072,-10.34594,-29.57134,0.09928653332652898,0.019753
moving,05/17/2023 12:21:27.574390,-10.45015,-29.59079,0.10600955900295025,0.020318
moving,05/17/2023 12:21:27.594476,-10.54556,-29.62887,0.10272854763891064,0.020086
moving,05/17/2023 12:21:27.604311,-10.63629,-29.66443,0.09744971267274284,0.009835
moving,05/17/2023 12:21:27.614147,-10.72253,-29.69751,0.09236679056890595,0.009836
static,05/17/2023 12:21:27.634245,-10.80534,-29.71432,0.084498947922443,0.020098
static,05/17/2023 12:21:27.654504,-10.88549,-29.73031,0.08172944756940545,0.020259
static,05/17/2023 12:21:27.664530,-10.97456,-29.7687,0.09699101504778623,0.010026
static,05/17/2023 12:21:27.684355,-11.06069,-29.80712,0.09431051532040306,0.019825
static,05/17/2023 12:21:27.709399,-11.14664,-29.82392,0.0875764951342543,0.025044
static,05/17/2023 12:21:27.714561,-11.22906,-29.83982,0.08393965927974742,0.005162
static,05/17/2023 12:21:27.734192,-11.30035,-29.84376,0.07139879340717122,0.019631
static,05/17/2023 12:21:27.754185,-11.36838,-29.8473,0.06812204122015166,0.019993
static,05/17/2023 12:21:27.764305,-11.51552,-29.97735,0.19637510560149993,0.01012
static,05/17/2023 12:21:27.784486,-11.6568,-30.10169,0.18820327839865078,0.020181
static,05/17/2023 12:21:27.804502,-11.8002,-30.19657,0.17194701044217053,0.020016
static,05/17/2023 12:21:27.814150,-11.93829,-30.28737,0.16526792822565317,0.009648
static,05/17/2023 12:21:27.834246,-12.07133,-30.38169,0.16308250672588948,0.020096
static,05/17/2023 12:21:27.854254,-12.20036,-30.47141,0.15715730749793347,0.020008
static,05/17/2023 12:21:27.864401,-12.32445,-30.57129,0.15929325943052536,0.010147
static,05/17/2023 12:21:27.894204,-12.44366,-30.66835,0.1537259499889318,0.029803
static,05/17/2023 12:21:27.904581,-12.56015,-30.74863,0.1414736671610653,0.010377
static,05/17/2023 12:21:27.914537,-12.67169,-30.82742,0.13656147223869614,0.009956
static,05/17/2023 12:21:27.934094,-12.8147,-31.03797,0.254525367301573,0.019557
static,05/17/2023 12:21:27.954232,-12.95326,-31.24018,0.24512804347931905,0.020138
static,05/17/2023 12:21:27.964528,-13.02107,-31.18599,0.0868029504106847,0.010296
static,05/17/2023 12:21:27.988860,-13.08776,-31.13393,0.08460378064838486,0.024332
static,05/17/2023 12:21:28.004572,-13.15514,-31.10732,0.07244416125541032,0.015712
static,05/17/2023 12:21:28.014069,-13.22036,-31.08118,0.07026341864725977,0.009497
static,05/17/2023 12:21:28.034405,-13.28324,-31.07901,0.06291743240152109,0.020336
static,05/17/2023 12:21:28.054397,-13.34285,-31.07564,0.0597051840295307,0.019992
static,05/17/2023 12:21:28.074456,-13.40819,-31.0848,0.06597894512645609,0.020059
static,05/17/2023 12:21:28.084708,-13.46396,-31.09351,0.056446053892190144,0.010252
static,05/17/2023 12:21:28.104488,-13.51743,-31.10104,0.053997609206333716,0.01978
static,05/17/2023 12:21:28.124175,-13.54338,-31.11611,0.03000845547508277,0.019687
static,05/17/2023 12:21:28.134397,-13.56898,-31.1314,0.029818519413276613,0.010222
static,05/17/2023 12:21:28.154444,-13.59462,-31.14764,0.030350406916548004,0.020047
static,05/17/2023 12:21:28.174405,-13.62393,-31.16717,0.035220689942133676,0.019961
static,05/17/2023 12:21:28.189887,-13.65526,-31.19244,0.04025098508111525,0.015482
static,05/17/2023 12:21:28.204747,-13.68611,-31.21688,0.03935779592405897,0.01486
static,05/17/2023 12:21:28.224287,-13.71989,-31.22037,0.03395980712548299,0.01954
static,05/17/2023 12:21:28.234237,-13.75159,-31.22309,0.03181648000643765,0.00995
static,05/17/2023 12:21:28.254503,-13.77391,-31.22608,0.022519380542102577,0.020266
static,05/17/2023 12:21:28.274601,-13.79397,-31.22828,0.02018027750056901,0.020098
static,05/17/2023 12:21:28.284356,-13.72318,-31.10798,0.13958264254555489,0.009755
static,05/17/2023 12:21:28.304510,-13.65491,-30.99195,0.13462449182819777,0.020154
static,05/17/2023 12:21:28.324392,-13.59994,-30.86636,0.1370932128152216,0.019882
static,05/17/2023 12:21:28.334490,-13.54827,-30.74637,0.13064221752557745,0.010098
static,05/17/2023 12:21:28.354353,-13.49762,-30.60029,0.15461173597110747,0.019863
static,05/17/2023 12:21:28.364703,-13.45083,-30.45929,0.14856077577880533,0.01035
static,05/17/2023 12:21:28.384553,-13.39822,-30.31492,0.15365711503213753,0.01985
static,05/17/2023 12:21:28.410343,-13.3474,-30.17875,0.145344216603207,0.02579
static,05/17/2023 12:21:28.424357,-13.30165,-30.04836,0.13818326454386767,0.014014
static,05/17/2023 12:21:28.437978,-13.25769,-29.92491,0.13104344355975844,0.013621
static,05/17/2023 12:21:28.454332,-13.21583,-29.80674,0.12536510080560617,0.016354
static,05/17/2023 12:21:28.464391,-13.1783,-29.72019,0.09433664929390097,0.010059
static,05/17/2023 12:21:28.484199,-13.14317,-29.63673,0.09055213139401982,0.019808
static,05/17/2023 12:21:28.504129,-13.1235,-29.58815,0.05241111809530589,0.01993
static,05/17/2023 12:21:28.526428,-13.10658,-29.51955,0.07065583061573916,0.022299
static,05/17/2023 12:21:28.534120,-13.09036,-29.45272,0.06877017740270774,0.007692
static,05/17/2023 12:21:28.554452,-13.07515,-29.38762,0.06685322804472592,0.020332
static,05/17/2023 12:21:28.574613,-13.06276,-29.32237,0.06641592128398022,0.020161
static,05/17/2023 12:21:28.584430,-13.05038,-29.25895,0.06461703181050718,0.009817
static,05/17/2023 12:21:28.604496,-13.03737,-29.17403,0.08591080549034615,0.020066
static,05/17/2023 12:21:28.614285,-13.02461,-29.0773,0.0975679788660167,0.009789
static,05/17/2023 12:21:28.634027,-13.01226,-28.98544,0.092686472044199,0.019742
static,05/17/2023 12:21:28.654467,-13.00081,-28.88511,0.10098124281271209,0.02044
static,05/17/2023 12:21:28.664540,-12.98975,-28.78971,0.09603896917397779,0.010073
static,05/17/2023 12:21:28.684819,-12.98033,-28.6995,0.09070049889609114,0.020279
static,05/17/2023 12:21:28.704409,-12.97157,-28.61352,0.08642510052062355,0.01959
static,05/17/2023 12:21:28.724142,-12.96211,-28.53378,0.08029918555004265,0.019733
static,05/17/2023 12:21:28.734423,-12.95318,-28.45718,0.07711877138544061,0.010281
static,05/17/2023 12:21:28.754105,-12.94466,-28.37353,0.08408277409791114,0.019682
static,05/17/2023 12:21:28.774147,-12.93572,-28.29275,0.08127319361265165,0.020042
static,05/17/2023 12:21:28.784578,-12.92877,-28.20477,0.08825408149202109,0.010431
static,05/17/2023 12:21:28.810592,-12.92203,-28.11881,0.08622383197237302,0.026014
static,05/17/2023 12:21:28.824679,-12.91689,-28.0392,0.0797757588494137,0.014087
static,05/17/2023 12:21:28.840298,-12.91172,-27.96276,0.07661463633014415,0.015619
static,05/17/2023 12:21:28.856403,-12.90772,-27.89226,0.07061338400048454,0.016105
static,05/17/2023 12:21:28.874139,-12.90403,-27.82334,0.06901871123108422,0.017736
static,05/17/2023 12:21:28.884478,-12.9018,-27.76129,0.06209005878560878,0.010339
static,05/17/2023 12:21:28.905766,-12.89921,-27.70361,0.05773811999017405,0.021288
static,05/17/2023 12:21:28.914059,-12.89693,-27.65126,0.052399626907069306,0.008293
static,05/17/2023 12:21:28.934660,-12.8941,-27.60339,0.047953579636977696,0.020601
static,05/17/2023 12:21:28.955090,-12.89123,-27.55823,0.045251104958887435,0.02043
static,05/17/2023 12:21:28.964156,-12.8826,-27.51383,0.045230928577688546,0.009066
static,05/17/2023 12:21:28.984049,-12.87163,-27.48295,0.032770646926784885,0.019893
static,05/17/2023 12:21:29.004078,-12.862,-27.45216,0.03226082763972385,0.020029
static,05/17/2023 12:21:29.014284,-12.84853,-27.42961,0.0262667736884443,0.010206
static,05/17/2023 12:21:29.034401,-12.83537,-27.40781,0.025464202324046562,0.020117
static,05/17/2023 12:21:29.054044,-12.82784,-27.39203,0.01748454460373739,0.019643
static,05/17/2023 12:21:29.064524,-12.82047,-27.37618,0.017479685351856226,0.01048
static,05/17/2023 12:21:29.084619,-12.81056,-27.37608,0.009910504528024435,0.020095
static,05/17/2023 12:21:29.104617,-12.8011,-27.37518,0.009502715401400574,0.019998
static,05/17/2023 12:21:29.114530,-12.78928,-27.38484,0.015265254665416105,0.009913
static,05/17/2023 12:21:29.134216,-12.77845,-27.39513,0.014938975868513641,0.019686
moving,05/17/2023 12:21:29.154508,-12.76819,-27.41856,0.02557796903586882,0.020292
moving,05/17/2023 12:21:29.164533,-12.75811,-27.44205,0.025561426016557736,0.010025
moving,05/17/2023 12:21:29.184608,-12.74271,-27.46217,0.02533721373790091,0.020075
moving,05/17/2023 12:21:29.204591,-12.72784,-27.48205,0.02482602062353182,0.019983
moving,05/17/2023 12:21:29.214252,-12.71361,-27.48733,0.015177987350107624,0.009661
moving,05/17/2023 12:21:29.234319,-12.70023,-27.49218,0.014231897273378685,0.020067
moving,05/17/2023 12:21:29.254027,-12.68749,-27.49664,0.013498118387388666,0.019708
