Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:43:07.348756,23.94476,-36.54154,0.515149154517408,0.009932
static,05/17/2023 12:43:07.359023,23.43246,-36.514,0.5130397076250526,0.010267
static,05/17/2023 12:43:07.378601,22.91845,-36.4883,0.5146520864623002,0.019578
static,05/17/2023 12:43:07.388936,22.40527,-36.46602,0.5136634217072483,0.010335
static,05/17/2023 12:43:07.408696,21.87071,-36.44267,0.5350697301287027,0.01976
static,05/17/2023 12:43:07.418952,21.33886,-36.41578,0.5325293368444584,0.010256
static,05/17/2023 12:43:07.439100,20.7987,-36.38607,0.5409764409842635,0.020148
static,05/17/2023 12:43:07.451421,20.26717,-36.34867,0.5328441619272936,0.012321
static,05/17/2023 12:43:07.469229,19.72288,-36.31092,0.5455975317026277,0.017808
static,05/17/2023 12:43:07.488892,19.18372,-36.27254,0.5405243102766046,0.019663
static,05/17/2023 12:43:07.501330,18.6249,-36.2386,0.559849726265898,0.012438
static,05/17/2023 12:43:07.519319,18.06114,-36.2019,0.5649532968308071,0.017989
static,05/17/2023 12:43:07.539072,17.47383,-36.17575,0.5878918766235868,0.019753
static,05/17/2023 12:43:07.548756,16.88132,-36.15026,0.593058041173038,0.009684
static,05/17/2023 12:43:07.568760,16.27317,-36.14312,0.6081919122283673,0.020004
static,05/17/2023 12:43:07.588763,15.65718,-36.13906,0.6160033796173525,0.020003
static,05/17/2023 12:43:07.609174,15.02399,-36.15144,0.6333110140365482,0.020411
static,05/17/2023 12:43:07.619268,14.38101,-36.1707,0.6432683949954322,0.010094
static,05/17/2023 12:43:07.638985,13.73015,-36.20707,0.6518753841801361,0.019717
static,05/17/2023 12:43:07.649095,13.0757,-36.25333,0.6560829140436447,0.01011
static,05/17/2023 12:43:07.669010,12.42495,-36.31105,0.6533047993854006,0.019915
static,05/17/2023 12:43:07.688808,11.77732,-36.3787,0.6511536987532219,0.019798
static,05/17/2023 12:43:07.702108,11.14172,-36.44897,0.639472620915079,0.0133
static,05/17/2023 12:43:07.718936,10.51657,-36.52258,0.6294687876296956,0.016828
static,05/17/2023 12:43:07.738942,9.910849,-36.59019,0.6094826018361797,0.020006
static,05/17/2023 12:43:07.748800,9.314629,-36.6551,0.5997429420176619,0.009858
static,05/17/2023 12:43:07.768813,8.731223,-36.7057,0.5855962097179254,0.020013
static,05/17/2023 12:43:07.789107,8.151814,-36.75967,0.5819171334313847,0.020294
static,05/17/2023 12:43:07.808965,7.57213,-36.79626,0.5808376433703313,0.019858
static,05/17/2023 12:43:07.819347,6.983064,-36.8402,0.5907025274670834,0.010382
static,05/17/2023 12:43:07.843589,6.387071,-36.87393,0.5969467052836458,0.024242
static,05/17/2023 12:43:07.848793,5.786907,-36.90967,0.6012272236816952,0.005204
static,05/17/2023 12:43:07.869317,5.186353,-36.92916,0.6008701748431187,0.020524
static,05/17/2023 12:43:07.889165,4.589669,-36.94574,0.5969143089724025,0.019848
static,05/17/2023 12:43:07.908809,3.994826,-36.94954,0.5948551375326597,0.019644
static,05/17/2023 12:43:07.919081,3.412297,-36.94979,0.5825290536453955,0.010272
static,05/17/2023 12:43:07.939142,2.848727,-36.94226,0.5636203028635506,0.020061
static,05/17/2023 12:43:07.949341,2.301466,-36.93285,0.5473418951816129,0.010199
static,05/17/2023 12:43:07.969019,1.770597,-36.91702,0.5311049652008537,0.019678
static,05/17/2023 12:43:07.988843,1.265063,-36.89797,0.5058928025342918,0.019824
static,05/17/2023 12:43:08.003438,0.7731439,-36.87748,0.49234565200152847,0.014595
static,05/17/2023 12:43:08.019065,0.3102053,-36.8517,0.4636558591994281,0.015627
static,05/17/2023 12:43:08.039236,-0.1458593,-36.82773,0.4566940773353208,0.020171
static,05/17/2023 12:43:08.048871,-0.5738059,-36.80505,0.42854716759250666,0.009635
static,05/17/2023 12:43:08.069079,-1.004009,-36.81435,0.4303036105467974,0.020208
static,05/17/2023 12:43:08.089272,-1.419336,-36.8342,0.4158010815630476,0.020193
static,05/17/2023 12:43:08.108896,-1.840758,-36.87662,0.4235516007336059,0.019624
static,05/17/2023 12:43:08.119349,-2.243708,-36.93975,0.40786529565531704,0.010453
static,05/17/2023 12:43:08.139174,-2.684113,-37.03264,0.4500945635363761,0.019825
static,05/17/2023 12:43:08.149494,-3.112048,-37.14067,0.44136022150279924,0.01032
static,05/17/2023 12:43:08.168846,-3.571679,-37.26357,0.47577837924920485,0.019352
static,05/17/2023 12:43:08.188886,-4.024098,-37.3895,0.4696182667454488,0.02004
static,05/17/2023 12:43:08.209403,-4.520029,-37.5032,0.5087978446898139,0.020517
static,05/17/2023 12:43:08.219073,-5.015037,-37.60987,0.5063708215961901,0.00967
static,05/17/2023 12:43:08.239244,-5.543108,-37.71619,0.5386677300906366,0.020171
static,05/17/2023 12:43:08.249184,-6.075127,-37.8122,0.5406127416746668,0.00994
static,05/17/2023 12:43:08.269052,-6.638005,-37.90722,0.5708418723990037,0.019868
static,05/17/2023 12:43:08.289112,-7.201602,-37.99352,0.5701660007480275,0.02006
static,05/17/2023 12:43:08.304820,-7.787306,-38.08679,0.5930838629704913,0.015708
static,05/17/2023 12:43:08.319093,-8.377858,-38.18383,0.598471742276943,0.014273
static,05/17/2023 12:43:08.339154,-8.978121,-38.30442,0.6122561696455169,0.020061
static,05/17/2023 12:43:08.349062,-9.584791,-38.44297,0.6222897969595836,0.009908
static,05/17/2023 12:43:08.369153,-10.21174,-38.61178,0.6492779564262151,0.020091
static,05/17/2023 12:43:08.389282,-10.84688,-38.79884,0.6621134821161686,0.020129
static,05/17/2023 12:43:08.409055,-11.47418,-39.00787,0.6612101261323811,0.019773
static,05/17/2023 12:43:08.419301,-12.10919,-39.22424,0.6708604005305436,0.010246
static,05/17/2023 12:43:08.439285,-12.75146,-39.44119,0.6779218652617709,0.019984
static,05/17/2023 12:43:08.459166,-13.40195,-39.64935,0.6829844988724116,0.019881
static,05/17/2023 12:43:08.472520,-14.05754,-39.8419,0.6832816041721025,0.013354
static,05/17/2023 12:43:08.489145,-14.72022,-40.02702,0.6880510132250363,0.016625
static,05/17/2023 12:43:08.509730,-15.3621,-40.20726,0.6667056261949496,0.020585
moving,05/17/2023 12:43:08.519191,-16.01277,-40.38635,0.6748664141887643,0.009461
moving,05/17/2023 12:43:08.539098,-16.65759,-40.5652,0.6691637728538493,0.019907
moving,05/17/2023 12:43:08.549188,-17.31275,-40.74992,0.6807026546150713,0.01009
moving,05/17/2023 12:43:08.569075,-17.96943,-40.94223,0.6842600079648063,0.019887
moving,05/17/2023 12:43:08.589220,-18.63467,-41.13936,0.693833189246523,0.020145
moving,05/17/2023 12:43:08.609619,-19.28909,-41.33828,0.6839844316941723,0.020399
moving,05/17/2023 12:43:08.619189,-19.94952,-41.53955,0.6904182774231848,0.00957
moving,05/17/2023 12:43:08.639000,-20.57788,-41.73882,0.6592001384253497,0.019811
moving,05/17/2023 12:43:08.659055,-21.21045,-41.93739,0.6630044115992012,0.020055
moving,05/17/2023 12:43:08.669188,-21.82018,-42.13926,0.6422788878672555,0.010133
moving,05/17/2023 12:43:08.689256,-22.43917,-42.34713,0.6529613748147742,0.020068
moving,05/17/2023 12:43:08.704777,-23.04615,-42.53939,0.6367013648485442,0.015521
moving,05/17/2023 12:43:08.720179,-23.66565,-42.73923,0.6509349242435829,0.015402
moving,05/17/2023 12:43:08.739135,-24.28443,-42.92717,0.6466916823340163,0.018956
moving,05/17/2023 12:43:08.749169,-24.92371,-43.12786,0.6700413379038639,0.010034
moving,05/17/2023 12:43:08.769137,-25.56124,-43.31908,0.6655896553432923,0.019968
moving,05/17/2023 12:43:08.789003,-26.21173,-43.51867,0.6804214930467712,0.019866
moving,05/17/2023 12:43:08.805116,-26.85918,-43.70611,0.6740365391430941,0.016113
moving,05/17/2023 12:43:08.819344,-27.51406,-43.90818,0.6853467000723082,0.014228
moving,05/17/2023 12:43:08.839362,-28.1713,-44.10434,0.6858885938692938,0.020018
moving,05/17/2023 12:43:08.849115,-28.82637,-44.32744,0.692019013394866,0.009753
moving,05/17/2023 12:43:08.868958,-29.49856,-44.57563,0.7165456525581588,0.019843
moving,05/17/2023 12:43:08.889261,-30.17404,-44.79969,0.7116713525216545,0.020303
moving,05/17/2023 12:43:08.909107,-30.81157,-44.96373,0.6582959991523551,0.019846
moving,05/17/2023 12:43:08.919317,-31.42839,-45.10287,0.6323186317039867,0.01021
moving,05/17/2023 12:43:08.939307,-32.01911,-45.19276,0.5975201507062305,0.01999
moving,05/17/2023 12:43:08.948941,-32.6007,-45.27311,0.5871141716906576,0.009634
moving,05/17/2023 12:43:08.969335,-33.17959,-45.35974,0.585336133345613,0.020394
moving,05/17/2023 12:43:08.989153,-33.75725,-45.44024,0.5832420814721808,0.019818
moving,05/17/2023 12:43:09.009195,-34.35403,-45.52595,0.6029034520551386,0.020042
moving,05/17/2023 12:43:09.019374,-34.96212,-45.62206,0.6156383517942947,0.010179
moving,05/17/2023 12:43:09.039331,-35.57696,-45.72109,0.6227641339223069,0.019957
moving,05/17/2023 12:43:09.049321,-36.20017,-45.82629,0.6320266957178321,0.00999
moving,05/17/2023 12:43:09.069143,-36.82579,-45.93652,0.6352566704096838,0.019822
moving,05/17/2023 12:43:09.089366,-37.4561,-46.05964,0.6422221037149078,0.020223
moving,05/17/2023 12:43:09.109491,-38.07595,-46.18726,0.6328513940096834,0.020125
moving,05/17/2023 12:43:09.128814,-38.69574,-46.32273,0.6344223869000855,0.019323
moving,05/17/2023 12:43:09.139393,-39.29512,-46.44361,0.6114477563946045,0.010579
moving,05/17/2023 12:43:09.148978,-39.89417,-46.56789,0.6118058686380886,0.009585
moving,05/17/2023 12:43:09.169240,-40.4934,-46.69061,0.6116672226791285,0.020262
moving,05/17/2023 12:43:09.189035,-41.08401,-46.77712,0.5969121813131285,0.019795
moving,05/17/2023 12:43:09.209195,-41.67307,-46.83568,0.5919636451675093,0.02016
moving,05/17/2023 12:43:09.219431,-42.26113,-46.88789,0.5903731427665032,0.010236
moving,05/17/2023 12:43:09.239163,-42.82621,-46.91441,0.5657019681775926,0.019732
moving,05/17/2023 12:43:09.249206,-43.38757,-46.93639,0.5617901476530118,0.010043
moving,05/17/2023 12:43:09.268969,-43.93622,-46.95113,0.5488479662893926,0.019763
moving,05/17/2023 12:43:09.289250,-44.47794,-46.96661,0.5419411303822564,0.020281
moving,05/17/2023 12:43:09.309235,-45.00649,-46.9828,0.5287978995797947,0.019985
moving,05/17/2023 12:43:09.319560,-45.52829,-47.00046,0.5220987603892571,0.010325
moving,05/17/2023 12:43:09.339271,-46.04835,-47.02545,0.5206600653977613,0.019711
moving,05/17/2023 12:43:09.359411,-46.56277,-47.04996,0.5150035694051073,0.02014
moving,05/17/2023 12:43:09.369810,-47.07779,-47.08731,0.5163725621099557,0.010399
moving,05/17/2023 12:43:09.389341,-47.58929,-47.12244,0.5127049511171095,0.019531
moving,05/17/2023 12:43:09.409297,-48.0958,-47.16829,0.5085809695613853,0.019956
moving,05/17/2023 12:43:09.419453,-48.59749,-47.21013,0.5034316653727728,0.010156
moving,05/17/2023 12:43:09.439142,-49.08801,-47.26622,0.49371647582392497,0.019689
moving,05/17/2023 12:43:09.449259,-49.5714,-47.31902,0.48626508418762754,0.010117
moving,05/17/2023 12:43:09.469214,-50.05107,-47.38729,0.4845039750094991,0.019955
moving,05/17/2023 12:43:09.489279,-50.52125,-47.44587,0.47381520532798344,0.020065
moving,05/17/2023 12:43:09.509603,-50.98402,-47.5117,0.467428777248469,0.020324
moving,05/17/2023 12:43:09.519898,-51.43526,-47.56585,0.454477458296887,0.010295
moving,05/17/2023 12:43:09.539432,-51.87344,-47.60918,0.4403171598972753,0.019534
moving,05/17/2023 12:43:09.549338,-52.30696,-47.64443,0.43495074767149783,0.009906
moving,05/17/2023 12:43:09.569335,-52.72549,-47.67009,0.41931586721707004,0.019997
moving,05/17/2023 12:43:09.589021,-53.15407,-47.71006,0.43043979520950065,0.019686
moving,05/17/2023 12:43:09.609495,-53.56473,-47.74831,0.4124375081148656,0.020474
moving,05/17/2023 12:43:09.619287,-54.00594,-47.82391,0.44764006087481134,0.009792
moving,05/17/2023 12:43:09.639400,-54.43501,-47.91179,0.4379771218910839,0.020113
moving,05/17/2023 12:43:09.649343,-54.98925,-48.19646,0.6230722161194473,0.009943
moving,05/17/2023 12:43:09.669304,-55.54028,-48.49453,0.6264820714114667,0.019961
moving,05/17/2023 12:43:09.689205,-56.06575,-48.78656,0.601165735716866,0.019901
moving,05/17/2023 12:43:09.709217,-56.5787,-49.07718,0.5895571956137883,0.020012
moving,05/17/2023 12:43:09.719937,-57.10205,-49.38078,0.6050356869640026,0.01072
moving,05/17/2023 12:43:09.739433,-57.61165,-49.69233,0.5972901828257325,0.019496
moving,05/17/2023 12:43:09.749623,-58.12889,-50.00734,0.6056141657028852,0.01019
moving,05/17/2023 12:43:09.769402,-58.64025,-50.31143,0.5949451888199491,0.019779
moving,05/17/2023 12:43:09.789449,-59.15081,-50.6082,0.5905454652268487,0.020047
moving,05/17/2023 12:43:09.809736,-59.65148,-50.90982,0.584504125990573,0.020287
moving,05/17/2023 12:43:09.819845,-60.15408,-51.21812,0.5896233119543344,0.010109
moving,05/17/2023 12:43:09.839405,-60.65308,-51.55442,0.6017463668357319,0.01956
moving,05/17/2023 12:43:09.849211,-61.15308,-51.90805,0.6124166693518407,0.009806
moving,05/17/2023 12:43:09.869128,-61.65734,-52.28994,0.6325489069629272,0.019917
moving,05/17/2023 12:43:09.889452,-62.16698,-52.70737,0.6587721415633795,0.020324
moving,05/17/2023 12:43:09.909676,-62.68091,-53.14303,0.6737385846899373,0.020224
moving,05/17/2023 12:43:09.919290,-63.19542,-53.59335,0.6837460365515836,0.009614
moving,05/17/2023 12:43:09.939488,-63.71146,-54.0602,0.6958780094959207,0.020198
moving,05/17/2023 12:43:09.949304,-64.23265,-54.53334,0.7039179467097036,0.009816
moving,05/17/2023 12:43:09.969588,-64.75378,-55.00365,0.7019743392745901,0.020284
moving,05/17/2023 12:43:09.989007,-65.28321,-55.48592,0.7161567410839542,0.019419
moving,05/17/2023 12:43:10.009449,-65.8139,-55.97367,0.7207856398403105,0.020442
moving,05/17/2023 12:43:10.019773,-66.35371,-56.47865,0.739188498625355,0.010324
moving,05/17/2023 12:43:10.039369,-66.88747,-56.98726,0.737281404688863,0.019596
moving,05/17/2023 12:43:10.049060,-67.4284,-57.5159,0.7563501269253587,0.009691
moving,05/17/2023 12:43:10.069390,-67.96271,-58.05015,0.7555860232958292,0.02033
moving,05/17/2023 12:43:10.089549,-68.50072,-58.59485,0.7656061977936167,0.020159
moving,05/17/2023 12:43:10.118947,-69.03077,-59.14135,0.7613246695727158,0.029398
moving,05/17/2023 12:43:10.119591,-69.56483,-59.70251,0.7746745311419432,0.000644
moving,05/17/2023 12:43:10.139372,-70.09666,-60.27609,0.7822002079391229,0.019781
moving,05/17/2023 12:43:10.159238,-70.63338,-60.86622,0.79769779697577,0.019866
moving,05/17/2023 12:43:10.169615,-71.1703,-61.47213,0.8095739709872077,0.010377
moving,05/17/2023 12:43:10.189299,-71.71532,-62.09837,0.830194759077659,0.019684
moving,05/17/2023 12:43:10.209046,-72.27263,-62.75306,0.8597752219039548,0.019747
moving,05/17/2023 12:43:10.219425,-72.84461,-63.43951,0.8935181715555631,0.010379
moving,05/17/2023 12:43:10.239360,-73.41883,-64.14176,0.9071293573135011,0.019935
moving,05/17/2023 12:43:10.259213,-74.00948,-64.87386,0.9406581911087465,0.019853
moving,05/17/2023 12:43:10.278909,-74.60506,-65.6116,0.9481433667963939,0.019696
moving,05/17/2023 12:43:10.289544,-75.20766,-66.36736,0.9665919188571905,0.010635
moving,05/17/2023 12:43:10.309499,-75.8038,-67.12537,0.9643454047694672,0.019955
moving,05/17/2023 12:43:10.321609,-76.39815,-67.90261,0.9784446535701415,0.01211
moving,05/17/2023 12:43:10.339350,-76.98693,-68.69688,0.9886995101141679,0.017741
moving,05/17/2023 12:43:10.359458,-77.58902,-69.536,1.0327801036522821,0.020108
moving,05/17/2023 12:43:10.369829,-78.18555,-70.39458,1.0454700652338198,0.010371
moving,05/17/2023 12:43:10.389210,-78.80779,-71.30573,1.103348059362944,0.019381
moving,05/17/2023 12:43:10.405963,-79.4473,-72.25675,1.1460419191722444,0.016753
moving,05/17/2023 12:43:10.419695,-80.08333,-73.18756,1.1273603758337534,0.013732
moving,05/17/2023 12:43:10.439343,-80.71413,-74.10409,1.1126256697110586,0.019648
moving,05/17/2023 12:43:10.449213,-81.34345,-75.03023,1.1197227165687118,0.00987
moving,05/17/2023 12:43:10.469328,-81.9744,-75.97906,1.1394631505230874,0.020115
moving,05/17/2023 12:43:10.489219,-82.61397,-76.965,1.175213796932281,0.019891
moving,05/17/2023 12:43:10.505910,-83.2579,-77.98279,1.204384626687005,0.016691
moving,05/17/2023 12:43:10.519723,-83.90481,-79.02959,1.2305619806007329,0.013813
moving,05/17/2023 12:43:10.539503,-84.5536,-80.10318,1.254401830435526,0.01978
moving,05/17/2023 12:43:10.549287,-85.2027,-81.20032,1.2747733091024496,0.009784
moving,05/17/2023 12:43:10.569235,-85.84892,-82.31657,1.2898117501790731,0.019948
moving,05/17/2023 12:43:10.589715,-86.49354,-83.45396,1.3073603009499628,0.02048
moving,05/17/2023 12:43:10.609628,-87.13608,-84.61082,1.3233226028448373,0.019913
moving,05/17/2023 12:43:10.619669,-87.7776,-85.78759,1.3402744283541252,0.010041
moving,05/17/2023 12:43:10.639414,-88.41295,-86.97234,1.3443593957718318,0.019745
moving,05/17/2023 12:43:10.649788,-89.04872,-88.17464,1.3600473458302822,0.010374
moving,05/17/2023 12:43:10.669585,-89.6824,-89.38735,1.368289401588714,0.019797
moving,05/17/2023 12:43:10.689287,89.68723,89.39384,253.2512153261125,0.019702
moving,05/17/2023 12:43:10.709516,89.06702,88.18359,1.3599137864585404,0.020229
moving,05/17/2023 12:43:10.719793,88.45198,86.97379,1.3571625700703638,0.010277
moving,05/17/2023 12:43:10.739439,87.84513,85.7698,1.3482799570563924,0.019646
moving,05/17/2023 12:43:10.749982,87.244,84.56882,1.3430227985034358,0.010543
moving,05/17/2023 12:43:10.769278,86.65422,83.37888,1.3280804388289222,0.019296
moving,05/17/2023 12:43:10.789563,86.07396,82.20036,1.3136251588638121,0.020285
moving,05/17/2023 12:43:10.809292,85.50394,81.03316,1.2989529015326224,0.019729
moving,05/17/2023 12:43:10.829303,84.94175,79.8771,1.28550858406313,0.020011
moving,05/17/2023 12:43:10.839554,84.39219,78.73918,1.2636764301038403,0.010251
moving,05/17/2023 12:43:10.869316,83.85002,77.61325,1.2496666250644703,0.029762
moving,05/17/2023 12:43:10.879707,83.31746,76.49749,1.2363415916323415,0.010391
moving,05/17/2023 12:43:10.889315,82.79089,75.39222,1.2242947920333573,0.009608
moving,05/17/2023 12:43:10.906925,82.26049,74.27094,1.2404003379554511,0.01761
moving,05/17/2023 12:43:10.929520,81.74008,73.16821,1.2193604967358853,0.022595
moving,05/17/2023 12:43:10.949163,81.22533,72.06786,1.2147994422949082,0.019643
moving,05/17/2023 12:43:10.959581,80.73167,71.00652,1.1705309868602405,0.010418
moving,05/17/2023 12:43:10.969271,80.24926,69.95946,1.1528460659168516,0.00969
moving,05/17/2023 12:43:10.989328,79.78986,68.95415,1.1053038297680957,0.020057
moving,05/17/2023 12:43:11.009589,79.33221,67.94578,1.107363345700046,0.020261
moving,05/17/2023 12:43:11.020123,78.89362,66.97075,1.0691326807277064,0.010534
moving,05/17/2023 12:43:11.039639,78.44363,65.9714,1.095988787625122,0.019516
moving,05/17/2023 12:43:11.069352,78.01083,65.00379,1.059992901910204,0.029713
moving,05/17/2023 12:43:11.079706,77.55882,63.99917,1.1016235221254094,0.010354
moving,05/17/2023 12:43:11.089357,77.12209,63.02483,1.0677413209668312,0.009651
moving,05/17/2023 12:43:11.107186,76.66994,62.0292,1.0934892406420833,0.017829
moving,05/17/2023 12:43:11.119747,76.23404,61.06519,1.05798113882054,0.012561
moving,05/17/2023 12:43:11.149190,75.66513,59.87513,1.3190532179180614,0.029443
moving,05/17/2023 12:43:11.159611,75.11678,58.74349,1.2574962473502627,0.010421
moving,05/17/2023 12:43:11.169342,74.58295,57.66165,1.2063798135330386,0.009731
moving,05/17/2023 12:43:11.189287,74.02802,56.56636,1.2278466879052918,0.019945
moving,05/17/2023 12:43:11.209639,73.46672,55.46631,1.2349767983650584,0.020352
moving,05/17/2023 12:43:11.229281,72.92435,54.41349,1.18431210806104,0.019642
moving,05/17/2023 12:43:11.239553,72.37719,53.37621,1.172746291403222,0.010272
moving,05/17/2023 12:43:11.259747,71.83991,52.37796,1.1336546479858816,0.020194
moving,05/17/2023 12:43:11.269525,71.28264,51.35959,1.160873511542068,0.009778
moving,05/17/2023 12:43:11.289540,70.72454,50.349,1.15445561114319,0.020015
moving,05/17/2023 12:43:11.309891,70.15293,49.32031,1.1768352085997438,0.020351
moving,05/17/2023 12:43:11.329231,69.58163,48.29834,1.1708144049762903,0.01934
