Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:38:23.060303,20.31148,-15.87607,0.08487643076850133,0.020012
static,05/17/2023 12:38:23.080019,20.38107,-15.895,0.07211874236285733,0.019716
static,05/17/2023 12:38:23.090321,20.4563,-15.92736,0.08189458162784453,0.010302
static,05/17/2023 12:38:23.109947,20.52271,-15.9832,0.08676631662114133,0.019626
static,05/17/2023 12:38:23.129984,20.59748,-16.05,0.10026361703030776,0.020037
static,05/17/2023 12:38:23.140296,20.67374,-16.11797,0.10215433666761055,0.010312
static,05/17/2023 12:38:23.160143,20.75774,-16.17982,0.1043140570584804,0.019847
static,05/17/2023 12:38:23.169936,20.84313,-16.22257,0.09549353171812314,0.009793
static,05/17/2023 12:38:23.189841,20.93579,-16.2537,0.09774943733853533,0.019905
static,05/17/2023 12:38:23.210212,21.02099,-16.25136,0.08523212774535238,0.020371
static,05/17/2023 12:38:23.230408,21.11639,-16.22481,0.09902556488099137,0.020196
static,05/17/2023 12:38:23.240051,21.21019,-16.17086,0.10820832916185497,0.009643
static,05/17/2023 12:38:23.260267,21.3138,-16.09773,0.12681888266342803,0.020216
static,05/17/2023 12:38:23.270025,21.40662,-16.01492,0.12439070905819169,0.009758
static,05/17/2023 12:38:23.289914,21.50918,-15.91795,0.14114437466651025,0.019889
static,05/17/2023 12:38:23.310009,21.60167,-15.82785,0.12912168717918596,0.020095
static,05/17/2023 12:38:23.330441,21.68707,-15.75988,0.1091470608857602,0.020432
static,05/17/2023 12:38:23.350069,21.77562,-15.70307,0.105206837230288,0.019628
static,05/17/2023 12:38:23.370216,21.77562,-15.70307,0.0,0.020147
static,05/17/2023 12:38:23.380239,21.77562,-15.70307,0.0,0.010023
static,05/17/2023 12:38:23.390023,21.85858,-15.72013,0.08469595740057463,0.009784
static,05/17/2023 12:38:23.410168,21.93952,-15.75612,0.08858083144789446,0.020145
static,05/17/2023 12:38:23.430163,21.99845,-15.83067,0.09502866620130816,0.019995
static,05/17/2023 12:38:23.440377,22.04752,-15.91135,0.09443054219901628,0.010214
static,05/17/2023 12:38:23.460173,22.07854,-15.9931,0.08743742276622765,0.019796
static,05/17/2023 12:38:23.480208,22.10809,-16.07463,0.08671991351471621,0.020035
static,05/17/2023 12:38:23.490384,22.12024,-16.16404,0.09023176048376823,0.010176
static,05/17/2023 12:38:23.510000,22.12248,-16.25378,0.0897679519650517,0.019616
static,05/17/2023 12:38:23.530174,22.11167,-16.3493,0.09612973785463101,0.020174
static,05/17/2023 12:38:23.540152,22.0856,-16.43825,0.09269167923821496,0.009978
static,05/17/2023 12:38:23.560405,22.06389,-16.51351,0.07832874121291598,0.020253
static,05/17/2023 12:38:23.580237,22.0442,-16.57682,0.06630122321647008,0.019832
static,05/17/2023 12:38:23.590361,22.04126,-16.64696,0.07020158972558804,0.010124
static,05/17/2023 12:38:23.610119,22.03683,-16.72801,0.08117097634007008,0.019758
static,05/17/2023 12:38:23.629991,22.05211,-16.83591,0.10897654977103753,0.019872
static,05/17/2023 12:38:23.650300,22.07029,-16.9644,0.12976976728036763,0.020309
static,05/17/2023 12:38:23.660314,22.1031,-17.11417,0.1533217173136283,0.010014
static,05/17/2023 12:38:23.680456,22.12903,-17.26548,0.15351573534983168,0.020142
static,05/17/2023 12:38:23.690023,22.16034,-17.41204,0.1498671067979907,0.009567
static,05/17/2023 12:38:23.710247,22.18435,-17.54925,0.13929488217447097,0.020224
static,05/17/2023 12:38:23.730020,22.21846,-17.6816,0.1366748499176049,0.019773
static,05/17/2023 12:38:23.740404,22.2487,-17.80214,0.12427529601654706,0.010384
static,05/17/2023 12:38:23.760537,22.29356,-17.92413,0.12997684293750197,0.020133
static,05/17/2023 12:38:23.780456,22.34253,-18.03897,0.12484504996194067,0.019919
static,05/17/2023 12:38:23.790129,22.40717,-18.16,0.13721002332191462,0.009673
static,05/17/2023 12:38:23.810198,22.47536,-18.27622,0.13474778105779453,0.020069
static,05/17/2023 12:38:23.830108,22.56678,-18.40663,0.15926199954791748,0.01991
static,05/17/2023 12:38:23.840209,22.66402,-18.53549,0.16143270176763985,0.010101
static,05/17/2023 12:38:23.860433,22.776,-18.67962,0.18251843002831233,0.020224
static,05/17/2023 12:38:23.880405,22.89201,-18.82655,0.18720775892040414,0.019972
static,05/17/2023 12:38:23.900190,23.01635,-18.98501,0.201419977162146,0.019785
static,05/17/2023 12:38:23.913095,23.14168,-19.14059,0.19978174416097327,0.012905
static,05/17/2023 12:38:23.930157,23.27336,-19.30082,0.20739642065378203,0.017062
static,05/17/2023 12:38:23.970266,23.40923,-19.45477,0.20533207104590268,0.040109
static,05/17/2023 12:38:23.980449,23.56711,-19.62064,0.2289955268122069,0.010183
static,05/17/2023 12:38:24.000428,23.73625,-19.79428,0.24240294800187392,0.019979
static,05/17/2023 12:38:24.010485,23.91261,-19.96281,0.24393689860289905,0.010057
moving,05/17/2023 12:38:24.020282,24.09304,-20.12598,0.2432682342600412,0.009797
moving,05/17/2023 12:38:24.030217,24.27466,-20.29069,0.2451840298632883,0.009935
moving,05/17/2023 12:38:24.040302,24.45743,-20.44072,0.23646114649133895,0.010085
moving,05/17/2023 12:38:24.060566,24.64422,-20.59741,0.24380783457469346,0.020264
moving,05/17/2023 12:38:24.080432,24.8381,-20.75954,0.2527362089214769,0.019866
moving,05/17/2023 12:38:24.090612,25.03123,-20.93921,0.2637811702908289,0.01018
moving,05/17/2023 12:38:24.110391,25.23279,-21.13069,0.2780126328064987,0.019779
moving,05/17/2023 12:38:24.130470,25.43366,-21.35056,0.2978113056954007,0.020079
moving,05/17/2023 12:38:24.150399,25.63221,-21.55989,0.28851542662394924,0.019929
moving,05/17/2023 12:38:24.160703,25.80792,-21.75814,0.26490954418442564,0.010304
moving,05/17/2023 12:38:24.180661,25.98129,-21.94654,0.25603069523008354,0.019958
moving,05/17/2023 12:38:24.190415,26.14531,-22.13927,0.25307590422637916,0.009754
moving,05/17/2023 12:38:24.210387,26.30582,-22.33156,0.25047735266886034,0.019972
moving,05/17/2023 12:38:24.230149,26.4615,-22.54504,0.26421576940069325,0.019762
moving,05/17/2023 12:38:24.240468,26.6205,-22.77066,0.2760170002010734,0.010319
moving,05/17/2023 12:38:24.260204,26.77884,-23.01266,0.2891981251668138,0.019736
moving,05/17/2023 12:38:24.280373,26.94112,-23.25196,0.2891354153333709,0.020169
moving,05/17/2023 12:38:24.290082,27.10514,-23.49106,0.28995063441903235,0.009709
moving,05/17/2023 12:38:24.310517,27.27922,-23.72302,0.2900160133509879,0.020435
moving,05/17/2023 12:38:24.330140,27.44276,-23.95006,0.2798079577138574,0.019623
moving,05/17/2023 12:38:24.340551,27.60993,-24.17622,0.2812368299138639,0.010411
moving,05/17/2023 12:38:24.360502,27.75782,-24.39817,0.26670818247665357,0.019951
moving,05/17/2023 12:38:24.380638,27.90008,-24.6157,0.2599176956269043,0.020136
moving,05/17/2023 12:38:24.390216,27.71712,-24.70299,0.20271631828740153,0.009578
moving,05/17/2023 12:38:24.410508,27.53732,-24.78628,0.19815464693011955,0.020292
moving,05/17/2023 12:38:24.430451,27.33937,-24.85489,0.20950306584869077,0.019943
moving,05/17/2023 12:38:24.460659,27.13955,-24.92218,0.21084585957518726,0.030208
moving,05/17/2023 12:38:24.470776,26.91821,-24.9821,0.22930722186621252,0.010117
moving,05/17/2023 12:38:24.480308,26.69436,-25.04014,0.23125194939718813,0.009532
moving,05/17/2023 12:38:24.500358,26.45093,-25.09059,0.2486028306355336,0.02005
moving,05/17/2023 12:38:24.520718,26.20023,-25.13684,0.25493048562304044,0.02036
moving,05/17/2023 12:38:24.530644,25.93101,-25.18121,0.27285180098361167,0.009926
moving,05/17/2023 12:38:24.540540,25.64955,-25.225,0.2848460912492914,0.009896
moving,05/17/2023 12:38:24.560597,25.35564,-25.26825,0.29707515985016303,0.020057
moving,05/17/2023 12:38:24.580595,25.04576,-25.31182,0.312928041728446,0.019998
moving,05/17/2023 12:38:24.590273,24.67983,-25.32987,0.3663749000682247,0.009678
moving,05/17/2023 12:38:24.610319,24.29241,-25.34013,0.387555833396943,0.020046
moving,05/17/2023 12:38:24.630348,23.86994,-25.31166,0.4234282014698601,0.020029
moving,05/17/2023 12:38:24.641748,23.4234,-25.26742,0.4487261405356265,0.0114
moving,05/17/2023 12:38:24.670228,22.94856,-25.20615,0.47877660604920996,0.02848
moving,05/17/2023 12:38:24.680533,22.45134,-25.13682,0.5020302553631627,0.010305
moving,05/17/2023 12:38:24.700629,21.94474,-25.05481,0.5131950897076071,0.020096
moving,05/17/2023 12:38:24.710418,21.41902,-24.97704,0.531441145659611,0.009789
moving,05/17/2023 12:38:24.731066,20.89131,-24.91633,0.5311906891126754,0.020648
moving,05/17/2023 12:38:24.750340,20.33446,-24.86783,0.5589581133680774,0.019274
moving,05/17/2023 12:38:24.760385,19.77428,-24.83054,0.5614197863452971,0.010045
moving,05/17/2023 12:38:24.780594,19.18494,-24.80308,0.5899793955724215,0.020209
moving,05/17/2023 12:38:24.800537,18.60098,-24.78341,0.5842911863959624,0.019943
moving,05/17/2023 12:38:24.810284,17.98883,-24.76482,0.6124322089831654,0.009747
moving,05/17/2023 12:38:24.830454,17.5198,-24.73322,0.47009328957133617,0.02017
moving,05/17/2023 12:38:24.860574,17.03996,-24.69861,0.4810865594672121,0.03012
moving,05/17/2023 12:38:24.880838,16.56066,-24.6653,0.48045608134355217,0.020264
moving,05/17/2023 12:38:24.900891,16.10592,-24.62789,0.4562762054939941,0.020053
moving,05/17/2023 12:38:24.910524,15.64019,-24.58892,0.4673575652538434,0.009633
moving,05/17/2023 12:38:24.920436,15.16172,-24.54936,0.4801026291325635,0.009912
moving,05/17/2023 12:38:24.930466,14.70497,-24.50963,0.4584746834886318,0.01003
moving,05/17/2023 12:38:24.950701,14.24008,-24.4695,0.4666188262382894,0.020235
moving,05/17/2023 12:38:24.960738,13.88377,-24.43579,0.3579010759972654,0.010037
moving,05/17/2023 12:38:24.980766,13.51385,-24.40072,0.37157867444190124,0.020028
moving,05/17/2023 12:38:24.990747,13.13616,-24.36414,0.37945728679259755,0.009981
moving,05/17/2023 12:38:25.010714,12.74557,-24.32461,0.3925852378783486,0.019967
moving,05/17/2023 12:38:25.030450,12.36382,-24.28528,0.38377064947700235,0.019736
moving,05/17/2023 12:38:25.040562,11.9719,-24.24255,0.39424248794365185,0.010112
moving,05/17/2023 12:38:25.060889,11.59467,-24.20425,0.3791693063790891,0.020327
moving,05/17/2023 12:38:25.080485,11.20752,-24.1623,0.38941613346136555,0.019596
moving,05/17/2023 12:38:25.090801,10.83175,-24.12012,0.378129931769492,0.010316
moving,05/17/2023 12:38:25.110452,10.43766,-24.0696,0.39731498650315233,0.019651
moving,05/17/2023 12:38:25.130429,10.06402,-24.00967,0.37841571650765266,0.019977
moving,05/17/2023 12:38:25.140613,9.679773,-23.93621,0.39120599255251565,0.010184
moving,05/17/2023 12:38:25.160846,9.331334,-23.85924,0.35683906403447546,0.020233
moving,05/17/2023 12:38:25.180532,8.978372,-23.77186,0.36361715834652214,0.019686
moving,05/17/2023 12:38:25.210375,8.978372,-23.77186,0.0,0.029843
moving,05/17/2023 12:38:25.220841,8.978372,-23.77186,0.0,0.010466
moving,05/17/2023 12:38:25.230707,8.642384,-23.67258,0.35034904672911604,0.009866
moving,05/17/2023 12:38:25.250516,8.311374,-23.57131,0.3461549262974591,0.019809
moving,05/17/2023 12:38:25.270330,8.078776,-23.52368,0.23742461225408099,0.019814
moving,05/17/2023 12:38:25.290845,7.844709,-23.47901,0.23829135399548135,0.020515
moving,05/17/2023 12:38:25.290845,7.628308,-23.44495,0.2190650049665627,0.0
moving,05/17/2023 12:38:25.320880,7.420694,-23.41064,0.21042991492656088,0.030035
moving,05/17/2023 12:38:25.330775,7.250305,-23.39606,0.1710116596054202,0.009895
moving,05/17/2023 12:38:25.350688,7.105805,-23.39856,0.14452162467949203,0.019913
moving,05/17/2023 12:38:25.360984,6.990316,-23.42501,0.11847916112549105,0.010296
moving,05/17/2023 12:38:25.380612,6.889334,-23.46664,0.1092264675982893,0.019628
moving,05/17/2023 12:38:25.390527,6.808517,-23.51235,0.09284821801736381,0.009915
moving,05/17/2023 12:38:25.410822,6.73311,-23.54358,0.08161818761158483,0.020295
moving,05/17/2023 12:38:25.430617,6.654582,-23.55461,0.07929885045825037,0.019795
moving,05/17/2023 12:38:25.450721,6.567551,-23.53777,0.08864525120388658,0.020104
moving,05/17/2023 12:38:25.470512,6.46092,-23.50188,0.11250894302676528,0.019791
moving,05/17/2023 12:38:25.500996,6.34731,-23.46149,0.12057605151936177,0.030484
moving,05/17/2023 12:38:25.510397,6.214292,-23.44426,0.13412927057134102,0.009401
moving,05/17/2023 12:38:25.520659,6.076564,-23.43484,0.1380497677795946,0.010262
moving,05/17/2023 12:38:25.528124,5.936073,-23.44157,0.14065210265403053,0.007465
moving,05/17/2023 12:38:25.540815,5.792433,-23.47133,0.1466905150307957,0.012691
moving,05/17/2023 12:38:25.560657,5.651859,-23.52391,0.15008566179352462,0.019842
moving,05/17/2023 12:38:25.580940,5.508577,-23.58647,0.15634412404692333,0.020283
moving,05/17/2023 12:38:25.590800,5.363572,-23.64128,0.15501801871072943,0.00986
moving,05/17/2023 12:38:25.611015,5.21644,-23.686,0.15377809929895705,0.020215
moving,05/17/2023 12:38:25.630929,5.049761,-23.70843,0.16818143161776236,0.019914
moving,05/17/2023 12:38:25.641002,4.884704,-23.72481,0.16586777158025623,0.010073
moving,05/17/2023 12:38:25.661074,4.70024,-23.70462,0.18556563096651327,0.020072
moving,05/17/2023 12:38:25.680835,4.516528,-23.68665,0.18458878580238805,0.019761
moving,05/17/2023 12:38:25.690532,4.314309,-23.64501,0.20646165155059726,0.009697
moving,05/17/2023 12:38:25.710736,4.110833,-23.60649,0.20709001177265793,0.020204
moving,05/17/2023 12:38:25.730729,3.899322,-23.55085,0.21870691054696953,0.019993
moving,05/17/2023 12:38:25.740886,3.690589,-23.49706,0.21555238200725121,0.010157
moving,05/17/2023 12:38:25.760424,3.480833,-23.43394,0.219047286986167,0.019538
moving,05/17/2023 12:38:25.780758,3.273471,-23.37135,0.2166021863786239,0.020334
moving,05/17/2023 12:38:25.810715,3.067782,-23.30302,0.21674167485972776,0.029957
moving,05/17/2023 12:38:25.821022,2.8541,-23.22653,0.22695972599560463,0.010307
moving,05/17/2023 12:38:25.830582,2.638638,-23.14142,0.23166265461657834,0.00956
moving,05/17/2023 12:38:25.841049,2.413807,-23.05017,0.2426428261066042,0.010467
moving,05/17/2023 12:38:25.862602,2.188179,-22.9551,0.2448393336128816,0.021553
moving,05/17/2023 12:38:25.880988,1.944808,-22.85672,0.26250346291239735,0.018386
moving,05/17/2023 12:38:25.900649,1.685093,-22.75818,0.27778051196043263,0.019661
moving,05/17/2023 12:38:25.912150,1.414756,-22.65606,0.2889819855440818,0.011501
moving,05/17/2023 12:38:25.932318,1.414756,-22.65606,0.0,0.020168
moving,05/17/2023 12:38:25.940489,1.414756,-22.65606,0.0,0.008171
moving,05/17/2023 12:38:25.962171,0.8403322,-22.49721,0.5959832418000025,0.021682
moving,05/17/2023 12:38:25.980546,0.2780755,-22.35677,0.5795308363623886,0.018375
moving,05/17/2023 12:38:25.991057,-0.2600601,-22.22563,0.5538841246933879,0.010511
moving,05/17/2023 12:38:26.010839,-0.7875424,-22.10159,0.5418703704884492,0.019782
moving,05/17/2023 12:38:26.030813,-1.291171,-21.98243,0.5175334504531667,0.019974
moving,05/17/2023 12:38:26.040953,-1.790408,-21.8706,0.5116087675841768,0.01014
moving,05/17/2023 12:38:26.061134,-2.266411,-21.76014,0.48865147867268355,0.020181
moving,05/17/2023 12:38:26.081007,-2.740593,-21.64744,0.48739086893785766,0.019873
moving,05/17/2023 12:38:26.090786,-3.193491,-21.52621,0.4688425229264086,0.009779
moving,05/17/2023 12:38:26.110770,-3.647783,-21.39888,0.47179884502190156,0.019984
moving,05/17/2023 12:38:26.130935,-4.067955,-21.27538,0.4379460692642421,0.020165
moving,05/17/2023 12:38:26.141217,-4.484989,-21.16695,0.43089954984427525,0.010282
moving,05/17/2023 12:38:26.161113,-4.869228,-21.09171,0.39153629042657095,0.019896
moving,05/17/2023 12:38:26.181067,-5.249682,-21.03746,0.38430236613375174,0.019954
moving,05/17/2023 12:38:26.190973,-5.588748,-21.0081,0.34033477923362454,0.009906
moving,05/17/2023 12:38:26.210915,-5.91996,-20.98694,0.331887231667625,0.019942
moving,05/17/2023 12:38:26.230756,-6.210312,-20.97038,0.290823859928996,0.019841
moving,05/17/2023 12:38:26.241200,-6.495814,-20.95263,0.2860532371849689,0.010444
moving,05/17/2023 12:38:26.260789,-6.751248,-20.93283,0.25620025049948736,0.019589
moving,05/17/2023 12:38:26.281021,-7.003695,-20.90841,0.2536253619198986,0.020232
moving,05/17/2023 12:38:26.290995,-7.228942,-20.8791,0.22714595992224937,0.009974
moving,05/17/2023 12:38:26.310750,-7.447938,-20.84813,0.2211750187430757,0.019755
moving,05/17/2023 12:38:26.330861,-7.644176,-20.8208,0.19813198011426678,0.020111
moving,05/17/2023 12:38:26.340891,-7.836992,-20.79363,0.19472087396065196,0.01003
moving,05/17/2023 12:38:26.360817,-8.008588,-20.77079,0.17310936663277252,0.019926
moving,05/17/2023 12:38:26.380971,-8.173847,-20.74904,0.16668413116130842,0.020154
moving,05/17/2023 12:38:26.391024,-8.314948,-20.73367,0.14193565126845245,0.010053
moving,05/17/2023 12:38:26.410889,-8.447906,-20.7162,0.13410082275661128,0.019865
moving,05/17/2023 12:38:26.430995,-8.566786,-20.70256,0.11965995152932431,0.020106
moving,05/17/2023 12:38:26.441230,-8.67387,-20.69126,0.10767856358625914,0.010235
moving,05/17/2023 12:38:26.461063,-8.765077,-20.69034,0.09121163987671642,0.019833
moving,05/17/2023 12:38:26.481231,-8.841043,-20.6965,0.07621534462298377,0.020168
moving,05/17/2023 12:38:26.491165,-8.905705,-20.70891,0.06584210160679697,0.009934
moving,05/17/2023 12:38:26.510923,-8.953659,-20.71614,0.048495969069604815,0.019758
moving,05/17/2023 12:38:26.531022,-8.992118,-20.71839,0.03852476062222798,0.020099
moving,05/17/2023 12:38:26.551035,-9.019366,-20.71234,0.02791157473164115,0.020013
moving,05/17/2023 12:38:26.560789,-8.995411,-20.71038,0.024035049927136756,0.009754
moving,05/17/2023 12:38:26.580904,-8.951842,-20.70989,0.043571755312359545,0.020115
moving,05/17/2023 12:38:26.590818,-8.878637,-20.72392,0.07453732571671667,0.009914
moving,05/17/2023 12:38:26.611065,-8.800142,-20.74678,0.08175600666006197,0.020247
moving,05/17/2023 12:38:26.631105,-8.719396,-20.78285,0.08843619969220655,0.02004
moving,05/17/2023 12:38:26.641340,-8.628539,-20.814,0.0960485135179091,0.010235
moving,05/17/2023 12:38:26.671111,-8.540483,-20.8345,0.09041077997672578,0.029771
moving,05/17/2023 12:38:26.680847,-8.454375,-20.84203,0.0864366158754491,0.009736
moving,05/17/2023 12:38:26.691061,-8.385547,-20.84591,0.06893727572220978,0.010214
moving,05/17/2023 12:38:26.714165,-8.322361,-20.84069,0.06340125389927244,0.023104
moving,05/17/2023 12:38:26.730882,-8.28298,-20.84704,0.03988966859977729,0.016717
moving,05/17/2023 12:38:26.741306,-8.247609,-20.86078,0.037945951575891874,0.010424
moving,05/17/2023 12:38:26.761026,-8.239794,-20.89843,0.038452525599760375,0.01972
moving,05/17/2023 12:38:26.781266,-8.237491,-20.95336,0.05497825669298607,0.02024
moving,05/17/2023 12:38:26.791001,-8.67344,-20.77775,0.4699897899965475,0.009735
moving,05/17/2023 12:38:26.816335,-9.09699,-20.61659,0.45317452278344295,0.025334
moving,05/17/2023 12:38:26.830858,-9.09699,-20.61659,0.0,0.014523
moving,05/17/2023 12:38:26.841323,-9.09699,-20.61659,0.0,0.010465
moving,05/17/2023 12:38:26.861049,-9.79935,-20.23857,0.797626911531952,0.019726
moving,05/17/2023 12:38:26.880991,-10.47738,-19.86441,0.7744161584703663,0.019942
moving,05/17/2023 12:38:26.891271,-11.12775,-19.49503,0.7479456673448951,0.01028
moving,05/17/2023 12:38:26.910905,-11.73059,-19.13289,0.7032506275859258,0.019634
moving,05/17/2023 12:38:26.931070,-12.31554,-18.78352,0.6813412503290854,0.020165
moving,05/17/2023 12:38:26.941239,-12.88031,-18.45438,0.6536805737514298,0.010169
moving,05/17/2023 12:38:26.966711,-25.82628,-9.857715,15.540295633067121,0.025472
moving,05/17/2023 12:38:26.981958,-25.82013,-9.848842,0.010795954288530606,0.015247
moving,05/17/2023 12:38:26.990861,-25.80856,-9.834099,0.018740889760092905,0.008903
moving,05/17/2023 12:38:27.010861,-25.79978,-9.83034,0.009550836664922676,0.02
moving,05/17/2023 12:38:27.030946,-25.7979,-9.839598,0.009446955276702425,0.020085
