Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:25:30.774462,15.64509,-9.996482,0.11390791702511331,0.02002
static,05/17/2023 12:25:30.784887,15.72504,-10.05528,0.09924317258129128,0.010425
static,05/17/2023 12:25:30.804714,15.8039,-10.11084,0.09646664293941236,0.019827
static,05/17/2023 12:25:30.824816,15.88204,-10.16576,0.09550950738015572,0.020102
static,05/17/2023 12:25:30.834996,15.95404,-10.21773,0.08879685185861055,0.01018
static,05/17/2023 12:25:30.854714,16.02167,-10.26707,0.08371530624682683,0.019718
static,05/17/2023 12:25:30.874716,16.09204,-10.31479,0.0850243218144083,0.020002
static,05/17/2023 12:25:30.884935,16.15885,-10.3527,0.076816301655313,0.010219
static,05/17/2023 12:25:30.904728,16.22942,-10.38261,0.07664680684803482,0.019793
static,05/17/2023 12:25:30.924693,16.29753,-10.40383,0.07133905311958945,0.019965
static,05/17/2023 12:25:30.934802,16.36873,-10.42121,0.07329054782166787,0.010109
static,05/17/2023 12:25:30.954825,16.43248,-10.44215,0.06710101415031137,0.020023
static,05/17/2023 12:25:30.974908,16.49838,-10.46231,0.06891469799687086,0.020083
static,05/17/2023 12:25:30.984779,16.55591,-10.49263,0.06503078732415873,0.009871
static,05/17/2023 12:25:31.004873,16.61068,-10.52556,0.06390725936855514,0.020094
static,05/17/2023 12:25:31.025626,16.6587,-10.55508,0.05636799446494516,0.020753
static,05/17/2023 12:25:31.034826,16.69233,-10.57566,0.03942731667257956,0.0092
static,05/17/2023 12:25:31.055041,16.7276,-10.59146,0.03864728839129669,0.020215
static,05/17/2023 12:25:31.074975,16.76478,-10.61926,0.04642404980179995,0.019934
static,05/17/2023 12:25:31.094844,16.80577,-10.6532,0.05321751309484521,0.019869
static,05/17/2023 12:25:31.104919,16.84174,-10.69449,0.054760432795953905,0.010075
static,05/17/2023 12:25:31.124984,16.86496,-10.74377,0.054476479328237466,0.020065
static,05/17/2023 12:25:31.134576,16.87598,-10.79097,0.04846937589860198,0.009592
static,05/17/2023 12:25:31.154798,16.88312,-10.8373,0.046876950626082194,0.020222
static,05/17/2023 12:25:31.175074,16.89153,-10.88022,0.04373619210676502,0.020276
static,05/17/2023 12:25:31.184882,16.90282,-10.91759,0.03903819924125665,0.009808
static,05/17/2023 12:25:31.204750,16.9074,-10.95102,0.0337422776350375,0.019868
static,05/17/2023 12:25:31.225041,16.90215,-10.98508,0.034462241656630754,0.020291
static,05/17/2023 12:25:31.235052,16.88523,-11.02577,0.0440677035934474,0.010011
static,05/17/2023 12:25:31.254973,16.85925,-11.08065,0.06071881751154337,0.019921
static,05/17/2023 12:25:31.274652,16.81625,-11.13969,0.07303917852769075,0.019679
static,05/17/2023 12:25:31.284685,16.77244,-11.20946,0.0823842764124324,0.010033
static,05/17/2023 12:25:31.305198,16.70416,-11.28754,0.10372388731627687,0.020513
static,05/17/2023 12:25:31.325041,16.64536,-11.37049,0.10167665661301137,0.019843
static,05/17/2023 12:25:31.335276,16.56647,-11.45746,0.11741981519317785,0.010235
static,05/17/2023 12:25:31.354867,16.58829,-11.53855,0.08397440383831438,0.019591
static,05/17/2023 12:25:31.374659,16.58977,-11.61318,0.07464467362109548,0.019792
static,05/17/2023 12:25:31.394800,16.59091,-11.6775,0.06433010181866687,0.020141
static,05/17/2023 12:25:31.404851,16.57888,-11.73682,0.06052754166493081,0.010051
static,05/17/2023 12:25:31.425167,16.58292,-11.79169,0.055018528697157315,0.020316
static,05/17/2023 12:25:31.435728,16.58111,-11.84337,0.051711686300101624,0.010561
static,05/17/2023 12:25:31.454702,16.60271,-11.89348,0.054567133881119174,0.018974
static,05/17/2023 12:25:31.475241,16.61938,-11.93777,0.04732328179659625,0.020539
static,05/17/2023 12:25:31.485071,16.65836,-11.97711,0.05538118814182159,0.00983
static,05/17/2023 12:25:31.505080,16.68783,-11.99993,0.03727242009851595,0.020009
static,05/17/2023 12:25:31.524895,16.7313,-12.01786,0.047022609455451586,0.019815
static,05/17/2023 12:25:31.536094,16.76541,-12.02496,0.03484109785870527,0.011199
static,05/17/2023 12:25:31.554835,16.81579,-12.03876,0.05223585358735941,0.018741
static,05/17/2023 12:25:31.575156,16.86057,-12.04771,0.04566564244593469,0.020321
static,05/17/2023 12:25:31.585093,16.92742,-12.07688,0.07293703723075293,0.009937
static,05/17/2023 12:25:31.604597,16.98934,-12.10291,0.0671687970712567,0.019504
static,05/17/2023 12:25:31.624810,17.06542,-12.13627,0.0830725947590429,0.020213
static,05/17/2023 12:25:31.636650,17.13545,-12.15835,0.0734283821148193,0.01184
static,05/17/2023 12:25:31.655208,17.21725,-12.18658,0.08653422964353547,0.018558
static,05/17/2023 12:25:31.675227,17.29184,-12.20698,0.07732934824502342,0.020019
static,05/17/2023 12:25:31.695164,17.38237,-12.24634,0.09871621194110025,0.019937
static,05/17/2023 12:25:31.705181,17.46979,-12.28082,0.09397407514841356,0.010017
static,05/17/2023 12:25:31.724815,17.57428,-12.33917,0.11967824614356737,0.019634
static,05/17/2023 12:25:31.737159,17.68236,-12.40015,0.12409611919798116,0.012344
static,05/17/2023 12:25:31.755022,17.80477,-12.47211,0.14199454109225684,0.017863
static,05/17/2023 12:25:31.775008,17.93317,-12.54627,0.14827766386074356,0.019986
static,05/17/2023 12:25:31.784838,18.07251,-12.63316,0.16421177698326103,0.00983
static,05/17/2023 12:25:31.804979,18.22097,-12.72941,0.17693059119326968,0.020141
static,05/17/2023 12:25:31.825064,18.37965,-12.84205,0.19459473785280085,0.020085
static,05/17/2023 12:25:31.837378,18.54014,-12.94282,0.18950364904138278,0.012314
static,05/17/2023 12:25:31.854993,18.68911,-13.03448,0.17491030987337403,0.017615
static,05/17/2023 12:25:31.875142,18.84019,-13.12441,0.17581971248981132,0.020149
static,05/17/2023 12:25:31.884763,18.98456,-13.22281,0.17471478729632445,0.009621
static,05/17/2023 12:25:31.904753,19.13211,-13.33012,0.1824457141179281,0.01999
static,05/17/2023 12:25:31.925214,19.26941,-13.44615,0.17976165024832075,0.020461
static,05/17/2023 12:25:31.937970,19.41074,-13.56471,0.1844739615772375,0.012756
static,05/17/2023 12:25:31.955068,19.54082,-13.6808,0.17434934614158962,0.017098
static,05/17/2023 12:25:31.975410,19.67598,-13.78929,0.1733156245120436,0.020342
static,05/17/2023 12:25:31.994560,19.79576,-13.88729,0.1547619087501853,0.01915
static,05/17/2023 12:25:32.004820,19.9192,-13.97679,0.15247191085573608,0.01026
static,05/17/2023 12:25:32.024961,20.02563,-14.06489,0.1381627840628584,0.020141
static,05/17/2023 12:25:32.045198,20.13199,-14.14473,0.1329920117901807,0.020237
static,05/17/2023 12:25:32.059140,20.21733,-14.22742,0.11882992762768387,0.013942
static,05/17/2023 12:25:32.075133,20.30051,-14.30731,0.11533136823951932,0.015993
static,05/17/2023 12:25:32.084928,20.36337,-14.39544,0.1082509884481445,0.009795
static,05/17/2023 12:25:32.104630,20.42721,-14.48594,0.11075105236520164,0.019702
static,05/17/2023 12:25:32.124863,20.47994,-14.58073,0.10846933668092712,0.020233
static,05/17/2023 12:25:32.139124,20.53621,-14.67402,0.10894648686396496,0.014261
static,05/17/2023 12:25:32.154945,20.58393,-14.76904,0.10632967036533034,0.015821
static,05/17/2023 12:25:32.175028,20.6307,-14.85982,0.10211974001141982,0.020083
static,05/17/2023 12:25:32.184931,20.66571,-14.95036,0.09707312552916031,0.009903
static,05/17/2023 12:25:32.204794,20.69762,-15.03924,0.09443464671401024,0.019863
static,05/17/2023 12:25:32.225048,20.71379,-15.12782,0.09004379656589355,0.020254
static,05/17/2023 12:25:32.239504,20.72429,-15.20856,0.08141988454916947,0.014456
static,05/17/2023 12:25:32.255064,20.72023,-15.28108,0.07263355973652849,0.01556
static,05/17/2023 12:25:32.275166,20.71066,-15.34825,0.06784831464377072,0.020102
static,05/17/2023 12:25:32.284731,20.69991,-15.42012,0.07266952180935356,0.009565
static,05/17/2023 12:25:32.305254,20.68944,-15.50787,0.0883724131163109,0.020523
static,05/17/2023 12:25:32.325186,20.67191,-15.60957,0.1031997621121283,0.019932
static,05/17/2023 12:25:32.339956,20.64163,-15.70275,0.0979764808512743,0.01477
static,05/17/2023 12:25:32.355762,20.60723,-15.78761,0.0915673500763236,0.015806
static,05/17/2023 12:25:32.374929,20.56859,-15.86608,0.08746765402135792,0.019167
static,05/17/2023 12:25:32.384777,20.54074,-15.9422,0.08105477715717917,0.009848
static,05/17/2023 12:25:32.405083,20.51404,-16.02255,0.0846700212590016,0.020306
static,05/17/2023 12:25:32.424744,20.49744,-16.11295,0.09191147915250011,0.019661
static,05/17/2023 12:25:32.440467,20.48336,-16.21557,0.1035814211140184,0.015723
static,05/17/2023 12:25:32.455225,20.47579,-16.3277,0.11238523835451047,0.014758
static,05/17/2023 12:25:32.474983,20.46509,-16.44086,0.11366475091249764,0.019758
static,05/17/2023 12:25:32.485191,20.45084,-16.54537,0.10547702403841097,0.010208
static,05/17/2023 12:25:32.504723,20.42246,-16.63113,0.09033383640696327,0.019532
static,05/17/2023 12:25:32.525212,20.39441,-16.70954,0.08327623070240558,0.020489
static,05/17/2023 12:25:32.540671,20.3555,-16.78357,0.0836327029337219,0.015459
static,05/17/2023 12:25:32.555058,20.31857,-16.87383,0.09752277939025314,0.014387
static,05/17/2023 12:25:32.575148,20.27204,-16.97565,0.11194799372923153,0.02009
static,05/17/2023 12:25:32.595376,20.23081,-17.0958,0.12702730178981064,0.020228
static,05/17/2023 12:25:32.605145,20.18025,-17.21996,0.1340597598088257,0.009769
static,05/17/2023 12:25:32.624792,20.14357,-17.33745,0.12308258406452172,0.019647
static,05/17/2023 12:25:32.640676,20.09962,-17.45012,0.12093854389730102,0.015884
static,05/17/2023 12:25:32.655144,20.07376,-17.55933,0.11222995901273546,0.014468
static,05/17/2023 12:25:32.675102,20.04291,-17.67158,0.11641213424725082,0.019958
static,05/17/2023 12:25:32.685121,20.03186,-17.78436,0.11332003750440658,0.010019
static,05/17/2023 12:25:32.705215,20.01669,-17.89809,0.11473727293255716,0.020094
static,05/17/2023 12:25:32.725221,19.99989,-18.01365,0.11677479865107739,0.020006
static,05/17/2023 12:25:32.740821,19.99624,-18.13324,0.11964568776182681,0.0156
static,05/17/2023 12:25:32.757564,20.0079,-18.25559,0.12290434532594927,0.016743
static,05/17/2023 12:25:32.775363,20.0258,-18.38687,0.13249471083782619,0.017799
static,05/17/2023 12:25:32.785038,20.06282,-18.52483,0.1428406174727649,0.009675
static,05/17/2023 12:25:32.804924,20.10239,-18.67237,0.1527541701558419,0.019886
static,05/17/2023 12:25:32.824965,20.12598,-18.81974,0.1492461222276798,0.020041
static,05/17/2023 12:25:32.841016,20.15707,-18.93722,0.1215242300942502,0.016051
static,05/17/2023 12:25:32.855672,20.21561,-19.03009,0.10978054700173583,0.014656
static,05/17/2023 12:25:32.875442,20.2875,-19.12189,0.11659936577872036,0.01977
static,05/17/2023 12:25:32.885048,20.39696,-19.20514,0.13752110419859062,0.009606
static,05/17/2023 12:25:32.905378,20.52067,-19.29177,0.15102622619929196,0.02033
static,05/17/2023 12:25:32.925192,20.66057,-19.37556,0.16307291038060337,0.019814
static,05/17/2023 12:25:32.941038,20.81184,-19.47114,0.17893615984478858,0.015846
static,05/17/2023 12:25:32.955632,20.97221,-19.57376,0.19039275537688,0.014594
static,05/17/2023 12:25:32.975441,21.14885,-19.68322,0.2078056332248944,0.019809
static,05/17/2023 12:25:32.985597,21.33446,-19.79309,0.2156907253453434,0.010156
static,05/17/2023 12:25:33.005583,21.54956,-19.93032,0.2551471788987672,0.019986
static,05/17/2023 12:25:33.025196,21.76109,-20.07143,0.25427735447735067,0.019613
static,05/17/2023 12:25:33.040662,21.98622,-20.23335,0.2773113832860106,0.015466
static,05/17/2023 12:25:33.055273,22.23007,-20.41736,0.3054873198677809,0.014611
static,05/17/2023 12:25:33.079840,22.45789,-20.59461,0.2886511993739143,0.024567
static,05/17/2023 12:25:33.085366,22.70037,-20.76322,0.2953402825555643,0.005526
static,05/17/2023 12:25:33.105101,22.82229,-20.83335,0.14065099821899485,0.019735
static,05/17/2023 12:25:33.125155,22.94229,-20.88239,0.12963379806208097,0.020054
static,05/17/2023 12:25:33.141097,23.07375,-20.91984,0.13669028531684368,0.015942
static,05/17/2023 12:25:33.155338,23.19508,-20.95545,0.1264477797353515,0.014241
static,05/17/2023 12:25:33.175447,23.32578,-20.98941,0.13503988892175625,0.020109
static,05/17/2023 12:25:33.185124,23.43402,-21.03806,0.11867063705904629,0.009677
static,05/17/2023 12:25:33.205064,23.54845,-21.0885,0.1250536624813505,0.01994
static,05/17/2023 12:25:33.225118,23.65292,-21.16295,0.12828399510461308,0.020054
static,05/17/2023 12:25:33.240716,23.76331,-21.24056,0.1349417066736587,0.015598
static,05/17/2023 12:25:33.255138,23.87098,-21.32394,0.13618022360093276,0.014422
static,05/17/2023 12:25:33.275388,23.98499,-21.40595,0.14044187480947465,0.02025
static,05/17/2023 12:25:33.285076,24.10349,-21.48458,0.14221436952713426,0.009688
static,05/17/2023 12:25:33.305226,24.10349,-21.48458,0.0,0.02015
static,05/17/2023 12:25:33.325354,24.10349,-21.48458,0.0,0.020128
static,05/17/2023 12:25:33.341044,24.10349,-21.48458,0.0,0.01569
static,05/17/2023 12:25:33.355500,24.10349,-21.48458,0.0,0.014456
static,05/17/2023 12:25:33.375279,24.23039,-21.59768,0.16998594059509634,0.019779
static,05/17/2023 12:25:33.395240,24.23039,-21.59768,0.0,0.019961
static,05/17/2023 12:25:33.405048,24.23039,-21.59768,0.0,0.009808
static,05/17/2023 12:25:33.440805,24.3347,-21.7345,0.17204734377490516,0.035757
static,05/17/2023 12:25:33.445612,24.43769,-21.87467,0.17393840576479655,0.004807
moving,05/17/2023 12:25:33.455268,24.51686,-22.02777,0.17235863453857142,0.009656
moving,05/17/2023 12:25:33.475273,24.59628,-22.18698,0.17791953377861358,0.020005
moving,05/17/2023 12:25:33.495035,24.66258,-22.35423,0.1799117908865361,0.019762
moving,05/17/2023 12:25:33.510881,24.72667,-22.52419,0.1816423125265694,0.015846
moving,05/17/2023 12:25:33.525124,24.78208,-22.69949,0.18384873700953244,0.014243
moving,05/17/2023 12:25:33.541268,24.83654,-22.87072,0.17968195374048865,0.016144
moving,05/17/2023 12:25:33.555223,24.88927,-23.03862,0.17598540536078855,0.013955
moving,05/17/2023 12:25:33.575413,24.93945,-23.20479,0.173581396756678,0.02019
moving,05/17/2023 12:25:33.595501,24.98923,-23.36935,0.17192452413777495,0.020088
moving,05/17/2023 12:25:33.605008,25.04067,-23.53401,0.17250793952742935,0.009507
moving,05/17/2023 12:25:33.635536,25.09899,-23.69324,0.16957421767474118,0.030528
moving,05/17/2023 12:25:33.641126,25.15666,-23.84664,0.16388224095368048,0.00559
moving,05/17/2023 12:25:33.655317,25.20654,-23.99063,0.15238482371942358,0.014191
moving,05/17/2023 12:25:33.675266,25.2479,-24.13506,0.15023539696090277,0.019949
moving,05/17/2023 12:25:33.695622,25.28227,-24.28599,0.1547939333436575,0.020356
moving,05/17/2023 12:25:33.705488,25.30243,-24.43348,0.14886143120365106,0.009866
moving,05/17/2023 12:25:33.725009,25.30848,-24.57506,0.14170920541729215,0.019521
moving,05/17/2023 12:25:33.741132,25.30864,-24.70813,0.13307009618994048,0.016123
moving,05/17/2023 12:25:33.765182,25.29958,-24.82227,0.1144990096027027,0.02405
moving,05/17/2023 12:25:33.775136,25.10799,-24.83126,0.19180080343939965,0.009954
moving,05/17/2023 12:25:33.795398,24.90654,-24.81968,0.20178255350748356,0.020262
moving,05/17/2023 12:25:33.805116,24.67042,-24.79441,0.23746837115708688,0.009718
moving,05/17/2023 12:25:33.825327,24.42006,-24.7571,0.25312480261720727,0.020211
moving,05/17/2023 12:25:33.841379,24.13954,-24.73899,0.28110397097871026,0.016052
moving,05/17/2023 12:25:33.855307,23.83839,-24.74917,0.3013220119739012,0.013928
moving,05/17/2023 12:25:33.875216,23.52549,-24.76641,0.31337458033477994,0.019909
moving,05/17/2023 12:25:33.885145,23.20399,-24.79258,0.32256335641234923,0.009929
moving,05/17/2023 12:25:33.905204,22.88626,-24.85173,0.3231889159609291,0.020059
moving,05/17/2023 12:25:33.935440,22.56889,-24.92561,0.3258557522892608,0.030236
moving,05/17/2023 12:25:33.941420,22.24338,-25.0086,0.3359227592765951,0.00598
moving,05/17/2023 12:25:33.955518,21.91329,-25.08973,0.3399139376371594,0.014098
moving,05/17/2023 12:25:33.985358,21.57424,-25.17062,0.3485657679692603,0.02984
moving,05/17/2023 12:25:33.995399,21.19941,-25.2301,0.3795199590271895,0.010041
moving,05/17/2023 12:25:34.005142,20.81868,-25.28352,0.3844593987666315,0.009743
moving,05/17/2023 12:25:34.025255,20.42632,-25.31412,0.39355143196283765,0.020113
moving,05/17/2023 12:25:34.041441,20.03186,-25.33597,0.3950646960941954,0.016186
moving,05/17/2023 12:25:34.055644,19.63671,-25.34086,0.3951802558327033,0.014203
moving,05/17/2023 12:25:34.075455,19.24084,-25.34005,0.3958708286802675,0.019811
moving,05/17/2023 12:25:34.096758,18.84665,-25.32779,0.3943806076621906,0.021303
moving,05/17/2023 12:25:34.115505,18.45513,-25.30771,0.39203458622932735,0.018747
moving,05/17/2023 12:25:34.135328,18.07225,-25.28051,0.3838449353580168,0.019823
moving,05/17/2023 12:25:34.145172,17.69344,-25.24627,0.3803543002254623,0.009844
moving,05/17/2023 12:25:34.155674,17.31911,-25.20874,0.3762066583674462,0.010502
moving,05/17/2023 12:25:34.175397,16.9474,-25.16944,0.3737817733651548,0.019723
moving,05/17/2023 12:25:34.190795,16.57972,-25.13193,0.3695883960570192,0.015398
moving,05/17/2023 12:25:34.205586,16.21284,-25.08953,0.3693219386930579,0.014791
moving,05/17/2023 12:25:34.225332,15.85003,-25.04262,0.3658300755815461,0.019746
moving,05/17/2023 12:25:34.241608,15.48729,-24.98302,0.36760368278895184,0.016276
moving,05/17/2023 12:25:34.255676,15.12947,-24.92224,0.3629453964441488,0.014068
moving,05/17/2023 12:25:34.275647,14.77024,-24.85777,0.3649692778851394,0.019971
moving,05/17/2023 12:25:34.295740,14.41506,-24.80054,0.3597611781446115,0.020093
moving,05/17/2023 12:25:34.315720,14.05866,-24.74534,0.3606494142515704,0.01998
moving,05/17/2023 12:25:34.325579,13.71327,-24.71327,0.34687567945879383,0.009859
moving,05/17/2023 12:25:34.341512,13.36709,-24.67414,0.34838448487267665,0.015933
moving,05/17/2023 12:25:34.355372,13.03606,-24.64953,0.33194353887370526,0.01386
moving,05/17/2023 12:25:34.385341,12.70564,-24.62806,0.3311168031073023,0.029969
moving,05/17/2023 12:25:34.385341,12.38599,-24.61439,0.31994216883680826,0.0
moving,05/17/2023 12:25:34.415747,12.05754,-24.59374,0.3290985034909762,0.030406
moving,05/17/2023 12:25:34.425216,11.73175,-24.57143,0.32655299753638733,0.009469
moving,05/17/2023 12:25:34.445194,11.3974,-24.53574,0.33624945888432345,0.019978
moving,05/17/2023 12:25:34.455518,11.05129,-24.48961,0.34917060156891755,0.010324
moving,05/17/2023 12:25:34.475705,10.70613,-24.45007,0.34741738183343657,0.020187
moving,05/17/2023 12:25:34.485231,10.34635,-24.41034,0.3619670168675599,0.009526
moving,05/17/2023 12:25:34.505583,9.99827,-24.40287,0.3481601460535075,0.020352
moving,05/17/2023 12:25:34.525396,9.66888,-24.42724,0.3302902799054191,0.019813
moving,05/17/2023 12:25:34.541710,9.337038,-24.47128,0.33475160128668524,0.016314
moving,05/17/2023 12:25:34.555646,9.034802,-24.53353,0.3085800742044099,0.013936
moving,05/17/2023 12:25:34.575604,8.728713,-24.60007,0.3132380045923547,0.019958
moving,05/17/2023 12:25:34.585566,8.441852,-24.66221,0.29351424653839275,0.009962
moving,05/17/2023 12:25:34.605378,8.149134,-24.72062,0.29848878642923965,0.019812
moving,05/17/2023 12:25:34.625339,7.875608,-24.76536,0.27716085631993614,0.019961
moving,05/17/2023 12:25:34.641953,7.597569,-24.79984,0.28016879897840113,0.016614
moving,05/17/2023 12:25:34.655699,7.337303,-24.82697,0.26167618855371577,0.013746
moving,05/17/2023 12:25:34.675591,7.066591,-24.84923,0.2716256514838027,0.019892
moving,05/17/2023 12:25:34.695864,6.814852,-24.86911,0.25252274852179135,0.020273
moving,05/17/2023 12:25:34.705390,6.563035,-24.89657,0.2533097966700065,0.009526
moving,05/17/2023 12:25:34.735459,6.342075,-24.93442,0.2241783756297646,0.030069
moving,05/17/2023 12:25:34.745385,6.1221,-24.9875,0.22628850396120537,0.009926
