Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:30:30.598837,-81.10755,-78.39908,0.7947711663743192,0.020193
static,05/17/2023 12:30:30.618704,-81.55902,-79.0377,0.7820873770238236,0.019867
static,05/17/2023 12:30:30.629209,-81.99268,-79.65433,0.7538524739629043,0.010505
static,05/17/2023 12:30:30.648832,-82.4252,-80.26389,0.7474201923951558,0.019623
static,05/17/2023 12:30:30.668831,-82.86348,-80.87583,0.7527017483704821,0.019999
static,05/17/2023 12:30:30.678621,-83.30592,-81.48708,0.7545725386601474,0.00979
static,05/17/2023 12:30:30.698849,-83.75214,-82.09504,0.754140338398621,0.020228
static,05/17/2023 12:30:30.718841,-84.19806,-82.69582,0.7481853077948011,0.019992
static,05/17/2023 12:30:30.738849,-84.65594,-83.30316,0.760602373122785,0.020008
static,05/17/2023 12:30:30.759091,-85.11779,-83.90884,0.7616782029833788,0.020242
static,05/17/2023 12:30:30.768916,-85.59439,-84.5255,0.7793696912249024,0.009825
static,05/17/2023 12:30:30.809234,-86.0908,-85.15897,0.8048025403786948,0.040318
static,05/17/2023 12:30:30.818887,-86.61765,-85.8256,0.8496861063945867,0.009653
static,05/17/2023 12:30:30.829198,-87.15908,-86.50455,0.8684005685166302,0.010311
static,05/17/2023 12:30:30.848796,-87.72896,-87.21455,0.9104192519932829,0.019598
static,05/17/2023 12:30:30.868896,-88.30628,-87.92873,0.9183416873909181,0.0201
static,05/17/2023 12:30:30.878955,-88.88684,-88.64296,0.9204207768732773,0.010059
static,05/17/2023 12:30:30.898883,-89.47042,-89.35652,0.9218098990572834,0.019928
static,05/17/2023 12:30:30.918974,89.94093,89.92848,253.6366372072901,0.020091
static,05/17/2023 12:30:30.928907,89.35432,89.22121,0.9188809199237862,0.009933
static,05/17/2023 12:30:30.949071,88.76997,88.52189,0.9113250709269448,0.020164
static,05/17/2023 12:30:30.969300,88.18098,87.82094,0.91555454376023,0.020229
static,05/17/2023 12:30:30.988529,87.59285,87.12521,0.9110088527561104,0.019229
static,05/17/2023 12:30:30.998811,86.99366,86.41947,0.9257956597975494,0.010282
static,05/17/2023 12:30:31.018877,86.38737,85.70946,0.9336497010121072,0.020066
static,05/17/2023 12:30:31.038710,85.75982,84.9766,0.9648330332757076,0.019833
static,05/17/2023 12:30:31.053822,85.12318,84.23763,0.9753907681027195,0.015112
static,05/17/2023 12:30:31.071145,84.47243,83.48376,0.9958893208584932,0.017323
static,05/17/2023 12:30:31.088950,83.81275,82.72581,1.0048213298393023,0.017805
static,05/17/2023 12:30:31.099131,83.15537,81.97661,0.9967191702781625,0.010181
static,05/17/2023 12:30:31.119138,82.48308,81.21834,1.013384052075026,0.020007
static,05/17/2023 12:30:31.139066,81.81439,80.47291,1.0014051133282653,0.019928
static,05/17/2023 12:30:31.149293,81.14043,79.73171,1.0017981441388275,0.010227
static,05/17/2023 12:30:31.168887,80.47283,79.00119,0.9896207507929536,0.019594
static,05/17/2023 12:30:31.178870,79.80549,78.27945,0.9829808254487927,0.009983
static,05/17/2023 12:30:31.198946,79.16642,77.58231,0.9457349758256757,0.020076
static,05/17/2023 12:30:31.228724,78.55354,76.90567,0.9129422676160927,0.029778
static,05/17/2023 12:30:31.238760,77.94122,76.23232,0.9101296637842298,0.010036
static,05/17/2023 12:30:31.269008,77.32745,75.55898,0.9110984406198913,0.030248
static,05/17/2023 12:30:31.278754,76.69679,74.86084,0.9408142724257645,0.009746
static,05/17/2023 12:30:31.289062,76.09049,74.19135,0.9032256363168525,0.010308
static,05/17/2023 12:30:31.306380,75.49532,73.53152,0.8885960599732561,0.017318
static,05/17/2023 12:30:31.328759,74.89641,72.87208,0.8908166487555164,0.022379
static,05/17/2023 12:30:31.339276,74.30489,72.22449,0.8770796534522936,0.010517
static,05/17/2023 12:30:31.349128,73.70706,71.57805,0.8805029145323712,0.009852
static,05/17/2023 12:30:31.368901,73.11677,70.94734,0.8638503274294714,0.019773
static,05/17/2023 12:30:31.379217,72.5168,70.31822,0.8693422659114183,0.010316
static,05/17/2023 12:30:31.398915,71.9229,69.7029,0.8551818007885821,0.019698
static,05/17/2023 12:30:31.419132,71.32241,69.09098,0.8573414293617156,0.020217
static,05/17/2023 12:30:31.429467,70.73779,68.49575,0.8343136684125475,0.010335
static,05/17/2023 12:30:31.449179,70.1503,67.90412,0.8337688870424448,0.019712
static,05/17/2023 12:30:31.469158,69.58298,67.33068,0.8066507397876731,0.019979
static,05/17/2023 12:30:31.478995,69.01296,66.76318,0.804350079505183,0.009837
static,05/17/2023 12:30:31.499142,68.45614,66.20654,0.7873351268678439,0.020147
static,05/17/2023 12:30:31.519099,67.89825,65.659,0.7816913097252638,0.019957
static,05/17/2023 12:30:31.529461,67.48152,65.22266,0.603370937732339,0.010362
static,05/17/2023 12:30:31.549261,67.063,64.79231,0.6003000190737998,0.0198
static,05/17/2023 12:30:31.569278,66.63942,64.36031,0.6050157158289384,0.020017
static,05/17/2023 12:30:31.579052,66.21801,63.93497,0.5987491158239769,0.009774
static,05/17/2023 12:30:31.599309,65.80369,63.518,0.5878137828428338,0.020257
static,05/17/2023 12:30:31.618913,65.39343,63.11039,0.5783244588464206,0.019604
static,05/17/2023 12:30:31.629104,64.99806,62.72146,0.554602543989839,0.010191
static,05/17/2023 12:30:31.649369,64.60607,62.34446,0.5438613427152146,0.020265
static,05/17/2023 12:30:31.669190,64.22537,61.9833,0.5247561677579426,0.019821
static,05/17/2023 12:30:31.679210,63.84864,61.63155,0.5154159052648628,0.01002
static,05/17/2023 12:30:31.699242,63.48698,61.29232,0.4958577906012981,0.020032
static,05/17/2023 12:30:31.718966,63.12572,60.95686,0.4929931025886665,0.019724
static,05/17/2023 12:30:31.729487,62.76619,60.61889,0.4934425415385246,0.010521
static,05/17/2023 12:30:31.757090,62.40752,60.28021,0.4933034677559089,0.027603
static,05/17/2023 12:30:31.769101,62.05515,59.94606,0.48561387892027585,0.012011
static,05/17/2023 12:30:31.779116,61.70424,59.61077,0.4853423659644804,0.010015
static,05/17/2023 12:30:31.799126,61.35345,59.26949,0.4894135904324691,0.02001
static,05/17/2023 12:30:31.818878,61.01027,58.935,0.4792244489798068,0.019752
static,05/17/2023 12:30:31.829605,60.66491,58.5999,0.4812125721549702,0.010727
static,05/17/2023 12:30:31.849401,60.33073,58.27315,0.46737761488971163,0.019796
static,05/17/2023 12:30:31.869062,59.99823,57.94894,0.46440109183765127,0.019661
static,05/17/2023 12:30:31.879038,59.67924,57.63498,0.44757736951280347,0.009976
static,05/17/2023 12:30:31.899160,59.36427,57.33866,0.43244842848598997,0.020122
static,05/17/2023 12:30:31.919063,59.05944,57.05895,0.4137136848111192,0.019903
moving,05/17/2023 12:30:31.939368,58.74186,56.79181,0.41499498310220845,0.020305
moving,05/17/2023 12:30:31.949196,58.44002,56.55329,0.38470661028893693,0.009828
moving,05/17/2023 12:30:31.969249,58.12268,56.32558,0.3905848431518997,0.020053
moving,05/17/2023 12:30:31.978953,57.81376,56.10956,0.37695650518329094,0.009704
moving,05/17/2023 12:30:31.998976,57.49614,55.90051,0.380242510642886,0.020023
moving,05/17/2023 12:30:32.009461,57.1881,55.69709,0.3691454157916587,0.010485
moving,05/17/2023 12:30:32.029338,56.85769,55.48479,0.39273662688881333,0.019877
moving,05/17/2023 12:30:32.049153,56.53569,55.27267,0.38558902266531997,0.019815
moving,05/17/2023 12:30:32.069347,56.17653,55.03927,0.428335692652387,0.020194
moving,05/17/2023 12:30:32.079342,55.82597,54.80118,0.42376781579067674,0.009995
moving,05/17/2023 12:30:32.099133,55.44773,54.5467,0.4558788961994173,0.019791
moving,05/17/2023 12:30:32.118927,55.07484,54.29656,0.4490177855052064,0.019794
moving,05/17/2023 12:30:32.129514,54.66904,54.06074,0.46934498228914506,0.010587
moving,05/17/2023 12:30:32.159148,54.26118,53.84091,0.4633303448944396,0.029634
moving,05/17/2023 12:30:32.169644,53.81868,53.63292,0.4889438516844273,0.010496
moving,05/17/2023 12:30:32.179497,53.3676,53.43378,0.4930820479392833,0.009853
moving,05/17/2023 12:30:32.199395,52.88857,53.23845,0.5173234479510869,0.019898
moving,05/17/2023 12:30:32.219105,52.39993,53.0433,0.5261678174309057,0.01971
moving,05/17/2023 12:30:32.229325,51.89077,52.83413,0.5504507194109154,0.01022
moving,05/17/2023 12:30:32.249622,51.3838,52.61926,0.5506248249034951,0.020297
moving,05/17/2023 12:30:32.269369,50.88182,52.40343,0.5464123985599173,0.019747
moving,05/17/2023 12:30:32.279397,50.38253,52.18336,0.5456384416442768,0.010028
moving,05/17/2023 12:30:32.299341,49.88394,51.95629,0.5478620017851202,0.019944
moving,05/17/2023 12:30:32.318965,49.38554,51.72971,0.5474861243903869,0.019624
moving,05/17/2023 12:30:32.339061,48.8767,51.49096,0.5620673519250139,0.020096
moving,05/17/2023 12:30:32.349242,48.36497,51.25586,0.5631514919628654,0.010181
moving,05/17/2023 12:30:32.369352,47.85635,51.02269,0.5595199311016553,0.02011
moving,05/17/2023 12:30:32.379163,47.34222,50.78782,0.5652376259592055,0.009811
moving,05/17/2023 12:30:32.399358,46.82656,50.54657,0.5693037836691385,0.020195
moving,05/17/2023 12:30:32.419079,46.30462,50.30234,0.5762548537756551,0.019721
moving,05/17/2023 12:30:32.429738,45.77076,50.0485,0.5911355556892166,0.010659
moving,05/17/2023 12:30:32.459343,45.22913,49.78868,0.6007241374374799,0.029605
moving,05/17/2023 12:30:32.489003,44.67919,49.52037,0.6119021651375317,0.02966
moving,05/17/2023 12:30:32.490189,44.11438,49.24164,0.6298418444339843,0.001186
moving,05/17/2023 12:30:32.499008,43.54274,48.95818,0.6380610168314573,0.008819
moving,05/17/2023 12:30:32.519477,42.96471,48.67123,0.645336333550192,0.020469
moving,05/17/2023 12:30:32.529272,42.38231,48.37672,0.652629987129002,0.009795
moving,05/17/2023 12:30:32.549552,41.79087,48.07999,0.6617023246898838,0.02028
moving,05/17/2023 12:30:32.569360,41.1823,47.75874,0.6881562376379362,0.019808
moving,05/17/2023 12:30:32.579205,40.56737,47.43348,0.6956529109405073,0.009845
moving,05/17/2023 12:30:32.599499,39.9429,47.09632,0.709675733345869,0.020294
moving,05/17/2023 12:30:32.619591,39.30697,46.75535,0.7215729386555467,0.020092
moving,05/17/2023 12:30:32.629389,38.66403,46.41233,0.7287211839928943,0.009798
moving,05/17/2023 12:30:32.649634,38.01373,46.07323,0.733402277062179,0.020245
moving,05/17/2023 12:30:32.669536,37.36095,45.73622,0.7346410473830056,0.019902
moving,05/17/2023 12:30:32.679031,36.69603,45.40062,0.7448127055844325,0.009495
moving,05/17/2023 12:30:32.699394,36.0419,45.05809,0.7383853044312334,0.020363
moving,05/17/2023 12:30:32.719353,35.39576,44.70391,0.7368448764835065,0.019959
moving,05/17/2023 12:30:32.739066,34.75882,44.3337,0.7367143324925908,0.019713
moving,05/17/2023 12:30:32.759476,34.12179,43.95884,0.7391395270853821,0.02041
moving,05/17/2023 12:30:32.769532,33.48582,43.58126,0.7396110446038524,0.010056
moving,05/17/2023 12:30:32.779388,32.84896,43.20281,0.7408205329902776,0.009856
moving,05/17/2023 12:30:32.799231,32.21445,42.84191,0.7299669513751968,0.019843
moving,05/17/2023 12:30:32.819078,31.57739,42.48855,0.7284975862691648,0.019847
moving,05/17/2023 12:30:32.839500,30.94119,42.1582,0.7168553288495525,0.020422
moving,05/17/2023 12:30:32.869695,30.30092,41.83553,0.7169808936087475,0.030195
moving,05/17/2023 12:30:32.889346,29.64951,41.54191,0.7145262014090183,0.019651
moving,05/17/2023 12:30:32.889346,28.99641,41.26575,0.7090867052765836,0.0
moving,05/17/2023 12:30:32.899143,28.3376,40.99654,0.7116913939341968,0.009797
moving,05/17/2023 12:30:32.919252,27.67484,40.73421,0.7127887811266401,0.020109
moving,05/17/2023 12:30:32.929508,27.02603,40.48869,0.6937106648308075,0.010256
moving,05/17/2023 12:30:32.949713,26.37733,40.25222,0.6904561904277462,0.020205
moving,05/17/2023 12:30:32.969490,25.75081,40.02758,0.6655752699732762,0.019777
moving,05/17/2023 12:30:32.979602,25.12514,39.8046,0.6642161013555782,0.010112
moving,05/17/2023 12:30:32.999543,24.51103,39.57548,0.6554594316202923,0.019941
moving,05/17/2023 12:30:33.009457,23.89904,39.34535,0.6538284002702855,0.009914
moving,05/17/2023 12:30:33.029855,23.3026,39.11081,0.6408975621735492,0.020398
moving,05/17/2023 12:30:33.049637,22.70925,38.87199,0.6396086419835203,0.019782
moving,05/17/2023 12:30:33.069229,22.13718,38.63055,0.620932652145141,0.019592
moving,05/17/2023 12:30:33.079567,21.57349,38.38922,0.6131774498462906,0.010338
moving,05/17/2023 12:30:33.099093,21.02673,38.14713,0.5979582474554567,0.019526
moving,05/17/2023 12:30:33.119454,20.48603,37.90676,0.5917214098712337,0.020361
moving,05/17/2023 12:30:33.129618,19.96338,37.6741,0.5720958819114124,0.010164
moving,05/17/2023 12:30:33.149508,19.44667,37.44193,0.5664734177346731,0.01989
moving,05/17/2023 12:30:33.170694,18.93909,37.21824,0.5546842998499235,0.021186
moving,05/17/2023 12:30:33.179498,18.44018,36.99631,0.5460440577462581,0.008804
moving,05/17/2023 12:30:33.199359,17.95404,36.76715,0.5374443275354225,0.019861
moving,05/17/2023 12:30:33.219300,17.47807,36.54335,0.5259599613088454,0.019941
moving,05/17/2023 12:30:33.229702,17.01037,36.31907,0.5186952943684705,0.010402
moving,05/17/2023 12:30:33.249536,16.55413,36.10004,0.5060919664448376,0.019834
moving,05/17/2023 12:30:33.269840,16.10146,35.88132,0.5027410539233891,0.020304
moving,05/17/2023 12:30:33.289426,15.66132,35.66922,0.48857919480878365,0.019586
moving,05/17/2023 12:30:33.299412,15.22886,35.46449,0.47847259534899456,0.009986
moving,05/17/2023 12:30:33.319604,14.81136,35.26606,0.4622561139671349,0.020192
moving,05/17/2023 12:30:33.329944,14.38486,35.06993,0.46943500817472283,0.01034
moving,05/17/2023 12:30:33.349524,13.97642,34.87596,0.45215881557258236,0.01958
moving,05/17/2023 12:30:33.369765,13.55564,34.67131,0.46790750250450075,0.020241
moving,05/17/2023 12:30:33.379275,13.15659,34.46804,0.4478388051520314,0.00951
moving,05/17/2023 12:30:33.399640,12.75112,34.2661,0.45297426472151775,0.020365
moving,05/17/2023 12:30:33.419618,12.36819,34.07654,0.42728021075168,0.019978
moving,05/17/2023 12:30:33.429918,11.97068,33.89817,0.4356949127543272,0.0103
moving,05/17/2023 12:30:33.449573,11.59649,33.73368,0.40874823082186,0.019655
moving,05/17/2023 12:30:33.469753,11.20916,33.57893,0.41709961807702356,0.02018
moving,05/17/2023 12:30:33.479292,10.83757,33.43843,0.39726487146487255,0.009539
moving,05/17/2023 12:30:33.499337,10.35185,33.30029,0.5049817600666373,0.020045
moving,05/17/2023 12:30:33.519308,9.8891,33.16991,0.48076658255332205,0.019971
moving,05/17/2023 12:30:33.529568,9.441387,33.04332,0.46526547096147025,0.01026
moving,05/17/2023 12:30:33.549546,9.01871,32.9151,0.44169697160949595,0.019978
moving,05/17/2023 12:30:33.569682,8.581484,32.78101,0.45732559864499256,0.020136
moving,05/17/2023 12:30:33.579648,8.164124,32.6425,0.4397435499242728,0.009966
moving,05/17/2023 12:30:33.599563,7.725821,32.50849,0.4583319756562906,0.019915
moving,05/17/2023 12:30:33.619416,7.306316,32.37269,0.44093773372779166,0.019853
moving,05/17/2023 12:30:33.629434,6.866433,32.2389,0.45977909672906986,0.010018
moving,05/17/2023 12:30:33.649562,6.437236,32.1105,0.4479917686844249,0.020128
moving,05/17/2023 12:30:33.669752,5.97343,31.99602,0.47772552374349947,0.02019
moving,05/17/2023 12:30:33.679539,5.513434,31.89806,0.47031104772905297,0.009787
moving,05/17/2023 12:30:33.699272,5.513434,31.89806,0.0,0.019733
moving,05/17/2023 12:30:33.719617,5.513434,31.89806,0.0,0.020345
moving,05/17/2023 12:30:33.739786,4.955747,31.83186,0.5616023771041223,0.020169
moving,05/17/2023 12:30:33.749952,4.396308,31.76009,0.5640238714992468,0.010166
moving,05/17/2023 12:30:33.769854,3.79541,31.67656,0.6066759162056798,0.019902
moving,05/17/2023 12:30:33.779549,3.191185,31.58399,0.6112749426608289,0.009695
moving,05/17/2023 12:30:33.799631,2.544285,31.48615,0.6542570409250483,0.020082
moving,05/17/2023 12:30:33.819320,1.889319,31.39061,0.6618975394696673,0.019689
moving,05/17/2023 12:30:33.829995,1.202444,31.29985,0.6928453241705538,0.010675
moving,05/17/2023 12:30:33.849687,0.5034394,31.21831,0.7037444155523795,0.019692
moving,05/17/2023 12:30:33.869906,-0.213229,31.14958,0.7199565323396683,0.020219
moving,05/17/2023 12:30:33.879480,-0.9426745,31.09485,0.731495803385262,0.009574
moving,05/17/2023 12:30:33.899593,-1.675225,31.0545,0.73366092818839,0.020113
moving,05/17/2023 12:30:33.919432,-2.418908,31.02362,0.7443238400649278,0.019839
moving,05/17/2023 12:30:33.939775,-3.16144,31.00204,0.7428455205653458,0.020343
moving,05/17/2023 12:30:33.959648,-3.894328,30.98989,0.7329887059457328,0.019873
moving,05/17/2023 12:30:33.970926,-4.638823,30.98776,0.7444980469584865,0.011278
moving,05/17/2023 12:30:33.979384,-5.392749,30.99501,0.7539608583845714,0.008458
moving,05/17/2023 12:30:33.999473,-6.129134,30.99848,0.7363931756371722,0.020089
moving,05/17/2023 12:30:34.019529,-6.875912,31.01066,0.7468773217095294,0.020056
moving,05/17/2023 12:30:34.029564,-7.599378,31.01747,0.723498050623497,0.010035
moving,05/17/2023 12:30:34.059871,-8.330988,31.03245,0.731763344599878,0.030307
moving,05/17/2023 12:30:34.070089,-9.04059,31.03912,0.7096333470912992,0.010218
moving,05/17/2023 12:30:34.089602,-9.756433,31.05496,0.7160182303887237,0.019513
moving,05/17/2023 12:30:34.099877,-10.44723,31.05275,0.6908005351105337,0.010275
moving,05/17/2023 12:30:34.119697,-11.13721,31.05515,0.6899841740214049,0.01982
moving,05/17/2023 12:30:34.139235,-11.13721,31.05515,0.0,0.019538
moving,05/17/2023 12:30:34.154493,-11.13721,31.05515,0.0,0.015258
moving,05/17/2023 12:30:34.170140,-11.82256,31.03893,0.6855419103891458,0.015647
moving,05/17/2023 12:30:34.179587,-12.49799,31.02779,0.6755218608601802,0.009447
moving,05/17/2023 12:30:34.199730,-13.13249,30.99288,0.6354596431717763,0.020143
moving,05/17/2023 12:30:34.219536,-13.75548,30.96865,0.6234610116117925,0.019806
moving,05/17/2023 12:30:34.239842,-14.33563,30.92648,0.5816806094412977,0.020306
moving,05/17/2023 12:30:34.249912,-14.90829,30.8946,0.5735466938271016,0.01007
moving,05/17/2023 12:30:34.269573,-15.47193,30.84236,0.5660557103324738,0.019661
moving,05/17/2023 12:30:34.279542,-16.03618,30.79581,0.5661669056029338,0.009969
moving,05/17/2023 12:30:34.299850,-16.59265,30.71657,0.562083480009862,0.020308
moving,05/17/2023 12:30:34.319621,-17.13786,30.63335,0.5515247161279366,0.019771
moving,05/17/2023 12:30:34.329891,-17.66184,30.52149,0.5357869912567883,0.01027
moving,05/17/2023 12:30:34.349620,-18.18008,30.41172,0.5297378129792122,0.019729
moving,05/17/2023 12:30:34.369657,-18.69808,30.28893,0.5323545661492914,0.020037
moving,05/17/2023 12:30:34.379616,-19.21543,30.16887,0.5310983205584452,0.009959
moving,05/17/2023 12:30:34.399765,-19.76267,30.0357,0.5632103217271487,0.020149
moving,05/17/2023 12:30:34.419827,-20.30819,29.9153,0.5586485750451707,0.020062
moving,05/17/2023 12:30:34.429907,-20.96274,29.77941,0.6685071387801333,0.01008
moving,05/17/2023 12:30:34.450027,-21.60898,29.65074,0.6589249627233729,0.02012
moving,05/17/2023 12:30:34.470073,-22.25356,29.51593,0.6585264706145085,0.020046
moving,05/17/2023 12:30:34.479618,-22.89616,29.3757,0.6577227477440614,0.009545
moving,05/17/2023 12:30:34.509815,-23.53462,29.2159,0.658154397994879,0.030197
moving,05/17/2023 12:30:34.519889,-24.16665,29.03695,0.6568751962131014,0.010074
moving,05/17/2023 12:30:34.529998,-24.79605,28.85776,0.6544107395970831,0.010109
moving,05/17/2023 12:30:34.549659,-25.42316,28.67606,0.6529026283451442,0.019661
moving,05/17/2023 12:30:34.569951,-26.04613,28.48524,0.6515396329464558,0.020292
moving,05/17/2023 12:30:34.589743,-26.66303,28.2909,0.6467871717960995,0.019792
moving,05/17/2023 12:30:34.599611,-41.06666,22.47188,15.534656447353447,0.009868
moving,05/17/2023 12:30:34.619466,-41.08583,22.46425,0.02063263919134152,0.019855
moving,05/17/2023 12:30:34.630016,-41.1167,22.45265,0.03297752113182619,0.01055
moving,05/17/2023 12:30:34.649627,-41.16693,22.43758,0.05244194695088892,0.019611
moving,05/17/2023 12:30:34.670004,-41.23489,22.42475,0.06916046920025874,0.020377
moving,05/17/2023 12:30:34.679868,-41.32008,22.40968,0.08651266381287459,0.009864
moving,05/17/2023 12:30:34.699696,-41.40997,22.39977,0.09043461837151054,0.019828
