Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:28:23.223098,27.93685,-22.16011,0.168386455809248,0.021122
static,05/17/2023 12:28:23.241627,28.0644,-22.25413,0.15845744823137828,0.018529
static,05/17/2023 12:28:23.262078,28.19322,-22.35028,0.16074643044248466,0.020451
static,05/17/2023 12:28:23.271621,28.32271,-22.44163,0.15846918501715046,0.009543
static,05/17/2023 12:28:23.291459,28.45222,-22.53569,0.160062874208855,0.019838
static,05/17/2023 12:28:23.311635,28.57253,-22.62254,0.14838267621255624,0.020176
static,05/17/2023 12:28:23.321785,28.69223,-22.71264,0.14982022560388664,0.01015
static,05/17/2023 12:28:23.341738,28.80454,-22.79298,0.13808711634327123,0.019953
static,05/17/2023 12:28:23.361453,28.9182,-22.87413,0.1396564287814923,0.019715
static,05/17/2023 12:28:23.371963,29.01824,-22.93507,0.11713959706264922,0.01051
static,05/17/2023 12:28:23.391910,29.12083,-22.99628,0.11946284861830674,0.019947
static,05/17/2023 12:28:23.402000,29.21639,-23.04513,0.10732211375108097,0.01009
static,05/17/2023 12:28:23.421578,29.31425,-23.0964,0.11047711301441589,0.019578
static,05/17/2023 12:28:23.441437,29.39625,-23.13263,0.0896471577909725,0.019859
static,05/17/2023 12:28:23.461377,29.47853,-23.16985,0.09030684802383612,0.01994
static,05/17/2023 12:28:23.472146,29.54424,-23.19201,0.06934601430507656,0.010769
static,05/17/2023 12:28:23.491534,29.61068,-23.21661,0.07084796115626746,0.019388
static,05/17/2023 12:28:23.501953,29.66485,-23.22875,0.0555136784945868,0.010419
static,05/17/2023 12:28:23.522062,29.72066,-23.24453,0.05799796979205135,0.020109
static,05/17/2023 12:28:23.546531,29.75093,-23.23666,0.03127634569447177,0.024469
static,05/17/2023 12:28:23.561699,29.78244,-23.23317,0.03170268442892568,0.015168
static,05/17/2023 12:28:23.571567,29.79268,-23.21214,0.023390564336928196,0.009868
static,05/17/2023 12:28:23.591456,29.80311,-23.1941,0.02083810212087674,0.019889
static,05/17/2023 12:28:23.611513,29.79714,-23.16547,0.02924581679488538,0.020057
static,05/17/2023 12:28:23.622098,29.77156,-23.12831,0.04511321314204853,0.010585
static,05/17/2023 12:28:23.641949,29.74656,-23.09363,0.04275163622599691,0.019851
static,05/17/2023 12:28:23.651522,29.72112,-23.06164,0.04087240756304931,0.009573
static,05/17/2023 12:28:23.671750,29.68716,-23.02658,0.04881070784162149,0.020228
static,05/17/2023 12:28:23.691568,29.65266,-22.99371,0.047651725047471095,0.019818
static,05/17/2023 12:28:23.701869,29.60698,-22.9527,0.06138796706195829,0.010301
static,05/17/2023 12:28:23.721908,29.55199,-22.90873,0.0704078191680452,0.020039
static,05/17/2023 12:28:23.742165,29.49861,-22.86844,0.06687831113298223,0.020257
static,05/17/2023 12:28:23.762091,29.4474,-22.83172,0.06301446262565473,0.019926
static,05/17/2023 12:28:23.771852,29.40176,-22.79617,0.05785163869761975,0.009761
static,05/17/2023 12:28:23.791610,29.35841,-22.76464,0.05360376292761566,0.019758
static,05/17/2023 12:28:23.811579,29.32159,-22.73812,0.045376456450454385,0.019969
static,05/17/2023 12:28:23.821927,29.28579,-22.71606,0.042050964317124996,0.010348
static,05/17/2023 12:28:23.842100,29.25998,-22.69613,0.03260921648859324,0.020173
static,05/17/2023 12:28:23.861847,29.23567,-22.67814,0.030242622240804946,0.019747
static,05/17/2023 12:28:23.871958,29.21519,-22.66104,0.026680337329200682,0.010111
static,05/17/2023 12:28:23.891954,29.19503,-22.64916,0.02340000000000127,0.019996
static,05/17/2023 12:28:23.911692,29.17514,-22.63511,0.024351891096995645,0.019738
static,05/17/2023 12:28:23.921914,29.15623,-22.62481,0.021533186016006782,0.010222
static,05/17/2023 12:28:23.941774,29.13959,-22.60831,0.023433727829777776,0.01986
static,05/17/2023 12:28:23.962265,29.12447,-22.59402,0.020804290422890163,0.020491
static,05/17/2023 12:28:23.971940,29.10534,-22.57243,0.028845883588475407,0.009675
static,05/17/2023 12:28:23.991573,29.08677,-22.55457,0.025764791867975614,0.019633
static,05/17/2023 12:28:24.002034,29.06519,-22.53279,0.0306604761867782,0.010461
static,05/17/2023 12:28:24.022262,29.0435,-22.51579,0.02755823107530601,0.020228
static,05/17/2023 12:28:24.042250,29.02079,-22.49585,0.030221642907028272,0.019988
static,05/17/2023 12:28:24.051809,28.99779,-22.47908,0.028464590283371102,0.009559
static,05/17/2023 12:28:24.072054,28.96801,-22.45484,0.03839825516869064,0.020245
static,05/17/2023 12:28:24.091866,28.93789,-22.43373,0.036781061703001675,0.019812
static,05/17/2023 12:28:24.102326,28.90951,-22.40785,0.038408316807690975,0.01046
static,05/17/2023 12:28:24.122305,28.8828,-22.383,0.03648214083630656,0.019979
static,05/17/2023 12:28:24.142154,28.85578,-22.35227,0.040919595550297345,0.019849
static,05/17/2023 12:28:24.151956,28.83084,-22.32377,0.037871540766122834,0.009802
static,05/17/2023 12:28:24.171908,28.80662,-22.29309,0.03908798792468091,0.019952
static,05/17/2023 12:28:24.191761,28.7837,-22.26618,0.035347906585822146,0.019853
static,05/17/2023 12:28:24.211543,28.76139,-22.23797,0.03596581988499526,0.019782
static,05/17/2023 12:28:24.222059,28.74025,-22.21129,0.03404000587543872,0.010516
static,05/17/2023 12:28:24.242309,28.72327,-22.18326,0.03277195905038436,0.02025
static,05/17/2023 12:28:24.261850,28.70779,-22.15471,0.03247665161311983,0.019541
static,05/17/2023 12:28:24.271761,28.69589,-22.12382,0.03310290168550485,0.009911
static,05/17/2023 12:28:24.291887,28.68508,-22.09276,0.032887379038165854,0.020126
static,05/17/2023 12:28:24.311749,28.69502,-22.04753,0.04630935650600227,0.019862
static,05/17/2023 12:28:24.322125,28.7032,-22.00632,0.04201400361784093,0.010376
static,05/17/2023 12:28:24.341867,28.72373,-21.96013,0.05054697814904436,0.019742
static,05/17/2023 12:28:24.362115,28.74385,-21.92032,0.04460549853997691,0.020248
static,05/17/2023 12:28:24.371824,28.77315,-21.87942,0.05031202639528855,0.009709
static,05/17/2023 12:28:24.391915,28.80035,-21.84496,0.04390138494398531,0.020091
static,05/17/2023 12:28:24.411911,28.83531,-21.81051,0.04908160653442227,0.019996
static,05/17/2023 12:28:24.423827,28.86917,-21.77832,0.04671932897634599,0.011916
moving,05/17/2023 12:28:24.441904,28.91001,-21.74594,0.052118806586489826,0.018077
moving,05/17/2023 12:28:24.462108,28.95074,-21.71579,0.05067499777997182,0.020204
moving,05/17/2023 12:28:24.471796,28.98676,-21.68156,0.04969037431937759,0.009688
moving,05/17/2023 12:28:24.491936,29.02233,-21.6495,0.04788599482103379,0.02014
moving,05/17/2023 12:28:24.512014,29.05204,-21.61313,0.04696233597256361,0.020078
moving,05/17/2023 12:28:24.522146,29.079,-21.57918,0.0433525558646777,0.010132
moving,05/17/2023 12:28:24.542303,29.10293,-21.54491,0.0417980597635818,0.020157
moving,05/17/2023 12:28:24.563104,29.12522,-21.51199,0.039756389423587814,0.020801
moving,05/17/2023 12:28:24.572041,29.1474,-21.47772,0.040821382877115495,0.008937
moving,05/17/2023 12:28:24.591928,29.1689,-21.44323,0.04064246670663704,0.019887
moving,05/17/2023 12:28:24.611760,29.19367,-21.40596,0.04475048379626716,0.019832
moving,05/17/2023 12:28:24.632049,29.21517,-21.36455,0.046658740874566104,0.020289
moving,05/17/2023 12:28:24.641980,29.2386,-21.32345,0.047309353197862114,0.009931
moving,05/17/2023 12:28:24.661922,29.26413,-21.28409,0.04691471517551986,0.019942
moving,05/17/2023 12:28:24.681676,29.29107,-21.24872,0.0444612246794891,0.019754
moving,05/17/2023 12:28:24.692780,29.31904,-21.21535,0.043541678883569135,0.011104
moving,05/17/2023 12:28:24.712031,29.34459,-21.1833,0.04098786405754831,0.019251
moving,05/17/2023 12:28:24.722013,29.37008,-21.15286,0.03970306915088541,0.009982
moving,05/17/2023 12:28:24.741681,29.39469,-21.11558,0.044670465634464675,0.019668
moving,05/17/2023 12:28:24.762060,29.41615,-21.07801,0.043267037106786865,0.020379
moving,05/17/2023 12:28:24.772508,29.42748,-21.02814,0.05114084277756747,0.010448
moving,05/17/2023 12:28:24.792277,29.43504,-20.97079,0.05784614161722434,0.019769
moving,05/17/2023 12:28:24.812184,29.44236,-20.86268,0.10835753088733605,0.019907
moving,05/17/2023 12:28:24.821995,29.44432,-20.74784,0.1148567246616419,0.009811
moving,05/17/2023 12:28:24.842331,29.44617,-20.59607,0.15178127486616955,0.020336
moving,05/17/2023 12:28:24.853577,29.44403,-20.44073,0.15535473986975987,0.011246
moving,05/17/2023 12:28:24.879567,29.43651,-20.25701,0.18387383935731344,0.02599
moving,05/17/2023 12:28:24.895186,29.42896,-20.07004,0.18712237546589888,0.015619
moving,05/17/2023 12:28:24.911873,29.42493,-19.86866,0.20142031997790127,0.016687
moving,05/17/2023 12:28:24.921952,29.4256,-19.67076,0.1979011341554132,0.010079
moving,05/17/2023 12:28:24.941778,29.4353,-19.47043,0.20056470003467822,0.019826
moving,05/17/2023 12:28:24.952105,29.44739,-19.27434,0.1964623531366775,0.010327
moving,05/17/2023 12:28:24.979038,29.46138,-19.0758,0.19903228808411735,0.026933
moving,05/17/2023 12:28:24.992188,29.47857,-18.8804,0.19615467391831337,0.01315
moving,05/17/2023 12:28:25.002060,29.50013,-18.68638,0.19521422591604487,0.009872
moving,05/17/2023 12:28:25.022177,29.52732,-18.49653,0.19178717006098192,0.020117
moving,05/17/2023 12:28:25.041892,29.55983,-18.30833,0.19098727732495566,0.019715
moving,05/17/2023 12:28:25.052260,29.5976,-18.12219,0.18993333698958834,0.010368
moving,05/17/2023 12:28:25.072100,29.63434,-17.93397,0.19177225033878226,0.01984
moving,05/17/2023 12:28:25.091959,29.67453,-17.74743,0.19082035452225451,0.019859
moving,05/17/2023 12:28:25.112198,29.70863,-17.55855,0.19193348952176195,0.020239
moving,05/17/2023 12:28:25.121954,29.74585,-17.36781,0.19433753111532714,0.009756
moving,05/17/2023 12:28:25.141788,29.7825,-17.17601,0.1952702294257851,0.019834
moving,05/17/2023 12:28:25.162003,29.82369,-16.98032,0.19997797928772315,0.020215
moving,05/17/2023 12:28:25.179661,29.867,-16.78311,0.2019097328015653,0.017658
moving,05/17/2023 12:28:25.192413,29.91382,-16.58193,0.20655629934717643,0.012752
moving,05/17/2023 12:28:25.212259,29.9667,-16.36557,0.22272840860563564,0.019846
moving,05/17/2023 12:28:25.222228,30.02592,-16.13893,0.2342492219837698,0.009969
moving,05/17/2023 12:28:25.242183,30.08076,-15.86633,0.27806147809432286,0.019955
moving,05/17/2023 12:28:25.262179,30.13877,-15.58738,0.2849179927628298,0.019996
moving,05/17/2023 12:28:25.279835,30.19127,-15.27978,0.3120480892426666,0.017656
moving,05/17/2023 12:28:25.292417,30.24721,-14.97104,0.3137669058393509,0.012582
moving,05/17/2023 12:28:25.302229,30.29432,-14.65203,0.32246973842517423,0.009812
moving,05/17/2023 12:28:25.321921,30.34355,-14.33486,0.32096791397272023,0.019692
moving,05/17/2023 12:28:25.342107,30.37471,-14.0203,0.3160995716542496,0.020186
moving,05/17/2023 12:28:25.362195,30.40802,-13.70731,0.3147575196877759,0.020088
moving,05/17/2023 12:28:25.382285,30.43206,-13.4122,0.2960875439798162,0.02009
moving,05/17/2023 12:28:25.392270,30.45948,-13.11883,0.29464862684220955,0.009985
moving,05/17/2023 12:28:25.412193,30.87112,-5.934691,7.1959225024260105,0.019923
moving,05/17/2023 12:28:25.429843,30.87491,-5.927035,0.008542741714460752,0.01765
moving,05/17/2023 12:28:25.443158,30.87293,-5.927737,0.0021007627186329157,0.013315
moving,05/17/2023 12:28:25.462169,30.87561,-5.922089,0.006251584119245858,0.019011
moving,05/17/2023 12:28:25.482429,30.87377,-5.926814,0.005070623728892747,0.02026
moving,05/17/2023 12:28:25.491863,30.87741,-5.923515,0.004912535088933876,0.009434
moving,05/17/2023 12:28:25.501995,30.87564,-5.927336,0.004211049869094881,0.010132
moving,05/17/2023 12:28:25.521972,30.87955,-5.923654,0.00537077499063073,0.019977
moving,05/17/2023 12:28:25.541868,30.88146,-5.921548,0.00284312082050876,0.019896
moving,05/17/2023 12:28:25.562174,30.88841,-5.911955,0.011846018276196947,0.020306
moving,05/17/2023 12:28:25.579855,30.88526,-5.890673,0.02151385655804231,0.017681
moving,05/17/2023 12:28:25.597177,30.88789,-5.856992,0.03378352647371163,0.017322
moving,05/17/2023 12:28:25.612536,30.88789,-5.856992,0.0,0.015359
moving,05/17/2023 12:28:25.631933,30.88789,-5.856992,0.0,0.019397
moving,05/17/2023 12:28:25.642075,30.88789,-5.856992,0.0,0.010142
moving,05/17/2023 12:28:25.662083,30.88789,-5.856992,0.0,0.020008
moving,05/17/2023 12:28:25.672033,30.89156,-5.786566,0.07052155965376859,0.00995
moving,05/17/2023 12:28:25.692222,30.89953,-5.705149,0.08180616595954131,0.020189
moving,05/17/2023 12:28:25.711911,30.89953,-5.705149,0.0,0.019689
moving,05/17/2023 12:28:25.722538,30.89953,-5.705149,0.0,0.010627
moving,05/17/2023 12:28:25.742487,30.89554,-5.585849,0.11936670431908546,0.019949
moving,05/17/2023 12:28:25.762102,30.89701,-5.458776,0.12708150230855722,0.019615
moving,05/17/2023 12:28:25.772135,30.89701,-5.458776,0.0,0.010033
moving,05/17/2023 12:28:25.791966,30.89701,-5.458776,0.0,0.019831
moving,05/17/2023 12:28:25.811836,30.88181,-5.305748,0.15378104169240103,0.01987
moving,05/17/2023 12:28:25.822253,30.87097,-5.144825,0.16128768560866683,0.010417
moving,05/17/2023 12:28:25.842285,30.84484,-4.999749,0.14741038862983769,0.020032
moving,05/17/2023 12:28:25.862159,30.82077,-4.846641,0.15498846590633844,0.019874
moving,05/17/2023 12:28:25.879954,30.77838,-4.713109,0.14009891906792152,0.017795
moving,05/17/2023 12:28:25.892257,30.71784,-4.600292,0.12803424186130868,0.012303
moving,05/17/2023 12:28:25.902263,30.66033,-4.477938,0.13519578919478217,0.010006
moving,05/17/2023 12:28:25.922055,30.60402,-4.346604,0.14289659077808659,0.019792
moving,05/17/2023 12:28:25.941983,30.53338,-4.221329,0.14381875825148713,0.019928
moving,05/17/2023 12:28:25.962212,30.46583,-4.089521,0.14810925482224246,0.020229
moving,05/17/2023 12:28:25.980231,30.39159,-3.971641,0.13930998528461644,0.018019
moving,05/17/2023 12:28:25.992204,30.31086,-3.869697,0.1300381176271014,0.011973
moving,05/17/2023 12:28:26.007650,30.23382,-3.761778,0.13259589797953783,0.015446
moving,05/17/2023 12:28:26.022312,30.16071,-3.646226,0.13673820535607445,0.014662
moving,05/17/2023 12:28:26.042236,30.08721,-3.543873,0.12600947031473625,0.019924
moving,05/17/2023 12:28:26.062104,30.01629,-3.434213,0.13059464766980156,0.019868
moving,05/17/2023 12:28:26.072366,29.94773,-3.330995,0.12391299013420753,0.010262
moving,05/17/2023 12:28:26.092287,29.88447,-3.222261,0.12579709995067445,0.019921
moving,05/17/2023 12:28:26.102208,29.82913,-3.126279,0.11079286946369862,0.009921
moving,05/17/2023 12:28:26.122081,29.77741,-3.020539,0.11771111247456606,0.019873
moving,05/17/2023 12:28:26.142339,29.72775,-2.922596,0.10981323621950095,0.020258
moving,05/17/2023 12:28:26.162358,29.68216,-2.817218,0.11481711973394933,0.020019
moving,05/17/2023 12:28:26.172606,29.63975,-2.713896,0.11168725882570495,0.010248
moving,05/17/2023 12:28:26.192559,29.59754,-2.598194,0.12316102022961692,0.019953
moving,05/17/2023 12:28:26.202310,29.59754,-2.598194,0.0,0.009751
moving,05/17/2023 12:28:26.222444,29.59754,-2.598194,0.0,0.020134
moving,05/17/2023 12:28:26.242135,29.59754,-2.598194,0.0,0.019691
moving,05/17/2023 12:28:26.262091,29.59754,-2.598194,0.0,0.019956
moving,05/17/2023 12:28:26.282236,29.59754,-2.598194,0.0,0.020145
moving,05/17/2023 12:28:26.292617,29.59754,-2.598194,0.0,0.010381
moving,05/17/2023 12:28:26.302270,29.59754,-2.598194,0.0,0.009653
moving,05/17/2023 12:28:26.322430,29.59754,-2.598194,0.0,0.02016
moving,05/17/2023 12:28:26.342419,29.59754,-2.598194,0.0,0.019989
moving,05/17/2023 12:28:26.362135,29.59754,-2.598194,0.0,0.019716
moving,05/17/2023 12:28:26.372548,29.54373,-2.334292,0.2693321029955393,0.010413
moving,05/17/2023 12:28:26.392663,29.49644,-2.072614,0.26591675348499566,0.020115
moving,05/17/2023 12:28:26.412666,29.45434,-1.80462,0.2712806554769438,0.020003
moving,05/17/2023 12:28:26.422403,29.41829,-1.540109,0.2669563103224944,0.009737
moving,05/17/2023 12:28:26.441996,29.38982,-1.292284,0.24945494888857167,0.019593
moving,05/17/2023 12:28:26.462147,29.36651,-1.044709,0.24866993530581832,0.020151
moving,05/17/2023 12:28:26.472539,29.34699,-0.7989683,0.24651475013980415,0.010392
moving,05/17/2023 12:28:26.492512,29.33042,-0.5547293,0.2448004371340052,0.019973
moving,05/17/2023 12:28:26.512212,29.31265,-0.3233795,0.23203125405867192,0.0197
moving,05/17/2023 12:28:26.522238,29.29906,-0.1005864,0.22320719860168042,0.010026
moving,05/17/2023 12:28:26.542063,29.28074,0.103655,0.20506138562381748,0.019825
moving,05/17/2023 12:28:26.562442,29.26344,0.3025495,0.19964546608989167,0.020379
moving,05/17/2023 12:28:26.581045,29.24069,0.4951508,0.1939402569393212,0.018603
moving,05/17/2023 12:28:26.592245,29.22066,0.6845316,0.19043709803670106,0.0112
moving,05/17/2023 12:28:26.613929,29.1942,0.8615313,0.17896654827115038,0.021684
moving,05/17/2023 12:28:26.632315,29.16724,1.030071,0.17068237189613322,0.018386
moving,05/17/2023 12:28:26.642308,29.14211,1.198074,0.16987208396025547,0.009993
moving,05/17/2023 12:28:26.662912,29.1185,1.368321,0.17187633085739246,0.020604
moving,05/17/2023 12:28:26.672406,29.09269,1.532266,0.16596421037380318,0.009494
moving,05/17/2023 12:28:26.692127,29.06936,1.699003,0.16836126653420053,0.019721
moving,05/17/2023 12:28:26.712195,29.0513,1.859923,0.16193026276764924,0.020068
moving,05/17/2023 12:28:26.722715,29.03482,2.023249,0.16415533093993628,0.01052
moving,05/17/2023 12:28:26.742328,29.0167,2.181713,0.15949662597058273,0.019613
moving,05/17/2023 12:28:26.762644,29.00071,2.342693,0.16177218704091278,0.020316
moving,05/17/2023 12:28:26.772553,28.97894,2.500746,0.1595452403207314,0.009909
moving,05/17/2023 12:28:26.792488,28.95849,2.66222,0.16276380179880306,0.019935
moving,05/17/2023 12:28:26.812116,28.93168,2.837075,0.17689840905163634,0.019628
moving,05/17/2023 12:28:26.822305,28.90665,3.018582,0.18322470343542652,0.010189
moving,05/17/2023 12:28:26.842326,28.8629,3.431324,0.41505423870140157,0.020021
moving,05/17/2023 12:28:26.862598,28.82269,3.840528,0.41117485053928066,0.020272
moving,05/17/2023 12:28:26.872464,28.82269,3.840528,0.0,0.009866
moving,05/17/2023 12:28:26.892555,28.82269,3.840528,0.0,0.020091
moving,05/17/2023 12:28:26.912358,28.79035,4.280801,0.44145916020510934,0.019803
moving,05/17/2023 12:28:26.922747,28.75984,4.710719,0.4309992422545541,0.010389
moving,05/17/2023 12:28:26.942776,28.73862,5.134985,0.4247963360906026,0.020029
moving,05/17/2023 12:28:26.962434,28.72102,5.544584,0.4099769515484987,0.019658
moving,05/17/2023 12:28:26.972445,28.45239,15.23539,9.694528508727798,0.010011
moving,05/17/2023 12:28:26.992465,28.45237,15.23695,0.0015601281998601092,0.02002
moving,05/17/2023 12:28:27.012559,28.4509,15.23733,0.0015183214415903268,0.020094
moving,05/17/2023 12:28:27.022579,28.44875,15.2449,0.007869396419039547,0.01002
moving,05/17/2023 12:28:27.042583,28.44276,15.25606,0.012665926732774571,0.020004
moving,05/17/2023 12:28:27.062331,28.43763,15.27844,0.022960429002961056,0.019748
moving,05/17/2023 12:28:27.072641,28.43368,15.30633,0.028168326183855116,0.01031
moving,05/17/2023 12:28:27.092485,28.43007,15.34706,0.04088966862179226,0.019844
moving,05/17/2023 12:28:27.112547,28.43317,15.41702,0.07002864842334174,0.020062
moving,05/17/2023 12:28:27.122624,28.43656,15.49768,0.08073120648175643,0.010077
moving,05/17/2023 12:28:27.142545,28.44567,15.60667,0.10937006994603088,0.019921
moving,05/17/2023 12:28:27.162585,28.45329,15.72541,0.11898425105870172,0.02004
moving,05/17/2023 12:28:27.182768,28.46165,15.85036,0.12522935797966875,0.020183
moving,05/17/2023 12:28:27.192633,28.46979,15.97218,0.1220916540964202,0.009865
