Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:23:46.232344,-68.73067,59.82514,0.23441894825291207,0.009894
moving,05/17/2023 12:23:46.252507,-68.85782,60.04961,0.25798043220368816,0.020163
moving,05/17/2023 12:23:46.262395,-69.00109,60.30625,0.29392240897896665,0.009888
moving,05/17/2023 12:23:46.282619,-69.16131,60.58685,0.3231204239908062,0.020224
moving,05/17/2023 12:23:46.302601,-69.33784,60.87543,0.33829167489017775,0.019982
moving,05/17/2023 12:23:46.322534,-69.53223,61.17854,0.36008768959796084,0.019933
moving,05/17/2023 12:23:46.332512,-69.75018,61.48981,0.37998844113999186,0.009978
moving,05/17/2023 12:23:46.352405,-69.98374,61.81546,0.40074704752499507,0.019893
moving,05/17/2023 12:23:46.372624,-70.22244,62.14791,0.40926848461615645,0.020219
moving,05/17/2023 12:23:46.382189,-70.47263,62.49779,0.4301291091056194,0.009565
moving,05/17/2023 12:23:46.402742,-70.8214,63.0616,0.6629647268143286,0.020553
moving,05/17/2023 12:23:46.422444,-71.17522,63.62987,0.6694171982403778,0.019702
moving,05/17/2023 12:23:46.432442,-71.50593,64.1676,0.6312865094392585,0.009998
moving,05/17/2023 12:23:46.452603,-71.83697,64.70614,0.6321493598826184,0.020161
moving,05/17/2023 12:23:46.472630,-80.2664,77.55998,15.371287937921792,0.020027
moving,05/17/2023 12:23:46.482789,-80.2802,77.58091,0.025069999999999874,0.010159
moving,05/17/2023 12:23:46.502494,-80.29484,77.60547,0.028592362616609718,0.019705
moving,05/17/2023 12:23:46.522493,-80.32427,77.64997,0.053351428284538274,0.019999
moving,05/17/2023 12:23:46.532799,-80.36329,77.70861,0.07043585734553282,0.010306
moving,05/17/2023 12:23:46.552219,-80.41816,77.78851,0.09692639939665977,0.01942
moving,05/17/2023 12:23:46.562323,-80.48662,77.89044,0.122786385645964,0.010104
moving,05/17/2023 12:23:46.582547,-80.56862,78.01086,0.14568794184831474,0.020224
moving,05/17/2023 12:23:46.602626,-80.6673,78.15531,0.17493868897417206,0.020079
moving,05/17/2023 12:23:46.612565,-80.78183,78.32063,0.20111644214235325,0.009939
moving,05/17/2023 12:23:46.632801,-80.93092,78.52449,0.25256034467034355,0.020236
moving,05/17/2023 12:23:46.652636,-81.0933,78.74411,0.27313038791024763,0.019835
moving,05/17/2023 12:23:46.672599,-81.28507,78.99999,0.31976601961433804,0.019963
moving,05/17/2023 12:23:46.682568,-81.49331,79.27598,0.34573744040817966,0.009969
moving,05/17/2023 12:23:46.702636,-81.72122,79.57887,0.3790584654113377,0.020068
moving,05/17/2023 12:23:46.712625,-81.96789,79.90575,0.40950778173314256,0.009989
moving,05/17/2023 12:23:46.732509,-82.23966,80.26694,0.45201454511996353,0.019884
moving,05/17/2023 12:23:46.752305,-82.53403,80.6554,0.4873960078827036,0.019796
moving,05/17/2023 12:23:46.772392,-82.99226,81.26633,0.7636820004425898,0.020087
moving,05/17/2023 12:23:46.783131,-83.45847,81.88264,0.7727805511269042,0.010739
moving,05/17/2023 12:23:46.802339,-83.92197,82.49123,0.7649928353259294,0.019208
moving,05/17/2023 12:23:46.812399,-84.38715,83.09769,0.7643207206402307,0.01006
moving,05/17/2023 12:23:46.837249,-84.83457,83.67673,0.7317595083085712,0.02485
moving,05/17/2023 12:23:46.852612,-85.27888,84.24339,0.7200798092572795,0.015363
moving,05/17/2023 12:23:46.872331,83.22228,-82.42858,237.0067224891026,0.019719
moving,05/17/2023 12:23:46.882509,83.20531,-82.40668,0.027705430875554323,0.010178
moving,05/17/2023 12:23:46.902177,83.1705,-82.36543,0.05397498124130078,0.019668
moving,05/17/2023 12:23:46.912642,83.11835,-82.30547,0.07946586751555784,0.010465
moving,05/17/2023 12:23:46.932552,83.04809,-82.23154,0.10199074712934152,0.01991
moving,05/17/2023 12:23:46.952458,82.95985,-82.1412,0.12628385961792343,0.019906
moving,05/17/2023 12:23:46.973032,82.84016,-82.02216,0.1688082275838501,0.020574
moving,05/17/2023 12:23:46.982999,82.70301,-81.88541,0.19367675389679406,0.009967
moving,05/17/2023 12:23:47.002564,82.54155,-81.72488,0.22768226215495985,0.019565
moving,05/17/2023 12:23:47.022496,82.36256,-81.54511,0.253682228388197,0.019932
moving,05/17/2023 12:23:47.032669,82.16654,-81.34906,0.27723535651139725,0.010173
moving,05/17/2023 12:23:47.052225,81.95873,-81.14032,0.2945460637998655,0.019556
moving,05/17/2023 12:23:47.072519,81.73421,-80.91514,0.31798626196740515,0.020294
moving,05/17/2023 12:23:47.082930,81.49807,-80.67661,0.33564663040167936,0.010411
moving,05/17/2023 12:23:47.102618,81.24771,-80.42365,0.3559057335868602,0.019688
moving,05/17/2023 12:23:47.123057,80.98956,-80.16251,0.3671995671293731,0.020439
moving,05/17/2023 12:23:47.132468,80.72501,-79.90024,0.3725214831388928,0.009411
moving,05/17/2023 12:23:47.152919,80.45554,-79.63467,0.37834046281094147,0.020451
moving,05/17/2023 12:23:47.172242,80.18275,-79.36988,0.38016855235540314,0.019323
moving,05/17/2023 12:23:47.183060,79.90286,-79.09943,0.3892063907491696,0.010818
moving,05/17/2023 12:23:47.202509,79.57731,-78.79243,0.4474726835238167,0.019449
moving,05/17/2023 12:23:47.222545,79.24329,-78.478,0.45873258582751436,0.020036
moving,05/17/2023 12:23:47.232904,78.75262,-77.96101,0.7127662372755887,0.010359
moving,05/17/2023 12:23:47.252796,78.25822,-77.44175,0.7169813858113764,0.019892
moving,05/17/2023 12:23:47.272526,77.76667,-76.92199,0.7153823174359253,0.01973
moving,05/17/2023 12:23:47.283230,77.27162,-76.3978,0.7210060045519704,0.010704
moving,05/17/2023 12:23:47.302619,76.77685,-75.87225,0.7218034049518004,0.019389
moving,05/17/2023 12:23:47.322348,76.27715,-75.33935,0.7305357623005104,0.019729
moving,05/17/2023 12:23:47.332750,64.13673,-62.39782,17.74466107079253,0.010402
moving,05/17/2023 12:23:47.352889,64.11528,-62.36756,0.037091375008219886,0.020139
moving,05/17/2023 12:23:47.372612,64.08344,-62.33273,0.0471901949561572,0.019723
moving,05/17/2023 12:23:47.382712,64.02936,-62.27492,0.0791621279400666,0.0101
moving,05/17/2023 12:23:47.402880,63.96435,-62.21556,0.0880335714372589,0.020168
moving,05/17/2023 12:23:47.422673,63.8778,-62.13427,0.11873906939167449,0.019793
moving,05/17/2023 12:23:47.432958,63.78109,-62.05223,0.12682028899194397,0.010285
moving,05/17/2023 12:23:47.452632,63.66339,-61.94533,0.15899968553428176,0.019674
moving,05/17/2023 12:23:47.472805,63.53713,-61.83618,0.16689910155540214,0.020173
moving,05/17/2023 12:23:47.482580,63.39532,-61.71268,0.188048733311341,0.009775
moving,05/17/2023 12:23:47.502975,63.24145,-61.58789,0.19811239486715268,0.020395
moving,05/17/2023 12:23:47.522487,63.07212,-61.44721,0.2201442965420673,0.019512
moving,05/17/2023 12:23:47.533383,62.90123,-61.30636,0.22145454296536818,0.010896
moving,05/17/2023 12:23:47.552969,62.71204,-61.14216,0.25050847510613083,0.019586
moving,05/17/2023 12:23:47.572727,62.51427,-60.97422,0.2594548448188962,0.019758
moving,05/17/2023 12:23:47.582779,62.29859,-60.78441,0.2873076721913342,0.010052
moving,05/17/2023 12:23:47.602962,62.07033,-60.58739,0.30152861887389765,0.020183
moving,05/17/2023 12:23:47.622994,61.82773,-60.37325,0.3235903268022674,0.020032
moving,05/17/2023 12:23:47.633058,61.4219,-60.04775,0.520238636492908,0.010064
moving,05/17/2023 12:23:47.652662,61.00986,-59.72192,0.5253019612565711,0.019604
moving,05/17/2023 12:23:47.672771,60.5188,-59.24536,0.6842874813994507,0.020109
moving,05/17/2023 12:23:47.683086,60.02829,-58.78215,0.6746581091189798,0.010315
moving,05/17/2023 12:23:47.702824,59.54359,-58.3546,0.6463227463891393,0.019738
moving,05/17/2023 12:23:47.722572,59.05821,-57.93899,0.6390034557809527,0.019748
moving,05/17/2023 12:23:47.732725,47.05727,-48.71175,15.1381808319626,0.010153
moving,05/17/2023 12:23:47.752563,47.02895,-48.70103,0.030281030365560995,0.019838
moving,05/17/2023 12:23:47.772929,46.97555,-48.66322,0.06543054409066452,0.020366
moving,05/17/2023 12:23:47.782787,46.89202,-48.60658,0.10092249749188498,0.009858
moving,05/17/2023 12:23:47.802761,46.78129,-48.52585,0.13703454236068094,0.019974
moving,05/17/2023 12:23:47.822707,46.64371,-48.42731,0.16922880369487908,0.019946
moving,05/17/2023 12:23:47.832879,46.49614,-48.32373,0.18029343110607415,0.010172
moving,05/17/2023 12:23:47.857831,46.32596,-48.20756,0.20605023974748857,0.024952
moving,05/17/2023 12:23:47.873059,46.15407,-48.09699,0.20438174331383474,0.015228
moving,05/17/2023 12:23:47.882470,45.96184,-47.97887,0.22562071558258456,0.009411
moving,05/17/2023 12:23:47.903119,45.77565,-47.86881,0.21628666093867335,0.020649
moving,05/17/2023 12:23:47.922967,45.57129,-47.75208,0.23534847035832085,0.019848
moving,05/17/2023 12:23:47.932804,45.36339,-47.64025,0.23606854703665509,0.009837
moving,05/17/2023 12:23:47.952582,45.14283,-47.52597,0.24840819632210784,0.019778
moving,05/17/2023 12:23:47.972858,44.93096,-47.43143,0.23200583721104812,0.020276
moving,05/17/2023 12:23:47.983034,44.70112,-47.33191,0.2504608871660358,0.010176
moving,05/17/2023 12:23:48.003100,44.4645,-47.24157,0.2532791740352936,0.020066
moving,05/17/2023 12:23:48.022997,44.20716,-47.14373,0.2753117164234036,0.019897
moving,05/17/2023 12:23:48.032605,43.6884,-46.97153,0.5465937957935483,0.009608
moving,05/17/2023 12:23:48.052572,43.15721,-46.80019,0.5581399570896198,0.019967
moving,05/17/2023 12:23:48.072433,42.61748,-46.64029,0.5629178296163648,0.019861
moving,05/17/2023 12:23:48.082829,42.06504,-46.48281,0.5744474771465158,0.010396
moving,05/17/2023 12:23:48.102775,41.50264,-46.3343,0.5816777287295817,0.019946
moving,05/17/2023 12:23:48.112765,40.92825,-46.18181,0.5942870284635206,0.00999
moving,05/17/2023 12:23:48.132700,40.35263,-46.02039,0.5978250586919226,0.019935
moving,05/17/2023 12:23:48.152726,39.771,-45.85623,0.6043525150936309,0.020026
moving,05/17/2023 12:23:48.172538,39.20696,-45.69687,0.5861200655155888,0.019812
moving,05/17/2023 12:23:48.183177,38.64165,-45.54141,0.5862961774564146,0.010639
moving,05/17/2023 12:23:48.202906,38.09376,-45.39097,0.5681686771549393,0.019729
moving,05/17/2023 12:23:48.212638,37.54954,-45.24093,0.5645240561747606,0.009732
moving,05/17/2023 12:23:48.232650,37.02244,-45.08374,0.5500391859676882,0.020012
moving,05/17/2023 12:23:48.252902,36.5012,-44.92714,0.5442560956020661,0.020252
moving,05/17/2023 12:23:48.272337,35.99293,-44.77181,0.5314751187026499,0.019435
moving,05/17/2023 12:23:48.283880,35.48197,-44.62062,0.5328588346832623,0.011543
moving,05/17/2023 12:23:48.302729,34.98568,-44.48534,0.5143971641640293,0.018849
moving,05/17/2023 12:23:48.322778,34.48586,-44.35144,0.5174449172617321,0.020049
moving,05/17/2023 12:23:48.333085,33.96947,-44.2114,0.5350418990135268,0.010307
moving,05/17/2023 12:23:48.353060,33.44444,-44.0645,0.5451936453224667,0.019975
moving,05/17/2023 12:23:48.372903,32.90915,-43.90867,0.5575108725397238,0.019843
moving,05/17/2023 12:23:48.383664,32.17785,-43.83974,0.7345413772552207,0.010761
moving,05/17/2023 12:23:48.402946,31.43429,-43.76228,0.7475837914240773,0.019282
moving,05/17/2023 12:23:48.423302,30.67633,-43.67596,0.7628594261068024,0.020356
moving,05/17/2023 12:23:48.433047,29.92111,-43.60568,0.7584830431855432,0.009745
moving,05/17/2023 12:23:48.452870,29.15734,-43.54281,0.7663532147776217,0.019823
moving,05/17/2023 12:23:48.472868,28.40306,-43.48455,0.7565266327103115,0.019998
static,05/17/2023 12:23:48.483344,27.64376,-43.44469,0.7603455198789556,0.010476
static,05/17/2023 12:23:48.503093,26.90108,-43.40884,0.7435447564874628,0.019749
static,05/17/2023 12:23:48.522599,26.15023,-43.38327,0.7512852636648741,0.019506
static,05/17/2023 12:23:48.532966,25.41607,-43.34472,0.7351714140933385,0.010367
static,05/17/2023 12:23:48.552759,24.67428,-43.30211,0.7430127967942428,0.019793
static,05/17/2023 12:23:48.572779,23.94541,-43.23478,0.7319732275158707,0.02002
static,05/17/2023 12:23:48.592852,23.2066,-43.16409,0.7421841363165854,0.020073
static,05/17/2023 12:23:48.603260,22.50312,-43.09658,0.7067119006356151,0.010408
static,05/17/2023 12:23:48.623279,21.78971,-43.03142,0.7163795458414487,0.020019
static,05/17/2023 12:23:48.633154,21.08781,-42.97364,0.7042741926267049,0.009875
static,05/17/2023 12:23:48.653038,20.38133,-42.91854,0.7086254302521213,0.019884
static,05/17/2023 12:23:48.673152,19.7075,-42.86494,0.6759584520516025,0.020114
static,05/17/2023 12:23:48.692879,19.03096,-42.81291,0.6785377605557398,0.019727
static,05/17/2023 12:23:48.702895,18.37999,-42.76853,0.652481053594663,0.010016
static,05/17/2023 12:23:48.713022,17.72511,-42.72624,0.6562440540683003,0.010127
static,05/17/2023 12:23:48.733118,17.72511,-42.72624,0.0,0.020096
static,05/17/2023 12:23:48.753046,17.72511,-42.72624,0.0,0.019928
static,05/17/2023 12:23:48.773100,17.03178,-42.6991,0.6938609864374846,0.020054
static,05/17/2023 12:23:48.788827,16.34307,-42.67826,0.689025231540907,0.015727
static,05/17/2023 12:23:48.804767,15.66089,-42.66215,0.6823701960812775,0.01594
static,05/17/2023 12:23:48.812942,14.79721,-42.88042,0.8908338427001988,0.008175
static,05/17/2023 12:23:48.832855,13.96204,-43.05787,0.8538134640540636,0.019913
static,05/17/2023 12:23:48.852804,13.13447,-43.22324,0.8439308868621874,0.019949
static,05/17/2023 12:23:48.872897,12.35329,-43.26573,0.7823347061839974,0.020093
static,05/17/2023 12:23:48.888064,11.57971,-43.30535,0.7745939328448154,0.015167
static,05/17/2023 12:23:48.903381,10.81125,-43.33919,0.7692047303546709,0.015317
static,05/17/2023 12:23:48.923033,10.04844,-43.36612,0.7632852160234731,0.019652
static,05/17/2023 12:23:48.933909,9.287406,-43.38982,0.7614029413891161,0.010876
static,05/17/2023 12:23:48.953261,8.542013,-43.40652,0.7455800523411286,0.019352
static,05/17/2023 12:23:48.972688,7.812991,-43.42104,0.729166583768072,0.019427
static,05/17/2023 12:23:48.987956,7.096534,-43.43203,0.7165412848880377,0.015268
static,05/17/2023 12:23:49.002976,6.411858,-43.46595,0.685515711983322,0.01502
static,05/17/2023 12:23:49.023013,5.750823,-43.49783,0.6618032982880941,0.020037
static,05/17/2023 12:23:49.033102,5.105136,-43.53806,0.6469390658083647,0.010089
static,05/17/2023 12:23:49.053184,4.480757,-43.57823,0.6256698526707196,0.020082
static,05/17/2023 12:23:49.073479,3.864554,-43.63761,0.6190574461300018,0.020295
static,05/17/2023 12:23:49.088278,3.259876,-43.69826,0.6077120257029633,0.014799
static,05/17/2023 12:23:49.102951,2.648658,-43.76351,0.6146909841733486,0.014673
static,05/17/2023 12:23:49.123175,2.042267,-43.82762,0.6097705609333738,0.020224
static,05/17/2023 12:23:49.132790,1.412455,-43.88443,0.6323689836195318,0.009615
static,05/17/2023 12:23:49.153254,0.7827036,-43.93366,0.6316727148626574,0.020464
static,05/17/2023 12:23:49.173245,0.1462238,-43.97596,0.6378838654551782,0.019991
static,05/17/2023 12:23:49.188236,-0.4829945,-44.01205,0.6302524550962814,0.014991
static,05/17/2023 12:23:49.203314,-1.106189,-44.05523,0.6246886402282741,0.015078
static,05/17/2023 12:23:49.222889,-1.716867,-44.102,0.612466368532999,0.019575
static,05/17/2023 12:23:49.233079,-2.324811,-44.16035,0.6107377748559528,0.01019
static,05/17/2023 12:23:49.253227,-2.924184,-44.22719,0.6030883672638694,0.020148
static,05/17/2023 12:23:49.272925,-3.512618,-44.30587,0.5936708808388699,0.019698
static,05/17/2023 12:23:49.288536,-4.099505,-44.39129,0.5930707606761606,0.015611
static,05/17/2023 12:23:49.303294,-4.684398,-44.4832,0.5920703248339676,0.014758
static,05/17/2023 12:23:49.322982,-5.27148,-44.5796,0.5949438920805904,0.019688
static,05/17/2023 12:23:49.332893,-5.866992,-44.67568,0.6032129877116369,0.009911
static,05/17/2023 12:23:49.352914,-6.466254,-44.77371,0.6072271614017285,0.020021
static,05/17/2023 12:23:49.373301,-7.070051,-44.86335,0.6104147334468586,0.020387
static,05/17/2023 12:23:49.389017,-7.678595,-44.9533,0.6151559171754747,0.015716
static,05/17/2023 12:23:49.403194,-8.277858,-45.03778,0.6051884116281478,0.014177
static,05/17/2023 12:23:49.423070,-8.878872,-45.12727,0.6076399330985415,0.019876
static,05/17/2023 12:23:49.432979,-9.471363,-45.21627,0.5991382019876554,0.009909
static,05/17/2023 12:23:49.453136,-10.06019,-45.30619,0.5956532903703295,0.020157
static,05/17/2023 12:23:49.472958,-10.63018,-45.39198,0.5764100313145132,0.019822
static,05/17/2023 12:23:49.488693,-11.19655,-45.47931,0.57306326509383,0.015735
static,05/17/2023 12:23:49.503260,-11.74608,-45.56152,0.5556453050283062,0.014567
static,05/17/2023 12:23:49.513019,-12.29351,-45.64821,0.5542515322486713,0.009759
static,05/17/2023 12:23:49.533165,-12.82696,-45.73071,0.5397917677215917,0.020146
static,05/17/2023 12:23:49.553264,-13.35968,-45.81797,0.5398193271827171,0.020099
static,05/17/2023 12:23:49.573446,-13.87082,-45.89751,0.5172917080332898,0.020182
static,05/17/2023 12:23:49.589006,-14.38526,-45.98014,0.5210338093636542,0.01556
static,05/17/2023 12:23:49.603143,-14.88633,-46.06524,0.508245172038062,0.014137
static,05/17/2023 12:23:49.623418,-15.39263,-46.15268,0.513795137773802,0.020275
static,05/17/2023 12:23:49.633654,-15.89832,-46.23071,0.5116747570478736,0.010236
static,05/17/2023 12:23:49.653249,-16.41015,-46.31532,0.5187762533115805,0.019595
static,05/17/2023 12:23:49.673351,-16.90878,-46.40334,0.5063392116950836,0.020102
static,05/17/2023 12:23:49.689391,-17.40964,-46.49678,0.5095014947966293,0.01604
static,05/17/2023 12:23:49.703428,-17.88979,-46.58803,0.48874388487223264,0.014037
static,05/17/2023 12:23:49.722941,-18.36733,-46.67717,0.48578842225808194,0.019513
static,05/17/2023 12:23:49.733100,-18.82095,-46.76671,0.4623727024814526,0.010159
static,05/17/2023 12:23:49.753581,-19.26908,-46.85158,0.456095838393641,0.020481
static,05/17/2023 12:23:49.772856,-19.7003,-46.93769,0.439733578999831,0.019275
static,05/17/2023 12:23:49.789275,-20.13214,-47.02246,0.44008151347222113,0.016419
static,05/17/2023 12:23:49.803008,-20.55918,-47.1114,0.4362034905866774,0.013733
static,05/17/2023 12:23:49.823015,-20.9899,-47.19384,0.4385385638686721,0.020007
static,05/17/2023 12:23:49.832944,-21.42471,-47.27374,0.44209020131642957,0.009929
static,05/17/2023 12:23:49.853025,-21.85802,-47.35065,0.44008261065395404,0.020081
static,05/17/2023 12:23:49.873206,-22.29117,-47.43076,0.44049578272669165,0.020181
static,05/17/2023 12:23:49.889367,-22.77271,-47.52878,0.4914149895963682,0.016161
static,05/17/2023 12:23:49.907700,-23.28504,-47.63409,0.5230413224593247,0.018333
static,05/17/2023 12:23:49.923584,-23.79706,-47.73511,0.5218903340741227,0.015884
static,05/17/2023 12:23:49.938919,-24.32311,-47.84593,0.5375962006004157,0.015335
static,05/17/2023 12:23:49.953120,-24.84598,-47.95527,0.5341800000936017,0.014201
static,05/17/2023 12:23:49.972836,-25.37665,-48.08219,0.5456366330260463,0.019716
static,05/17/2023 12:23:49.989217,-25.90697,-48.21183,0.5459357398082674,0.016381
moving,05/17/2023 12:23:50.003221,-26.45191,-48.35038,0.5622772502066938,0.014004
moving,05/17/2023 12:23:50.013123,-26.99489,-48.48303,0.5589483901935844,0.009902
moving,05/17/2023 12:23:50.033184,-27.54333,-48.61681,0.564520612555467,0.020061
moving,05/17/2023 12:23:50.053455,-28.09164,-48.74965,0.5641722447090084,0.020271
moving,05/17/2023 12:23:50.063342,-28.62836,-48.89547,0.5561760789534184,0.009887
moving,05/17/2023 12:23:50.089349,-29.16129,-49.05511,0.5563266257334796,0.026007
moving,05/17/2023 12:23:50.103252,-29.68141,-49.23354,0.5498746032505939,0.013903
moving,05/17/2023 12:23:50.113273,-30.19578,-49.42538,0.5489800383438356,0.010021
moving,05/17/2023 12:23:50.133033,-30.70106,-49.633,0.546272773255268,0.01976
moving,05/17/2023 12:23:50.153460,-31.19864,-49.84859,0.5422775161298893,0.020427
moving,05/17/2023 12:23:50.173157,-31.68271,-50.07092,0.5326860180256273,0.019697
moving,05/17/2023 12:23:50.189285,-32.1588,-50.29992,0.5283017017765501,0.016128
moving,05/17/2023 12:23:50.203192,-32.61511,-50.52166,0.5073336611146558,0.013907
moving,05/17/2023 12:23:50.223296,-33.06625,-50.74817,0.5048109346081935,0.020104
moving,05/17/2023 12:23:50.233054,-33.50977,-50.96168,0.49223623444440334,0.009758
moving,05/17/2023 12:23:50.253617,-33.95135,-51.17573,0.4907242595388937,0.020563
moving,05/17/2023 12:23:50.273204,-34.3926,-51.38866,0.4899395344325698,0.019587
moving,05/17/2023 12:23:50.289574,-34.85449,-51.57788,0.49914585092936176,0.01637
moving,05/17/2023 12:23:50.303471,-35.32826,-51.74112,0.5011040914820016,0.013897
moving,05/17/2023 12:23:50.323245,-35.80382,-51.91549,0.5065197039602706,0.019774
moving,05/17/2023 12:23:50.333087,-36.27903,-52.08072,0.5031157888597788,0.009842
moving,05/17/2023 12:23:50.353130,-36.75792,-52.25494,0.5095961543222233,0.020043
moving,05/17/2023 12:23:50.373337,-37.23326,-52.41749,0.5023650247578982,0.020207
moving,05/17/2023 12:23:50.390195,-37.71198,-52.5878,0.5081125214949893,0.016858
moving,05/17/2023 12:23:50.403374,-38.1912,-52.75534,0.5076627423792328,0.013179
moving,05/17/2023 12:23:50.423502,-38.67595,-52.93368,0.5165149737422917,0.020128
moving,05/17/2023 12:23:50.433125,-39.15424,-53.09697,0.5053958331842477,0.009623
moving,05/17/2023 12:23:50.452948,-39.63587,-53.27022,0.511842768240401,0.019823
moving,05/17/2023 12:23:50.473257,-40.10862,-53.44058,0.5025087980324354,0.020309
moving,05/17/2023 12:23:50.490100,-40.58233,-53.61252,0.5039489336232386,0.016843
moving,05/17/2023 12:23:50.503345,-41.02891,-53.7599,0.47027073138778624,0.013245
moving,05/17/2023 12:23:50.523540,-41.47212,-53.9019,0.46540208862873944,0.020195
moving,05/17/2023 12:23:50.539110,-41.8861,-54.02071,0.43069160254177546,0.01557
moving,05/17/2023 12:23:50.553267,-42.29823,-54.13282,0.4271062970736891,0.014157
moving,05/17/2023 12:23:50.573592,-42.68998,-54.23553,0.4049906253235997,0.020325
moving,05/17/2023 12:23:50.590748,-43.08072,-54.33259,0.40261444484767556,0.017156
moving,05/17/2023 12:23:50.603318,-43.44538,-54.42017,0.37502956150148975,0.01257
moving,05/17/2023 12:23:50.623487,-43.80774,-54.50577,0.3723333581617442,0.020169
moving,05/17/2023 12:23:50.633382,-44.16188,-54.60731,0.36840943418972816,0.009895
moving,05/17/2023 12:23:50.653531,-44.51901,-54.71812,0.37392605285003044,0.020149
moving,05/17/2023 12:23:50.672967,-44.8747,-54.84452,0.3774815705435139,0.019436
moving,05/17/2023 12:23:50.690377,-45.23693,-54.97699,0.3856927194023789,0.01741
moving,05/17/2023 12:23:50.703457,-45.60247,-55.11647,0.3912469322563394,0.01308
moving,05/17/2023 12:23:50.723312,-45.98236,-55.25564,0.4045796596469012,0.019855
moving,05/17/2023 12:23:50.733108,-46.36739,-55.39547,0.40963462963963543,0.009796
moving,05/17/2023 12:23:50.753165,-46.76503,-55.53785,0.4223619703524465,0.020057
moving,05/17/2023 12:23:50.773371,-47.16782,-55.67951,0.42697463589772783,0.020206
moving,05/17/2023 12:23:50.783333,-47.58008,-55.8348,0.4405375031708459,0.009962
moving,05/17/2023 12:23:50.803403,-48.02591,-55.91026,0.452170985911304,0.02007
moving,05/17/2023 12:23:50.823395,-48.47984,-56.009,0.46454497360320196,0.019992
moving,05/17/2023 12:23:50.833426,-48.92934,-56.12828,0.4650569517811765,0.010031
moving,05/17/2023 12:23:50.853591,-49.38577,-56.26724,0.47711447944911384,0.020165
moving,05/17/2023 12:23:50.873154,-49.83054,-56.41258,0.46791459530559393,0.019563
moving,05/17/2023 12:23:50.890398,-50.28173,-56.57344,0.47900767812218153,0.017244
moving,05/17/2023 12:23:50.903391,-50.71211,-56.73323,0.4590858182300994,0.012993
moving,05/17/2023 12:23:50.913046,-51.14935,-56.90448,0.4695800039396869,0.009655
moving,05/17/2023 12:23:50.933161,-51.57405,-57.07681,0.45833145091734867,0.020115
moving,05/17/2023 12:23:50.953578,-52.00846,-57.25821,0.4707632187204078,0.020417
moving,05/17/2023 12:23:50.973043,-62.22598,-61.9843,11.25760372541599,0.019465
moving,05/17/2023 12:23:50.990424,-62.25311,-62.00785,0.0359254700734728,0.017381
moving,05/17/2023 12:23:51.003512,-62.28667,-62.0324,0.04158095838241749,0.013088
moving,05/17/2023 12:23:51.013373,-62.34659,-62.08039,0.07676878597450694,0.009861
moving,05/17/2023 12:23:51.033178,-62.40635,-62.12859,0.07677563155064658,0.019805
moving,05/17/2023 12:23:51.053267,-62.49234,-62.19782,0.11039507688297902,0.020089
moving,05/17/2023 12:23:51.073428,-62.65036,-62.33681,0.21044842717397552,0.020161
moving,05/17/2023 12:23:51.090330,-62.82982,-62.4934,0.23817287775899254,0.016902
moving,05/17/2023 12:23:51.103329,-63.05897,-62.68325,0.2975781325971414,0.012999
moving,05/17/2023 12:23:51.123474,-63.30815,-62.88795,0.32247908831425937,0.020145
moving,05/17/2023 12:23:51.133177,-63.58878,-63.11424,0.36050015395281576,0.009703
moving,05/17/2023 12:23:51.153290,-63.88931,-63.35923,0.3877349365223598,0.020113
moving,05/17/2023 12:23:51.173274,-64.19834,-63.61418,0.40062331859241596,0.019984
moving,05/17/2023 12:23:51.193445,-64.5301,-63.89684,0.43584558412355373,0.020171
moving,05/17/2023 12:23:51.203300,-64.87841,-64.19444,0.4581327494296824,0.009855
moving,05/17/2023 12:23:51.213395,-65.24554,-64.51311,0.4861429890474618,0.010095
moving,05/17/2023 12:23:51.233164,-74.22252,-72.69225,12.144319703466309,0.019769
moving,05/17/2023 12:23:51.253291,-74.2439,-72.71396,0.030470124712571656,0.020127
moving,05/17/2023 12:23:51.263463,-74.25809,-72.7181,0.01478160004871037,0.010172
moving,05/17/2023 12:23:51.283591,-74.29253,-72.73873,0.04014611438234246,0.020128
moving,05/17/2023 12:23:51.303351,-74.34597,-72.76743,0.0606590768145995,0.01976
moving,05/17/2023 12:23:51.313160,-74.41355,-72.80621,0.07791626787776737,0.009809
moving,05/17/2023 12:23:51.338943,-74.51672,-72.86892,0.12073356202813872,0.025783
moving,05/17/2023 12:23:51.356259,-74.63818,-72.95046,0.1462918425613691,0.017316
moving,05/17/2023 12:23:51.363086,-74.79231,-73.06306,0.19087906354546946,0.006827
moving,05/17/2023 12:23:51.389182,-74.9669,-73.2001,0.2219496107227986,0.026096
moving,05/17/2023 12:23:51.403338,-75.17392,-73.373,0.26972521276291445,0.014156
moving,05/17/2023 12:23:51.413742,-75.40018,-73.57097,0.3006421602170993,0.010404
moving,05/17/2023 12:23:51.433435,-75.64997,-73.80028,0.339084237616546,0.019693
moving,05/17/2023 12:23:51.453516,-75.91702,-74.0471,0.36364242725512447,0.020081
moving,05/17/2023 12:23:51.473338,-76.19221,-74.29808,0.3724520056329463,0.019822
moving,05/17/2023 12:23:51.483353,-76.48345,-74.5678,0.3969503948858153,0.010015
moving,05/17/2023 12:23:51.506885,-76.78596,-74.85458,0.41683937973756136,0.023532
