Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:33:58.143377,15.13628,-27.70984,0.0,0.019783
static,05/17/2023 12:33:58.158694,15.24831,-27.70706,0.11206448723837616,0.015317
static,05/17/2023 12:33:58.173337,15.37664,-27.71691,0.12870746443000117,0.014643
static,05/17/2023 12:33:58.193327,15.50027,-27.72611,0.12397183914099236,0.01999
static,05/17/2023 12:33:58.203685,15.61998,-27.73535,0.12006607222691981,0.010358
static,05/17/2023 12:33:58.223446,15.73687,-27.73409,0.11689679080282718,0.019761
static,05/17/2023 12:33:58.243444,15.86919,-27.74591,0.13284688479599363,0.019998
static,05/17/2023 12:33:58.258697,15.99648,-27.75793,0.12785626500097744,0.015253
static,05/17/2023 12:33:58.273977,16.11462,-27.76602,0.11841666985690677,0.01528
static,05/17/2023 12:33:58.293504,16.23009,-27.77591,0.1158927650891134,0.019527
static,05/17/2023 12:33:58.313595,16.3494,-27.78922,0.12005012369839402,0.020091
static,05/17/2023 12:33:58.323591,16.46747,-27.80284,0.11885297345880691,0.009996
static,05/17/2023 12:33:58.343373,16.5779,-27.81106,0.1107355105645891,0.019782
static,05/17/2023 12:33:58.358652,16.68731,-27.81701,0.10957166878349568,0.015279
static,05/17/2023 12:33:58.373623,16.63291,-27.85234,0.06486577603020142,0.014971
static,05/17/2023 12:33:58.393783,16.58212,-27.88721,0.06160796214775959,0.02016
static,05/17/2023 12:33:58.403357,16.67531,-27.89149,0.0932882334488117,0.009574
static,05/17/2023 12:33:58.423491,16.76179,-27.8965,0.08662499927850086,0.020134
static,05/17/2023 12:33:58.443625,16.70391,-28.16243,0.2721559466555904,0.020134
static,05/17/2023 12:33:58.458859,16.64642,-28.41639,0.2603858323718858,0.015234
static,05/17/2023 12:33:58.473177,16.64642,-28.41639,0.0,0.014318
static,05/17/2023 12:33:58.493590,16.64642,-28.41639,0.0,0.020413
static,05/17/2023 12:33:58.503663,16.72818,-28.36347,0.09739211467054146,0.010073
static,05/17/2023 12:33:58.523353,16.80736,-28.31328,0.09374704528677269,0.01969
static,05/17/2023 12:33:58.543837,16.88259,-28.26482,0.08948700743683438,0.020484
static,05/17/2023 12:33:58.558867,16.88259,-28.26482,0.0,0.01503
static,05/17/2023 12:33:58.573685,16.88259,-28.26482,0.0,0.014818
static,05/17/2023 12:33:58.593971,16.94176,-28.22084,0.07372468582503348,0.020286
static,05/17/2023 12:33:58.603455,16.87204,-28.21944,0.06973405480825012,0.009484
static,05/17/2023 12:33:58.623804,16.80388,-28.21699,0.0682040182100721,0.020349
static,05/17/2023 12:33:58.643956,16.80388,-28.21699,0.0,0.020152
static,05/17/2023 12:33:58.658784,16.80388,-28.21699,0.0,0.014828
static,05/17/2023 12:33:58.673510,16.80388,-28.21699,0.0,0.014726
static,05/17/2023 12:33:58.693686,16.80388,-28.21699,0.0,0.020176
static,05/17/2023 12:33:58.703308,16.76607,-28.19795,0.042333411154784596,0.009622
static,05/17/2023 12:33:58.723656,16.72876,-28.17945,0.04164476077491417,0.020348
static,05/17/2023 12:33:58.743835,16.71179,-28.14786,0.03585957333822978,0.020179
static,05/17/2023 12:33:58.759384,16.69373,-28.1178,0.035068036728625344,0.015549
static,05/17/2023 12:33:58.773464,16.6737,-28.0903,0.03402133007393934,0.01408
static,05/17/2023 12:33:58.793308,16.66982,-28.05356,0.036944309440018766,0.019844
static,05/17/2023 12:33:58.813475,16.67584,-28.03045,0.02388121646818091,0.020167
static,05/17/2023 12:33:58.823670,16.6809,-28.00756,0.023442604377497265,0.010195
static,05/17/2023 12:33:58.843471,16.69011,-27.96845,0.04017979840666275,0.019801
static,05/17/2023 12:33:58.859206,16.69833,-27.92969,0.03962203932156898,0.015735
static,05/17/2023 12:33:58.873671,16.56747,-27.79505,0.1877558766057666,0.014465
static,05/17/2023 12:33:58.893398,16.44323,-27.66593,0.17918580300905587,0.019727
static,05/17/2023 12:33:58.904022,16.31051,-27.55549,0.17266033707832226,0.010624
static,05/17/2023 12:33:58.923926,16.18331,-27.44937,0.16565414090809996,0.019904
static,05/17/2023 12:33:58.943728,16.03919,-27.34093,0.1803602173429574,0.019802
static,05/17/2023 12:33:58.959246,15.90155,-27.23824,0.17172654337638113,0.015518
static,05/17/2023 12:33:58.975068,15.74854,-27.13031,0.18724568085806398,0.015822
static,05/17/2023 12:33:58.993708,15.60296,-27.0279,0.17799254057403846,0.01864
static,05/17/2023 12:33:59.003726,15.45187,-26.91363,0.18943553256978862,0.010018
static,05/17/2023 12:33:59.023692,15.30782,-26.80528,0.18025017337023652,0.019966
static,05/17/2023 12:33:59.043840,15.16446,-26.69188,0.18278853793386374,0.020148
static,05/17/2023 12:33:59.059317,15.02676,-26.58179,0.17629832131929127,0.015477
static,05/17/2023 12:33:59.073538,14.88886,-26.47458,0.1746722476525692,0.014221
static,05/17/2023 12:33:59.093639,14.75705,-26.3714,0.167391721718846,0.020101
static,05/17/2023 12:33:59.103969,14.62775,-26.27032,0.16412085912521793,0.01033
static,05/17/2023 12:33:59.123476,14.50398,-26.17192,0.1581188568767192,0.019507
static,05/17/2023 12:33:59.143595,14.38694,-26.08883,0.1435350469397632,0.020119
static,05/17/2023 12:33:59.159311,14.2755,-26.00957,0.13675167713779682,0.015716
static,05/17/2023 12:33:59.174138,14.166,-25.9441,0.12757966491569064,0.014827
static,05/17/2023 12:33:59.193825,14.06196,-25.88133,0.12150882478240135,0.019687
static,05/17/2023 12:33:59.213557,13.95866,-25.81775,0.12129841878606488,0.019732
static,05/17/2023 12:33:59.229239,13.8601,-25.75806,0.11522573367091289,0.015682
static,05/17/2023 12:33:59.243654,13.76937,-25.70667,0.10427303102912054,0.014415
static,05/17/2023 12:33:59.259527,13.68155,-25.65761,0.10059441336376586,0.015873
static,05/17/2023 12:33:59.273866,13.59522,-25.60642,0.1003657561123308,0.014339
static,05/17/2023 12:33:59.293583,13.51173,-25.55571,0.09768359227628644,0.019717
static,05/17/2023 12:33:59.303840,13.42546,-25.5044,0.10037544022319511,0.010257
static,05/17/2023 12:33:59.323474,13.34432,-25.45435,0.09533468466408125,0.019634
static,05/17/2023 12:33:59.343944,13.27221,-25.41447,0.0824030733650151,0.02047
static,05/17/2023 12:33:59.359274,13.20456,-25.37513,0.0782570003258497,0.01533
static,05/17/2023 12:33:59.373645,13.13982,-25.33744,0.0749119730083242,0.014371
moving,05/17/2023 12:33:59.394066,13.07849,-25.30249,0.07058945671982558,0.020421
moving,05/17/2023 12:33:59.403619,13.01761,-25.26964,0.06917728601210156,0.009553
moving,05/17/2023 12:33:59.423570,12.95824,-25.23779,0.06737372930155974,0.019951
moving,05/17/2023 12:33:59.443808,12.89311,-25.20777,0.07171553039614231,0.020238
moving,05/17/2023 12:33:59.459546,12.8294,-25.18121,0.0690246166233471,0.015738
moving,05/17/2023 12:33:59.478388,12.76021,-25.15355,0.07451396983116594,0.018842
moving,05/17/2023 12:33:59.493850,12.69156,-25.12658,0.07375773450967639,0.015462
moving,05/17/2023 12:33:59.503607,12.62374,-25.09969,0.07295631912315914,0.009757
moving,05/17/2023 12:33:59.523932,12.55713,-25.07175,0.07223251137818562,0.020325
moving,05/17/2023 12:33:59.543824,12.49395,-25.03562,0.07278110537770166,0.019892
moving,05/17/2023 12:33:59.560172,12.4332,-25.00076,0.07004128853754903,0.016348
moving,05/17/2023 12:33:59.574399,12.37718,-24.97868,0.0602143404846385,0.014227
moving,05/17/2023 12:33:59.593934,12.3231,-24.95703,0.05825262998354615,0.019535
moving,05/17/2023 12:33:59.603788,12.27344,-24.92796,0.05754285794084254,0.009854
moving,05/17/2023 12:33:59.623804,12.22318,-24.89871,0.05815178501129617,0.020016
moving,05/17/2023 12:33:59.643465,12.37528,-24.87246,0.15434854226716976,0.019661
moving,05/17/2023 12:33:59.659746,12.52015,-24.84739,0.14702320157036347,0.016281
moving,05/17/2023 12:33:59.673983,12.71005,-24.93966,0.21112973002398414,0.014237
moving,05/17/2023 12:33:59.693875,12.89454,-25.02969,0.20528507252111441,0.019892
moving,05/17/2023 12:33:59.703857,13.07411,-25.11751,0.19989431532687496,0.009982
moving,05/17/2023 12:33:59.723621,13.25994,-25.21796,0.21124154752321053,0.019764
moving,05/17/2023 12:33:59.743739,13.44125,-25.32335,0.209714968945948,0.020118
moving,05/17/2023 12:33:59.759769,13.6164,-25.42413,0.20207456767243173,0.01603
moving,05/17/2023 12:33:59.774007,13.78126,-25.51473,0.18811480430843136,0.014238
moving,05/17/2023 12:33:59.793680,13.94045,-25.60032,0.18074043321846986,0.019673
moving,05/17/2023 12:33:59.804054,14.09152,-25.67989,0.17074404762684914,0.010374
moving,05/17/2023 12:33:59.823886,14.237,-25.75539,0.16390448560060822,0.019832
moving,05/17/2023 12:33:59.843783,14.37254,-25.8238,0.15182562267285515,0.019897
moving,05/17/2023 12:33:59.859971,14.50274,-25.88971,0.14593206672969422,0.016188
moving,05/17/2023 12:33:59.874198,14.62505,-25.9552,0.13873959852904363,0.014227
moving,05/17/2023 12:33:59.893994,14.74275,-26.01744,0.13314318457960858,0.019796
moving,05/17/2023 12:33:59.904173,14.85253,-26.04853,0.11409748682595984,0.010179
moving,05/17/2023 12:33:59.923892,14.95923,-26.07912,0.11099836980784902,0.019719
moving,05/17/2023 12:33:59.943565,15.06375,-26.11064,0.10916932169799445,0.019673
moving,05/17/2023 12:33:59.959854,15.16281,-26.14238,0.10402072485807765,0.016289
moving,05/17/2023 12:33:59.973799,15.26352,-26.15001,0.1009986188024367,0.013945
moving,05/17/2023 12:33:59.993970,15.36079,-26.1578,0.09758143778403756,0.020171
moving,05/17/2023 12:34:00.004244,15.45844,-26.14983,0.09797470796077916,0.010274
moving,05/17/2023 12:34:00.029698,15.5513,-26.14088,0.09329031085809517,0.025454
moving,05/17/2023 12:34:00.044290,15.64078,-26.11076,0.09441337193427639,0.014592
moving,05/17/2023 12:34:00.060026,15.72581,-26.08151,0.08992031694783893,0.015736
moving,05/17/2023 12:34:00.077085,15.80509,-26.03789,0.09048769419097917,0.017059
moving,05/17/2023 12:34:00.093893,15.8805,-25.99476,0.0868726942140054,0.016808
moving,05/17/2023 12:34:00.114189,15.95449,-25.93742,0.09360766902343005,0.020296
moving,05/17/2023 12:34:00.123722,16.02617,-25.88275,0.09014893953896447,0.009533
moving,05/17/2023 12:34:00.134005,16.1045,-25.79172,0.12009183902330818,0.010283
moving,05/17/2023 12:34:00.160565,16.18008,-25.70401,0.11578160691577925,0.02656
moving,05/17/2023 12:34:00.173698,16.25262,-25.62011,0.11091105265031066,0.013133
moving,05/17/2023 12:34:00.194172,16.25262,-25.62011,0.0,0.020474
moving,05/17/2023 12:34:00.203904,16.25262,-25.62011,0.0,0.009732
moving,05/17/2023 12:34:00.223774,16.25262,-25.62011,0.0,0.01987
moving,05/17/2023 12:34:00.243688,16.25262,-25.62011,0.0,0.019914
moving,05/17/2023 12:34:00.260364,16.25262,-25.62011,0.0,0.016676
moving,05/17/2023 12:34:00.274185,16.25262,-25.62011,0.0,0.013821
moving,05/17/2023 12:34:00.294004,16.25262,-25.62011,0.0,0.019819
moving,05/17/2023 12:34:00.304021,16.35079,-25.51879,0.14107831619352484,0.010017
moving,05/17/2023 12:34:00.324839,16.44584,-25.4206,0.1366593524058997,0.020818
moving,05/17/2023 12:34:00.343890,16.53856,-25.32682,0.1318775447147837,0.019051
moving,05/17/2023 12:34:00.360616,16.46767,-25.33553,0.07142307890311261,0.016726
moving,05/17/2023 12:34:00.377626,16.3994,-25.34469,0.06888177189939143,0.01701
moving,05/17/2023 12:34:00.393835,16.3994,-25.34469,0.0,0.016209
moving,05/17/2023 12:34:00.404005,16.38104,-25.41165,0.06943148565312622,0.01017
moving,05/17/2023 12:34:00.429038,16.36362,-25.47701,0.06764159962626329,0.025033
moving,05/17/2023 12:34:00.444167,16.43608,-25.33922,0.15568087775960043,0.015129
moving,05/17/2023 12:34:00.460352,16.50575,-25.2065,0.1498949875746367,0.016185
moving,05/17/2023 12:34:00.474077,16.56729,-25.06842,0.1511729407003771,0.013725
moving,05/17/2023 12:34:00.494048,16.62651,-24.93552,0.145497142239976,0.019971
moving,05/17/2023 12:34:00.504065,16.69197,-24.80617,0.14497045940466594,0.010017
moving,05/17/2023 12:34:00.523979,16.75424,-24.6807,0.14007238771435201,0.019914
moving,05/17/2023 12:34:00.543806,16.82872,-24.75656,0.10631091195169,0.019827
moving,05/17/2023 12:34:00.560195,16.90014,-24.82959,0.10214791872573746,0.016389
moving,05/17/2023 12:34:00.573777,16.96283,-24.69794,0.14581412345860095,0.013582
moving,05/17/2023 12:34:00.594213,17.02288,-24.57199,0.13953280976171853,0.020436
moving,05/17/2023 12:34:00.604361,17.07877,-24.44444,0.139257655444861,0.010148
moving,05/17/2023 12:34:00.624391,17.13354,-24.32236,0.1338031363608501,0.02003
moving,05/17/2023 12:34:00.644152,17.18408,-24.20542,0.1273940940546306,0.019761
moving,05/17/2023 12:34:00.660488,17.23305,-24.09326,0.12238433927590397,0.016336
moving,05/17/2023 12:34:00.676073,17.28199,-24.00368,0.10207693177207301,0.015585
moving,05/17/2023 12:34:00.694116,17.32839,-23.91754,0.09784201347069628,0.018043
moving,05/17/2023 12:34:00.704142,17.37974,-23.82267,0.10787557369488397,0.010026
moving,05/17/2023 12:34:00.723892,17.42806,-23.7313,0.10336004692336047,0.01975
moving,05/17/2023 12:34:00.744472,17.46932,-23.64802,0.09294055089141894,0.02058
moving,05/17/2023 12:34:00.760511,17.50899,-23.568,0.08931354488541861,0.016039
moving,05/17/2023 12:34:00.774283,17.54935,-23.50613,0.07387033572416124,0.013772
moving,05/17/2023 12:34:00.794142,17.58924,-23.4461,0.07207505116196374,0.019859
moving,05/17/2023 12:34:00.803964,17.62644,-23.38103,0.07495295124276413,0.009822
moving,05/17/2023 12:34:00.824599,17.66302,-23.31738,0.07341266171444771,0.020635
moving,05/17/2023 12:34:00.844150,17.69395,-23.25828,0.06670438441362146,0.019551
moving,05/17/2023 12:34:00.860499,17.72375,-23.20086,0.06469232102807827,0.016349
moving,05/17/2023 12:34:00.874697,17.74965,-23.14407,0.062417258030130894,0.014198
moving,05/17/2023 12:34:00.893837,17.77378,-23.08835,0.06072046854232991,0.01914
moving,05/17/2023 12:34:00.905975,17.78753,-23.02941,0.060522608172483935,0.012138
moving,05/17/2023 12:34:00.923949,17.80146,-22.97296,0.05814333495766943,0.017974
moving,05/17/2023 12:34:00.944421,17.81644,-22.92966,0.04581801392465874,0.020472
moving,05/17/2023 12:34:00.960878,17.83301,-22.88991,0.043065385171851045,0.016457
moving,05/17/2023 12:34:00.976070,17.84953,-22.85444,0.0391283950603651,0.015192
moving,05/17/2023 12:34:00.994532,17.86594,-22.82102,0.03723149876112792,0.018462
moving,05/17/2023 12:34:01.004001,17.88267,-22.78499,0.03972472529798164,0.009469
moving,05/17/2023 12:34:01.024587,17.89711,-22.74899,0.038788060018517444,0.020586
moving,05/17/2023 12:34:01.043954,17.90652,-22.71347,0.03674531942982474,0.019367
moving,05/17/2023 12:34:01.060511,17.91483,-22.68002,0.03446677530608426,0.016557
moving,05/17/2023 12:34:01.074100,17.92431,-22.65246,0.029144879481649358,0.013589
moving,05/17/2023 12:34:01.094387,17.9327,-22.62587,0.027882256006287576,0.020287
moving,05/17/2023 12:34:01.104197,17.94162,-22.5931,0.03396232176986654,0.00981
moving,05/17/2023 12:34:01.123852,17.94971,-22.56227,0.03187376664280319,0.019655
moving,05/17/2023 12:34:01.144449,17.94693,-22.52263,0.039737362771076985,0.020597
moving,05/17/2023 12:34:01.160789,17.94527,-22.48687,0.0357985083488122,0.01634
moving,05/17/2023 12:34:01.174360,17.95753,-22.44301,0.045541269196189824,0.013571
moving,05/17/2023 12:34:01.194461,17.96951,-22.40062,0.044050340520819097,0.020101
moving,05/17/2023 12:34:01.204206,17.98529,-22.3559,0.04742242929247858,0.009745
moving,05/17/2023 12:34:01.223835,17.99974,-22.31292,0.0453440503263659,0.019629
moving,05/17/2023 12:34:01.244000,18.01366,-22.26325,0.05158367280448307,0.020165
moving,05/17/2023 12:34:01.260584,18.02644,-22.21572,0.04921818058400596,0.016584
moving,05/17/2023 12:34:01.274426,18.03567,-22.1565,0.05993497559855978,0.013842
moving,05/17/2023 12:34:01.294130,18.04436,-22.09886,0.0582913861561067,0.019704
moving,05/17/2023 12:34:01.304062,18.04928,-22.03495,0.06409909905763087,0.009932
moving,05/17/2023 12:34:01.329225,18.05508,-21.97267,0.06254948760781114,0.025163
moving,05/17/2023 12:34:01.345042,18.05939,-21.90691,0.06590109027929754,0.015817
moving,05/17/2023 12:34:01.361040,18.06387,-21.8437,0.06336856081686094,0.015998
moving,05/17/2023 12:34:01.376211,18.06828,-21.78403,0.05983274187265399,0.015171
moving,05/17/2023 12:34:01.394495,18.08327,-21.73619,0.05013347883400867,0.018284
moving,05/17/2023 12:34:01.404289,18.10817,-21.69677,0.046625598119489055,0.009794
moving,05/17/2023 12:34:01.424293,18.13237,-21.65981,0.044177840599106497,0.020004
moving,05/17/2023 12:34:01.443982,18.14662,-21.60863,0.05312678138189606,0.019689
moving,05/17/2023 12:34:01.460645,18.1607,-21.5594,0.05120389926558463,0.016663
moving,05/17/2023 12:34:01.474253,18.17225,-21.35979,0.19994387862597826,0.013608
moving,05/17/2023 12:34:01.494330,18.18261,-21.16746,0.19260882248744673,0.020077
moving,05/17/2023 12:34:01.513543,18.20146,-20.83702,0.3309772138682656,0.019213
moving,05/17/2023 12:34:01.524254,18.21799,-20.51823,0.31921827172015066,0.010711
moving,05/17/2023 12:34:01.544243,18.23454,-20.20627,0.31239869413939525,0.019989
moving,05/17/2023 12:34:01.560984,18.25002,-19.90617,0.30049898568880445,0.016741
moving,05/17/2023 12:34:01.574109,18.26105,-19.61925,0.28713193361240613,0.013125
moving,05/17/2023 12:34:01.594095,18.27154,-19.34299,0.27645908865508534,0.019986
moving,05/17/2023 12:34:01.604195,18.47598,-12.75937,6.586793454936932,0.0101
moving,05/17/2023 12:34:01.624417,18.47541,-12.76002,0.0008645229898620629,0.020222
moving,05/17/2023 12:34:01.644177,18.4728,-12.76283,0.0038351271165366387,0.01976
moving,05/17/2023 12:34:01.661254,18.46925,-12.76624,0.00492245873522656,0.017077
moving,05/17/2023 12:34:01.676702,18.47315,-12.74667,0.019954821472516534,0.015448
moving,05/17/2023 12:34:01.694330,18.47798,-12.72968,0.017663210353726144,0.017628
moving,05/17/2023 12:34:01.704125,18.48822,-12.68426,0.04656000429553237,0.009795
moving,05/17/2023 12:34:01.724667,18.49872,-12.6396,0.0458777244422611,0.020542
moving,05/17/2023 12:34:01.744023,18.51171,-12.57373,0.06713864014112957,0.019356
moving,05/17/2023 12:34:01.761533,18.52325,-12.50897,0.06578015810257652,0.01751
moving,05/17/2023 12:34:01.774432,18.54388,-12.43131,0.08035342245355825,0.012899
moving,05/17/2023 12:34:01.794443,18.56311,-12.35606,0.07766823932599531,0.020011
moving,05/17/2023 12:34:01.804450,18.58371,-12.27016,0.0883355534312188,0.010007
moving,05/17/2023 12:34:01.824527,18.60423,-12.18752,0.08514951555939868,0.020077
moving,05/17/2023 12:34:01.844504,18.6282,-12.10119,0.08959592513055302,0.019977
moving,05/17/2023 12:34:01.861375,18.6526,-12.01787,0.08681925132135201,0.016871
moving,05/17/2023 12:34:01.874184,18.67776,-11.93391,0.08764877181113363,0.012809
moving,05/17/2023 12:34:01.894331,18.70259,-11.85221,0.08538980559762399,0.020147
moving,05/17/2023 12:34:01.904678,18.72672,-11.77074,0.08496833410159278,0.010347
moving,05/17/2023 12:34:01.924014,18.74987,-11.6922,0.08188073094446638,0.019336
moving,05/17/2023 12:34:01.944120,18.75615,-11.58808,0.10430921723414475,0.020106
moving,05/17/2023 12:34:01.961619,18.76175,-11.48602,0.10221351965371282,0.017499
moving,05/17/2023 12:34:01.974204,18.75645,-11.37034,0.11580134886951805,0.012585
moving,05/17/2023 12:34:01.994513,18.75174,-11.26099,0.10945138921000593,0.020309
moving,05/17/2023 12:34:02.004149,18.7434,-11.14932,0.11198100062064119,0.009636
moving,05/17/2023 12:34:02.024060,18.73467,-11.04149,0.10818281656529363,0.019911
moving,05/17/2023 12:34:02.044667,18.72437,-10.93384,0.10814163166884401,0.020607
moving,05/17/2023 12:34:02.061869,18.71439,-10.83041,0.10391037147465053,0.017202
moving,05/17/2023 12:34:02.074173,18.70172,-10.72526,0.10591058209640816,0.012304
moving,05/17/2023 12:34:02.094279,18.68946,-10.62408,0.10192006671897476,0.020106
moving,05/17/2023 12:34:02.104364,18.67628,-10.52412,0.10082516550941004,0.010085
moving,05/17/2023 12:34:02.124061,18.66427,-10.42912,0.09575614914980721,0.019697
