Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:33:13.933830,8.70539,-6.616566,0.008014317251019564,0.019882
static,05/17/2023 12:33:13.944378,8.710743,-6.611146,0.007617808674416379,0.010548
static,05/17/2023 12:33:13.964209,8.715189,-6.604403,0.008076816513949033,0.019831
static,05/17/2023 12:33:13.984075,8.719873,-6.597864,0.008043530132969122,0.019866
static,05/17/2023 12:33:13.994521,8.724816,-6.591008,0.008452099443334042,0.010446
static,05/17/2023 12:33:14.013892,8.730731,-6.584295,0.00894715563740814,0.019371
static,05/17/2023 12:33:14.034058,8.735253,-6.577948,0.007793131142230041,0.020166
static,05/17/2023 12:33:14.043876,8.739423,-6.570115,0.008873826063203971,0.009818
static,05/17/2023 12:33:14.064370,8.739716,-6.55961,0.010509085307485325,0.020494
static,05/17/2023 12:33:14.084163,8.740278,-6.547966,0.011657554632083459,0.019793
static,05/17/2023 12:33:14.094275,8.745426,-6.541389,0.008352175345381723,0.010112
static,05/17/2023 12:33:14.113993,8.753177,-6.537489,0.008676865851216653,0.019718
static,05/17/2023 12:33:14.133824,8.760604,-6.539573,0.007713843724110417,0.019831
static,05/17/2023 12:33:14.144048,8.76729,-6.543664,0.007838295541760182,0.010224
static,05/17/2023 12:33:14.164132,8.770376,-6.550802,0.007776531360446864,0.020084
static,05/17/2023 12:33:14.184077,8.771685,-6.557724,0.007044683456337983,0.019945
static,05/17/2023 12:33:14.199415,8.769013,-6.564689,0.007459946983726087,0.015338
static,05/17/2023 12:33:14.214103,8.765448,-6.570327,0.006670552375927584,0.014688
static,05/17/2023 12:33:14.233950,8.761088,-6.578485,0.009250003459457944,0.019847
static,05/17/2023 12:33:14.244166,8.756453,-6.58483,0.007857623686586792,0.010216
static,05/17/2023 12:33:14.264367,8.753194,-6.591571,0.007487466994918764,0.020201
static,05/17/2023 12:33:14.284367,8.751854,-6.598611,0.007166393793254819,0.02
static,05/17/2023 12:33:14.304180,8.751611,-6.609807,0.011198636747390252,0.019813
static,05/17/2023 12:33:14.314024,8.751656,-6.622164,0.012357081937091513,0.009844
static,05/17/2023 12:33:14.334130,8.750109,-6.637254,0.015169090579201603,0.020106
static,05/17/2023 12:33:14.343963,8.747551,-6.652992,0.015944529093077555,0.009833
static,05/17/2023 12:33:14.364519,8.743792,-6.669359,0.016793116744666464,0.020556
static,05/17/2023 12:33:14.384096,8.73908,-6.68578,0.017083681833843786,0.019577
static,05/17/2023 12:33:14.393781,8.73393,-6.700884,0.015957860633555688,0.009685
static,05/17/2023 12:33:14.414520,8.728739,-6.715288,0.015310835934070155,0.020739
static,05/17/2023 12:33:14.434067,8.72586,-6.729529,0.014529099146196059,0.019547
static,05/17/2023 12:33:14.444449,8.723967,-6.74337,0.01396985075081278,0.010382
static,05/17/2023 12:33:14.464312,8.723156,-6.755131,0.011788928789335344,0.019863
static,05/17/2023 12:33:14.483836,8.723165,-6.765933,0.010802003749305011,0.019524
static,05/17/2023 12:33:14.495637,8.724664,-6.774724,0.008917885511711533,0.011801
static,05/17/2023 12:33:14.514180,8.726456,-6.782073,0.007564328456644004,0.018543
static,05/17/2023 12:33:14.535147,8.727307,-6.786009,0.004026946361699073,0.020967
static,05/17/2023 12:33:14.544083,8.728314,-6.79072,0.004817423585279003,0.008936
static,05/17/2023 12:33:14.564292,8.732167,-6.794508,0.005403198404649816,0.020209
static,05/17/2023 12:33:14.584003,8.737323,-6.796518,0.0055339349472136356,0.019711
static,05/17/2023 12:33:14.594632,8.744135,-6.798148,0.0070043018210241385,0.010629
static,05/17/2023 12:33:14.614366,8.75104,-6.800088,0.007172351427530145,0.019734
static,05/17/2023 12:33:14.634111,8.754844,-6.803497,0.005108003230226802,0.019745
static,05/17/2023 12:33:14.644416,8.758679,-6.806868,0.005105963767987465,0.010305
static,05/17/2023 12:33:14.664641,8.762634,-6.812001,0.006479947067685302,0.020225
static,05/17/2023 12:33:14.683948,8.766485,-6.816634,0.006024524047589678,0.019307
static,05/17/2023 12:33:14.694174,8.769274,-6.818881,0.0035815541319379916,0.010226
static,05/17/2023 12:33:14.714080,8.770572,-6.819596,0.0014819004689924445,0.019906
static,05/17/2023 12:33:14.734169,8.769775,-6.819203,0.0008886270308743154,0.020089
static,05/17/2023 12:33:14.744243,8.767669,-6.819111,0.002108008538881614,0.010074
static,05/17/2023 12:33:14.764200,8.764386,-6.820339,0.003505149497524525,0.019957
static,05/17/2023 12:33:14.784342,8.760438,-6.821757,0.00419492884325773,0.020142
static,05/17/2023 12:33:14.803992,8.757935,-6.822414,0.0025877901769665403,0.01965
static,05/17/2023 12:33:14.814148,8.755482,-6.823161,0.002564218789416232,0.010156
static,05/17/2023 12:33:14.834224,8.752597,-6.822991,0.002890004325257179,0.020076
static,05/17/2023 12:33:14.844504,8.749762,-6.823818,0.002953160002437388,0.01028
static,05/17/2023 12:33:14.863995,8.747214,-6.826858,0.003966598542832559,0.019491
static,05/17/2023 12:33:14.884448,8.743851,-6.832892,0.0069078886065141515,0.020453
static,05/17/2023 12:33:14.904023,8.736917,-6.838259,0.00876841177180835,0.019575
static,05/17/2023 12:33:14.913979,8.729287,-6.844201,0.009670794383090353,0.009956
static,05/17/2023 12:33:14.934347,8.720859,-6.848228,0.0093406591309165,0.020368
static,05/17/2023 12:33:14.949236,8.713418,-6.851601,0.008169798651129625,0.014889
static,05/17/2023 12:33:14.964443,8.705949,-6.853754,0.007773118421843902,0.015207
static,05/17/2023 12:33:14.984202,8.699705,-6.855046,0.006376268501247869,0.019759
static,05/17/2023 12:33:14.993898,8.696118,-6.855812,0.003667877451605712,0.009696
static,05/17/2023 12:33:15.014248,8.693279,-6.854583,0.003093600168088929,0.02035
static,05/17/2023 12:33:15.033945,8.690997,-6.852537,0.003064904566214837,0.019697
static,05/17/2023 12:33:15.044116,8.688382,-6.84974,0.0038290252023190064,0.010171
static,05/17/2023 12:33:15.064332,8.684814,-6.850804,0.0037232673822880976,0.020216
static,05/17/2023 12:33:15.084455,8.680032,-6.851323,0.004810081600138149,0.020123
static,05/17/2023 12:33:15.094169,8.675233,-6.852589,0.004963180129715488,0.009714
static,05/17/2023 12:33:15.113997,8.669112,-6.853856,0.006250754354476276,0.019828
static,05/17/2023 12:33:15.134288,8.661757,-6.858286,0.008586089039836476,0.020291
static,05/17/2023 12:33:15.144579,8.653328,-6.863344,0.009830127415247114,0.010291
static,05/17/2023 12:33:15.164314,8.645028,-6.872108,0.012070530062926278,0.019735
static,05/17/2023 12:33:15.184526,8.636193,-6.88043,0.012137252942902119,0.020212
static,05/17/2023 12:33:15.204226,8.628199,-6.889213,0.01187624204030907,0.0197
static,05/17/2023 12:33:15.216944,8.620249,-6.897572,0.011535830312553301,0.012718
static,05/17/2023 12:33:15.234504,8.613199,-6.907554,0.012220590165781375,0.01756
static,05/17/2023 12:33:15.244205,8.606139,-6.917283,0.012020692201366373,0.009701
static,05/17/2023 12:33:15.264552,8.600058,-6.930518,0.014565156573137037,0.020347
static,05/17/2023 12:33:15.284110,8.594088,-6.942425,0.013319817904161216,0.019558
static,05/17/2023 12:33:15.294737,8.588722,-6.955485,0.014119403528477865,0.010627
transition,05/17/2023 12:33:15.314181,8.584048,-6.968637,0.01395784295656061,0.019444
transition,05/17/2023 12:33:15.334450,8.581689,-6.982952,0.014508070374794456,0.020269
transition,05/17/2023 12:33:15.344302,8.579608,-6.99735,0.014547610284854323,0.009852
transition,05/17/2023 12:33:15.364429,8.577934,-7.011972,0.014717512018000947,0.020127
transition,05/17/2023 12:33:15.384081,8.576625,-7.026508,0.014594820211293885,0.019652
transition,05/17/2023 12:33:15.394655,8.576263,-7.041784,0.015280288609839848,0.010574
transition,05/17/2023 12:33:15.414150,8.575912,-7.056607,0.014827155155322092,0.019495
transition,05/17/2023 12:33:15.434043,8.575354,-7.071468,0.014871472186707677,0.019893
transition,05/17/2023 12:33:15.444215,8.574447,-7.085953,0.014513368802589986,0.010172
transition,05/17/2023 12:33:15.464646,8.573977,-7.101117,0.015171281949789612,0.020431
transition,05/17/2023 12:33:15.484372,8.573905,-7.115977,0.014860174426970551,0.019726
transition,05/17/2023 12:33:15.494480,8.57558,-7.130748,0.014865667358043207,0.010108
transition,05/17/2023 12:33:15.514275,8.577817,-7.144505,0.013937690554751055,0.019795
transition,05/17/2023 12:33:15.534331,8.577817,-7.144505,0.0,0.020056
transition,05/17/2023 12:33:15.544742,8.577817,-7.144505,0.0,0.010411
transition,05/17/2023 12:33:15.568852,8.577817,-7.144505,0.0,0.02411
transition,05/17/2023 12:33:15.584706,8.577817,-7.144505,0.0,0.015854
transition,05/17/2023 12:33:15.594136,7.643544,-6.857123,0.977473504731969,0.00943
transition,05/17/2023 12:33:15.614228,6.745064,-6.581245,0.9398803015724928,0.020092
transition,05/17/2023 12:33:15.634107,5.882943,-6.317153,0.9016635753455943,0.019879
transition,05/17/2023 12:33:15.644652,5.054231,-6.064253,0.8664421440257859,0.010545
transition,05/17/2023 12:33:15.664901,4.256881,-5.825232,0.8324049861341531,0.020249
transition,05/17/2023 12:33:15.684614,3.490116,-5.596635,0.8001157126528635,0.019713
transition,05/17/2023 12:33:15.694029,-15.09051,0.02329371,19.41193605123812,0.009415
transition,05/17/2023 12:33:15.714682,-15.09157,0.02412345,0.0013461309251337871,0.020653
transition,05/17/2023 12:33:15.734392,-15.10353,0.03218522,0.014423374623605326,0.01971
transition,05/17/2023 12:33:15.744634,-15.11602,0.04088227,0.015219683922556869,0.010242
transition,05/17/2023 12:33:15.764485,-15.15622,0.06640623,0.047618405413049,0.019851
transition,05/17/2023 12:33:15.784560,-15.19562,0.09102125,0.0464570684568069,0.020075
transition,05/17/2023 12:33:15.794186,-15.24779,0.1230132,0.06119798824146533,0.009626
transition,05/17/2023 12:33:15.814420,-15.29811,0.1539863,0.05908836876754955,0.020234
static,05/17/2023 12:33:15.834380,-15.35668,0.1920243,0.06983791480277858,0.01996
static,05/17/2023 12:33:15.844269,-15.41346,0.2290306,0.06777488207064605,0.009889
static,05/17/2023 12:33:15.864229,-15.47597,0.2695891,0.07451504560993004,0.01996
static,05/17/2023 12:33:15.884597,-15.53688,0.3088103,0.0724453630637598,0.020368
static,05/17/2023 12:33:15.895733,-15.59804,0.3495406,0.07348131012774543,0.011136
static,05/17/2023 12:33:15.914332,-15.65808,0.3899657,0.07238086977931459,0.018599
static,05/17/2023 12:33:15.934606,-15.71884,0.4311919,0.07342599789202743,0.020274
static,05/17/2023 12:33:15.944497,-15.77943,0.4730391,0.07363651436508883,0.009891
static,05/17/2023 12:33:15.964468,-15.8405,0.5168915,0.07518362777732995,0.019971
static,05/17/2023 12:33:15.984477,-15.90224,0.5625918,0.07681370333534275,0.020009
static,05/17/2023 12:33:15.994423,-15.96417,0.6091486,0.07747812934138136,0.009946
static,05/17/2023 12:33:16.014356,-16.02763,0.6548806,0.0782214000386077,0.019933
static,05/17/2023 12:33:16.034285,-16.08886,0.6983257,0.075077224336081,0.019929
static,05/17/2023 12:33:16.044599,-16.14952,0.7422485,0.07489224232081601,0.010314
static,05/17/2023 12:33:16.064756,-16.20675,0.7816525,0.06948343771000441,0.020157
static,05/17/2023 12:33:16.084514,-16.26439,0.8195573,0.06898654552186187,0.019758
static,05/17/2023 12:33:16.094898,-16.31931,0.8521937,0.06388537395179199,0.010384
static,05/17/2023 12:33:16.114242,-16.37318,0.8827529,0.06193417154237214,0.019344
static,05/17/2023 12:33:16.134760,-16.41989,0.9078227,0.0530124416721184,0.020518
static,05/17/2023 12:33:16.144718,-16.4636,0.9320922,0.04999572711992569,0.009958
static,05/17/2023 12:33:16.164622,-16.49958,0.953826,0.04203472924190364,0.019904
static,05/17/2023 12:33:16.184665,-16.53253,0.9741933,0.038736667503671204,0.020043
static,05/17/2023 12:33:16.194670,-16.5576,0.9901467,0.029715582975266937,0.010005
static,05/17/2023 12:33:16.214738,-16.57918,1.005049,0.026225463681125022,0.020068
static,05/17/2023 12:33:16.234409,-16.59672,1.019328,0.022617281910079504,0.019671
static,05/17/2023 12:33:16.244875,-16.61262,1.033536,0.02132316261720928,0.010466
static,05/17/2023 12:33:16.264945,-16.62725,1.046737,0.019705412987298977,0.02007
static,05/17/2023 12:33:16.284608,-16.64137,1.059367,0.01894442662103954,0.019663
static,05/17/2023 12:33:16.294690,-16.65657,1.069742,0.018403277561347697,0.010082
static,05/17/2023 12:33:16.314753,-16.67251,1.080529,0.019246895048293335,0.020063
static,05/17/2023 12:33:16.334418,-16.68922,1.091514,0.019997357950489188,0.019665
static,05/17/2023 12:33:16.344939,-16.70472,1.102361,0.018918440976993262,0.010521
static,05/17/2023 12:33:16.364378,-16.7173,1.112281,0.016020699110840565,0.019439
static,05/17/2023 12:33:16.384661,-16.72822,1.121674,0.014403987260476576,0.020283
static,05/17/2023 12:33:16.394746,-16.73969,1.131635,0.015191524643694571,0.010085
static,05/17/2023 12:33:16.414231,-16.7494,1.140599,0.0132150443056403,0.019485
static,05/17/2023 12:33:16.434488,-16.75892,1.14768,0.011864693885641193,0.020257
static,05/17/2023 12:33:16.444488,-16.76753,1.154484,0.010973901585125312,0.01
static,05/17/2023 12:33:16.464845,-16.77664,1.15905,0.010190213736717876,0.020357
static,05/17/2023 12:33:16.489493,-16.7849,1.163756,0.009506525969038313,0.024648
static,05/17/2023 12:33:16.494792,-16.79294,1.166073,0.008367203176690414,0.005299
static,05/17/2023 12:33:16.514447,-16.80014,1.169029,0.007783182896473915,0.019655
static,05/17/2023 12:33:16.534316,-16.80833,1.169745,0.008221238106273425,0.019869
static,05/17/2023 12:33:16.544548,-16.81456,1.17115,0.006386464201730292,0.010232
static,05/17/2023 12:33:16.564585,-16.81997,1.170633,0.005434647090659463,0.020037
static,05/17/2023 12:33:16.589709,-16.82335,1.171432,0.0034731543300002632,0.025124
static,05/17/2023 12:33:16.594372,-16.82934,1.170447,0.006070446853400887,0.004663
static,05/17/2023 12:33:16.614603,-16.83632,1.170177,0.006985220111065277,0.020231
static,05/17/2023 12:33:16.634218,-16.84528,1.170848,0.008985089927205498,0.019615
static,05/17/2023 12:33:16.644429,-16.85441,1.172755,0.009327033236782512,0.010211
static,05/17/2023 12:33:16.664792,-16.86375,1.172829,0.009340293143149471,0.020363
static,05/17/2023 12:33:16.684774,-16.87182,1.172177,0.008096295696181074,0.019982
static,05/17/2023 12:33:16.705173,-16.88238,1.170444,0.01070125642156263,0.020399
static,05/17/2023 12:33:16.716571,-16.89196,1.168025,0.009880686261591045,0.011398
static,05/17/2023 12:33:16.734568,-16.90185,1.162741,0.011213061847683416,0.017997
static,05/17/2023 12:33:16.744266,-16.91164,1.158539,0.010653680303067946,0.009698
static,05/17/2023 12:33:16.764652,-16.92193,1.15621,0.01055027682101402,0.020386
static,05/17/2023 12:33:16.784376,-16.93173,1.155215,0.0098503819722912,0.019724
static,05/17/2023 12:33:16.797273,-16.9426,1.153709,0.010973829595903878,0.012897
static,05/17/2023 12:33:16.814582,-16.95316,1.153603,0.010560531994176975,0.017309
static,05/17/2023 12:33:16.834745,-16.96115,1.154983,0.008108298218491499,0.020163
static,05/17/2023 12:33:16.844304,-16.96792,1.157597,0.007257127255325805,0.009559
static,05/17/2023 12:33:16.864862,-16.97103,1.15854,0.003249822918252123,0.020558
static,05/17/2023 12:33:16.884676,-16.97441,1.158911,0.003400300133811672,0.019814
static,05/17/2023 12:33:16.897704,-16.98012,1.156932,0.00604322273294689,0.013028
static,05/17/2023 12:33:16.915606,-16.98837,1.152681,0.009280813595801027,0.017902
static,05/17/2023 12:33:16.934563,-16.99804,1.145012,0.012341898597865698,0.018957
static,05/17/2023 12:33:16.944657,-17.00924,1.136068,0.0143330086164758,0.010094
static,05/17/2023 12:33:16.964443,-17.02126,1.128158,0.014389179962738651,0.019786
static,05/17/2023 12:33:16.984594,-17.03312,1.121206,0.013747359891992678,0.020151
static,05/17/2023 12:33:16.998740,-17.04363,1.115245,0.012082782005813024,0.014146
static,05/17/2023 12:33:17.014766,-17.05095,1.111417,0.00826050749046325,0.016026
static,05/17/2023 12:33:17.034534,-17.0575,1.133866,0.023385040111148128,0.019768
static,05/17/2023 12:33:17.044748,-17.0609,1.156375,0.02276433792140658,0.010214
static,05/17/2023 12:33:17.064413,-17.06271,1.189956,0.03362974369512801,0.019665
static,05/17/2023 12:33:17.084521,-17.06174,1.223641,0.033698963262984744,0.020108
static,05/17/2023 12:33:17.098951,-17.06327,1.264431,0.040818684447198994,0.01443
static,05/17/2023 12:33:17.114788,-17.06426,1.302342,0.03792392412448908,0.015837
static,05/17/2023 12:33:17.134931,-17.06758,1.342281,0.040076752874952166,0.020143
static,05/17/2023 12:33:17.144742,-17.07003,1.380488,0.038285471774551626,0.009811
static,05/17/2023 12:33:17.164502,-17.0721,1.418506,0.03807431186508835,0.01976
static,05/17/2023 12:33:17.184607,-17.07272,1.451402,0.03290184213687744,0.020105
static,05/17/2023 12:33:17.199996,-17.07377,1.482323,0.030938822553549076,0.015389
static,05/17/2023 12:33:17.214570,-17.07411,1.510597,0.028276044207066798,0.014574
static,05/17/2023 12:33:17.235089,-17.07617,1.537509,0.026990727000212558,0.020519
static,05/17/2023 12:33:17.245133,-17.07755,1.564171,0.026697689862607798,0.010044
static,05/17/2023 12:33:17.264700,-17.07933,1.590834,0.026722349616005062,0.019567
static,05/17/2023 12:33:17.284916,-17.08046,1.617066,0.026256327313620802,0.020216
static,05/17/2023 12:33:17.302006,-17.08181,1.644767,0.027733876414955356,0.01709
static,05/17/2023 12:33:17.316665,-17.08185,1.671877,0.027110029509390027,0.014659
static,05/17/2023 12:33:17.334827,-17.08332,1.699847,0.02800860225002323,0.018162
static,05/17/2023 12:33:17.350537,-17.08359,1.728574,0.02872826881313939,0.01571
static,05/17/2023 12:33:17.364622,-17.08301,1.754884,0.02631639222993916,0.014085
static,05/17/2023 12:33:17.384839,-17.08186,1.780434,0.025575867531718338,0.020217
static,05/17/2023 12:33:17.404738,-17.08632,1.806356,0.02630288356815684,0.019899
static,05/17/2023 12:33:17.414982,-17.09057,1.830018,0.02404064774501686,0.010244
static,05/17/2023 12:33:17.434918,-17.09719,1.852292,0.023236942053549713,0.019936
static,05/17/2023 12:33:17.444613,-17.1038,1.872274,0.021046910082004374,0.009695
static,05/17/2023 12:33:17.464479,-17.1125,1.890436,0.02013822842258024,0.019866
static,05/17/2023 12:33:17.485029,-17.12114,1.907935,0.01951575263729261,0.02055
static,05/17/2023 12:33:17.501176,-17.13114,1.924413,0.019274970402051464,0.016147
static,05/17/2023 12:33:17.514941,-17.14032,1.940996,0.01895437387517752,0.013765
static,05/17/2023 12:33:17.535078,-17.14844,1.957327,0.018238310256162175,0.020137
static,05/17/2023 12:33:17.544481,-17.15569,1.973906,0.01809490925647276,0.009403
static,05/17/2023 12:33:17.564685,-17.16352,1.991263,0.019041385164950003,0.020204
static,05/17/2023 12:33:17.585231,-17.17016,2.009217,0.019142510702622382,0.020546
static,05/17/2023 12:33:17.600881,-17.18008,2.025894,0.019404348198278198,0.01565
static,05/17/2023 12:33:17.614732,-17.19005,2.040342,0.017554076563578533,0.013851
static,05/17/2023 12:33:17.634977,-17.19826,2.053185,0.0152429245553481,0.020245
static,05/17/2023 12:33:17.644878,-17.20581,2.06586,0.01475324116931496,0.009901
static,05/17/2023 12:33:17.664803,-17.2114,2.075357,0.011020032168737934,0.019925
static,05/17/2023 12:33:17.684956,-17.21599,2.083147,0.009041692319472187,0.020153
static,05/17/2023 12:33:17.700804,-17.21895,2.089287,0.006816245300749655,0.015848
static,05/17/2023 12:33:17.714911,-17.22286,2.093573,0.005801542553494666,0.014107
static,05/17/2023 12:33:17.734740,-17.22806,2.095747,0.005636157911200094,0.019829
static,05/17/2023 12:33:17.744483,-17.23354,2.097459,0.0057411970877182805,0.009743
static,05/17/2023 12:33:17.764650,-17.2396,2.097602,0.0060616869764097215,0.020167
static,05/17/2023 12:33:17.785089,-17.24509,2.098094,0.005512001814224972,0.020439
static,05/17/2023 12:33:17.800939,-17.24997,2.097672,0.0048982123269617345,0.01585
static,05/17/2023 12:33:17.814907,-17.25418,2.097679,0.004210005819473903,0.013968
transition,05/17/2023 12:33:17.835018,-17.25867,2.098664,0.004596773324841356,0.020111
transition,05/17/2023 12:33:17.844509,-17.26279,2.101125,0.004799054177648359,0.009491
transition,05/17/2023 12:33:17.864730,-17.26782,2.105932,0.006957596495918283,0.020221
transition,05/17/2023 12:33:17.884748,-17.27322,2.110456,0.007044613261207385,0.020018
transition,05/17/2023 12:33:17.901192,-17.27884,2.113466,0.006375303914324629,0.016444
transition,05/17/2023 12:33:17.915917,-17.28437,2.115273,0.0058177443223300955,0.014725
transition,05/17/2023 12:33:17.934671,-17.29327,2.115311,0.008900081123226362,0.018754
transition,05/17/2023 12:33:17.944617,-17.30264,2.114136,0.009443385251063894,0.009946
transition,05/17/2023 12:33:17.964903,-17.31215,2.11358,0.009526239341942713,0.020286
transition,05/17/2023 12:33:17.985260,-17.32115,2.113145,0.009010506367569256,0.020357
transition,05/17/2023 12:33:18.001823,-17.32781,2.111786,0.006797240690162528,0.016563
transition,05/17/2023 12:33:18.014849,-17.33369,2.110791,0.005963591619151539,0.013026
transition,05/17/2023 12:33:18.034994,-17.33369,2.110791,0.0,0.020145
transition,05/17/2023 12:33:18.044958,-17.33369,2.110791,0.0,0.009964
transition,05/17/2023 12:33:18.064710,-17.33369,2.110791,0.0,0.019752
transition,05/17/2023 12:33:18.084637,-17.33369,2.110791,0.0,0.019927
transition,05/17/2023 12:33:18.101597,-17.45466,1.272701,0.8467754064685626,0.01696
transition,05/17/2023 12:33:18.115009,-17.57131,0.4652252,0.8158580698170731,0.013412
transition,05/17/2023 12:33:18.134984,-17.67923,-0.3092919,0.7819996576677063,0.019975
transition,05/17/2023 12:33:18.144712,-17.78331,-1.054689,0.7526283831270316,0.009728
transition,05/17/2023 12:33:18.164950,-17.88784,-1.764525,0.7174912318600137,0.020238
transition,05/17/2023 12:33:18.185089,-17.98799,-2.449846,0.692600097849401,0.020139
transition,05/17/2023 12:33:18.201596,-20.55313,-19.27349,17.0180768789642,0.016507
transition,05/17/2023 12:33:18.218082,-20.55295,-19.27462,0.0011442464769444445,0.016486
transition,05/17/2023 12:33:18.235222,-20.55628,-19.28209,0.008178618465244201,0.01714
transition,05/17/2023 12:33:18.244845,-20.56067,-19.28953,0.008638616787423831,0.009623
transition,05/17/2023 12:33:18.264929,-20.53393,-19.43011,0.14310053808424272,0.020084
transition,05/17/2023 12:33:18.284941,-20.50997,-19.56519,0.13718851263863413,0.020012
transition,05/17/2023 12:33:18.301918,-20.48865,-19.68918,0.12580962800994114,0.016977
transition,05/17/2023 12:33:18.315194,-20.46966,-19.80812,0.12044643498252489,0.013276
transition,05/17/2023 12:33:18.334826,-20.45357,-19.91432,0.10741195510742886,0.019632
static,05/17/2023 12:33:18.345012,-20.4385,-20.01588,0.10267199472105223,0.010186
static,05/17/2023 12:33:18.364881,-20.42766,-20.10905,0.09379847813264433,0.019869
static,05/17/2023 12:33:18.387121,-20.41746,-20.19852,0.09004954691723759,0.02224
static,05/17/2023 12:33:18.405408,-20.41707,-20.28303,0.08451089988871421,0.018287
static,05/17/2023 12:33:18.414859,-20.41845,-20.36552,0.08250154240982405,0.009451
static,05/17/2023 12:33:18.435180,-20.41565,-20.44057,0.0751022136824218,0.020321
static,05/17/2023 12:33:18.445347,-20.41536,-20.51404,0.07347057234022376,0.010167
static,05/17/2023 12:33:18.464964,-20.41332,-20.58047,0.06646131581604135,0.019617
static,05/17/2023 12:33:18.484975,-20.41408,-20.64604,0.06557440430533953,0.020011
static,05/17/2023 12:33:18.501457,-20.41083,-20.6971,0.05116332768692778,0.016482
static,05/17/2023 12:33:18.515085,-20.41265,-20.74652,0.04945350139272374,0.013628
static,05/17/2023 12:33:18.535095,-20.41476,-20.79023,0.04376089807122425,0.02001
static,05/17/2023 12:33:18.545057,-20.42135,-20.83129,0.04158547462756477,0.009962
static,05/17/2023 12:33:18.565025,-20.4266,-20.86966,0.03872750185591678,0.019968
static,05/17/2023 12:33:18.585105,-20.43326,-20.90711,0.038037587988724836,0.02008
static,05/17/2023 12:33:18.601787,-20.43263,-20.94128,0.03417580723260203,0.016682
static,05/17/2023 12:33:18.619399,-20.43197,-20.97592,0.03464628695834475,0.017612
static,05/17/2023 12:33:18.635082,-20.42333,-21.00658,0.03185412375187957,0.015683
static,05/17/2023 12:33:18.645053,-20.41524,-21.03676,0.031245487674223846,0.009971
static,05/17/2023 12:33:18.664887,-20.40397,-21.06984,0.03494709286907675,0.019834
static,05/17/2023 12:33:18.684647,-20.3943,-21.10383,0.0353387747382383,0.01976
static,05/17/2023 12:33:18.702134,-20.38546,-21.14198,0.03916079800004309,0.017487
static,05/17/2023 12:33:18.715175,-20.37887,-21.18257,0.04112148100445602,0.013041
static,05/17/2023 12:33:18.735913,-20.37257,-21.22234,0.04026590244859854,0.020738
static,05/17/2023 12:33:18.744995,-20.36852,-21.26289,0.040751748428748014,0.009082
static,05/17/2023 12:33:18.764716,-20.36292,-21.29717,0.03473439793634239,0.019721
static,05/17/2023 12:33:18.785028,-20.35894,-21.33077,0.033834899142748724,0.020312
static,05/17/2023 12:33:18.801725,-20.3569,-21.36535,0.03464012124689931,0.016697
static,05/17/2023 12:33:18.814641,-20.35527,-21.39906,0.0337493851795843,0.012916
static,05/17/2023 12:33:18.835641,-20.35206,-21.43152,0.03261833380171372,0.021
static,05/17/2023 12:33:18.844943,-20.34878,-21.46295,0.03160068511915556,0.009302
static,05/17/2023 12:33:18.865300,-20.3401,-21.49494,0.03314668158353197,0.020357
static,05/17/2023 12:33:18.885294,-20.33159,-21.52549,0.03171312977301545,0.019994
static,05/17/2023 12:33:18.902115,-20.31727,-21.55097,0.029228287667939876,0.016821
static,05/17/2023 12:33:18.914830,-20.30256,-21.57621,0.02921372451434486,0.012715
static,05/17/2023 12:33:18.934916,-20.28223,-21.59598,0.02835774673700467,0.020086
static,05/17/2023 12:33:18.945474,-20.26176,-21.61625,0.028807877394906794,0.010558
static,05/17/2023 12:33:18.964934,-20.2424,-21.63832,0.029358039784698343,0.01946
static,05/17/2023 12:33:18.985139,-20.2234,-21.66103,0.029609864910194,0.020205
static,05/17/2023 12:33:19.001675,-20.20126,-21.6738,0.025558804745136363,0.016536
static,05/17/2023 12:33:19.014915,-20.17954,-21.68699,0.025411306538628175,0.01324
static,05/17/2023 12:33:19.035284,-20.15694,-21.70582,0.02941647327603941,0.020369
static,05/17/2023 12:33:19.044764,-20.13418,-21.72399,0.02912329823354428,0.00948
static,05/17/2023 12:33:19.064799,-20.11183,-21.73873,0.026772935961525905,0.020035
static,05/17/2023 12:33:19.085021,-20.08872,-21.75248,0.0268911621169497,0.020222
static,05/17/2023 12:33:19.101846,-20.08054,-21.77169,0.02087909241322599,0.016825
static,05/17/2023 12:33:19.115156,-20.07158,-21.79009,0.020465619951517727,0.01331
static,05/17/2023 12:33:19.135201,-20.13647,-21.93038,0.15457036003063412,0.020045
static,05/17/2023 12:33:19.144960,-20.19879,-22.06537,0.14868114372710645,0.009759
static,05/17/2023 12:33:19.164903,-20.25477,-22.18989,0.13652468934225562,0.019943
static,05/17/2023 12:33:19.184926,-20.30847,-22.3102,0.13175046906937332,0.020023
static,05/17/2023 12:33:19.202185,-20.35143,-22.42337,0.12104961999114296,0.017259
static,05/17/2023 12:33:19.222518,-20.39266,-22.53295,0.117079841561219,0.020333
static,05/17/2023 12:33:19.234921,-20.43419,-22.63652,0.11158622585247875,0.012403
static,05/17/2023 12:33:19.254830,-20.47385,-22.73622,0.10729867473552289,0.019909
static,05/17/2023 12:33:19.265168,-20.51448,-22.83545,0.10722588213673245,0.010338
