Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:36:08.681682,6.030531,-32.02588,0.0528745227969027,0.010095
static,05/17/2023 12:36:08.701746,6.031116,-32.09151,0.06563260717813849,0.020064
static,05/17/2023 12:36:08.721328,6.026509,-32.15929,0.0679363882540121,0.019582
static,05/17/2023 12:36:08.731404,6.00424,-32.23983,0.08356195283141635,0.010076
static,05/17/2023 12:36:08.751858,5.976229,-32.328,0.09251251278070943,0.020454
static,05/17/2023 12:36:08.771466,5.92975,-32.42683,0.10921385599364157,0.019608
static,05/17/2023 12:36:08.781554,5.876788,-32.53135,0.11717253877935807,0.010088
static,05/17/2023 12:36:08.801444,5.805377,-32.6366,0.1271892032406825,0.01989
static,05/17/2023 12:36:08.821236,5.717346,-32.72745,0.12650367370554613,0.019792
static,05/17/2023 12:36:08.831781,5.588259,-32.78654,0.14196859395303105,0.010545
static,05/17/2023 12:36:08.851769,5.436907,-32.83999,0.16051271103560563,0.019988
static,05/17/2023 12:36:08.861349,5.27103,-32.91257,0.18106086139472638,0.00958
static,05/17/2023 12:36:08.881305,5.089446,-33.00384,0.20323130161468475,0.019956
static,05/17/2023 12:36:08.901393,4.908489,-33.117,0.2134259155983638,0.020088
static,05/17/2023 12:36:08.921602,4.711091,-33.23943,0.23228231810450098,0.020209
static,05/17/2023 12:36:08.931360,4.484667,-33.37515,0.2639843672947314,0.009758
static,05/17/2023 12:36:08.951614,4.245948,-33.51937,0.2789017198960972,0.020254
static,05/17/2023 12:36:08.971429,4.017454,-33.65701,0.2667475916217418,0.019815
static,05/17/2023 12:36:08.981694,3.774234,-33.79595,0.2801076435943858,0.010265
static,05/17/2023 12:36:09.001508,3.549691,-33.92965,0.2613335968623267,0.019814
static,05/17/2023 12:36:09.011550,3.310505,-34.05854,0.27170310026939265,0.010042
static,05/17/2023 12:36:09.031148,3.075511,-34.17948,0.2642889775151422,0.019598
static,05/17/2023 12:36:09.051384,2.828641,-34.29769,0.2737122594989145,0.020236
static,05/17/2023 12:36:09.061540,2.580554,-34.4076,0.2713436339201641,0.010156
static,05/17/2023 12:36:09.081536,2.321095,-34.51517,0.28087413120648697,0.019996
static,05/17/2023 12:36:09.101585,2.062628,-34.61721,0.2778801030822475,0.020049
static,05/17/2023 12:36:09.111327,1.792284,-34.71974,0.2891336701873381,0.009742
static,05/17/2023 12:36:09.131420,1.522174,-34.81895,0.2877534295190935,0.020093
static,05/17/2023 12:36:09.151670,1.241691,-34.92251,0.2989906133794174,0.02025
static,05/17/2023 12:36:09.161430,0.9498173,-35.02855,0.3105394312348918,0.00976
static,05/17/2023 12:36:09.181731,0.6416533,-35.15471,0.3329885831316138,0.020301
static,05/17/2023 12:36:09.202713,0.3256896,-35.29493,0.3456800661271775,0.020982
static,05/17/2023 12:36:09.211452,0.002882083,-35.43592,0.3522539895185091,0.008739
static,05/17/2023 12:36:09.231432,-0.3299483,-35.57869,0.36215926986331076,0.01998
static,05/17/2023 12:36:09.251645,-0.6726308,-35.71623,0.36925404182791327,0.020213
static,05/17/2023 12:36:09.261437,-1.027145,-35.84261,0.3763671377812353,0.009792
static,05/17/2023 12:36:09.281271,-1.392105,-35.95236,0.3811047941183627,0.019834
static,05/17/2023 12:36:09.301273,-1.777976,-36.03993,0.39568286991099316,0.020002
static,05/17/2023 12:36:09.311351,-2.179581,-36.11945,0.40940201077303046,0.010078
static,05/17/2023 12:36:09.331699,-2.581379,-36.21358,0.41267673753677936,0.020348
static,05/17/2023 12:36:09.351609,-2.996102,-36.31593,0.4271658802257037,0.01991
static,05/17/2023 12:36:09.363130,-3.417401,-36.42499,0.4351860877842946,0.011521
static,05/17/2023 12:36:09.381649,-3.850051,-36.5458,0.44920048820098124,0.018519
static,05/17/2023 12:36:09.401662,-4.316531,-36.70077,0.4915478525026834,0.020013
static,05/17/2023 12:36:09.421519,-4.794698,-36.85681,0.5029832616389946,0.019857
static,05/17/2023 12:36:09.431265,-5.278193,-37.00308,0.505135949943179,0.009746
static,05/17/2023 12:36:09.451221,-5.772124,-37.14804,0.514763279926804,0.019956
static,05/17/2023 12:36:09.471782,-6.276717,-37.29018,0.524230746188164,0.020561
static,05/17/2023 12:36:09.481865,-6.785785,-37.42995,0.5279070765996603,0.010083
static,05/17/2023 12:36:09.501429,-7.305249,-37.55785,0.5349778100968312,0.019564
static,05/17/2023 12:36:09.521690,-7.837234,-37.68701,0.5474398102303114,0.020261
static,05/17/2023 12:36:09.531400,-8.349231,-37.82269,0.5296696993495099,0.00971
static,05/17/2023 12:36:09.551537,-8.869114,-37.95799,0.5372005432694575,0.020137
static,05/17/2023 12:36:09.571220,-9.392489,-38.09899,0.5420354145487167,0.019683
static,05/17/2023 12:36:09.581978,-9.917583,-38.23941,0.5435452927180962,0.010758
static,05/17/2023 12:36:09.601250,-10.44959,-38.39746,0.5549876129689753,0.019272
static,05/17/2023 12:36:09.621556,-10.97849,-38.5539,0.5515511613622067,0.020306
static,05/17/2023 12:36:09.631687,-11.50505,-38.70957,0.5490888657585401,0.010131
static,05/17/2023 12:36:09.651485,-24.77789,-42.78254,13.883708664708431,0.019798
static,05/17/2023 12:36:09.661521,-24.79591,-42.79313,0.020901399474676542,0.010036
static,05/17/2023 12:36:09.681783,-24.85299,-42.81736,0.062009832284888815,0.020262
static,05/17/2023 12:36:09.701722,-24.92746,-42.85624,0.0840085430179583,0.019939
static,05/17/2023 12:36:09.711428,-25.03735,-42.91196,0.12320929550971432,0.009706
static,05/17/2023 12:36:09.731443,-25.16852,-42.97784,0.14678468346527243,0.020015
static,05/17/2023 12:36:09.751574,-25.31373,-43.04996,0.1621333972381982,0.020131
static,05/17/2023 12:36:09.761957,-25.47135,-43.12347,0.17391890207795208,0.010383
static,05/17/2023 12:36:09.781722,-25.65262,-43.1995,0.19656900518647302,0.019765
static,05/17/2023 12:36:09.801570,-25.84694,-43.27077,0.20697747534454133,0.019848
static,05/17/2023 12:36:09.821536,-26.06982,-43.32994,0.23060048417121806,0.019966
static,05/17/2023 12:36:09.831298,-26.30673,-43.38453,0.2431181116247832,0.009762
static,05/17/2023 12:36:09.851634,-26.56201,-43.43853,0.26092887613294113,0.020336
static,05/17/2023 12:36:09.861951,-26.84754,-43.49134,0.29037265194917866,0.010317
static,05/17/2023 12:36:09.881715,-27.15042,-43.54794,0.3081231156534684,0.019764
static,05/17/2023 12:36:09.901726,-35.04015,-45.71231,8.18121855042389,0.020011
moving,05/17/2023 12:36:09.911726,-35.06605,-45.72238,0.02778875491993083,0.01
moving,05/17/2023 12:36:09.931657,-35.10801,-45.75109,0.05084196790054522,0.019931
moving,05/17/2023 12:36:09.951593,-35.17134,-45.7876,0.073100403555658,0.019936
moving,05/17/2023 12:36:09.961742,-35.24895,-45.83754,0.09228930436404825,0.010149
moving,05/17/2023 12:36:09.981793,-35.34517,-45.89959,0.11449231808292318,0.020051
moving,05/17/2023 12:36:10.001943,-35.44135,-45.96455,0.11606202652030202,0.02015
moving,05/17/2023 12:36:10.021650,-35.55496,-46.03419,0.13325525017799583,0.019707
moving,05/17/2023 12:36:10.031707,-35.67786,-46.10693,0.14281287617018204,0.010057
moving,05/17/2023 12:36:10.051807,-35.81428,-46.18463,0.15699588020071858,0.0201
moving,05/17/2023 12:36:10.071729,-35.96203,-46.25243,0.16256353373373864,0.019922
moving,05/17/2023 12:36:10.082002,-36.11863,-46.32841,0.1740589566784818,0.010273
moving,05/17/2023 12:36:10.101529,-36.28027,-46.41332,0.18258476853231656,0.019527
moving,05/17/2023 12:36:10.121377,-36.45161,-46.49193,0.18851240728397956,0.019848
moving,05/17/2023 12:36:10.131569,-41.03489,-48.7903,5.127276100942872,0.010192
moving,05/17/2023 12:36:10.151832,-41.0451,-48.80328,0.016514372528194515,0.020263
moving,05/17/2023 12:36:10.171780,-41.07518,-48.82916,0.03968098789093279,0.019948
moving,05/17/2023 12:36:10.182021,-41.11852,-48.86969,0.059338322355786066,0.010241
moving,05/17/2023 12:36:10.201930,-41.1827,-48.92934,0.08761960340015598,0.019909
moving,05/17/2023 12:36:10.211749,-41.25428,-49.00051,0.1009399093520493,0.009819
moving,05/17/2023 12:36:10.231947,-41.48346,-49.12307,0.25989310494893814,0.020198
moving,05/17/2023 12:36:10.251776,-41.71523,-49.25104,0.2647520609929222,0.019829
moving,05/17/2023 12:36:10.261789,-41.90707,-49.34402,0.2131850510706582,0.010013
moving,05/17/2023 12:36:10.281706,-42.10909,-49.43707,0.22241938517135026,0.019917
moving,05/17/2023 12:36:10.301466,-42.28407,-49.48946,0.18265462627592968,0.01976
moving,05/17/2023 12:36:10.311626,-42.47685,-49.54446,0.20047226341815869,0.01016
moving,05/17/2023 12:36:10.331953,-47.22997,-50.24416,4.804344890242584,0.020327
moving,05/17/2023 12:36:10.351688,-47.25249,-50.25186,0.02380000840335989,0.019735
moving,05/17/2023 12:36:10.364933,-47.2829,-50.25781,0.03098661969301841,0.013245
moving,05/17/2023 12:36:10.381657,-47.33336,-50.26737,0.051357620661398595,0.016724
moving,05/17/2023 12:36:10.401644,-47.39137,-50.27081,0.05811190669733985,0.019987
moving,05/17/2023 12:36:10.411728,-47.46717,-50.27665,0.0760246381116026,0.010084
moving,05/17/2023 12:36:10.431482,-47.55565,-50.28574,0.0889457053488221,0.019754
moving,05/17/2023 12:36:10.451664,-47.6635,-50.302,0.10906883193653397,0.020182
moving,05/17/2023 12:36:10.461720,-47.7753,-50.33396,0.1162784657621539,0.010056
moving,05/17/2023 12:36:10.481848,-47.90609,-50.38076,0.13891099344544255,0.020128
moving,05/17/2023 12:36:10.501829,-48.03912,-50.45668,0.1531692766190365,0.019981
moving,05/17/2023 12:36:10.511570,-48.19096,-50.54037,0.1733764738942418,0.009741
moving,05/17/2023 12:36:10.531523,-48.35278,-50.63334,0.18662565016631766,0.019953
moving,05/17/2023 12:36:10.552125,-48.52745,-50.72492,0.1972219696179909,0.020602
moving,05/17/2023 12:36:10.571890,-53.2533,-53.15956,5.316119839892628,0.019765
moving,05/17/2023 12:36:10.581660,-53.269,-53.16832,0.017978531641930487,0.00977
moving,05/17/2023 12:36:10.601599,-53.30558,-53.16882,0.036583417008257284,0.019939
moving,05/17/2023 12:36:10.611958,-53.3552,-53.18056,0.0509899205726045,0.010359
moving,05/17/2023 12:36:10.631466,-53.42484,-53.19811,0.07181735235999694,0.019508
moving,05/17/2023 12:36:10.651718,-53.50829,-53.21865,0.08594064288798245,0.020252
moving,05/17/2023 12:36:10.671681,-53.62439,-53.24028,0.1180977006550048,0.019963
moving,05/17/2023 12:36:10.681911,-53.75457,-53.26902,0.13331474037030072,0.01023
moving,05/17/2023 12:36:10.702004,-53.89688,-53.31717,0.15023501123240388,0.020093
moving,05/17/2023 12:36:10.721980,-54.04964,-53.37722,0.1641390267425712,0.019976
moving,05/17/2023 12:36:10.731487,-54.21463,-53.45045,0.1805113098949767,0.009507
moving,05/17/2023 12:36:10.751830,-54.3865,-53.53537,0.19170472946695946,0.020343
moving,05/17/2023 12:36:10.771696,-58.9089,-56.23976,5.269328897696558,0.019866
moving,05/17/2023 12:36:10.781973,-58.92113,-56.25198,0.01728876224603832,0.010277
moving,05/17/2023 12:36:10.801724,-58.96322,-56.27932,0.05019007571223505,0.019751
moving,05/17/2023 12:36:10.811544,-59.02522,-56.31783,0.07298643778127467,0.00982
moving,05/17/2023 12:36:10.831533,-59.11452,-56.35711,0.09755720578204415,0.019989
moving,05/17/2023 12:36:10.851545,-59.22546,-56.40641,0.12140087973322142,0.020012
moving,05/17/2023 12:36:10.861783,-59.35562,-56.44675,0.1362679023101221,0.010238
moving,05/17/2023 12:36:10.881836,-59.50052,-56.51036,0.15824740787766342,0.020053
moving,05/17/2023 12:36:10.901672,-59.65695,-56.57386,0.1688271154169279,0.019836
moving,05/17/2023 12:36:10.911498,-59.81951,-56.66268,0.18524239795467837,0.009826
moving,05/17/2023 12:36:10.931636,-59.99712,-56.75938,0.20222809424014307,0.020138
moving,05/17/2023 12:36:10.951725,-60.17964,-56.87615,0.21667667917890787,0.020089
moving,05/17/2023 12:36:10.962035,-64.64925,-59.84485,5.365686651501367,0.01031
moving,05/17/2023 12:36:10.981709,-64.66086,-59.85588,0.016014149993055015,0.019674
moving,05/17/2023 12:36:11.001721,-64.69345,-59.8613,0.033037622493150814,0.020012
moving,05/17/2023 12:36:11.021857,-64.73953,-59.87374,0.04772965535178594,0.020136
moving,05/17/2023 12:36:11.037736,-64.79346,-59.87135,0.053982932487957234,0.015879
moving,05/17/2023 12:36:11.051665,-64.85744,-59.87706,0.06423429380011982,0.013929
moving,05/17/2023 12:36:11.072338,-64.92966,-59.88941,0.07326834855515828,0.020673
moving,05/17/2023 12:36:11.081965,-64.99945,-59.88665,0.06984455383206076,0.009627
moving,05/17/2023 12:36:11.102097,-65.10849,-59.93477,0.1191858045238666,0.020132
moving,05/17/2023 12:36:11.111880,-65.22173,-59.9872,0.12478863129307073,0.009783
moving,05/17/2023 12:36:11.131844,-65.32983,-60.03746,0.11921274092982577,0.019964
moving,05/17/2023 12:36:11.151719,-65.44131,-60.09439,0.1251751385060124,0.019875
moving,05/17/2023 12:36:11.171923,-65.55955,-60.15672,0.13366273414830473,0.020204
moving,05/17/2023 12:36:11.182060,-68.57643,-61.9605,3.5149946262832343,0.010137
moving,05/17/2023 12:36:11.204077,-68.58934,-61.97554,0.019820940946385538,0.022017
moving,05/17/2023 12:36:11.222094,-68.61024,-62.0025,0.03411233794391185,0.018017
moving,05/17/2023 12:36:11.231975,-68.63979,-62.04633,0.05286086832430969,0.009881
moving,05/17/2023 12:36:11.251917,-68.68048,-62.10137,0.06844762742418771,0.019942
moving,05/17/2023 12:36:11.271796,-68.74181,-62.17559,0.09628072133090455,0.019879
moving,05/17/2023 12:36:11.288013,-68.81763,-62.25964,0.11319485368159887,0.016217
moving,05/17/2023 12:36:11.311589,-68.91911,-62.3616,0.14385420397055831,0.023576
moving,05/17/2023 12:36:11.311872,-69.03117,-62.47061,0.15633497273482808,0.000283
moving,05/17/2023 12:36:11.332004,-69.1517,-62.58045,0.16307147665977698,0.020132
moving,05/17/2023 12:36:11.351907,-69.28069,-62.69516,0.17261750838197432,0.019903
moving,05/17/2023 12:36:11.361921,-69.41449,-62.80902,0.17568875775073733,0.010014
moving,05/17/2023 12:36:11.381870,-69.55698,-62.93028,0.18710261275567533,0.019949
moving,05/17/2023 12:36:11.401876,-69.71046,-63.06453,0.20390971752223844,0.020006
moving,05/17/2023 12:36:11.412184,-69.8712,-63.20984,0.21668489495117538,0.010308
moving,05/17/2023 12:36:11.432237,-70.0242,-63.3575,0.2126322543735968,0.020053
moving,05/17/2023 12:36:11.452273,-70.17505,-63.50642,0.21197379295564042,0.020036
moving,05/17/2023 12:36:11.462405,-70.31269,-63.64577,0.1958652396419573,0.010132
moving,05/17/2023 12:36:11.482084,-70.44599,-63.78502,0.19276787206378254,0.019679
moving,05/17/2023 12:36:11.501830,-73.75355,-67.27049,4.805044669355324,0.019746
moving,05/17/2023 12:36:11.521933,-73.75249,-67.2663,0.004322001850991191,0.020103
moving,05/17/2023 12:36:11.532034,-73.76017,-67.25615,0.012728114550082995,0.010101
moving,05/17/2023 12:36:11.552042,-73.77432,-67.24677,0.016976657503765525,0.020008
moving,05/17/2023 12:36:11.562418,-73.81269,-67.23663,0.0396872334636705,0.010376
moving,05/17/2023 12:36:11.582017,-73.86574,-67.23516,0.053070362727231486,0.019599
moving,05/17/2023 12:36:11.602154,-73.94502,-67.25194,0.08103633012420988,0.020137
moving,05/17/2023 12:36:11.622185,-74.03089,-67.27763,0.08963053609122197,0.020031
moving,05/17/2023 12:36:11.632035,-74.13472,-67.32406,0.11373835676675004,0.00985
moving,05/17/2023 12:36:11.652862,-74.23838,-67.37733,0.11654650788419525,0.020827
moving,05/17/2023 12:36:11.671864,-74.34591,-67.44325,0.12612750413767843,0.019002
moving,05/17/2023 12:36:11.682086,-76.74742,-69.32655,3.05189599595071,0.010222
moving,05/17/2023 12:36:11.702275,-76.7566,-69.35208,0.02713030224675325,0.020189
moving,05/17/2023 12:36:11.712056,-76.75961,-69.38546,0.03351543674188853,0.009781
moving,05/17/2023 12:36:11.732083,-76.76101,-69.42908,0.04364246097552678,0.020027
moving,05/17/2023 12:36:11.752005,-76.76018,-69.48251,0.053436446363887405,0.019922
moving,05/17/2023 12:36:11.762788,-76.78334,-69.558,0.07896281213330647,0.010783
moving,05/17/2023 12:36:11.781953,-76.82278,-69.64948,0.09961979722925607,0.019165
moving,05/17/2023 12:36:11.801973,-76.90108,-69.77361,0.14676221209835247,0.02002
moving,05/17/2023 12:36:11.811889,-77.00251,-69.91973,0.17787382972208265,0.009916
moving,05/17/2023 12:36:11.831947,-77.16553,-70.07035,0.2219502304571952,0.020058
moving,05/17/2023 12:36:11.852393,-77.33881,-70.2429,0.24453928293833965,0.020446
moving,05/17/2023 12:36:11.872129,-77.51612,-70.42573,0.2546873475459674,0.019736
moving,05/17/2023 12:36:11.881983,-77.69563,-70.62259,0.26641640283585766,0.009854
moving,05/17/2023 12:36:11.902295,-77.86859,-70.81929,0.26192756937748707,0.020312
moving,05/17/2023 12:36:11.922229,-78.03664,-71.0145,0.25758056331952506,0.019934
moving,05/17/2023 12:36:11.931967,-81.97262,-75.97689,6.333818206461249,0.009738
moving,05/17/2023 12:36:11.951924,-81.97276,-75.97678,0.00017804493813312612,0.019957
moving,05/17/2023 12:36:11.971718,-81.97385,-75.97054,0.0063344849830177605,0.019794
moving,05/17/2023 12:36:11.982337,-81.97168,-75.95354,0.017137937448824702,0.010619
moving,05/17/2023 12:36:12.002111,-81.98103,-75.9498,0.010070258189342264,0.019774
moving,05/17/2023 12:36:12.022365,-81.99864,-75.95369,0.01803452799492284,0.020254
moving,05/17/2023 12:36:12.032287,-82.03419,-75.9873,0.04892274113334949,0.009922
moving,05/17/2023 12:36:12.052547,-82.0812,-76.03679,0.06825833428966158,0.02026
moving,05/17/2023 12:36:12.061987,-82.15245,-76.12991,0.11725142600412458,0.00944
moving,05/17/2023 12:36:12.082400,-82.23643,-76.24769,0.14465396226858745,0.020413
moving,05/17/2023 12:36:12.102372,-82.33987,-76.40664,0.18964423560972835,0.019972
moving,05/17/2023 12:36:12.121917,-82.45184,-76.57973,0.2061490455956577,0.019545
moving,05/17/2023 12:36:12.132386,-82.58087,-76.78741,0.24449892290150999,0.010469
moving,05/17/2023 12:36:12.152179,-82.70994,-76.9953,0.24469842050982307,0.019793
moving,05/17/2023 12:36:12.172167,-86.09819,-82.77718,6.701520304893511,0.019988
moving,05/17/2023 12:36:12.182489,-86.09899,-82.77886,0.0018607525359311786,0.010322
moving,05/17/2023 12:36:12.202402,-86.11089,-82.80225,0.026243134340246475,0.019913
moving,05/17/2023 12:36:12.212132,-86.12579,-82.82741,0.029240991775244207,0.00973
moving,05/17/2023 12:36:12.232409,-86.15652,-82.87373,0.055586646777799203,0.020277
moving,05/17/2023 12:36:12.252421,-86.19292,-82.92593,0.06363803893898634,0.020012
moving,05/17/2023 12:36:12.266989,-86.24998,-83.01545,0.1061587207910895,0.014568
moving,05/17/2023 12:36:12.282211,-86.31281,-83.11591,0.11848974850171767,0.015222
moving,05/17/2023 12:36:12.302380,-86.3966,-83.26096,0.16751198942165482,0.020169
moving,05/17/2023 12:36:12.312311,-86.48658,-83.41818,0.18114780926084215,0.009931
moving,05/17/2023 12:36:12.332363,-86.59467,-83.61525,0.22476661896286218,0.020052
moving,05/17/2023 12:36:12.353000,-86.70371,-83.814,0.22669645806672306,0.020637
moving,05/17/2023 12:36:12.362503,-86.83028,-84.0479,0.2659495720996799,0.009503
moving,05/17/2023 12:36:12.382149,-86.96177,-84.2888,0.27444932155135326,0.019646
moving,05/17/2023 12:36:12.402164,-87.07059,-84.48155,0.2213466848633614,0.020015
moving,05/17/2023 12:36:12.422020,-89.94651,-89.89217,6.127456620066762,0.019856
moving,05/17/2023 12:36:12.432550,-89.93296,-89.86472,0.030612170782216137,0.01053
moving,05/17/2023 12:36:12.452103,-89.93183,-89.86227,0.0026980363229626727,0.019553
moving,05/17/2023 12:36:12.472162,-89.92226,-89.84278,0.021712784252597216,0.020059
moving,05/17/2023 12:36:12.482198,-89.9257,-89.84962,0.007656317652764847,0.010036
moving,05/17/2023 12:36:12.502094,-89.92176,-89.84166,0.00888173406491964,0.019896
moving,05/17/2023 12:36:12.512716,-89.9289,-89.85618,0.016180543872182207,0.010622
moving,05/17/2023 12:36:12.532222,-89.93642,-89.8715,0.017066130199903978,0.019506
moving,05/17/2023 12:36:12.552323,-89.95763,-89.91447,0.047919568028098665,0.020101
moving,05/17/2023 12:36:12.562104,-89.98583,-89.97142,0.06354952792901579,0.009781
