Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
34,05/18/2023 16:05:01.911580,215,True,True,True,True,Eyes,1.312762,0.1066305,-3.612217,-0.8242134,0.3614776,-0.435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810859,0.2401221,0.4290042,1.278353,0.1094489,-3.621903,-0.02644772,-0.777353,-0.127263,0.6154893,346.6786,257.5399,353.1809,0.3667735,0.02515456,-0.9299698,-0.6559312,0.02768129,-0.1597098,-0.3719103,0.9019963,-4.4047,-0.448275,0.3099873,1.915,-0.2409469,-0.1155396,0.9636364,0.1977765,0.9662092,0.1653,-0.9501731,0.2304131,-0.2099542,moving,62.12724,-39.668,-13.17492,9.194897,15.550707726567577,-12.015149965796612,89.76635229248322,35.707531146477294,100.21845067418228
35,05/18/2023 16:05:01.929344,216,True,True,True,True,Eyes,1.309901,0.1068533,-3.612595,-0.8246717,0.3612109,-0.4352507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80603,0.234424,0.4373865,1.264389,0.1106653,-3.622319,-0.02744754,-0.775445,-0.1277165,0.6177542,346.586,257.8857,353.1969,0.3627354,0.02548633,-0.9315432,-0.6165753,0.02602041,-0.1501272,-0.3907778,0.902922,-4.391649,-0.4443714,0.3072881,1.915,-0.2352529,-0.1152266,0.9650798,0.2003629,0.9658703,0.1641625,-0.9510579,0.2319858,-0.2041366,moving,62.17551,-39.689,-13.06415,9.116181,15.559255998594969,-12.021327399396665,89.6825073766248,35.58220949147153,100.30809359596645
36,05/18/2023 16:05:01.949495,217,True,True,True,True,Eyes,1.306646,0.1070729,-3.613024,-0.8253478,0.3609518,-0.4341831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798116,0.2326496,0.470943,1.25087,0.1103935,-3.622807,-0.02674591,-0.7717043,-0.1268353,0.6226317,346.758,258.595,353.1165,0.3595487,0.02576577,-0.9327702,-0.5795808,0.02445919,-0.1411196,-0.4173788,0.8948338,-4.368248,-0.4405218,0.3046261,1.915001,-0.2232292,-0.1166635,0.9677596,0.1992232,0.966395,0.1624529,-0.9541903,0.2290643,-0.1924855,moving,62.25291,-39.73795,-12.9548,9.038517,15.573855226905277,-12.035437200138228,89.64007684315197,35.46823529138648,100.36958779564081
37,05/18/2023 16:05:01.959322,218,True,True,True,True,Eyes,1.303009,0.1072972,-3.613486,-0.8259386,0.3609798,-0.4330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790833,0.2355594,0.5067849,1.23816,0.110555,-3.624565,-0.02605034,-0.7677006,-0.1272441,0.627508,346.8169,259.3412,352.9384,0.3570201,0.02600311,-0.9337344,-0.5448059,0.02299163,-0.1326524,-0.4417167,0.8913407,-4.343924,-0.4366714,0.3019627,1.915001,-0.2111104,-0.1196956,0.9701059,0.1996911,0.9662607,0.1626771,-0.956847,0.2280643,-0.1800855,moving,62.33225,-39.81475,-12.84534,8.96078,15.590375289097308,-12.05722768137557,89.61429777099747,35.36023968947276,100.42527000717439
38,05/18/2023 16:05:01.979810,219,True,True,True,True,Eyes,1.299,0.1075092,-3.613998,-0.826528,0.361092,-0.4318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786255,0.2343509,0.5247045,1.225484,0.1109377,-3.626546,-0.02683792,-0.7650081,-0.1285215,0.6304957,346.6745,259.824,352.8568,0.3549938,0.02620685,-0.934501,-0.5121176,0.02161214,-0.1246933,-0.4598337,0.8935091,-4.327383,-0.4326224,0.2991636,1.915,-0.2035102,-0.121002,0.971567,0.2031269,0.9655239,0.1627975,-0.9577699,0.2304823,-0.1719153,moving,62.41544,-39.90303,-12.73013,8.879045,15.608149818332612,-12.08220935058002,89.5910014004226,35.24815295886903,100.48297323623476
39,05/18/2023 16:05:01.999590,220,True,True,True,True,Eyes,1.294596,0.1076495,-3.614517,-0.8269337,0.3617528,-0.4304828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783985,0.2326706,0.5238004,1.212523,0.1108301,-3.628299,-0.02785116,-0.7638895,-0.1293463,0.6316381,346.5382,260.0162,352.8618,0.3533115,0.02638489,-0.9351333,-0.4813905,0.02031541,-0.1172117,-0.4745916,0.8946399,-4.319948,-0.4288586,0.2965608,1.915,-0.2005153,-0.1208496,0.9722084,0.2059505,0.9649877,0.1624288,-0.9577985,0.2327962,-0.1686057,moving,62.49955,-40.04175,-12.62295,8.803011,15.629009823293664,-12.121080356149044,89.60580719683921,35.15666128826044,100.52259945636767
40,05/18/2023 16:05:02.010050,221,True,True,True,True,Eyes,1.28982,0.1076936,-3.615031,-0.8275164,0.3620684,-0.4290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780969,0.231014,0.5203142,1.198635,0.1092088,-3.62921,-0.0281715,-0.7630879,-0.1286318,0.6327378,346.5872,260.1625,352.9264,0.3516912,0.02654946,-0.9357392,-0.4525071,0.01909648,-0.110179,-0.4922015,0.888131,-4.313852,-0.4251271,0.29398,1.915,-0.1976984,-0.1197857,0.9729167,0.2057751,0.9653205,0.1606644,-0.9584216,0.2319651,-0.1661935,moving,62.59172,-40.15748,-12.51659,8.727588,15.649749678383918,-12.15369066118788,89.61589203049158,35.0623799734742,100.55900632351182
41,05/18/2023 16:05:02.034768,222,True,True,True,True,Eyes,1.284703,0.1076938,-3.61552,-0.8281435,0.3624012,-0.4276021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776433,0.2290938,0.5251927,1.184953,0.1070123,-3.629627,-0.02647268,-0.7619188,-0.1247979,0.6349838,347.0682,260.4058,353.0373,0.3501179,0.02669956,-0.9363248,-0.4253567,0.0179507,-0.1035682,-0.5165422,0.8670429,-4.30536,-0.4211013,0.2911963,1.915,-0.1921894,-0.1181492,0.9742197,0.1988294,0.9674494,0.1565522,-0.9610048,0.2237912,-0.162442,moving,62.69097,-40.28193,-12.40174,8.646202,15.67207274250199,-12.188759195310578,89.6263197735661,34.96047153445109,100.59873053067705
42,05/18/2023 16:05:02.050110,223,True,True,True,True,Eyes,1.27926,0.10767,-3.615984,-0.8289301,0.3625763,-0.4259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770406,0.2264133,0.5374746,1.171595,0.1059673,-3.629359,-0.02409751,-0.7601908,-0.1202382,0.6380221,347.6691,260.7555,353.1339,0.3485792,0.02683556,-0.9368948,-0.3998353,0.01687365,-0.09735414,-0.5430182,0.8435326,-4.293211,-0.4172709,0.2885472,1.915,-0.1846944,-0.1167918,0.9758317,0.1900667,0.9699242,0.1520584,-0.964242,0.2135574,-0.1569412,moving,62.80469,-40.40659,-12.29238,8.568717,15.69660293585869,-12.224004820713894,89.65573388428176,34.86718294467422,100.62123748227405
43,05/18/2023 16:05:02.059545,224,True,True,True,True,Eyes,1.273501,0.1075831,-3.616432,-0.8295947,0.3631623,-0.4241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764034,0.2238871,0.5537271,1.158322,0.1054038,-3.629307,-0.02336314,-0.757838,-0.1185308,0.6411601,347.9003,261.1916,353.1522,0.3470645,0.02695834,-0.9374534,-0.3758451,0.01586124,-0.0915129,-0.5655119,0.8322866,-4.276996,-0.4130847,0.2856531,1.915,-0.1767358,-0.1165835,0.9773294,0.1874053,0.9708092,0.1496952,-0.9662525,0.2096132,-0.1497283,moving,62.92166,-40.5719,-12.17276,8.484031,15.724000247378417,-12.27046465515924,89.69758236102666,34.770365574720905,100.647012104356
44,05/18/2023 16:05:02.079517,225,True,True,True,True,Eyes,1.26742,0.1074255,-3.616846,-0.8302674,0.3637291,-0.4223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759098,0.2175963,0.5617132,1.144929,0.1037332,-3.629333,-0.02443765,-0.7559974,-0.1182569,0.6433399,347.8632,261.5146,353.2324,0.3455638,0.02706767,-0.9380045,-0.3532944,0.01490956,-0.08602212,-0.5831953,0.8284252,-4.26453,-0.4094685,0.2831516,1.915001,-0.1710335,-0.1152091,0.9785064,0.1891084,0.9708362,0.1473604,-0.9669467,0.2102472,-0.1442585,moving,63.03939,-40.73691,-12.06933,8.410801,15.751495317198158,-12.316848191404866,89.75977560454305,34.69342534734788,100.6534798571001
45,05/18/2023 16:05:02.099277,226,True,True,True,True,Eyes,1.260999,0.1071988,-3.617187,-0.8308185,0.3646848,-0.4204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755238,0.2122458,0.5588317,1.131127,0.1018692,-3.628957,-0.02551156,-0.75507,-0.1178576,0.6444595,347.827,261.6732,353.3392,0.3440692,0.02716312,-0.938551,-0.3320968,0.01401499,-0.08086079,-0.5994925,0.8240312,-4.256587,-0.4056629,0.2805207,1.915001,-0.1680422,-0.1133829,0.9792376,0.1904349,0.9709175,0.1450991,-0.9672107,0.2108638,-0.141563,moving,63.15965,-40.93993,-11.9604,8.333755,15.781594104788182,-12.37371343799412,89.83828774794033,34.61816699394445,100.65870768052
46,05/18/2023 16:05:02.110254,227,True,True,True,True,Eyes,1.254256,0.1068375,-3.617447,-0.8315261,0.3654954,-0.4183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748798,0.2098938,0.5634904,1.116492,0.09990042,-3.627469,-0.02666754,-0.7533727,-0.1185177,0.6462755,347.6991,261.9654,353.3581,0.3425721,0.02724443,-0.9390962,-0.312171,0.01317409,-0.07600915,-0.6168786,0.8228942,-4.2427,-0.4017454,0.277811,1.915,-0.1632335,-0.113009,0.9800937,0.1933714,0.9704847,0.1441069,-0.9674514,0.2130452,-0.136563,moving,63.2951,-41.14558,-11.84818,8.254371,15.814150573003577,-12.431427727668405,89.92701311597534,34.541378109909516,100.65619792863363
47,05/18/2023 16:05:02.129404,228,True,True,True,True,Eyes,1.247226,0.1063878,-3.617671,-0.8323916,0.3661725,-0.4159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740035,0.2110137,0.5816069,1.102014,0.09633832,-3.62587,-0.02608246,-0.7507428,-0.1172812,0.649577,347.8788,262.4424,353.3511,0.3410654,0.02730963,-0.9396425,-0.2934407,0.01238364,-0.07144859,-0.6397453,0.8107373,-4.223545,-0.3979416,0.2751811,1.915,-0.1547391,-0.1132039,0.9814484,0.1915288,0.9711297,0.1422109,-0.9692126,0.2099811,-0.1285899,moving,63.44665,-41.35609,-11.73913,8.177292,15.84943299628021,-12.490612288169425,90.03586755602637,34.47159810430398,100.63734347089141
48,05/18/2023 16:05:02.149419,229,True,True,True,True,Eyes,1.239942,0.1058921,-3.617842,-0.8333468,0.3666808,-0.413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730726,0.2168063,0.6047912,1.088006,0.09373841,-3.624713,-0.02295968,-0.7479381,-0.1135476,0.6535815,348.4709,262.9725,353.3139,0.3395436,0.02735811,-0.9401921,-0.2758343,0.01164063,-0.06716168,-0.6674832,0.7865863,-4.203453,-0.3940194,0.2724694,1.915001,-0.1446086,-0.1140803,0.9828908,0.18277,0.9731596,0.139841,-0.9724627,0.1998651,-0.1198767,moving,63.60336,-41.55779,-11.62659,8.097783,15.884983563569245,-12.54741476190112,90.14000946838662,34.39637874212472,100.62034516536576
49,05/18/2023 16:05:02.159473,230,True,True,True,True,Eyes,1.232414,0.1053413,-3.617956,-0.8341902,0.3672498,-0.4114052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725133,0.2121892,0.6102314,1.074593,0.09214067,-3.623641,-0.02274195,-0.7464321,-0.1116067,0.6556418,348.6714,263.2436,353.4177,0.3380024,0.0273904,-0.9407463,-0.2592842,0.01094219,-0.06313198,-0.6870942,0.7749518,-4.191489,-0.3901424,0.2697875,1.915001,-0.1392336,-0.1123974,0.9838603,0.1802987,0.9740535,0.1367925,-0.9737077,0.1964348,-0.1153559,moving,63.74845,-41.75439,-11.51526,8.01912,15.91847370202833,-12.602717848576532,90.233188687335,34.32010986414217,100.61171457513868
50,05/18/2023 16:05:02.179758,231,True,True,True,True,Eyes,1.224595,0.104755,-3.617961,-0.8349935,0.3677762,-0.4093001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722339,0.2060064,0.5976105,1.061177,0.09020682,-3.622312,-0.02299647,-0.7465085,-0.1094752,0.6559051,348.8362,263.2327,353.6049,0.3364388,0.02740676,-0.9413062,-0.2437271,0.01028566,-0.05934406,-0.7034464,0.7636606,-4.188362,-0.3863276,0.2671498,1.915001,-0.1385196,-0.1092765,0.9843125,0.1779447,0.9749727,0.1332813,-0.9742423,0.1936153,-0.1156076,moving,63.88666,-41.94125,-11.40563,7.941721,15.950351395551143,-12.65528363763118,90.31743867731713,34.2430477346328,100.60796329326338
51,05/18/2023 16:05:02.199164,232,True,True,True,True,Eyes,1.216486,0.104156,-3.617816,-0.8356073,0.3686589,-0.4072481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718077,0.200633,0.5837197,1.046417,0.08878542,-3.619697,-0.02395667,-0.7464814,-0.108758,0.6560209,348.8251,263.2319,353.7426,0.3348478,0.02740797,-0.9418733,-0.2291035,0.009668517,-0.05578342,-0.7191976,0.7586091,-4.182913,-0.3823037,0.2643674,1.915,-0.1381254,-0.1069287,0.9846256,0.1784615,0.9751955,0.1309395,-0.9742038,0.1938038,-0.1156166,moving,64.01689,-42.15278,-11.2899,7.860049,15.982459493329266,-12.71457314486787,90.40130355635002,34.16279655908565,100.61384699144514
52,05/18/2023 16:05:02.209529,233,True,True,True,True,Eyes,1.00735,0.08829185,-3.612042,-0.8504766,0.3909779,-0.3518887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7111,0.1949844,0.5855632,1.031435,0.08787369,-3.616847,-0.02576265,-0.7448943,-0.1098147,0.6575785,348.6102,263.4948,353.79,0.3332274,0.02739537,-0.9424481,-0.2153573,0.009088406,-0.05243641,-0.7352128,0.7613931,-4.168664,-0.3786613,0.2618487,1.915001,-0.1338538,-0.1060427,0.9853113,0.1828045,0.974554,0.1297188,-0.9739949,0.1974827,-0.1110626,moving,67.52245,-48.01209,-11.18506,7.786087,16.856406577861375,-14.356033584228786,96.47957652748809,35.729502540671405,97.27612349914202
53,05/18/2023 16:05:02.229428,234,True,True,True,True,Eyes,1.006736,0.0881751,-3.611709,-0.851669,0.3900532,-0.3500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703527,0.1940454,0.5942068,1.016885,0.08636948,-3.6146,-0.0265978,-0.7428088,-0.1105311,0.6597807,348.5037,263.8522,353.7703,0.3209706,0.02675998,-0.9467108,-0.8298453,-0.03904934,-0.03196673,-0.7529338,0.7602677,-4.151563,-0.3746664,0.2590862,1.915001,-0.127964,-0.1063384,0.9860616,0.1853667,0.9741509,0.1291094,-0.9743021,0.1993043,-0.1049447,moving,67.65788,-48.09578,-11.06998,7.704934,16.881836990709093,-14.380182712691187,96.49764568676999,35.62381862315276,97.30098959237331
54,05/18/2023 16:05:02.249316,235,True,True,True,True,Eyes,1.005581,0.08800106,-3.611305,-0.8528678,0.3889273,-0.3483562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697978,0.1880474,0.594727,1.002317,0.08416107,-3.612808,-0.02727885,-0.741535,-0.1093645,0.6613783,348.5637,264.0715,353.8969,0.3112704,0.02624227,-0.9499587,-0.7800546,-0.03670638,-0.03004873,-0.7712733,0.7524834,-4.140354,-0.3709058,0.2564857,1.915,-0.1236695,-0.1042061,0.9868369,0.185119,0.9745905,0.1261119,-0.9749035,0.1982784,-0.1012366,moving,67.7823,-48.14968,-10.96158,7.628515,16.903857492930797,-14.396042470398612,96.49769777001121,35.518498538639335,97.33024128197455
55,05/18/2023 16:05:02.259909,236,True,True,True,True,Eyes,1.003909,0.08808786,-3.610721,-0.8541373,0.3873022,-0.3470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695672,0.1778328,0.5750306,0.9881989,0.08261178,-3.610666,-0.02725837,-0.7422556,-0.105741,0.6611601,348.871,263.9525,354.1881,0.3036004,0.02581863,-0.9524493,-0.7332513,-0.034504,-0.0282458,-0.7889636,0.7364872,-4.140318,-0.367064,0.2538286,1.915001,-0.1242489,-0.09935807,0.9872641,0.1802888,0.9761517,0.1209294,-0.9757348,0.1930179,-0.1033725,moving,67.88707,-48.13711,-10.85075,7.550402,16.919015256949855,-14.393446807197744,96.44036131777267,35.39339433989418,97.38602728913669
56,05/18/2023 16:05:02.279519,237,True,True,True,True,Eyes,1.001727,0.08849157,-3.609994,-0.8550841,0.3864382,-0.345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695019,0.1603822,0.5373521,0.9743422,0.08919429,-3.606984,-0.02521841,-0.7447443,-0.09891234,0.659497,349.5958,263.5458,354.58,0.2975386,0.02547829,-0.9543695,-0.6892562,-0.03243376,-0.02655105,-0.8082768,0.7145557,-4.148486,-0.3630227,0.2510338,1.915001,-0.1288556,-0.09290226,0.9873021,0.1680273,0.9791608,0.1140659,-0.9773245,0.1805917,-0.1105602,moving,67.9881,-48.18621,-10.73407,7.46821,16.937207533637675,-14.407792705166424,96.40847740238044,35.274056964007556,97.44261718477088
57,05/18/2023 16:05:02.299545,238,True,True,True,True,Eyes,0.9990002,0.08866054,-3.609218,-0.8561198,0.3856305,-0.3440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689365,0.1592121,0.5238318,0.9599084,0.09707732,-3.60282,-0.02990655,-0.7439643,-0.1070852,0.6589047,348.5363,263.6288,354.3423,0.2927451,0.02521451,-0.9558578,-0.6479008,-0.03048773,-0.02495799,-0.8125513,0.754576,-4.135693,-0.3591271,0.248341,1.915,-0.1299002,-0.09661902,0.9868083,0.1856166,0.9752767,0.1199239,-0.9739982,0.1987462,-0.1087546,moving,68.10809,-48.26413,-10.62152,7.388991,16.95995895455692,-14.430226560137772,96.41380278670032,35.168398261184585,97.47638827043878
58,05/18/2023 16:05:02.310254,239,True,True,True,True,Eyes,0.9958323,0.08911287,-3.608337,-0.8574754,0.384197,-0.3422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680562,0.1891828,0.5280194,0.9439719,0.091584,-3.60023,-0.02681299,-0.7424843,-0.108216,0.6605205,348.6899,263.9116,353.9622,0.2889442,0.02500768,-0.9570189,-0.6090268,-0.02865847,-0.02346051,-0.8335866,0.743355,-4.119144,-0.3552637,0.2456688,1.915,-0.1259875,-0.1031414,0.9866555,0.1827743,0.9751408,0.1252764,-0.9750491,0.1961185,-0.104004,moving,68.24178,-48.30552,-10.50982,7.310351,16.982654924202482,-14.442719826902444,96.41026713814583,35.057556501532396,97.5040836656643
59,05/18/2023 16:05:02.329671,240,True,True,True,True,Eyes,0.9922138,0.08966936,-3.607427,-0.8584675,0.3840581,-0.3399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672269,0.192159,0.5386586,0.930184,0.09901868,-3.596886,-0.02062613,-0.7408439,-0.1015778,0.6636314,349.7535,264.2523,353.9182,0.2859163,0.02485508,-0.9579319,-0.5724852,-0.02693896,-0.02205288,-0.8630555,0.713993,-4.102595,-0.3512921,0.2429228,1.915,-0.1183358,-0.104259,0.9874851,0.165382,0.9785131,0.1231303,-0.9791045,0.1778829,-0.09855048,moving,68.39942,-48.49033,-10.3949,7.229508,17.017360104172067,-14.494881617749725,96.50515639595972,34.97686532956571,97.49831702250552
60,05/18/2023 16:05:02.349415,241,True,True,True,True,Eyes,0.9882098,0.0899991,-3.606514,-0.8596969,0.3833042,-0.3376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664532,0.1786511,0.5606701,0.9155982,0.1017963,-3.595327,-0.03073297,-0.7363023,-0.1144297,0.6661985,347.9094,264.9442,353.7054,0.2834831,0.02475026,-0.9586575,-0.5381361,-0.02532262,-0.02072971,-0.8636872,0.7738706,-4.073228,-0.3476976,0.2404365,1.915,-0.1104702,-0.1072083,0.9880804,0.1977233,0.9719226,0.1275612,-0.9740133,0.2094582,-0.08617091,moving,68.55807,-48.62444,-10.29082,7.156285,17.049257372919953,-14.533098428510945,96.58486804752452,34.898555618624314,97.48602386510922
61,05/18/2023 16:05:02.359182,242,True,True,True,True,Eyes,0.9837939,0.09031927,-3.605612,-0.8611761,0.3819753,-0.3353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660061,0.1893707,0.5578048,0.9023455,0.09682893,-3.594363,-0.02557432,-0.7361088,-0.1078045,0.6677335,348.8799,265.0292,353.7796,0.2815014,0.0246792,-0.9592432,-0.5058479,-0.02380326,-0.01948593,-0.8897358,0.7344491,-4.067232,-0.3435774,0.2375876,1.915001,-0.1069559,-0.1063183,0.9885631,0.1816203,0.9754483,0.124558,-0.977535,0.1928653,-0.08502045,moving,68.72266,-48.71754,-10.17144,7.072354,17.079660471785242,-14.56007771956238,96.62707326283477,34.79345597989459,97.49287500934234
62,05/18/2023 16:05:02.379799,243,True,True,True,True,Eyes,0.9790039,0.09058651,-3.604667,-0.8626398,0.3807468,-0.3329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655872,0.2042548,0.5479326,0.8879616,0.09702466,-3.592973,-0.01999367,-0.7362678,-0.1026818,0.6685557,349.7504,265.0459,353.7075,0.2796714,0.02462761,-0.9597796,-0.475497,-0.02237507,-0.01831677,-0.9144637,0.7043481,-4.062488,-0.3399189,0.2350577,1.915001,-0.1052675,-0.1078556,0.9885779,0.1667384,0.9781134,0.1244689,-0.9803659,0.1779364,-0.08497993,moving,68.89259,-48.82773,-10.06535,6.997794,17.11187169617722,-14.59180442853888,96.69976948740972,34.708963387412396,97.47772835876167
63,05/18/2023 16:05:02.399162,244,True,True,True,True,Eyes,0.9738808,0.09087013,-3.603734,-0.8645329,0.3787765,-0.3303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649401,0.2164336,0.5514121,0.8741572,0.09605061,-3.591052,-0.01912421,-0.7347322,-0.1039931,0.670066,349.7209,265.3134,353.5073,0.2779106,0.02458969,-0.9602919,-0.4469672,-0.02103256,-0.01721776,-0.9308519,0.7023463,-4.047678,-0.3360523,0.2323833,1.915,-0.1012918,-0.1112622,0.9886156,0.1674669,0.9776394,0.1271852,-0.9806604,0.1784431,-0.08039419,moving,69.0892,-48.90928,-9.953162,6.918952,17.146457136822516,-14.615868993454775,96.77027683532206,34.6141282221722,97.45364874580186
64,05/18/2023 16:05:02.409791,245,True,True,True,True,Eyes,0.9683943,0.09130713,-3.602769,-0.8663772,0.3771596,-0.3273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64154,0.2328884,0.5628846,0.8608981,0.09680769,-3.589063,-0.01160005,-0.7330769,-0.09712616,0.6730754,350.9082,265.6397,353.3857,0.2762042,0.02456458,-0.9607848,-0.4201491,-0.01977061,-0.0161847,-0.9595012,0.6625574,-4.03232,-0.3322497,0.2297533,1.915001,-0.09367026,-0.113739,0.9890851,0.1477539,0.9808639,0.1267865,-0.9845785,0.1580173,-0.07507249,moving,69.30302,-49.04636,-9.842751,6.841393,17.186896261224483,-14.65535803102419,96.88908092542447,34.53566469544288,97.40732756174401
65,05/18/2023 16:05:02.429698,246,True,True,True,True,Eyes,0.9625999,0.09173614,-3.601838,-0.8683103,0.3757642,-0.3237877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633352,0.2235913,0.5879407,0.8465958,0.1008683,-3.587479,-0.01417432,-0.7291543,-0.1000425,0.6768492,350.4981,266.295,353.3183,0.2745377,0.02455521,-0.9612625,-0.3949402,-0.01858437,-0.01521362,-0.9753807,0.6770665,-4.005753,-0.3283081,0.2270288,1.915001,-0.08334887,-0.1147568,0.989891,0.1560979,0.9795812,0.1267051,-0.9842188,0.1650806,-0.06373378,moving,69.54981,-49.24925,-9.728226,6.761021,17.236180004743886,-14.713230664274114,97.06779821089347,34.47060596695752,97.33285618101539
66,05/18/2023 16:05:02.449286,247,True,True,True,True,Eyes,0.9564826,0.09210841,-3.600935,-0.8702733,0.3741893,-0.3203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627257,0.2159449,0.6061749,0.8333134,0.1009816,-3.586985,-0.01739854,-0.725933,-0.1032185,0.6797533,350.0079,266.824,353.2903,0.2728987,0.02455984,-0.961729,-0.3712438,-0.01746931,-0.0143008,-0.9881635,0.6900712,-3.984565,-0.3244939,0.2243912,1.915001,-0.07526556,-0.1150659,0.9905024,0.1655866,0.9780865,0.1262061,-0.983319,0.1735129,-0.05456284,moving,69.79276,-49.43497,-9.617331,6.683188,17.283878476038886,-14.766346229151813,97.23790521160585,34.40577843794963,97.25914011591188
67,05/18/2023 16:05:02.459330,248,True,True,True,True,Eyes,0.950069,0.09248297,-3.60005,-0.8721668,0.3726907,-0.3169021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624514,0.2163357,0.6021533,0.81946,0.1001351,-3.586774,-0.01587545,-0.7252115,-0.1005348,0.6809618,350.361,266.9552,353.3661,0.2712765,0.02457559,-0.9621874,-0.3489692,-0.01642115,-0.01344275,-1.007276,0.6743824,-3.977177,-0.3205767,0.2216822,1.915,-0.07207803,-0.1138947,0.9908748,0.1599469,0.9792814,0.1241969,-0.9844906,0.1674392,-0.05236762,moving,70.03137,-49.6252,-9.503363,6.603221,17.33118204435724,-14.820667224645296,97.40333198373928,34.33767310694965,97.19167695143159
68,05/18/2023 16:05:02.479231,249,True,True,True,True,Eyes,0.9433941,0.09282184,-3.599157,-0.8740004,0.3711138,-0.3136843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623701,0.2088613,0.5878568,0.8059202,0.1004916,-3.586195,-0.01841142,-0.7251137,-0.1020137,0.6807823,350.037,266.9586,353.4589,0.2696614,0.02460146,-0.9626406,-0.328031,-0.01543588,-0.01263619,-1.018361,0.6815966,-3.973177,-0.3166497,0.2189668,1.915,-0.07239325,-0.1121975,0.9910454,0.1655989,0.9785085,0.1228747,-0.9835326,0.1730114,-0.05225757,moving,70.25661,-49.7938,-9.389034,6.523041,17.375194309645362,-14.868925131932407,97.54493932744033,34.26280975052346,97.13722496666784
