Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1401,05/18/2023 16:11:25.915086,1611,True,True,True,True,Eyes,1.37411,-0.3288244,-2.992037,-0.2664812,0.179879,0.9469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130192,0.1087857,3.112425,1.363145,-0.3301257,-3.001534,-0.03759428,-0.03779335,0.00353983,0.9985719,355.7095,355.6437,0.569474,0.4150609,-0.0994193,-0.9043449,0,0,0,0.8336537,0.02199719,-1.026024,-0.3755282,0.2030538,2.03101,0.9971182,0.00991118,0.07521261,-0.004227923,0.9971483,-0.07534876,-0.0757449,0.07481363,0.9943166,moving,-15.71782,10.75603,-10.47553,5.709274,0.7978809413306887,2.503992476114533,7.276767865449331,11.720222860486741,7.034024945455834
1402,05/18/2023 16:11:25.934238,1612,True,True,True,True,Eyes,1.374159,-0.328814,-2.992031,-0.2659164,0.1812539,0.9468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130622,0.1069341,3.112276,1.363139,-0.3301131,-3.001479,-0.03776823,-0.0377466,0.003226599,0.9985681,355.6882,355.6503,0.5340953,0.4150829,-0.09941504,-0.9043353,0,0,0,0.8349783,0.0243252,-1.02541,-0.3746192,0.2057435,2.031527,0.9971296,0.009295203,0.07514138,-0.003592714,0.9971263,-0.0756719,-0.07562882,0.07518472,0.9942975,moving,-15.68778,10.83746,-10.44813,5.782931,0.7976816376853026,2.5261554214059645,7.28026067763655,11.707897614842073,7.036192471323454
1403,05/18/2023 16:11:25.945571,1613,True,True,True,True,Eyes,1.374205,-0.328808,-2.992023,-0.2653697,0.182553,0.9467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130858,0.1066413,3.112197,1.363133,-0.3301988,-3.00147,-0.03781245,-0.03771089,0.003181779,0.998568,355.6829,355.6546,0.5289921,0.4151041,-0.09941086,-0.904326,0,0,0,0.8359727,0.0276643,-1.025169,-0.3737163,0.2084152,2.03204,0.9971355,0.009206327,0.07507316,-0.003502563,0.9971202,-0.07575656,-0.0755544,0.07527662,0.9942962,moving,-15.65863,10.91436,-10.42093,5.856037,0.7976119081913775,2.547078988626561,7.281492488654301,11.696362069758216,7.036276366629788
1404,05/18/2023 16:11:25.965459,1614,True,True,True,True,Eyes,1.374249,-0.3287994,-2.992015,-0.2648219,0.1838178,0.9466152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131232,0.1085094,3.111948,1.363117,-0.3302941,-3.001417,-0.03756849,-0.0376409,0.003287552,0.9985796,355.7113,355.6624,0.5397551,0.4151244,-0.09940688,-0.9043171,0,0,0,0.8371938,0.0310572,-1.024768,-0.3728313,0.2110336,2.032543,0.9971447,0.009393987,0.07492787,-0.003737539,0.9971555,-0.07527774,-0.07542188,0.07478276,0.9943436,moving,-15.62932,10.98918,-10.39427,5.927631,0.7976879296133625,2.567428793381225,7.281828532854986,11.685498755620195,7.035531962603267
1405,05/18/2023 16:11:25.975104,1615,True,True,True,True,Eyes,1.374291,-0.3287863,-2.992012,-0.2643011,0.1850227,0.9465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13122,0.1110802,3.111851,1.363139,-0.3302318,-3.001402,-0.03720913,-0.03763403,0.003458048,0.9985927,355.7532,355.6628,0.5577114,0.4151438,-0.09940301,-0.9043086,0,0,0,0.8380227,0.03401683,-1.024492,-0.371937,0.2136801,2.033051,0.9971434,0.009707022,0.0749048,-0.004105704,0.997207,-0.07457381,-0.07541947,0.07405324,0.9943983,moving,-15.60147,11.06045,-10.36734,5.999937,0.7977498289516372,2.586813628266449,7.280447011006192,11.675129208674015,7.033224158197409
1406,05/18/2023 16:11:26.000660,1616,True,True,True,True,Eyes,1.374331,-0.3287749,-2.992006,-0.2637021,0.186336,0.9464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130741,0.1116481,3.112106,1.363134,-0.3301083,-3.001523,-0.03708827,-0.03770998,0.003444728,0.9985943,355.767,355.6542,0.5559746,0.4151624,-0.09939909,-0.9043005,0,0,0,0.838685,0.03638443,-1.024048,-0.3710189,0.2163968,2.033573,0.9971322,0.009676965,0.07505842,-0.004082575,0.9972252,-0.07433207,-0.07556945,0.07381246,0.9944049,moving,-15.56925,11.13805,-10.33971,6.074107,0.7981048854575183,2.607904534376555,7.279533454751685,11.664710881775559,7.031232037772959
1407,05/18/2023 16:11:26.015086,1617,True,True,True,True,Eyes,1.374369,-0.3287644,-2.992006,-0.2631328,0.1875999,0.9463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130917,0.1120319,3.111955,1.363126,-0.3301562,-3.001445,-0.03703038,-0.03768205,0.003433472,0.9985977,355.7736,355.6575,0.5543099,0.4151802,-0.09939519,-0.9042928,0,0,0,0.8390495,0.03806609,-1.023694,-0.3701064,0.2190971,2.034092,0.9971365,0.009648075,0.07500411,-0.004066553,0.9972339,-0.07421567,-0.07551268,0.07369815,0.9944176,moving,-15.53869,11.21274,-10.31225,6.14777,0.7983781041973841,2.6282082559168,7.278021446416601,11.654757472388464,7.028728574843864
1408,05/18/2023 16:11:26.035156,1618,True,True,True,True,Eyes,1.374401,-0.3287522,-2.992006,-0.2625396,0.188893,0.9462517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130316,0.111629,3.112315,1.363111,-0.3301641,-3.001583,-0.03705676,-0.03778129,0.003342196,0.9985932,355.7702,355.6465,0.5443736,0.4151972,-0.0993913,-0.9042854,0,0,0,0.8397958,0.03982716,-1.023084,-0.3692126,0.2217412,2.0346,0.9971228,0.009475093,0.07520857,-0.003874884,0.9972313,-0.0742618,-0.07570398,0.07375672,0.9943987,moving,-15.50679,11.28913,-10.28536,6.21984,0.7987552914270917,2.64896879231906,7.2774330879095,11.64511627144584,7.027060194215218
1409,05/18/2023 16:11:26.045434,1619,True,True,True,True,Eyes,1.374431,-0.3287399,-2.992003,-0.2619717,0.1901456,0.9461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130159,0.1117761,3.112352,1.363108,-0.3301321,-3.001573,-0.03702754,-0.03780612,0.003342904,0.9985934,355.7736,355.6436,0.5444313,0.4152133,-0.09938741,-0.9042785,0,0,0,0.8409038,0.04413379,-1.022916,-0.3683003,0.2244408,2.035119,0.997119,0.009476138,0.07525831,-0.003876668,0.9972355,-0.07420368,-0.07575343,0.07369815,0.9943993,moving,-15.47631,11.36314,-10.25793,6.293369,0.7990560905741257,2.6690860284665163,7.275580239186493,11.635822638081816,7.024249089195434
1410,05/18/2023 16:11:26.065043,1620,True,True,True,True,Eyes,1.374457,-0.3287291,-2.992003,-0.2613814,0.1914231,0.9460639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130009,0.1108773,3.11238,1.363103,-0.3301204,-3.001515,-0.03718421,-0.03782815,0.003372187,0.9985866,355.7558,355.6408,0.5485763,0.4152287,-0.0993835,-0.9042718,0,0,0,0.8414618,0.04566406,-1.022593,-0.3674193,0.2270482,2.03562,0.9971153,0.009548062,0.07529858,-0.003921622,0.9972119,-0.07451843,-0.07580014,0.07400818,0.9943727,moving,-15.44457,11.43859,-10.23145,6.364331,0.7994639086976161,2.6895891836080947,7.274938112003497,11.626899375080091,7.02255497380378
1411,05/18/2023 16:11:26.075355,1621,True,True,True,True,Eyes,1.374483,-0.3287188,-2.991999,-0.2608132,0.1926387,0.945974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129604,0.110973,3.11257,1.363121,-0.3301646,-3.00155,-0.0372056,-0.03789001,0.003449421,0.9985832,355.7537,355.6334,0.5577964,0.4152431,-0.09937964,-0.9042656,0,0,0,0.842321,0.04815225,-1.022138,-0.3664148,0.2300209,2.036191,0.9971049,0.009708507,0.07541597,-0.004069626,0.9972077,-0.07456715,-0.07592931,0.07404435,0.9943601,moving,-15.41399,11.51036,-10.20126,6.445168,0.7999107024654748,2.709089117849106,7.268337089717566,11.618263305608053,7.015252075940252
1412,05/18/2023 16:11:26.095451,1622,True,True,True,True,Eyes,1.374506,-0.3287096,-2.991994,-0.2602256,0.1938825,0.9458817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129683,0.1117818,3.112452,1.363152,-0.3301631,-3.001473,-0.03705823,-0.03788618,0.003408988,0.9985889,355.7704,355.6341,0.5524892,0.4152568,-0.09937583,-0.9042598,0,0,0,0.8430879,0.0525617,-1.022151,-0.3655947,0.2324473,2.036657,0.997106,0.009616346,0.07541278,-0.004000367,0.9972302,-0.07427018,-0.07591809,0.07375356,0.9943826,moving,-15.38234,11.58378,-10.17663,6.511096,0.8004234303315534,2.729034332283345,7.268530770929982,11.610326975187453,7.014372148067722
1413,05/18/2023 16:11:26.115232,1623,True,True,True,True,Eyes,1.374528,-0.3287012,-2.991988,-0.2596537,0.195074,0.9457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129581,0.1114114,3.112474,1.363167,-0.3301971,-3.001434,-0.03713161,-0.03790395,0.003427174,0.9985855,355.7621,355.6319,0.5549759,0.4152698,-0.09937211,-0.9042542,0,0,0,0.8447734,0.05764641,-1.021913,-0.3646869,0.2351335,2.037173,0.9971031,0.009659523,0.07544616,-0.004029783,0.997219,-0.07441799,-0.07595517,0.07389837,0.9943691,moving,-15.35149,11.65407,-10.14937,6.584029,0.8009976174873352,2.748124725066748,7.264115103443847,11.602788999398655,7.009164865688557
1414,05/18/2023 16:11:26.125194,1624,True,True,True,True,Eyes,1.374546,-0.3286934,-2.991983,-0.2590691,0.1962787,0.9457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130161,0.1116382,3.112221,1.36315,-0.3302095,-3.001404,-0.03709992,-0.0378083,0.003429894,0.9985902,355.7657,355.6429,0.5547416,0.4152821,-0.09936851,-0.904249,0,0,0,0.846445,0.05855043,-1.020876,-0.363799,0.237761,2.037678,0.9971175,0.009655488,0.0752555,-0.004044748,0.9972236,-0.07435458,-0.07576449,0.07383587,0.9943883,moving,-15.31992,11.72513,-10.12271,6.655312,0.8016360454427951,2.7674210960086247,7.260443949044989,11.595560883455379,7.004643247583355
1415,05/18/2023 16:11:26.145392,1625,True,True,True,True,Eyes,1.374563,-0.3286822,-2.991976,-0.2585009,0.1974202,0.9456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13073,0.1123379,3.111989,1.363146,-0.3302271,-3.001405,-0.03698588,-0.03771664,0.00341866,0.998598,355.7786,355.6536,0.5525611,0.4152937,-0.09936501,-0.904244,0,0,0,0.8475713,0.06011122,-1.020117,-0.362877,0.2404889,2.038202,0.9971315,0.009617699,0.07507464,-0.004037766,0.9972408,-0.07412594,-0.07558041,0.07361017,0.994419,moving,-15.28917,11.79241,-10.09504,6.729258,0.8023708619846688,2.785683921637305,7.253584950354136,11.589018077750833,6.997137264429146
1416,05/18/2023 16:11:26.165135,1626,True,True,True,True,Eyes,1.37457,-0.328672,-2.99197,-0.2579143,0.198586,0.9455389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131258,0.1134985,3.111676,1.363113,-0.3301356,-3.001348,-0.0368045,-0.03762351,0.003468361,0.9986081,355.7996,355.6643,0.5570732,0.4153046,-0.09936153,-0.9042394,0,0,0,0.8480265,0.06071296,-1.01958,-0.361996,0.2430959,2.038702,0.9971449,0.009696493,0.07488697,-0.004157635,0.9972668,-0.07376754,-0.07539757,0.07324556,0.9944598,moving,-15.25738,11.8611,-10.06861,6.799871,0.803181079208859,2.8043262236342352,7.248404866130271,11.582755256410673,6.991209903959966
1417,05/18/2023 16:11:26.175489,1627,True,True,True,True,Eyes,1.374578,-0.3286605,-2.991965,-0.2573529,0.1997129,0.9454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131186,0.1133273,3.111724,1.363106,-0.3301629,-3.001364,-0.03685921,-0.03762964,0.003524201,0.9986056,355.7935,355.6633,0.5637466,0.4153147,-0.0993581,-0.9042351,0,0,0,0.8487977,0.06304498,-1.019076,-0.3610689,0.2458388,2.039229,0.9971431,0.009812571,0.07489454,-0.004264576,0.9972579,-0.07388086,-0.07541413,0.0733504,0.9944508,moving,-15.22701,11.92752,-10.04081,6.874105,0.8039084838473731,2.822355498823355,7.24110997031705,11.576899110477989,6.983305549586244
1418,05/18/2023 16:11:26.195440,1628,True,True,True,True,Eyes,1.374587,-0.3286487,-2.991958,-0.2568025,0.20085,0.9453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130997,0.1126191,3.111809,1.36311,-0.3301241,-3.001357,-0.03696297,-0.03766186,0.003512335,0.9986005,355.7816,355.6595,0.5629771,0.4153241,-0.09935468,-0.9042312,0,0,0,0.8494455,0.06694075,-1.019038,-0.3601917,0.248435,2.039728,0.9971385,0.009799029,0.07495865,-0.004230652,0.9972428,-0.07408705,-0.07547795,0.07355793,0.9944307,moving,-15.19735,11.9946,-10.01451,6.944313,0.8044896459849702,2.840572268220914,7.236520520800656,11.5711469324992,6.977970327595777
1419,05/18/2023 16:11:26.215339,1629,True,True,True,True,Eyes,1.374597,-0.3286383,-2.99195,-0.2562817,0.2019432,0.9452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130481,0.1129173,3.111954,1.363109,-0.3301208,-3.001325,-0.03691617,-0.03774438,0.003520884,0.9985991,355.7871,355.6501,0.5641012,0.4153329,-0.09935125,-0.9042275,0,0,0,0.8504434,0.06952475,-1.018592,-0.3592667,0.2511716,2.040254,0.9971259,0.009818661,0.07512305,-0.004245148,0.9972496,-0.0739947,-0.07564296,0.07346313,0.9944251,moving,-15.16935,12.05911,-9.986787,7.018256,0.8049691128018184,2.858095425521141,7.229741924735973,11.565852152074385,6.970590190500076
1420,05/18/2023 16:11:26.225546,1630,True,True,True,True,Eyes,1.374612,-0.3286268,-2.991941,-0.2557721,0.2030371,0.9451753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129877,0.1128244,3.112161,1.363126,-0.3301438,-3.001298,-0.03695334,-0.03784091,0.003569588,0.998594,355.7831,355.6387,0.5702616,0.4153411,-0.09934786,-0.9042241,0,0,0,0.8513995,0.07232624,-1.018158,-0.3583592,0.2538572,2.04077,0.9971107,0.009925836,0.07531161,-0.004332442,0.9972434,-0.07407293,-0.07583924,0.07353262,0.994405,moving,-15.14205,12.12371,-9.959599,7.090763,0.8053371445620021,2.875649123087703,7.224150737090831,11.56075409269811,6.96433384909755
1421,05/18/2023 16:11:26.245598,1631,True,True,True,True,Eyes,1.374625,-0.3286155,-2.991934,-0.2552857,0.2040828,0.9450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129533,0.1139132,3.112221,1.363137,-0.3301201,-3.00127,-0.03676121,-0.03790031,0.00354451,0.9985989,355.805,355.6322,0.5667854,0.415349,-0.09934447,-0.9042208,0,0,0,0.8522017,0.07371999,-1.01749,-0.3574542,0.2565348,2.041284,0.997102,0.009865607,0.0754338,-0.004292564,0.9972721,-0.07368807,-0.075955,0.07315071,0.9944243,moving,-15.116,12.18546,-9.932495,7.162993,0.8056820246310878,2.8924287686682506,7.217610328295232,11.55621757610357,6.95721219574647
1422,05/18/2023 16:11:26.265323,1632,True,True,True,True,Eyes,1.374642,-0.3286059,-2.991926,-0.2547907,0.2051458,0.9449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129227,0.1141817,3.112349,1.363122,-0.3301094,-3.001306,-0.03669934,-0.03794919,0.003507474,0.9985995,355.812,355.6268,0.5624677,0.4153565,-0.09934109,-0.9042177,0,0,0,0.8528037,0.07661889,-1.01724,-0.3565647,0.2591665,2.04179,0.9970951,0.009790543,0.07553464,-0.004219704,0.9972817,-0.07356209,-0.07604952,0.07302967,0.994426,moving,-15.0895,12.24823,-9.905863,7.233927,0.8060355897364051,2.909485421684836,7.21202656148589,11.551864194192111,6.950989808400959
1423,05/18/2023 16:11:26.275472,1633,True,True,True,True,Eyes,1.374657,-0.3285948,-2.991921,-0.2543168,0.2061614,0.9448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129333,0.1148304,3.112285,1.363143,-0.3301575,-3.001288,-0.03660959,-0.03793431,0.003526242,0.9986032,355.8223,355.6285,0.5641613,0.4153638,-0.09933775,-0.9042147,0,0,0,0.8535057,0.08009036,-1.017053,-0.3556741,0.2618026,2.042297,0.9970971,0.009820152,0.07550446,-0.004265114,0.9972946,-0.07338443,-0.07602084,0.07284937,0.9944414,moving,-15.06413,12.3082,-9.879207,7.304924,0.8063812849754362,2.9257807940447167,7.205289532565989,11.548103403341544,6.94370440688884
1424,05/18/2023 16:11:26.295525,1634,True,True,True,True,Eyes,1.374663,-0.3285822,-2.991915,-0.2537813,0.2073645,0.9447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12911,0.1150755,3.11238,1.363105,-0.3301058,-3.001336,-0.03653587,-0.037968,0.003466641,0.998605,355.8305,355.6249,0.5571375,0.4153709,-0.09933441,-0.9042119,0,0,0,0.8542228,0.08288576,-1.016722,-0.3547587,0.2645113,2.042816,0.9970928,0.009697996,0.07557673,-0.004149222,0.9973062,-0.07323303,-0.07608337,0.07270654,0.9944471,moving,-15.03566,12.37933,-9.85182,7.377816,0.8065454048967129,2.945121987558159,7.2032867107866805,11.543375992847016,6.940773244831926
1425,05/18/2023 16:11:26.315352,1635,True,True,True,True,Eyes,1.374667,-0.3285702,-2.991911,-0.2532603,0.2085222,0.9446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129328,0.1139392,3.112329,1.363132,-0.3300855,-3.001312,-0.03671066,-0.03793893,0.003447272,0.9985996,355.8104,355.6282,0.5555672,0.4153774,-0.09933104,-0.9042093,0,0,0,0.8548088,0.08545203,-1.016416,-0.3538658,0.267153,2.043324,0.9970975,0.009670414,0.0755185,-0.004099362,0.9972809,-0.07358006,-0.07602471,0.07305691,0.9944259,moving,-15.00793,12.44777,-9.825114,7.448845,0.8067543871224099,2.9637289585445403,7.200752241639828,11.53918936955339,6.937372256251095
1426,05/18/2023 16:11:26.325866,1636,True,True,True,True,Eyes,1.374649,-0.3285598,-2.991909,-0.2527181,0.2097843,0.9445232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12974,0.1135946,3.11218,1.363082,-0.3300872,-3.001321,-0.03673078,-0.03787156,0.00335517,0.9986017,355.8077,355.6363,0.5448053,0.4153835,-0.09932766,-0.9042068,0,0,0,0.8554094,0.08769923,-1.015931,-0.3529651,0.2698187,2.043836,0.9971089,0.009483061,0.07539073,-0.003918854,0.9972792,-0.07361297,-0.07588367,0.07310469,0.9944332,moving,-14.97928,12.52246,-9.798183,7.520459,0.8067378898448845,2.9840484268954075,7.20165120839728,11.53444268127609,6.9371687821715655
1427,05/18/2023 16:11:26.345604,1637,True,True,True,True,Eyes,1.374628,-0.328551,-2.991907,-0.2521975,0.2109851,0.9443949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129794,0.1139037,3.112167,1.363062,-0.330128,-3.001344,-0.03671384,-0.03785429,0.00342107,0.9986028,355.8099,355.638,0.5522192,0.4153885,-0.09932432,-0.9042048,0,0,0,0.8563864,0.08981844,-1.015449,-0.3520459,0.2725381,2.044359,0.9971107,0.009612134,0.0753516,-0.004053027,0.9972808,-0.07358409,-0.075854,0.07306608,0.9944383,moving,-14.95174,12.59352,-9.770709,7.593458,0.8067650321720259,3.0033780227832585,7.200257094493571,11.530472284278714,6.9348251418249625
1428,05/18/2023 16:11:26.365250,1638,True,True,True,True,Eyes,1.374607,-0.3285388,-2.991907,-0.251668,0.2122603,0.9442504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129763,0.114885,3.112125,1.362982,-0.3301589,-3.00136,-0.03659559,-0.03783951,0.003511186,0.9986074,355.8238,355.6395,0.5619747,0.4153925,-0.09932109,-0.9042034,0,0,0,0.8569224,0.0911223,-1.014915,-0.3511586,0.2751639,2.044863,0.9971117,0.009782109,0.07531663,-0.004243073,0.9972969,-0.07335497,-0.0758306,0.07282352,0.9944579,moving,-14.92393,12.66906,-9.7442,7.663884,0.8065714766335259,3.0239383476143717,7.202873708727372,11.52596522679276,6.936252842900421
1429,05/18/2023 16:11:26.385194,1639,True,True,True,True,Eyes,1.374587,-0.3285268,-2.991903,-0.2511586,0.2135064,0.944105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129618,0.1164763,3.112123,1.362988,-0.33008,-3.00137,-0.03635712,-0.0378575,0.003595091,0.9986151,355.8515,355.6372,0.5706236,0.4153957,-0.09931785,-0.9042023,0,0,0,0.8577993,0.09647536,-1.01506,-0.3502533,0.2778427,2.045378,0.9971078,0.009933004,0.07534874,-0.004427446,0.9973305,-0.07288574,-0.07587156,0.07234134,0.99449,moving,-14.89726,12.74292,-9.717159,7.73567,0.8063031212694765,3.044045712965862,7.204581801374802,11.521917959631637,6.936825021175608
1430,05/18/2023 16:11:26.395803,1640,True,True,True,True,Eyes,1.374558,-0.3285179,-2.991903,-0.2506306,0.2148058,0.9439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129619,0.1145999,3.112128,1.362988,-0.3300754,-3.001304,-0.03663561,-0.03786326,0.003528142,0.998605,355.8193,355.6366,0.5641966,0.4153981,-0.0993146,-0.9042016,0,0,0,0.8590531,0.1001619,-1.014733,-0.3493523,0.2805087,2.04589,0.9971078,0.009820727,0.07536235,-0.004272154,0.9972908,-0.07343616,-0.07587939,0.07290182,0.9944484,moving,-14.86965,12.81994,-9.690256,7.807054,0.8059927902075636,3.06501500214634,7.207991971154796,11.51773295935874,6.938991857722432
1431,05/18/2023 16:11:26.415078,1641,True,True,True,True,Eyes,1.374529,-0.3285066,-2.991907,-0.2501363,0.2160509,0.9437975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129137,0.1156039,3.112308,1.362952,-0.3301533,-3.001356,-0.03648003,-0.03793475,0.003521503,0.9986079,355.8372,355.6286,0.563046,0.4153995,-0.09931145,-0.9042013,0,0,0,0.8600954,0.1030703,-1.014341,-0.3484275,0.2832452,2.046416,0.9970971,0.009800924,0.07550697,-0.00426548,0.9973136,-0.07312567,-0.07602083,0.07259132,0.9944603,moving,-14.84393,12.8938,-9.662654,7.880266,0.8055803352537123,3.0851301996811253,7.209795014931562,11.514219792990076,6.939650240833486
1432,05/18/2023 16:11:26.425413,1642,True,True,True,True,Eyes,1.374496,-0.3284895,-2.991912,-0.2496426,0.2173618,0.9436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128236,0.115951,3.112712,1.362924,-0.3300922,-3.001469,-0.03650711,-0.03805615,0.003761063,0.9986014,355.8352,355.6136,0.5911593,0.4154001,-0.0993083,-0.9042014,0,0,0,0.8611289,0.104608,-1.01363,-0.3475286,0.2859052,2.046927,0.9970751,0.01029025,0.07573125,-0.004732965,0.9973062,-0.07319837,-0.07628047,0.07262584,0.9944379,moving,-14.81847,12.97165,-9.635832,7.951365,0.8048954082721322,3.106345641247299,7.215469362437138,11.510126037560726,6.943970415721691
1433,05/18/2023 16:11:26.445627,1643,True,True,True,True,Eyes,1.374465,-0.3284695,-2.991908,-0.2491724,0.2186584,0.943452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128024,0.1150413,3.112862,1.362955,-0.3299603,-3.001509,-0.03671337,-0.03808059,0.00395937,0.9985924,355.8124,355.6098,0.6149315,0.4153996,-0.09930498,-0.9042019,0,0,0,0.861889,0.1057532,-1.012921,-0.3466392,0.2885368,2.047432,0.9970683,0.01070372,0.07576324,-0.005111459,0.9972729,-0.07362491,-0.07634468,0.07302181,0.994404,moving,-14.79442,13.04873,-9.609303,8.021651,0.8040415786835444,3.127360793293392,7.221977677612276,11.506164519155035,6.94907782864919
1434,05/18/2023 16:11:26.465294,1644,True,True,True,True,Eyes,1.374421,-0.3284547,-2.991899,-0.2486546,0.2199935,0.9432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127802,0.1119633,3.112816,1.362981,-0.3298819,-3.001259,-0.03723597,-0.03811835,0.004037438,0.9985712,355.7529,355.6046,0.626376,0.4153986,-0.09930145,-0.9042028,0,0,0,0.8624307,0.1080854,-1.012635,-0.3457446,0.2911839,2.047941,0.9970614,0.01090209,0.07582711,-0.00522459,0.9971944,-0.07467332,-0.07642846,0.07405774,0.9943209,moving,-14.76762,13.12799,-9.582628,8.092287,0.8034775575179025,3.1489532379067766,7.22789365889351,11.502510045001264,6.95360665570819
1435,05/18/2023 16:11:26.475527,1645,True,True,True,True,Eyes,1.374377,-0.3284517,-2.991894,-0.2481462,0.2212011,0.9431297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128526,0.1101615,3.112507,1.362988,-0.3299985,-3.001128,-0.03736317,-0.03803863,0.003572884,0.9985712,355.7363,355.6156,0.573296,0.4153967,-0.0992979,-0.9042041,0,0,0,0.8633852,0.1105031,-1.012102,-0.3448496,0.2938322,2.04845,0.9970806,0.009978045,0.07570157,-0.004293069,0.9971824,-0.0748914,-0.07623556,0.07434776,0.9943141,moving,-14.74096,13.19954,-9.55595,8.162896,0.8033425998791093,3.1684249433153884,7.228562200246742,11.500421049073392,6.953217554875277
1436,05/18/2023 16:11:26.495480,1646,True,True,True,True,Eyes,1.374338,-0.3284465,-2.991889,-0.2476344,0.2223935,0.9429837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129226,0.1162386,3.112098,1.362919,-0.3302593,-3.001199,-0.03637544,-0.03792056,0.003470985,0.9986126,355.8489,355.6305,0.5567279,0.4153939,-0.09929469,-0.9042057,0,0,0,0.8639401,0.1135435,-1.011961,-0.3438938,0.2966605,2.048993,0.9971,0.00969109,0.07548335,-0.004173583,0.9973295,-0.07291318,-0.0759884,0.07238669,0.9944777,moving,-14.71406,13.27017,-9.527469,8.238239,0.8032977785541386,3.1876414739650203,7.226413757185648,11.499272916270337,6.950118004003275
1437,05/18/2023 16:11:26.515315,1647,True,True,True,True,Eyes,1.374302,-0.3284334,-2.991889,-0.247145,0.2235127,0.9428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129025,0.1211015,3.112005,1.362914,-0.3302069,-3.001228,-0.03566065,-0.03793526,0.00368447,0.998637,355.9318,355.6286,0.5781191,0.4153905,-0.09929171,-0.9042076,0,0,0,0.8646541,0.1160602,-1.011584,-0.3430266,0.2992268,2.049486,0.9970947,0.01006449,0.07550433,-0.004653305,0.9974295,-0.07150362,-0.0760299,0.07094453,0.9945785,moving,-14.68826,13.33642,-9.501637,8.306544,0.8033419171011831,3.205661639841722,7.2250059321432385,11.4983299367375,6.947819033030991
