Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:19:59.260596,-27.30073,9.536021,0.09049406597120126,0.020326
moving,05/11/2023 10:19:59.270212,-27.36408,9.606772,0.09496802883602413,0.009616
moving,05/11/2023 10:19:59.290129,-27.43319,9.678359,0.09950321939012789,0.019917
moving,05/11/2023 10:19:59.310760,-27.50406,9.75006,0.10081463336738263,0.020631
moving,05/11/2023 10:19:59.327100,-27.5873,9.821844,0.10991742471510209,0.01634
moving,05/11/2023 10:19:59.350226,-27.67077,9.891783,0.10889767959419652,0.023126
moving,05/11/2023 10:19:59.370290,-27.76493,9.96492,0.11922720481920066,0.020064
moving,05/11/2023 10:19:59.380588,-27.85966,10.03712,0.11910756860922166,0.010298
moving,05/11/2023 10:19:59.390248,-27.96322,10.10952,0.12635835389874153,0.00966
moving,05/11/2023 10:19:59.410465,-28.06677,10.18051,0.12554753123817464,0.020217
moving,05/11/2023 10:19:59.427146,-28.17542,10.24927,0.1285797810699618,0.016681
moving,05/11/2023 10:19:59.440647,-28.28421,10.31595,0.12759892828703845,0.013501
moving,05/11/2023 10:19:59.460193,-28.39668,10.3812,0.130027164085046,0.019546
moving,05/11/2023 10:19:59.470613,-28.50913,10.44626,0.12991461080263408,0.01042
moving,05/11/2023 10:19:59.490101,-28.62761,10.51585,0.13740552572586145,0.019488
moving,05/11/2023 10:19:59.509987,-28.74755,10.58588,0.13888774063969725,0.019886
moving,05/11/2023 10:19:59.530237,-28.87117,10.66153,0.14493042089223346,0.02025
moving,05/11/2023 10:19:59.540629,-28.99602,10.73789,0.14635016945668503,0.010392
moving,05/11/2023 10:19:59.560459,-29.12056,10.8197,0.1490070055400073,0.01983
moving,05/11/2023 10:19:59.570528,-29.24657,10.90455,0.15191458981940978,0.010069
moving,05/11/2023 10:19:59.590223,-29.37663,10.99836,0.1603618399121187,0.019695
moving,05/11/2023 10:19:59.610473,-29.51932,11.09965,0.17498600001143125,0.02025
moving,05/11/2023 10:19:59.630509,-29.67766,11.21367,0.1951207728561972,0.020036
moving,05/11/2023 10:19:59.640449,-29.84335,11.33713,0.20662900982195215,0.00994
moving,05/11/2023 10:19:59.660444,-30.01667,11.46159,0.21337786670599157,0.019995
moving,05/11/2023 10:19:59.675793,-30.19783,11.59021,0.22217571874532063,0.015349
moving,05/11/2023 10:19:59.690501,-30.37635,11.71278,0.2165474435314338,0.014708
moving,05/11/2023 10:19:59.710058,-30.55984,11.83597,0.22100759308223047,0.019557
moving,05/11/2023 10:19:59.730669,-30.73538,11.95298,0.21096357908416188,0.020611
moving,05/11/2023 10:19:59.742365,-30.91438,12.06982,0.21375824101072852,0.011696
moving,05/11/2023 10:19:59.760021,-31.08283,12.17462,0.19838962296450938,0.017656
moving,05/11/2023 10:19:59.770120,-31.25178,12.27885,0.19851447151278284,0.010099
moving,05/11/2023 10:19:59.790035,-31.40434,12.37259,0.1790579269398605,0.019915
moving,05/11/2023 10:19:59.810500,-31.5556,12.46517,0.17734329420646017,0.020465
moving,05/11/2023 10:19:59.830419,-31.69101,12.54965,0.15960181233306825,0.019919
moving,05/11/2023 10:19:59.845296,-31.82429,12.63323,0.15731870454590152,0.014877
moving,05/11/2023 10:19:59.860717,-31.94084,12.71013,0.13963349347488255,0.015421
moving,05/11/2023 10:19:59.874923,-32.05415,12.78756,0.13723906513817266,0.014206
moving,05/11/2023 10:19:59.891065,-32.15604,12.8653,0.12816036711869827,0.016142
moving,05/11/2023 10:19:59.910375,-32.25482,12.94511,0.12699261592707273,0.01931
moving,05/11/2023 10:19:59.926883,-32.36523,13.05178,0.15352151966417948,0.016508
moving,05/11/2023 10:19:59.940760,-32.47316,13.16219,0.15439965349702267,0.013877
moving,05/11/2023 10:19:59.960164,-32.58957,13.29171,0.17414568182989862,0.019404
moving,05/11/2023 10:19:59.970835,-32.70566,13.42752,0.17866517343903307,0.010671
moving,05/11/2023 10:19:59.990680,-32.83163,13.58682,0.2030884804709484,0.019845
moving,05/11/2023 10:20:00.010527,-32.95842,13.76581,0.21934704055446055,0.019847
moving,05/11/2023 10:20:00.028397,-33.09821,13.96438,0.2428400481798697,0.01787
moving,05/11/2023 10:20:00.040158,-33.24746,14.17938,0.26172612116485133,0.011761
moving,05/11/2023 10:20:00.060427,-33.40485,14.39163,0.26423791287398884,0.020269
moving,05/11/2023 10:20:00.070376,-33.56476,14.61207,0.27233252045982104,0.009949
moving,05/11/2023 10:20:00.090234,-33.72605,14.81899,0.26235538969115996,0.019858
moving,05/11/2023 10:20:00.110353,-33.889,15.02656,0.2638901426730466,0.020119
moving,05/11/2023 10:20:00.127206,-34.05564,15.20486,0.24404872382374387,0.016853
moving,05/11/2023 10:20:00.140808,-34.22058,15.3799,0.24050822272845515,0.013602
static,05/11/2023 10:20:00.160585,-34.37949,15.53069,0.21906622788554106,0.019777
static,05/11/2023 10:20:00.170516,-34.53617,15.67949,0.21607883376212567,0.009931
static,05/11/2023 10:20:00.190850,-34.68327,15.80824,0.19548650209157808,0.020334
static,05/11/2023 10:20:00.210527,-34.82737,15.93522,0.19206439128584035,0.019677
static,05/11/2023 10:20:00.227289,-34.96044,16.04551,0.1728337611695101,0.016762
static,05/11/2023 10:20:00.240882,-35.08669,16.15421,0.16659757651298374,0.013593
static,05/11/2023 10:20:00.260545,-35.20306,16.25246,0.15229917727946146,0.019663
static,05/11/2023 10:20:00.270229,-35.31324,16.35007,0.14719831690613805,0.009684
static,05/11/2023 10:20:00.290776,-35.4159,16.43671,0.1343337827949489,0.020547
static,05/11/2023 10:20:00.310731,-35.51304,16.52332,0.13014404212255998,0.019955
static,05/11/2023 10:20:00.327115,-35.6077,16.60437,0.1246178883627911,0.016384
static,05/11/2023 10:20:00.340682,-35.69813,16.68533,0.12137588928613363,0.013567
static,05/11/2023 10:20:00.360330,-35.7878,16.76258,0.11835654354533834,0.019648
static,05/11/2023 10:20:00.370583,-35.87312,16.83928,0.11472747011941095,0.010253
static,05/11/2023 10:20:00.390218,-35.95892,16.90998,0.11117612153695658,0.019635
static,05/11/2023 10:20:00.410530,-36.04017,16.97937,0.10684818482314282,0.020312
static,05/11/2023 10:20:00.427060,-36.11816,17.04125,0.0995568907710573,0.01653
static,05/11/2023 10:20:00.440464,-36.19205,17.09998,0.09438720781970118,0.013404
static,05/11/2023 10:20:00.460413,-36.25483,17.13368,0.07125319922641744,0.019949
static,05/11/2023 10:20:00.470498,-36.31461,17.16111,0.06577273979393405,0.010085
static,05/11/2023 10:20:00.490248,-36.36331,17.16642,0.048988632354860145,0.01975
static,05/11/2023 10:20:00.510018,-36.40839,17.16554,0.04508858835669929,0.01977
static,05/11/2023 10:20:00.527049,-36.44487,17.14831,0.0403443093880708,0.017031
static,05/11/2023 10:20:00.540516,-36.4803,17.1265,0.04160481943236625,0.013467
static,05/11/2023 10:20:00.560221,-36.51183,17.09472,0.04476727934552542,0.019705
static,05/11/2023 10:20:00.570592,-36.54239,17.05851,0.04738225089629745,0.010371
static,05/11/2023 10:20:00.590361,-36.57016,17.02157,0.046214029255195306,0.019769
static,05/11/2023 10:20:00.610442,-36.59628,16.9808,0.048419492975454614,0.020081
static,05/11/2023 10:20:00.627566,-36.61733,16.94138,0.04468824118266557,0.017124
static,05/11/2023 10:20:00.640569,-36.63581,16.89943,0.04584007962471131,0.013003
static,05/11/2023 10:20:00.660523,-36.65269,16.86045,0.04247793309472475,0.019954
static,05/11/2023 10:20:00.670603,-36.66879,16.81899,0.04447630380326258,0.01008
static,05/11/2023 10:20:00.694527,-36.68445,16.78167,0.04047243506388005,0.023924
static,05/11/2023 10:20:00.711321,-36.69989,16.74071,0.04377345314228733,0.016794
static,05/11/2023 10:20:00.727660,-36.71554,16.70364,0.04023813365452974,0.016339
static,05/11/2023 10:20:00.740147,-36.73,16.66456,0.04166938924438262,0.012487
static,05/11/2023 10:20:00.760753,-36.74429,16.63,0.03739783015096267,0.020606
static,05/11/2023 10:20:00.770759,-36.75898,16.59283,0.039967549336931155,0.010006
static,05/11/2023 10:20:00.800210,-36.77562,16.56302,0.03413979642587141,0.029451
static,05/11/2023 10:20:00.810238,-36.79488,16.52952,0.03864191506641249,0.010028
static,05/11/2023 10:20:00.825431,-36.81387,16.50285,0.032740021380570895,0.015193
static,05/11/2023 10:20:00.840702,-36.83406,16.47373,0.035434594678081424,0.015271
static,05/11/2023 10:20:00.860536,-36.8515,16.45346,0.02673997943155567,0.019834
static,05/11/2023 10:20:00.870547,-36.86874,16.4319,0.02760527485825988,0.010011
static,05/11/2023 10:20:00.890647,-36.88244,16.42014,0.018055126695760818,0.0201
static,05/11/2023 10:20:00.910395,-36.89614,16.40858,0.017925501387687493,0.019748
static,05/11/2023 10:20:00.920566,-36.90549,16.40693,0.009494472075895679,0.010171
static,05/11/2023 10:20:00.940107,-36.91281,16.40524,0.007512556156196092,0.019541
static,05/11/2023 10:20:00.960565,-36.91647,16.41168,0.007407374703630912,0.020458
static,05/11/2023 10:20:00.970750,-36.91931,16.4179,0.006837689668303371,0.010185
static,05/11/2023 10:20:00.990320,-36.91766,16.43308,0.015269410597663641,0.01957
static,05/11/2023 10:20:01.010586,-36.91482,16.449,0.01617133265998925,0.020266
static,05/11/2023 10:20:01.027505,-36.91084,16.47075,0.02211114877160094,0.016919
static,05/11/2023 10:20:01.040472,-36.90693,16.49147,0.02108569420246846,0.012967
static,05/11/2023 10:20:01.060623,-36.90261,16.51506,0.023982295553177057,0.020151
static,05/11/2023 10:20:01.070597,-36.89711,16.53679,0.02241523812053138,0.009974
static,05/11/2023 10:20:01.090427,-36.89005,16.56162,0.025814191833176008,0.01983
static,05/11/2023 10:20:01.110448,-36.88176,16.58442,0.024260340063569717,0.020021
static,05/11/2023 10:20:01.127458,-36.87389,16.60856,0.02539048049958707,0.01701
static,05/11/2023 10:20:01.140493,-36.86416,16.63044,0.023945924496666802,0.013035
static,05/11/2023 10:20:01.161118,-36.8532,16.65148,0.0237234736073769,0.020625
static,05/11/2023 10:20:01.170309,-36.84124,16.67129,0.02314039109436212,0.009191
static,05/11/2023 10:20:01.190388,-36.83119,16.6924,0.02338021813414069,0.020079
static,05/11/2023 10:20:01.210486,-36.82148,16.71212,0.021980957667944053,0.020098
static,05/11/2023 10:20:01.227741,-36.81379,16.73148,0.02083136337353256,0.017255
static,05/11/2023 10:20:01.240537,-36.8045,16.74904,0.019865993556829355,0.012796
static,05/11/2023 10:20:01.260128,-36.79379,16.76461,0.018897857021364192,0.019591
static,05/11/2023 10:20:01.270492,-36.7806,16.77839,0.019075232632921088,0.010364
static,05/11/2023 10:20:01.290746,-36.7669,16.79121,0.018762792969063687,0.020254
static,05/11/2023 10:20:01.310386,-36.75156,16.80303,0.019365639674435296,0.01964
static,05/11/2023 10:20:01.327526,-36.73587,16.81436,0.019353165115815037,0.01714
static,05/11/2023 10:20:01.340689,-36.7183,16.82412,0.02009881837322711,0.013163
static,05/11/2023 10:20:01.360371,-36.69977,16.83384,0.02092460991272956,0.019682
static,05/11/2023 10:20:01.370795,-36.6797,16.84156,0.02150356482075012,0.010424
static,05/11/2023 10:20:01.390374,-36.66141,16.84736,0.019187602768453906,0.019579
static,05/11/2023 10:20:01.410558,-36.64257,16.85094,0.019177121786126305,0.020184
static,05/11/2023 10:20:01.427747,-36.62715,16.85597,0.016219657826228764,0.017189
static,05/11/2023 10:20:01.441154,-36.61139,16.86034,0.01635464765747096,0.013407
static,05/11/2023 10:20:01.460558,-36.5982,16.86656,0.014583020949036228,0.019404
static,05/11/2023 10:20:01.470596,-36.58181,16.87082,0.016934571148984806,0.010038
static,05/11/2023 10:20:01.490356,-36.56981,16.87406,0.012429706352123603,0.01976
static,05/11/2023 10:20:01.510412,-36.55908,16.87437,0.0107344771647201,0.020056
static,05/11/2023 10:20:01.528077,-36.55323,16.87205,0.0062932424075364864,0.017665
static,05/11/2023 10:20:01.540602,-36.54548,16.86743,0.009022577237133976,0.012525
static,05/11/2023 10:20:01.560551,-36.5402,16.86387,0.006368045225969406,0.019949
static,05/11/2023 10:20:01.570533,-36.53332,16.85907,0.008388945106503601,0.009982
static,05/11/2023 10:20:01.590191,-36.5303,16.85744,0.0034318071041413083,0.019658
static,05/11/2023 10:20:01.610429,-36.52622,16.85583,0.004386171451272215,0.020238
static,05/11/2023 10:20:01.620992,-36.52683,16.85713,0.0014360013927551942,0.010563
static,05/11/2023 10:20:01.640496,-36.52583,16.85801,0.001332066064425102,0.019504
static,05/11/2023 10:20:01.660638,-36.52656,16.8599,0.0020260799589365804,0.020142
moving,05/11/2023 10:20:01.670585,-36.5265,16.86148,0.0015811388300849536,0.009947
moving,05/11/2023 10:20:01.690546,-36.52997,16.86829,0.0076431014647179146,0.019961
moving,05/11/2023 10:20:01.710068,-36.53233,16.87573,0.007805331511220539,0.019522
moving,05/11/2023 10:20:01.727917,-36.53793,16.88655,0.012183283629629168,0.017849
moving,05/11/2023 10:20:01.745669,-36.54344,16.89733,0.012106547815126437,0.017752
moving,05/11/2023 10:20:01.760921,-36.55053,16.9118,0.016113627772790743,0.015252
moving,05/11/2023 10:20:01.770532,-36.55609,16.92699,0.01617558963376499,0.009611
moving,05/11/2023 10:20:01.790679,-36.55803,16.94477,0.01788552487348246,0.020147
moving,05/11/2023 10:20:01.810366,-36.559,16.9622,0.01745696995472077,0.019687
moving,05/11/2023 10:20:01.828286,-36.55571,16.97904,0.017158371134815355,0.01792
moving,05/11/2023 10:20:01.840402,-36.55126,16.99441,0.016001231202626292,0.012116
moving,05/11/2023 10:20:01.860110,-36.544,17.00858,0.015921573414711038,0.019708
moving,05/11/2023 10:20:01.870674,-36.53571,17.02083,0.014791436711826257,0.010564
moving,05/11/2023 10:20:01.890521,-36.52596,17.03203,0.014849326584059254,0.019847
moving,05/11/2023 10:20:01.910465,-36.51501,17.04057,0.013886471834127792,0.019944
moving,05/11/2023 10:20:01.928135,-36.49837,17.04603,0.017512886683806225,0.01767
moving,05/11/2023 10:20:01.943981,-36.48009,17.0481,0.018396828531031396,0.015846
moving,05/11/2023 10:20:01.960383,-36.45433,17.04954,0.025800217053348704,0.016402
moving,05/11/2023 10:20:01.970424,-36.42359,17.04735,0.030817911999356636,0.010041
moving,05/11/2023 10:20:01.990207,-36.37298,17.0467,0.050614173904153494,0.019783
moving,05/11/2023 10:20:02.010548,-36.31718,17.04305,0.055919249816139015,0.020341
moving,05/11/2023 10:20:02.028421,-36.31718,17.04305,0.0,0.017873
moving,05/11/2023 10:20:02.040327,-36.31718,17.04305,0.0,0.011906
moving,05/11/2023 10:20:02.060673,-36.21444,17.04284,0.10274021461920069,0.020346
moving,05/11/2023 10:20:02.070610,-36.10833,17.03968,0.1061570426302477,0.009937
moving,05/11/2023 10:20:02.090425,-35.9831,17.04612,0.1253954803810746,0.019815
moving,05/11/2023 10:20:02.110633,-35.85514,17.04833,0.12797908305656994,0.020208
moving,05/11/2023 10:20:02.120315,-35.71162,17.05591,0.1437200292234824,0.009682
moving,05/11/2023 10:20:02.140502,-35.56454,17.05866,0.14710570655144803,0.020187
moving,05/11/2023 10:20:02.160557,-35.40615,17.06744,0.15863316330452903,0.020055
moving,05/11/2023 10:20:02.170469,-35.24623,17.07248,0.15999939999887453,0.009912
moving,05/11/2023 10:20:02.190981,-35.07668,17.08327,0.1698929857292464,0.020512
moving,05/11/2023 10:20:02.210571,-34.90101,17.08906,0.17576539192913188,0.01959
moving,05/11/2023 10:20:02.228451,-34.71571,17.0978,0.185506004215495,0.01788
moving,05/11/2023 10:20:02.240563,-34.52554,17.09947,0.19017733250837424,0.012112
moving,05/11/2023 10:20:02.270325,-34.32975,17.10469,0.1958595734193275,0.029762
moving,05/11/2023 10:20:02.280577,-34.12774,17.10298,0.20201723738334232,0.010252
moving,05/11/2023 10:20:02.290127,-33.92547,17.10247,0.2022706429514731,0.00955
moving,05/11/2023 10:20:02.310668,-33.7196,17.09753,0.20592926091257385,0.020541
moving,05/11/2023 10:20:02.321123,-33.51541,17.10187,0.2042361175208704,0.010455
moving,05/11/2023 10:20:02.340495,-33.31328,17.10693,0.20219332456834857,0.019372
moving,05/11/2023 10:20:02.360492,-33.12404,17.12142,0.1897939348345972,0.019997
moving,05/11/2023 10:20:02.370518,-32.94072,17.13725,0.1840022046063599,0.010026
moving,05/11/2023 10:20:02.390322,-32.76693,17.15934,0.1751882764342375,0.019804
moving,05/11/2023 10:20:02.410737,-32.59629,17.18139,0.1720587460723796,0.020415
moving,05/11/2023 10:20:02.428404,-32.43086,17.21353,0.16852318683196119,0.017667
moving,05/11/2023 10:20:02.440430,-32.26868,17.24438,0.165088082247023,0.012026
moving,05/11/2023 10:20:02.460583,-32.10949,17.2771,0.16251785901863475,0.020153
moving,05/11/2023 10:20:02.470531,-31.95253,17.30709,0.15979937953571774,0.009948
moving,05/11/2023 10:20:02.490319,-31.79739,17.33739,0.1580712168612611,0.019788
moving,05/11/2023 10:20:02.510411,-31.64415,17.36407,0.15554523457824163,0.020092
moving,05/11/2023 10:20:02.528961,-31.49254,17.38836,0.15354346680988826,0.01855
moving,05/11/2023 10:20:02.541030,-31.34225,17.40993,0.15183000032931754,0.012069
moving,05/11/2023 10:20:02.560618,-31.18943,17.428,0.15388462333839456,0.019588
moving,05/11/2023 10:20:02.570220,-31.03623,17.44312,0.15394432240261585,0.009602
moving,05/11/2023 10:20:02.590260,-30.87937,17.45266,0.1571498367800599,0.02004
moving,05/11/2023 10:20:02.610141,-30.72116,17.45853,0.1583188586366138,0.019881
moving,05/11/2023 10:20:02.629064,-30.55286,17.45899,0.16830062863816259,0.018923
moving,05/11/2023 10:20:02.640310,-30.38407,17.45772,0.1687947777628184,0.011246
moving,05/11/2023 10:20:02.660554,-30.20066,17.46551,0.1835753583681665,0.020244
moving,05/11/2023 10:20:02.670269,-30.01899,17.47293,0.18182146545444025,0.009715
moving,05/11/2023 10:20:02.693092,-29.83894,17.48005,0.18019072367910388,0.022823
moving,05/11/2023 10:20:02.710608,-29.66725,17.4781,0.1717010733804555,0.017516
moving,05/11/2023 10:20:02.720622,-29.48837,17.5142,0.18248634031071925,0.010014
moving,05/11/2023 10:20:02.740416,-29.31123,17.55056,0.18083315293385954,0.019794
moving,05/11/2023 10:20:02.761605,-29.31123,17.55056,0.0,0.021189
moving,05/11/2023 10:20:02.770144,-29.31123,17.55056,0.0,0.008539
moving,05/11/2023 10:20:02.790334,-29.1153,17.58885,0.19963639197300387,0.02019
moving,05/11/2023 10:20:02.810426,-28.92161,17.62524,0.19707878678335758,0.020092
moving,05/11/2023 10:20:02.820656,-28.71855,17.65749,0.20560502450086215,0.01023
moving,05/11/2023 10:20:02.840105,-28.51677,17.68715,0.20394823853125024,0.019449
moving,05/11/2023 10:20:02.860642,-28.30997,17.70394,0.20748046679145607,0.020537
moving,05/11/2023 10:20:02.871096,-28.10501,17.71761,0.20541536091539006,0.010454
moving,05/11/2023 10:20:02.890431,-27.89688,17.72317,0.20820425187781405,0.019335
moving,05/11/2023 10:20:02.910741,-27.68961,17.72668,0.20729971780009854,0.02031
moving,05/11/2023 10:20:02.920328,-27.47544,17.7263,0.21417033711510963,0.009587
moving,05/11/2023 10:20:02.946137,-27.26279,17.7258,0.21265058781954968,0.025809
moving,05/11/2023 10:20:02.960627,-27.04448,17.72156,0.21835117059452536,0.01449
moving,05/11/2023 10:20:02.970322,-26.82847,17.71539,0.21609810040812558,0.009695
moving,05/11/2023 10:20:02.990510,-26.60665,17.70537,0.22204619519370392,0.020188
moving,05/11/2023 10:20:03.010571,-26.38833,17.69366,0.21863381828985032,0.020061
moving,05/11/2023 10:20:03.020314,-26.1641,17.67933,0.22468743133517594,0.009743
moving,05/11/2023 10:20:03.040474,-25.94156,17.66483,0.22301188667871724,0.02016
moving,05/11/2023 10:20:03.060343,-25.71348,17.64997,0.22856357102565422,0.019869
moving,05/11/2023 10:20:03.070272,-25.48784,17.63515,0.22612616389971538,0.009929
moving,05/11/2023 10:20:03.090379,-25.25536,17.61964,0.23299680362614303,0.020107
moving,05/11/2023 10:20:03.110960,-25.02551,17.60466,0.2303376280593329,0.020581
moving,05/11/2023 10:20:03.129007,-24.79021,17.59083,0.2357060858357311,0.018047
moving,05/11/2023 10:20:03.140516,-24.55835,17.57744,0.23224631687068553,0.011509
moving,05/11/2023 10:20:03.160498,-24.3258,17.56044,0.23317054380860353,0.019982
moving,05/11/2023 10:20:03.170479,-24.09784,17.54374,0.2285708896600785,0.009981
moving,05/11/2023 10:20:03.190266,-23.86543,17.52755,0.2329732263587399,0.019787
moving,05/11/2023 10:20:03.210511,-23.63693,17.51152,0.22906158756980663,0.020245
moving,05/11/2023 10:20:03.220881,-23.40417,17.4932,0.2334798492375723,0.01037
moving,05/11/2023 10:20:03.240568,-23.17609,17.47427,0.2288642202267558,0.019687
moving,05/11/2023 10:20:03.260431,-22.94927,17.45651,0.2275142413124945,0.019863
moving,05/11/2023 10:20:03.270342,-22.72551,17.43758,0.22455930731100732,0.009911
moving,05/11/2023 10:20:03.290268,-22.49936,17.43087,0.22624952287242567,0.019926
moving,05/11/2023 10:20:03.310589,-22.27505,17.42312,0.2244438428649794,0.020321
moving,05/11/2023 10:20:03.320621,-22.04425,17.42377,0.23080091529281102,0.010032
moving,05/11/2023 10:20:03.340359,-21.81527,17.42293,0.22898154074073304,0.019738
moving,05/11/2023 10:20:03.360652,-21.58066,17.42867,0.2346802073034707,0.020293
moving,05/11/2023 10:20:03.370961,-21.34635,17.43119,0.2343235508863766,0.010309
moving,05/11/2023 10:20:03.390848,-21.10542,17.43635,0.2409852495486002,0.019887
moving,05/11/2023 10:20:03.410646,-20.86179,17.43659,0.24363011821201375,0.019798
moving,05/11/2023 10:20:03.420441,-20.60971,17.43575,0.25208139955181086,0.009795
moving,05/11/2023 10:20:03.444996,-20.35204,17.42856,0.2577702950302856,0.024555
moving,05/11/2023 10:20:03.460527,-20.08548,17.42307,0.26661652930754154,0.015531
moving,05/11/2023 10:20:03.470529,-19.8131,17.41354,0.2725466662793749,0.010002
moving,05/11/2023 10:20:03.491070,-19.53751,17.40931,0.2756224609860355,0.020541
moving,05/11/2023 10:20:03.510404,-19.25994,17.40253,0.2776527927106091,0.019334
moving,05/11/2023 10:20:03.528843,-18.9835,17.39879,0.2764652983649132,0.018439
moving,05/11/2023 10:20:03.540872,-18.70538,17.39252,0.2781906671691175,0.012029
moving,05/11/2023 10:20:03.560506,-18.43102,17.38786,0.27439957215710237,0.019634
moving,05/11/2023 10:20:03.570660,-18.15599,17.38022,0.2751360945059745,0.010154
moving,05/11/2023 10:20:03.590223,-17.88375,17.37376,0.2723166340861315,0.019563
moving,05/11/2023 10:20:03.610343,-17.61198,17.36522,0.2719041457940648,0.02012
moving,05/11/2023 10:20:03.620487,-17.34593,17.36168,0.26607355016987305,0.010144
moving,05/11/2023 10:20:03.640923,-17.07919,17.35772,0.2667693932969059,0.020436
moving,05/11/2023 10:20:03.660624,-16.83201,17.35312,0.2472227991104382,0.019701
moving,05/11/2023 10:20:03.670416,-16.58202,17.34805,0.25004140657099216,0.009792
moving,05/11/2023 10:20:03.690251,-16.33879,17.34383,0.2432666053941647,0.019835
moving,05/11/2023 10:20:03.710483,-16.09196,17.33723,0.24691822310230485,0.020232
moving,05/11/2023 10:20:03.728904,-15.85295,17.33139,0.23908133699642936,0.018421
moving,05/11/2023 10:20:03.750308,-15.61257,17.32375,0.2405013804534186,0.021404
moving,05/11/2023 10:20:03.760494,-15.38079,17.31693,0.23188031568031012,0.010186
moving,05/11/2023 10:20:03.777126,-15.14902,17.30982,0.23187903096226622,0.016632
moving,05/11/2023 10:20:03.790580,-14.92634,17.30441,0.22274570815169517,0.013454
moving,05/11/2023 10:20:03.810618,-14.70574,17.29889,0.22066905174944598,0.020038
moving,05/11/2023 10:20:03.820709,-14.48992,17.29489,0.2158570647442431,0.010091
moving,05/11/2023 10:20:03.840424,-14.27522,17.29022,0.2147507832348935,0.019715
moving,05/11/2023 10:20:03.860553,-14.06469,17.28799,0.2105418100995605,0.020129
moving,05/11/2023 10:20:03.870699,-13.8565,17.2855,0.2082048899521816,0.010146
moving,05/11/2023 10:20:03.890653,-13.65005,17.28705,0.20645581851815198,0.019954
moving,05/11/2023 10:20:03.910244,-13.44492,17.28854,0.20513541137502367,0.019591
moving,05/11/2023 10:20:03.920175,-13.23813,17.29292,0.20683638098748464,0.009931
moving,05/11/2023 10:20:03.940645,-13.03365,17.29644,0.20451029509538168,0.02047
moving,05/11/2023 10:20:03.960223,-12.82543,17.30271,0.20831438092460053,0.019578
moving,05/11/2023 10:20:03.970703,-12.61761,17.30793,0.2078855473571935,0.01048
moving,05/11/2023 10:20:03.990633,-12.40023,17.31405,0.21746613253562078,0.01993
moving,05/11/2023 10:20:04.010346,-12.18619,17.31877,0.21409203628346452,0.019713
moving,05/11/2023 10:20:04.020233,-11.96929,17.32519,0.21699499164727176,0.009887
moving,05/11/2023 10:20:04.040530,-11.75528,17.33011,0.21406654689605295,0.020297
moving,05/11/2023 10:20:04.060532,-11.53481,17.34901,0.22127862730051498,0.020002
moving,05/11/2023 10:20:04.071328,-11.31865,17.36821,0.21701102644796694,0.010796
moving,05/11/2023 10:20:04.090649,-11.10091,17.39838,0.21982023678451337,0.019321
moving,05/11/2023 10:20:04.110454,-10.88575,17.42856,0.217266329650962,0.019805
moving,05/11/2023 10:20:04.120550,-10.66205,17.45724,0.2255310009732575,0.010096
moving,05/11/2023 10:20:04.145505,-10.43526,17.48452,0.22842482899194777,0.024955
moving,05/11/2023 10:20:04.161523,-10.19589,17.50139,0.23996373434333707,0.016018
moving,05/11/2023 10:20:04.177480,-9.952024,17.51687,0.24435682179141283,0.015957
moving,05/11/2023 10:20:04.190155,-9.696739,17.5234,0.25536850260946314,0.012675
moving,05/11/2023 10:20:04.210523,-9.435939,17.52919,0.26086426374649474,0.020368
moving,05/11/2023 10:20:04.220477,-9.16389,17.54098,0.2723043563753609,0.009954
moving,05/11/2023 10:20:04.240593,-8.887813,17.55134,0.276271315067273,0.020116
moving,05/11/2023 10:20:04.260568,-8.613437,17.57,0.27500979069116815,0.019975
moving,05/11/2023 10:20:04.270431,-8.336804,17.58653,0.2771264288894136,0.009863
moving,05/11/2023 10:20:04.290449,-8.06466,17.60906,0.2730750036821394,0.020018
moving,05/11/2023 10:20:04.310430,-7.792271,17.62914,0.27312812693129895,0.019981
moving,05/11/2023 10:20:04.320446,-7.524744,17.64153,0.26781375586216655,0.010016
moving,05/11/2023 10:20:04.340548,-7.256612,17.65144,0.2683150713694635,0.020102
moving,05/11/2023 10:20:04.360497,-6.98381,17.64445,0.27289153761888585,0.019949
moving,05/11/2023 10:20:04.370752,-6.713077,17.63567,0.2708753323745075,0.010255
moving,05/11/2023 10:20:04.390123,-6.443088,17.61601,0.27070385243102835,0.019371
moving,05/11/2023 10:20:04.410538,-6.178421,17.59524,0.2654807220665939,0.020415
moving,05/11/2023 10:20:04.421007,-5.914836,17.56615,0.2651853697416205,0.010469
moving,05/11/2023 10:20:04.440311,-5.653991,17.53569,0.26261745110521495,0.019304
moving,05/11/2023 10:20:04.460397,-5.394631,17.50195,0.26154540179479335,0.020086
moving,05/11/2023 10:20:04.472870,-5.139157,17.46929,0.25755317951056284,0.012473
moving,05/11/2023 10:20:04.490319,-4.893195,17.44337,0.2473239815383857,0.017449
moving,05/11/2023 10:20:04.510475,-4.649599,17.41954,0.2447588203027627,0.020156
moving,05/11/2023 10:20:04.521092,-4.406866,17.40462,0.24319110939547142,0.010617
moving,05/11/2023 10:20:04.540591,-4.163358,17.39116,0.2438797196652485,0.019499
moving,05/11/2023 10:20:04.560787,-3.917789,17.38192,0.24574277478900539,0.020196
moving,05/11/2023 10:20:04.570588,-3.672319,17.3736,0.24561095924245738,0.009801
