Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:32:59.022289,24.80984,-18.4622,0.1836198055766323,0.009638
static,05/11/2023 10:32:59.042653,24.93687,-18.59147,0.1812383894212258,0.020364
static,05/11/2023 10:32:59.062325,25.0512,-18.71635,0.1693114387748209,0.019672
static,05/11/2023 10:32:59.092452,25.1652,-18.83871,0.16723626879358283,0.030127
static,05/11/2023 10:32:59.102224,25.26714,-18.95351,0.15352785936109803,0.009772
static,05/11/2023 10:32:59.112183,25.36881,-19.06564,0.15136025171754647,0.009959
static,05/11/2023 10:32:59.122679,25.45363,-19.16736,0.1324439156775431,0.010496
static,05/11/2023 10:32:59.142662,25.53808,-19.2662,0.13000441569423937,0.019983
static,05/11/2023 10:32:59.162366,25.61309,-19.3566,0.11746769811313934,0.019704
static,05/11/2023 10:32:59.172565,25.68827,-19.44616,0.1169317151161297,0.010199
static,05/11/2023 10:32:59.192682,25.75437,-19.52846,0.10555804090641464,0.020117
static,05/11/2023 10:32:59.232727,25.81724,-19.6066,0.10029205601641744,0.040045
static,05/11/2023 10:32:59.262498,25.86726,-19.67585,0.08542577421364134,0.029771
static,05/11/2023 10:32:59.272588,25.90023,-19.73573,0.0683566770696169,0.01009
static,05/11/2023 10:32:59.292393,25.93261,-19.7939,0.06657486988346314,0.019805
static,05/11/2023 10:32:59.302134,25.94648,-19.83449,0.04289434694688646,0.009741
static,05/11/2023 10:32:59.322665,25.94822,-19.8658,0.0313583114979119,0.020531
static,05/11/2023 10:32:59.342280,25.95051,-19.89607,0.03035649848055775,0.019615
static,05/11/2023 10:32:59.352273,25.95332,-19.92575,0.029812723793708352,0.009993
static,05/11/2023 10:32:59.363327,25.94643,-19.94748,0.022796161957661706,0.011054
static,05/11/2023 10:32:59.382513,25.94047,-19.96917,0.02249394807498138,0.019186
static,05/11/2023 10:32:59.392652,25.92856,-19.98747,0.0218343330559925,0.010139
static,05/11/2023 10:32:59.402364,25.91843,-20.0055,0.02068085588171137,0.009712
static,05/11/2023 10:32:59.422240,25.90453,-20.01646,0.017701175102233378,0.019876
static,05/11/2023 10:32:59.442334,25.89146,-20.02686,0.016702841075699682,0.020094
static,05/11/2023 10:32:59.462328,25.87527,-20.03492,0.01808534489579744,0.019994
static,05/11/2023 10:32:59.473080,25.86048,-20.04276,0.016739465343913087,0.010752
static,05/11/2023 10:32:59.492470,25.843,-20.04722,0.018040011086469715,0.01939
static,05/11/2023 10:32:59.512575,25.82753,-20.05198,0.016185749905395983,0.020105
static,05/11/2023 10:32:59.522229,25.80885,-20.05227,0.018682250935045077,0.009654
static,05/11/2023 10:32:59.557599,25.79208,-20.05361,0.0168234508945113,0.03537
static,05/11/2023 10:32:59.572355,25.77659,-20.05632,0.015725272652644073,0.014756
static,05/11/2023 10:32:59.592482,25.76291,-20.06002,0.014171534849829776,0.020127
static,05/11/2023 10:32:59.602366,25.74837,-20.06442,0.015191168486985412,0.009884
static,05/11/2023 10:32:59.612102,25.73615,-20.06933,0.01316952922469485,0.009736
static,05/11/2023 10:32:59.642250,25.72674,-20.07167,0.009696581871978539,0.030148
static,05/11/2023 10:32:59.642533,25.718,-20.07365,0.008961473093191227,0.000283
static,05/11/2023 10:32:59.662306,25.70946,-20.075,0.008646045338765935,0.019773
static,05/11/2023 10:32:59.672641,25.70329,-20.07644,0.006335810918897263,0.010335
static,05/11/2023 10:32:59.702219,25.69611,-20.07736,0.007238701541020235,0.029578
static,05/11/2023 10:32:59.712207,25.69071,-20.08047,0.006231540740460137,0.009988
static,05/11/2023 10:32:59.722096,25.68484,-20.08531,0.007608054941967207,0.009889
static,05/11/2023 10:32:59.742401,25.67983,-20.0913,0.0078089820079206935,0.020305
static,05/11/2023 10:32:59.772328,25.67186,-20.09674,0.009649585483325451,0.029927
static,05/11/2023 10:32:59.782526,25.66138,-20.10322,0.012321558342999778,0.010198
static,05/11/2023 10:32:59.802400,25.64836,-20.10742,0.013680657878919101,0.019874
static,05/11/2023 10:32:59.813585,25.63369,-20.11082,0.015058847897497361,0.011185
static,05/11/2023 10:32:59.832818,25.61683,-20.10961,0.016903363570604568,0.019233
static,05/11/2023 10:32:59.842408,25.59675,-20.10732,0.020210158336836388,0.00959
static,05/11/2023 10:32:59.862266,25.57652,-20.10394,0.02051041930337021,0.019858
static,05/11/2023 10:32:59.882297,25.55732,-20.10058,0.01949178288407511,0.020031
static,05/11/2023 10:32:59.892251,25.54033,-20.0948,0.017946267021305886,0.009954
static,05/11/2023 10:32:59.912395,25.52336,-20.08848,0.018108652627956745,0.020144
static,05/11/2023 10:32:59.922633,25.5092,-20.0791,0.016984993376507815,0.010238
static,05/11/2023 10:32:59.952693,25.49632,-20.06933,0.01616623951325631,0.03006
static,05/11/2023 10:32:59.962379,25.48697,-20.05716,0.015347032286408071,0.009686
static,05/11/2023 10:32:59.972300,25.47886,-20.04449,0.015043304158328207,0.009921
static,05/11/2023 10:32:59.992521,25.47334,-20.02808,0.01731353516760869,0.020221
static,05/11/2023 10:33:00.012502,25.46946,-20.01252,0.016036458461892757,0.019981
static,05/11/2023 10:33:00.027855,25.46899,-19.9983,0.014227765109107846,0.015353
static,05/11/2023 10:33:00.047981,25.46927,-19.98503,0.013272953702927474,0.020126
static,05/11/2023 10:33:00.075063,25.47063,-19.97437,0.010746404049725208,0.027082
static,05/11/2023 10:33:00.082247,25.4723,-19.9651,0.009419225021200886,0.007184
static,05/11/2023 10:33:00.092510,25.47388,-19.95721,0.008046645263710685,0.010263
static,05/11/2023 10:33:00.122387,25.47544,-19.94956,0.007807438760564498,0.029877
static,05/11/2023 10:33:00.142458,25.47521,-19.93808,0.011482303775813189,0.020071
static,05/11/2023 10:33:00.162296,25.47283,-19.92401,0.014269873860690493,0.019838
static,05/11/2023 10:33:00.172618,25.47235,-19.90829,0.015727326536952885,0.010322
moving,05/11/2023 10:33:00.182149,25.47156,-19.89227,0.0160394669487496,0.009531
moving,05/11/2023 10:33:00.192500,25.47031,-19.87785,0.014474076827211885,0.010351
moving,05/11/2023 10:33:00.202221,25.47022,-19.86207,0.015780256651904717,0.009721
moving,05/11/2023 10:33:00.222251,25.47059,-19.84195,0.020123401799893158,0.02003
moving,05/11/2023 10:33:00.242433,25.47146,-19.8198,0.022167079194156218,0.020182
moving,05/11/2023 10:33:00.282189,25.4701,-19.79468,0.025156788348278128,0.039756
moving,05/11/2023 10:33:00.292561,25.46688,-19.76302,0.031823324779160174,0.010372
moving,05/11/2023 10:33:00.312317,25.46292,-19.72931,0.033941798714858105,0.019756
moving,05/11/2023 10:33:00.312610,25.45817,-19.69693,0.03272654732782292,0.000293
moving,05/11/2023 10:33:00.332458,25.45288,-19.66245,0.03488344163066316,0.019848
moving,05/11/2023 10:33:00.352642,25.44722,-19.62822,0.034694790675259116,0.020184
moving,05/11/2023 10:33:00.362599,25.44222,-19.59554,0.03306028433029532,0.009957
moving,05/11/2023 10:33:00.372384,25.43658,-19.56176,0.03424759845595025,0.009785
moving,05/11/2023 10:33:00.392453,25.42934,-19.52573,0.03675021768643022,0.020069
moving,05/11/2023 10:33:00.412227,25.42122,-19.48724,0.039337189782697096,0.019774
moving,05/11/2023 10:33:00.422431,25.41296,-19.44596,0.04209828975148556,0.010204
moving,05/11/2023 10:33:00.442488,25.40419,-19.40439,0.04248503030480316,0.020057
moving,05/11/2023 10:33:00.462716,25.39949,-19.36196,0.042689517448665976,0.020228
moving,05/11/2023 10:33:00.472853,25.39474,-19.31844,0.04377845246237115,0.010137
moving,05/11/2023 10:33:00.492365,25.39351,-19.26928,0.04917538510271222,0.019512
moving,05/11/2023 10:33:00.502497,25.39272,-19.22013,0.04915634852183122,0.010132
moving,05/11/2023 10:33:00.532618,25.39601,-19.15887,0.06134828196453501,0.030121
moving,05/11/2023 10:33:00.562691,25.4002,-19.09728,0.061732359423562276,0.030073
moving,05/11/2023 10:33:00.582115,25.40732,-19.02369,0.07393363578237167,0.019424
moving,05/11/2023 10:33:00.592656,25.4141,-18.93761,0.08634659692193938,0.010541
moving,05/11/2023 10:33:00.602560,25.42054,-18.85272,0.08513392801932504,0.009904
moving,05/11/2023 10:33:00.612687,25.42676,-18.76866,0.08428980958573928,0.010127
moving,05/11/2023 10:33:00.622301,25.4355,-18.67408,0.09498296689407051,0.009614
moving,05/11/2023 10:33:00.642264,25.44238,-18.58015,0.09418162931272765,0.019963
moving,05/11/2023 10:33:00.658411,25.43177,-18.45454,0.1260573052226627,0.016147
moving,05/11/2023 10:33:00.672807,25.41922,-18.32954,0.1256284303014251,0.014396
moving,05/11/2023 10:33:00.692433,25.40787,-18.18595,0.1440378790457598,0.019626
moving,05/11/2023 10:33:00.712262,25.39628,-18.04361,0.14281107695133166,0.019829
moving,05/11/2023 10:33:00.742117,25.3857,-17.88454,0.1594214580914375,0.029855
moving,05/11/2023 10:33:00.762163,25.37485,-17.72513,0.15977881774503278,0.020046
moving,05/11/2023 10:33:00.762163,25.37169,-17.55854,0.1666199678910057,0.0
moving,05/11/2023 10:33:00.772348,25.36873,-17.3931,0.1654664775717429,0.010185
moving,05/11/2023 10:33:00.792520,25.36826,-17.21675,0.1763506263101999,0.020172
moving,05/11/2023 10:33:00.812243,25.36819,-17.04095,0.17580001393629308,0.019723
moving,05/11/2023 10:33:00.822261,25.36975,-16.8562,0.18475658608016954,0.010018
moving,05/11/2023 10:33:00.862610,25.37228,-16.67187,0.18434736179289635,0.040349
moving,05/11/2023 10:33:00.883006,25.37605,-16.48071,0.1911971717887061,0.020396
moving,05/11/2023 10:33:00.902007,25.38088,-16.28759,0.1931803905679839,0.019001
moving,05/11/2023 10:33:00.912449,25.38693,-16.09581,0.19187540462498187,0.010442
moving,05/11/2023 10:33:00.922395,25.39301,-15.90267,0.19323567476012257,0.009946
moving,05/11/2023 10:33:00.922395,25.40012,-15.71124,0.19156199257681616,0.0
moving,05/11/2023 10:33:00.942157,25.40827,-15.52114,0.19027462389924657,0.019762
moving,05/11/2023 10:33:00.962261,25.41496,-15.33531,0.1859503831671244,0.020104
moving,05/11/2023 10:33:00.972670,25.42165,-15.15121,0.18422151367307685,0.010409
moving,05/11/2023 10:33:00.992495,25.42551,-14.97218,0.17907160718550644,0.019825
moving,05/11/2023 10:33:01.012215,25.42938,-14.79478,0.17744220721124992,0.01972
moving,05/11/2023 10:33:01.022544,25.43011,-14.62237,0.17241154543707263,0.010329
moving,05/11/2023 10:33:01.042314,25.43045,-14.45102,0.17135033732094057,0.01977
moving,05/11/2023 10:33:01.062996,25.43052,-14.28352,0.16750001462686545,0.020682
moving,05/11/2023 10:33:01.072750,25.43063,-14.11664,0.1668800362535905,0.009754
moving,05/11/2023 10:33:01.092633,25.429,-13.95078,0.16586800927243361,0.019883
moving,05/11/2023 10:33:01.112547,25.42701,-13.78443,0.16636190248972224,0.019914
moving,05/11/2023 10:33:01.132410,25.42558,-13.61942,0.1650161961748003,0.019863
moving,05/11/2023 10:33:01.142723,25.42463,-13.45487,0.1645527423047093,0.010313
moving,05/11/2023 10:33:01.162539,25.42244,-13.29355,0.16133486448997925,0.019816
moving,05/11/2023 10:33:01.172608,25.42029,-13.13317,0.16039441043876806,0.010069
moving,05/11/2023 10:33:01.192946,25.41744,-12.97694,0.15625599316506134,0.020338
moving,05/11/2023 10:33:01.212222,25.41444,-12.82311,0.15385925029064815,0.019276
moving,05/11/2023 10:33:01.232754,25.41322,-12.67154,0.1515749098630768,0.020532
moving,05/11/2023 10:33:01.242208,25.41285,-12.52292,0.14862046056987013,0.009454
moving,05/11/2023 10:33:01.262457,25.41503,-12.37543,0.14750611004293976,0.020249
moving,05/11/2023 10:33:01.281992,25.41827,-12.22736,0.1481054438567339,0.019535
moving,05/11/2023 10:33:01.292071,25.42558,-12.07653,0.15100703625990328,0.010079
moving,05/11/2023 10:33:01.312180,25.43443,-11.925,0.15178821891042718,0.020109
moving,05/11/2023 10:33:01.327426,25.4458,-11.77131,0.15411000291999313,0.015246
moving,05/11/2023 10:33:01.342508,25.45825,-11.61702,0.15479149395234837,0.015082
moving,05/11/2023 10:33:01.362405,25.47127,-11.45928,0.15827642907268336,0.019897
moving,05/11/2023 10:33:01.374993,25.48363,-11.30064,0.15912076922891008,0.012588
moving,05/11/2023 10:33:01.392397,25.49716,-11.14037,0.16084008766473487,0.017404
moving,05/11/2023 10:33:01.412530,25.51069,-10.97896,0.16197607539386796,0.020133
moving,05/11/2023 10:33:01.422604,25.52214,-10.81759,0.16177570707618777,0.010074
moving,05/11/2023 10:33:01.462832,25.53246,-10.6544,0.1635159885148834,0.040228
moving,05/11/2023 10:33:01.472402,25.5387,-10.49095,0.16356906828615336,0.00957
moving,05/11/2023 10:33:01.472402,25.54455,-10.32615,0.16490379771248417,0.0
moving,05/11/2023 10:33:01.492543,25.54697,-10.16316,0.16300796452934505,0.020141
moving,05/11/2023 10:33:01.512423,25.54819,-9.998219,0.16494551185467168,0.01988
moving,05/11/2023 10:33:01.523052,25.54655,-9.835592,0.16263526901936176,0.010629
moving,05/11/2023 10:33:01.542682,25.5435,-9.671173,0.16444728657232435,0.01963
moving,05/11/2023 10:33:01.562816,25.53928,-9.513159,0.15807034065883419,0.020134
moving,05/11/2023 10:33:01.579461,25.5344,-9.353692,0.15954165126699607,0.016645
moving,05/11/2023 10:33:01.592710,25.53155,-9.201241,0.1524776373800444,0.013249
moving,05/11/2023 10:33:01.612280,25.52805,-9.048483,0.15279809083885867,0.01957
moving,05/11/2023 10:33:01.622635,25.52386,-8.903563,0.14498055904154783,0.010355
moving,05/11/2023 10:33:01.642510,25.51969,-8.760289,0.14333467122786434,0.019875
moving,05/11/2023 10:33:01.662275,25.51875,-8.626222,0.1340702953267426,0.019765
moving,05/11/2023 10:33:01.672878,25.51788,-8.494254,0.13197086770950678,0.010603
moving,05/11/2023 10:33:01.692592,25.51997,-8.36517,0.12910091849402042,0.019714
moving,05/11/2023 10:33:01.712024,25.52254,-8.236934,0.12826175032331455,0.019432
moving,05/11/2023 10:33:01.723093,25.52693,-8.111802,0.12520898339975345,0.011069
moving,05/11/2023 10:33:01.742113,25.53248,-7.987268,0.12465760969952915,0.01902
moving,05/11/2023 10:33:01.762868,25.53904,-7.864796,0.1226475616716453,0.020755
moving,05/11/2023 10:33:01.773057,25.54694,-7.742618,0.12243313964772759,0.010189
moving,05/11/2023 10:33:01.792416,25.55691,-7.62096,0.12206584233109603,0.019359
moving,05/11/2023 10:33:01.802739,25.56778,-7.498869,0.12257393352993146,0.010323
moving,05/11/2023 10:33:01.823115,25.5801,-7.37462,0.12485830529444175,0.020376
moving,05/11/2023 10:33:01.842120,25.59239,-7.250693,0.12453491650537223,0.019005
moving,05/11/2023 10:33:01.862897,25.60273,-7.12811,0.1230183217614348,0.020777
moving,05/11/2023 10:33:01.873188,25.61287,-7.006479,0.12205293835463434,0.010291
moving,05/11/2023 10:33:01.892349,25.62145,-6.887148,0.11963905700480901,0.019161
moving,05/11/2023 10:33:01.912778,25.62888,-6.768095,0.11928462478039661,0.020429
moving,05/11/2023 10:33:01.922697,25.63557,-6.649307,0.11897623730812765,0.009919
moving,05/11/2023 10:33:01.942329,25.64187,-6.532715,0.11676208487347318,0.019632
moving,05/11/2023 10:33:01.962718,25.64187,-6.532715,0.0,0.020389
moving,05/11/2023 10:33:01.973300,25.64187,-6.532715,0.0,0.010582
moving,05/11/2023 10:33:01.992831,25.6453,-6.381705,0.15104894901984525,0.019531
moving,05/11/2023 10:33:02.012561,25.64762,-6.232642,0.14908105301814845,0.01973
moving,05/11/2023 10:33:02.022703,25.64908,-6.063839,0.168809313750753,0.010142
moving,05/11/2023 10:33:02.042381,25.65033,-5.898247,0.165596717853948,0.019678
moving,05/11/2023 10:33:02.061670,25.65152,-5.719701,0.17854996560066866,0.019289
moving,05/11/2023 10:33:02.072803,25.65317,-5.54286,0.176848697425228,0.011133
moving,05/11/2023 10:33:02.092769,25.65463,-5.355701,0.187164694536657,0.019966
moving,05/11/2023 10:33:02.112236,25.65719,-5.169379,0.18633958592848665,0.019467
moving,05/11/2023 10:33:02.122753,25.66377,-4.975349,0.194141539346942,0.010517
moving,05/11/2023 10:33:02.142592,25.67371,-4.782729,0.1928763023287203,0.019839
moving,05/11/2023 10:33:02.162695,25.68852,-4.586934,0.19635431781603332,0.020103
moving,05/11/2023 10:33:02.172744,25.70739,-4.393377,0.1944746491165367,0.010049
moving,05/11/2023 10:33:02.192630,25.72067,-4.182686,0.21110910894842944,0.019886
moving,05/11/2023 10:33:02.212644,25.73564,-3.974786,0.20843826640039068,0.020014
moving,05/11/2023 10:33:02.222313,25.73564,-3.974786,0.0,0.009669
moving,05/11/2023 10:33:02.242924,25.73564,-3.974786,0.0,0.020611
moving,05/11/2023 10:33:02.262843,25.73564,-3.974786,0.0,0.019919
moving,05/11/2023 10:33:02.273493,25.73564,-3.974786,0.0,0.01065
moving,05/11/2023 10:33:02.292798,25.73564,-3.974786,0.0,0.019305
moving,05/11/2023 10:33:02.312852,25.73564,-3.974786,0.0,0.020054
moving,05/11/2023 10:33:02.322733,25.73564,-3.974786,0.0,0.009881
moving,05/11/2023 10:33:02.342605,25.73564,-3.974786,0.0,0.019872
moving,05/11/2023 10:33:02.363293,25.73564,-3.974786,0.0,0.020688
moving,05/11/2023 10:33:02.372710,25.73564,-3.974786,0.0,0.009417
moving,05/11/2023 10:33:02.392555,25.73564,-3.974786,0.0,0.019845
moving,05/11/2023 10:33:02.403893,25.73564,-3.974786,0.0,0.011338
moving,05/11/2023 10:33:02.422876,25.72097,-3.626236,0.3488585836696582,0.018983
moving,05/11/2023 10:33:02.442607,25.70865,-3.286065,0.3403940240970752,0.019731
moving,05/11/2023 10:33:02.463393,25.70014,-2.972043,0.3141372893879357,0.020786
moving,05/11/2023 10:33:02.476783,25.69282,-2.665219,0.3069113053896844,0.01339
moving,05/11/2023 10:33:02.492367,25.69126,-2.381736,0.28348729228838454,0.015584
moving,05/11/2023 10:33:02.512768,25.69118,-2.10488,0.276856011558355,0.020401
moving,05/11/2023 10:33:02.523357,25.69328,-1.841972,0.2629163868304904,0.010589
moving,05/11/2023 10:33:02.542587,25.69572,-1.584556,0.2574275639009932,0.01923
moving,05/11/2023 10:33:02.562869,25.69881,-1.342299,0.2422767057498514,0.020282
moving,05/11/2023 10:33:02.577753,25.70162,-1.104828,0.23748762481653646,0.014884
moving,05/11/2023 10:33:02.592647,25.70473,-0.8792205,0.2256289346609827,0.014894
moving,05/11/2023 10:33:02.612502,25.70862,-0.6594491,0.21980582421300843,0.019855
moving,05/11/2023 10:33:02.622844,25.7138,-0.4407951,0.21871534952078694,0.010342
moving,05/11/2023 10:33:02.642795,25.71846,-0.2274593,0.21338668927943938,0.019951
moving,05/11/2023 10:33:02.662890,25.72524,-0.01615059,0.2114174527371477,0.020095
moving,05/11/2023 10:33:02.676932,25.7317,0.1898836,0.20613543860519498,0.014042
moving,05/11/2023 10:33:02.692597,25.73902,0.3909933,0.20124287275352137,0.015665
moving,05/11/2023 10:33:02.712502,25.74577,0.5883573,0.19747939385161176,0.019905
moving,05/11/2023 10:33:02.727887,25.7517,0.7835538,0.19528655486809632,0.015385
moving,05/11/2023 10:33:02.743826,25.75572,0.9764714,0.19295947965767324,0.015939
moving,05/11/2023 10:33:02.763218,25.75939,1.171252,0.1948151714737843,0.019392
moving,05/11/2023 10:33:02.776982,25.76244,1.363963,0.19273513437098083,0.013764
moving,05/11/2023 10:33:02.792579,25.76721,1.556476,0.19257208538362963,0.015597
moving,05/11/2023 10:33:02.812581,25.77126,1.747963,0.19152982448955572,0.020002
moving,05/11/2023 10:33:02.822548,25.77646,1.938214,0.19032205074819902,0.009967
moving,05/11/2023 10:33:02.842748,25.7821,2.126495,0.18836545479731648,0.0202
moving,05/11/2023 10:33:02.863145,25.78924,2.313111,0.18675253962396368,0.020397
moving,05/11/2023 10:33:02.877106,25.79609,2.497756,0.18477201770019153,0.013961
moving,05/11/2023 10:33:02.892884,25.80424,2.680547,0.18297259953610537,0.015778
moving,05/11/2023 10:33:02.912194,25.81244,2.860795,0.18043442438736584,0.01931
moving,05/11/2023 10:33:02.922628,25.82263,3.038291,0.1777882620309903,0.010434
moving,05/11/2023 10:33:02.942962,25.83353,3.213031,0.17507963216776518,0.020334
moving,05/11/2023 10:33:02.962697,25.84339,3.386261,0.17351038153378626,0.019735
moving,05/11/2023 10:33:02.972918,25.85346,3.557033,0.1710686437778705,0.010221
moving,05/11/2023 10:33:02.992513,25.86579,3.724724,0.16814368968534046,0.019595
moving,05/11/2023 10:33:03.012664,25.87868,3.891303,0.16707697429927315,0.020151
