Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:32:12.381487,-11.69032,-12.45209,0.010827705204705915,0.027847
static,05/11/2023 10:32:12.391698,-11.69142,-12.44343,0.008729581891477716,0.010211
static,05/11/2023 10:32:12.411813,-11.69246,-12.43596,0.007542048793265267,0.020115
static,05/11/2023 10:32:12.421416,-11.69234,-12.42991,0.0060511899656184595,0.009603
static,05/11/2023 10:32:12.441614,-11.69231,-12.42386,0.006050074379708176,0.020198
static,05/11/2023 10:32:12.461452,-11.69313,-12.41629,0.007614282632000843,0.019838
static,05/11/2023 10:32:12.481829,-11.69421,-12.40857,0.007795177996685699,0.020377
static,05/11/2023 10:32:12.491714,-11.6598,-12.38802,0.04007930388616999,0.009885
static,05/11/2023 10:32:12.511578,-11.6271,-12.36767,0.03851509444360692,0.019864
static,05/11/2023 10:32:12.521362,-11.6271,-12.36767,0.0,0.009784
static,05/11/2023 10:32:12.541440,-11.6271,-12.36767,0.0,0.020078
static,05/11/2023 10:32:12.561501,-11.33102,-12.18303,0.3489345153463611,0.020061
static,05/11/2023 10:32:12.581915,-11.04686,-12.00683,0.33435511899775044,0.020414
static,05/11/2023 10:32:12.591947,-10.77604,-11.83873,0.318749246901072,0.010032
static,05/11/2023 10:32:12.611571,-10.51697,-11.6775,0.30514320867422173,0.019624
static,05/11/2023 10:32:12.631575,-10.26923,-11.52135,0.2928445493773108,0.020004
static,05/11/2023 10:32:12.641852,-10.03149,-11.3716,0.28097218741362995,0.010277
static,05/11/2023 10:32:12.661809,-4.343451,-7.827568,6.701787111102904,0.019957
static,05/11/2023 10:32:12.681936,-4.343481,-7.829558,0.0019902261178059845,0.020127
static,05/11/2023 10:32:12.691601,-4.342537,-7.833931,0.004473730546199766,0.009665
static,05/11/2023 10:32:12.711553,-4.341664,-7.838223,0.004379885044154023,0.019952
static,05/11/2023 10:32:12.731534,-4.34026,-7.842121,0.004143141320302276,0.019981
static,05/11/2023 10:32:12.741538,-4.339121,-7.844919,0.003020947698984904,0.010004
static,05/11/2023 10:32:12.762342,-4.337535,-7.848054,0.003513348972134842,0.020804
static,05/11/2023 10:32:12.781663,-4.336231,-7.851039,0.0032573978878852475,0.019321
static,05/11/2023 10:32:12.791504,-4.333737,-7.853205,0.0033032698951186673,0.009841
static,05/11/2023 10:32:12.811929,-4.330665,-7.855823,0.0040362244734408114,0.020425
static,05/11/2023 10:32:12.831399,-4.325803,-7.858145,0.005388017074954678,0.01947
static,05/11/2023 10:32:12.841982,-4.32121,-7.860616,0.005215504769434887,0.010583
static,05/11/2023 10:32:12.861585,-4.315078,-7.864812,0.007430197843933597,0.019603
static,05/11/2023 10:32:12.881642,-4.308858,-7.869163,0.007590757603823508,0.020057
static,05/11/2023 10:32:12.891664,-4.302917,-7.8728,0.0069658631913062765,0.010022
static,05/11/2023 10:32:12.912060,-4.297353,-7.876369,0.006610284184511338,0.020396
static,05/11/2023 10:32:12.931911,-4.291562,-7.880001,0.006835722712340012,0.019851
static,05/11/2023 10:32:12.942102,-4.286208,-7.883412,0.006348246765839759,0.010191
static,05/11/2023 10:32:12.961649,-4.279712,-7.885318,0.006769848742771398,0.019547
static,05/11/2023 10:32:12.981849,-4.273294,-7.886962,0.006625213958809153,0.0202
static,05/11/2023 10:32:12.991447,-4.266166,-7.887025,0.0071282784036538075,0.009598
static,05/11/2023 10:32:13.011767,-4.259486,-7.887117,0.006680633502895002,0.02032
static,05/11/2023 10:32:13.032594,-4.25177,-7.88803,0.007769827861671311,0.020827
static,05/11/2023 10:32:13.041426,-4.244309,-7.889355,0.00757774016445473,0.008832
static,05/11/2023 10:32:13.061733,-4.237938,-7.890775,0.006527330311850776,0.020307
static,05/11/2023 10:32:13.081311,-4.231709,-7.892133,0.006375312149220141,0.019578
static,05/11/2023 10:32:13.091681,-4.226188,-7.893347,0.005652896337277792,0.01037
static,05/11/2023 10:32:13.111813,-4.22068,-7.894521,0.005631726200730804,0.020132
static,05/11/2023 10:32:13.132590,-4.214258,-7.895957,0.006580591158854666,0.020777
static,05/11/2023 10:32:13.141838,-4.208154,-7.897178,0.006224922248510117,0.009248
static,05/11/2023 10:32:13.161861,-4.202295,-7.898236,0.005953758896697091,0.020023
static,05/11/2023 10:32:13.181653,-4.196829,-7.898947,0.0055120483488447355,0.019792
static,05/11/2023 10:32:13.192120,-4.201531,-7.900289,0.00488976154837844,0.010467
static,05/11/2023 10:32:13.211317,-4.206359,-7.900712,0.004846494919010935,0.019197
static,05/11/2023 10:32:13.231527,-4.206359,-7.900712,0.0,0.02021
static,05/11/2023 10:32:13.241811,-4.206359,-7.900712,0.0,0.010284
static,05/11/2023 10:32:13.261782,-4.270032,-7.913501,0.064944664522961,0.019971
static,05/11/2023 10:32:13.281837,-4.331946,-7.925675,0.06309952196332459,0.020055
static,05/11/2023 10:32:13.291759,-4.500298,-7.962095,0.17224637094580497,0.009922
static,05/11/2023 10:32:13.311462,-4.661834,-7.996647,0.1651899512682294,0.019703
static,05/11/2023 10:32:13.331803,-4.816764,-8.028442,0.15815886609671953,0.020341
static,05/11/2023 10:32:13.351519,-4.9654,-8.06041,0.15203490888608404,0.019716
static,05/11/2023 10:32:13.361615,-5.10978,-8.090768,0.1475370887743149,0.010096
static,05/11/2023 10:32:13.381681,-5.248142,-8.120534,0.14152758671015303,0.020066
static,05/11/2023 10:32:13.391694,-5.380521,-8.148132,0.13522517977433096,0.010013
static,05/11/2023 10:32:13.411462,-5.507902,-8.174182,0.13001738984074368,0.019768
static,05/11/2023 10:32:13.432032,-5.630858,-8.197167,0.12508592311287503,0.02057
static,05/11/2023 10:32:13.441629,-5.749557,-8.218495,0.12059990126447077,0.009597
static,05/11/2023 10:32:13.461961,-5.863837,-8.23789,0.11591412521776612,0.020332
static,05/11/2023 10:32:13.481782,-5.973854,-8.256355,0.11155580000161341,0.019821
static,05/11/2023 10:32:13.491873,-6.07891,-8.275061,0.10670837629727073,0.010091
static,05/11/2023 10:32:13.511802,-6.179317,-8.293252,0.10204155099762112,0.019929
static,05/11/2023 10:32:13.532336,-6.275713,-8.312859,0.09836982903817539,0.020534
transition,05/11/2023 10:32:13.542071,-6.368284,-8.331696,0.09446810366467681,0.009735
transition,05/11/2023 10:32:13.561697,-6.456177,-8.350421,0.08986548321797437,0.019626
transition,05/11/2023 10:32:13.581653,-6.540358,-8.368268,0.08605205500160935,0.019956
transition,05/11/2023 10:32:13.591625,-6.620169,-8.385971,0.08175079161696158,0.009972
transition,05/11/2023 10:32:13.611424,-6.696926,-8.403397,0.07871024409185955,0.019799
transition,05/11/2023 10:32:13.631869,-6.769622,-8.419217,0.07439745167678756,0.020445
transition,05/11/2023 10:32:13.651432,-6.839574,-8.433768,0.07144938001830384,0.019563
transition,05/11/2023 10:32:13.662139,-6.906172,-8.445546,0.06763146374284666,0.010707
transition,05/11/2023 10:32:13.681610,-6.970362,-8.455893,0.06501858587357913,0.019471
transition,05/11/2023 10:32:13.691498,-7.030236,-8.464336,0.060466355314340504,0.009888
transition,05/11/2023 10:32:13.711580,-7.087499,-8.472895,0.05789911614178563,0.020082
transition,05/11/2023 10:32:13.731867,-7.141329,-8.481082,0.05444902082682459,0.020287
transition,05/11/2023 10:32:13.741813,-7.192317,-8.489206,0.05163114873794699,0.009946
transition,05/11/2023 10:32:13.761883,-7.192317,-8.489206,0.0,0.02007
transition,05/11/2023 10:32:13.781637,-7.192317,-8.489206,0.0,0.019754
transition,05/11/2023 10:32:13.801784,-7.192317,-8.489206,0.0,0.020147
transition,05/11/2023 10:32:13.811467,-7.192317,-8.489206,0.0,0.009683
transition,05/11/2023 10:32:13.831844,-7.192317,-8.489206,0.0,0.020377
transition,05/11/2023 10:32:13.842036,-7.192317,-8.489206,0.0,0.010192
transition,05/11/2023 10:32:13.861929,-6.606138,-8.21135,0.6486985253390056,0.019893
transition,05/11/2023 10:32:13.881735,-6.043642,-7.943672,0.6229392118818649,0.019806
transition,05/11/2023 10:32:13.891797,-5.502283,-7.688981,0.5982784237811022,0.010062
transition,05/11/2023 10:32:13.911423,-4.982049,-7.445064,0.5745771642216563,0.019626
transition,05/11/2023 10:32:13.931839,-4.48211,-7.209943,0.5524679975908111,0.020416
transition,05/11/2023 10:32:13.941881,-4.002508,-6.983617,0.530322106535264,0.010042
transition,05/11/2023 10:32:13.961863,7.476254,-1.474866,12.732176350987485,0.019982
transition,05/11/2023 10:32:13.981703,7.476877,-1.475652,0.001002958124748973,0.01984
transition,05/11/2023 10:32:13.992265,7.478762,-1.478774,0.0036469314498629216,0.010562
transition,05/11/2023 10:32:14.011994,7.481023,-1.482459,0.004323348933408321,0.019729
transition,05/11/2023 10:32:14.032738,7.481573,-1.486703,0.00427949015654911,0.020744
transition,05/11/2023 10:32:14.042017,7.481422,-1.490859,0.004158742237744303,0.009279
static,05/11/2023 10:32:14.062042,7.479646,-1.492231,0.0022442281523949365,0.020025
static,05/11/2023 10:32:14.081343,7.477979,-1.493846,0.002321015725926434,0.019301
static,05/11/2023 10:32:14.091681,7.477988,-1.49751,0.003664011053476665,0.010338
static,05/11/2023 10:32:14.111963,7.477329,-1.500133,0.0027045165926649225,0.020282
static,05/11/2023 10:32:14.131552,7.476141,-1.506892,0.006862610654845528,0.019589
static,05/11/2023 10:32:14.141932,7.475809,-1.513692,0.006808099881758642,0.01038
static,05/11/2023 10:32:14.161875,7.473493,-1.523622,0.010196507048984851,0.019943
static,05/11/2023 10:32:14.172071,7.472097,-1.533297,0.009775195189867022,0.010196
static,05/11/2023 10:32:14.191619,7.467788,-1.54624,0.01364143430875232,0.019548
static,05/11/2023 10:32:14.211656,7.463058,-1.558964,0.013574721949270039,0.020037
static,05/11/2023 10:32:14.231357,7.458752,-1.571324,0.013088591826472519,0.019701
static,05/11/2023 10:32:14.241972,7.454233,-1.583553,0.013037246718536646,0.010615
static,05/11/2023 10:32:14.261798,7.450811,-1.595232,0.012170009244039347,0.019826
static,05/11/2023 10:32:14.281843,7.446938,-1.606585,0.011995446552754736,0.020045
static,05/11/2023 10:32:14.301853,7.443838,-1.617708,0.011546909932964712,0.02001
static,05/11/2023 10:32:14.311983,7.441668,-1.628195,0.010709158183536406,0.01013
static,05/11/2023 10:32:14.331594,7.4415,-1.639012,0.010818304534445173,0.019611
static,05/11/2023 10:32:14.342048,7.441112,-1.649261,0.010256341696726125,0.010454
static,05/11/2023 10:32:14.361492,7.441036,-1.66029,0.01102926185200075,0.019444
static,05/11/2023 10:32:14.371708,7.440635,-1.671078,0.01079545019904221,0.010216
static,05/11/2023 10:32:14.401594,7.439696,-1.682011,0.010973249746542645,0.029886
static,05/11/2023 10:32:14.412206,7.438869,-1.692505,0.01052653622992857,0.010612
static,05/11/2023 10:32:14.431317,7.437038,-1.703221,0.010871302451868596,0.019111
static,05/11/2023 10:32:14.441676,7.435734,-1.713034,0.009899261841167632,0.010359
static,05/11/2023 10:32:14.461475,7.433806,-1.721397,0.008582362903070661,0.019799
static,05/11/2023 10:32:14.482022,7.432539,-1.729445,0.008147121761701856,0.020547
static,05/11/2023 10:32:14.491643,7.430602,-1.737595,0.0083770202936367,0.009621
static,05/11/2023 10:32:14.512511,7.428307,-1.744908,0.007664658766050795,0.020868
static,05/11/2023 10:32:14.531766,7.426116,-1.750414,0.005925919084833962,0.019255
static,05/11/2023 10:32:14.541598,7.423531,-1.755252,0.005485295707617312,0.009832
static,05/11/2023 10:32:14.561475,7.419363,-1.758293,0.00515944812940299,0.019877
static,05/11/2023 10:32:14.582239,7.415203,-1.761129,0.005034728989726929,0.020764
static,05/11/2023 10:32:14.592413,7.412489,-1.765103,0.00481232500980573,0.010174
static,05/11/2023 10:32:14.613036,7.409791,-1.768047,0.0039932868667298515,0.020623
static,05/11/2023 10:32:14.631645,7.407645,-1.769803,0.0027728779273532935,0.018609
static,05/11/2023 10:32:14.642178,7.40629,-1.772042,0.0026170873122610266,0.010533
static,05/11/2023 10:32:14.661802,7.405409,-1.77654,0.004583466482914654,0.019624
static,05/11/2023 10:32:14.681982,7.406878,-1.784683,0.008274443183683158,0.02018
static,05/11/2023 10:32:14.692024,7.407909,-1.796826,0.012186689870510402,0.010042
static,05/11/2023 10:32:14.714161,7.408125,-1.809699,0.012874812037462829,0.022137
static,05/11/2023 10:32:14.731879,7.407247,-1.818155,0.008501459874633332,0.017718
static,05/11/2023 10:32:14.741583,7.405475,-1.823885,0.0059977399076651975,0.009704
static,05/11/2023 10:32:14.761532,7.403701,-1.825789,0.0026023627725590202,0.019949
static,05/11/2023 10:32:14.772060,7.400329,-1.82527,0.0034117070507296197,0.010528
static,05/11/2023 10:32:14.792027,7.398507,-1.823393,0.0026158770995593056,0.019967
static,05/11/2023 10:32:14.814368,7.397422,-1.822558,0.0013691055474293013,0.022341
static,05/11/2023 10:32:14.831916,7.398447,-1.822243,0.0010723105893352292,0.017548
static,05/11/2023 10:32:14.841490,7.401435,-1.822898,0.0030589490025172165,0.009574
static,05/11/2023 10:32:14.861554,7.405904,-1.822202,0.0045228726491019266,0.020064
static,05/11/2023 10:32:14.881669,7.411125,-1.821443,0.005275881158631835,0.020115
static,05/11/2023 10:32:14.892141,7.416707,-1.818701,0.006219106688262784,0.010472
static,05/11/2023 10:32:14.914899,7.42273,-1.815822,0.006675714942985345,0.022758
static,05/11/2023 10:32:14.931750,7.430145,-1.812499,0.00812554945834509,0.016851
static,05/11/2023 10:32:14.941762,7.435844,-1.808572,0.006920977532111988,0.010012
static,05/11/2023 10:32:14.961444,7.440789,-1.805403,0.005873294305582945,0.019682
static,05/11/2023 10:32:14.981828,7.444496,-1.801888,0.005108529534024805,0.020384
static,05/11/2023 10:32:14.992033,7.447934,-1.798655,0.004719336076187055,0.010205
static,05/11/2023 10:32:15.014954,7.452675,-1.79467,0.006193327538569251,0.022921
static,05/11/2023 10:32:15.032177,7.457383,-1.787841,0.008294606982853319,0.017223
static,05/11/2023 10:32:15.041921,7.463649,-1.781728,0.008753943397121194,0.009744
static,05/11/2023 10:32:15.061943,7.471902,-1.77681,0.009607222959835855,0.020022
static,05/11/2023 10:32:15.081405,7.480781,-1.772949,0.009682146559518946,0.019462
static,05/11/2023 10:32:15.091945,7.488582,-1.769807,0.008409980083210481,0.01054
static,05/11/2023 10:32:15.115310,7.495457,-1.766183,0.007771679419533362,0.023365
static,05/11/2023 10:32:15.131681,7.501326,-1.762062,0.00717131800996139,0.016371
static,05/11/2023 10:32:15.141809,7.506691,-1.758113,0.006661668409640555,0.010128
static,05/11/2023 10:32:15.161494,7.511672,-1.753453,0.006820994135754703,0.019685
static,05/11/2023 10:32:15.181598,7.516123,-1.748934,0.006342930080018481,0.020104
static,05/11/2023 10:32:15.192115,7.520829,-1.742794,0.0077360219751495774,0.010517
static,05/11/2023 10:32:15.211597,7.525258,-1.736532,0.007669985984341824,0.019482
static,05/11/2023 10:32:15.232184,7.529934,-1.726987,0.010628828768965913,0.020587
static,05/11/2023 10:32:15.242084,7.534328,-1.717398,0.010547803420618215,0.0099
static,05/11/2023 10:32:15.261427,7.540661,-1.707866,0.011444033947869683,0.019343
static,05/11/2023 10:32:15.281742,7.546359,-1.698649,0.010836064460863909,0.020315
static,05/11/2023 10:32:15.301501,7.552346,-1.689173,0.011208869033047134,0.019759
static,05/11/2023 10:32:15.311635,7.557905,-1.678978,0.011612084481263371,0.010134
static,05/11/2023 10:32:15.331662,7.564238,-1.664016,0.01624710229548643,0.020027
static,05/11/2023 10:32:15.351776,7.570718,-1.649911,0.015522288007894007,0.020114
static,05/11/2023 10:32:15.361517,7.57835,-1.636249,0.015649206625257296,0.009741
static,05/11/2023 10:32:15.381973,7.586283,-1.623906,0.014672495970351883,0.020456
static,05/11/2023 10:32:15.401831,7.594954,-1.609497,0.016816822589300652,0.019858
static,05/11/2023 10:32:15.411596,7.603331,-1.594975,0.01676492209943094,0.009765
static,05/11/2023 10:32:15.431616,7.612647,-1.576028,0.021113423810457735,0.02002
static,05/11/2023 10:32:15.441515,7.62199,-1.556678,0.021487534735283274,0.009899
static,05/11/2023 10:32:15.461889,7.630407,-1.536688,0.021689766918987226,0.020374
static,05/11/2023 10:32:15.481695,7.638189,-1.51661,0.021533360350860186,0.019806
static,05/11/2023 10:32:15.491811,7.647216,-1.49662,0.021933691640943807,0.010116
static,05/11/2023 10:32:15.511721,7.656113,-1.477864,0.020759194228100537,0.01991
static,05/11/2023 10:32:15.541728,7.666242,-1.462182,0.01866873763809386,0.030007
static,05/11/2023 10:32:15.551660,7.675966,-1.447554,0.017565151863847012,0.009932
static,05/11/2023 10:32:15.561696,7.685524,-1.435722,0.01521024615185451,0.010036
static,05/11/2023 10:32:15.581567,7.694332,-1.423956,0.014697605927497215,0.019871
static,05/11/2023 10:32:15.591776,7.703839,-1.413428,0.014185268168068057,0.010209
static,05/11/2023 10:32:15.611548,7.712355,-1.402445,0.013897789212676502,0.019772
static,05/11/2023 10:32:15.631621,7.72216,-1.392868,0.013706091857272817,0.020073
static,05/11/2023 10:32:15.641708,7.731225,-1.383872,0.01277114877370121,0.010087
static,05/11/2023 10:32:15.661418,7.740463,-1.375434,0.012511614124484356,0.01971
static,05/11/2023 10:32:15.671796,7.749499,-1.368201,0.01157435030574077,0.010378
static,05/11/2023 10:32:15.701848,7.758286,-1.36261,0.010414924387627438,0.030052
static,05/11/2023 10:32:15.711585,7.767158,-1.357195,0.010393969838324798,0.009737
static,05/11/2023 10:32:15.731693,7.776019,-1.351666,0.010444479977480502,0.020108
static,05/11/2023 10:32:15.741659,7.784805,-1.3461,0.010400680362361425,0.009966
static,05/11/2023 10:32:15.761825,7.794107,-1.340952,0.010631514849728617,0.020166
static,05/11/2023 10:32:15.781568,7.803207,-1.335529,0.010593343617573504,0.019743
static,05/11/2023 10:32:15.791577,7.810658,-1.329724,0.009445391786474966,0.010009
static,05/11/2023 10:32:15.811856,7.818004,-1.323757,0.009464079722825623,0.020279
static,05/11/2023 10:32:15.832878,7.825191,-1.318217,0.009074390833549209,0.021022
static,05/11/2023 10:32:15.841644,7.831788,-1.312602,0.008663061468095538,0.008766
static,05/11/2023 10:32:15.861820,7.836565,-1.306001,0.008148185687623915,0.020176
static,05/11/2023 10:32:15.881759,7.840014,-1.299194,0.007630914099896474,0.019939
static,05/11/2023 10:32:15.891964,7.843432,-1.291979,0.007983667640877785,0.010205
static,05/11/2023 10:32:15.912402,7.846385,-1.284851,0.007715477496564871,0.020438
static,05/11/2023 10:32:15.931647,7.849023,-1.27884,0.006564386109911619,0.019245
static,05/11/2023 10:32:15.941687,7.851142,-1.272033,0.0071291942041160515,0.01004
static,05/11/2023 10:32:15.961849,7.85432,-1.265386,0.007367651796875428,0.020162
static,05/11/2023 10:32:15.981722,7.85733,-1.258946,0.0071087059300549505,0.019873
static,05/11/2023 10:32:15.991929,7.861853,-1.252775,0.007651063324793331,0.010207
static,05/11/2023 10:32:16.017281,7.865796,-1.245934,0.007895981889543251,0.025352
static,05/11/2023 10:32:16.031373,7.869146,-1.238056,0.008560688290085211,0.014092
static,05/11/2023 10:32:16.047471,7.872582,-1.230817,0.008013065393468624,0.016098
transition,05/11/2023 10:32:16.061455,7.877721,-1.222691,0.009614634522435007,0.013984
transition,05/11/2023 10:32:16.081598,7.88283,-1.216064,0.008367736253013684,0.020143
transition,05/11/2023 10:32:16.101891,7.888937,-1.209568,0.008915910777929633,0.020293
transition,05/11/2023 10:32:16.111957,7.894855,-1.203747,0.008301009878321677,0.010066
transition,05/11/2023 10:32:16.119296,7.901298,-1.197942,0.008672385715591634,0.007339
transition,05/11/2023 10:32:16.141822,7.907274,-1.192256,0.008248828522887719,0.022526
transition,05/11/2023 10:32:16.161447,7.91261,-1.184886,0.009098889822390197,0.019625
transition,05/11/2023 10:32:16.181708,7.917592,-1.176794,0.009502672676673854,0.020261
transition,05/11/2023 10:32:16.191876,7.922234,-1.165677,0.012047234246913292,0.010168
transition,05/11/2023 10:32:16.211851,7.927442,-1.1544,0.012421513313602172,0.019975
transition,05/11/2023 10:32:16.231636,7.932775,-1.142071,0.013432986637379029,0.019785
transition,05/11/2023 10:32:16.241480,7.938797,-1.129858,0.013616969303042351,0.009844
transition,05/11/2023 10:32:16.261476,7.942282,-1.121773,0.008804115514916791,0.019996
transition,05/11/2023 10:32:16.281545,7.945195,-1.114618,0.007725256888932523,0.020069
transition,05/11/2023 10:32:16.301762,7.945195,-1.114618,0.0,0.020217
transition,05/11/2023 10:32:16.312012,7.945195,-1.114618,0.0,0.01025
transition,05/11/2023 10:32:16.331661,8.303531,-1.306789,0.40661330787002,0.019649
transition,05/11/2023 10:32:16.341911,8.647041,-1.49137,0.38996059501057306,0.01025
transition,05/11/2023 10:32:16.361827,8.978337,-1.672819,0.37773109379160197,0.019916
transition,05/11/2023 10:32:16.382000,9.296352,-1.847736,0.3629455842326788,0.020173
transition,05/11/2023 10:32:16.391828,9.60699,-2.019126,0.3547823264256541,0.009828
transition,05/11/2023 10:32:16.412643,9.904945,-2.18407,0.34056380483104787,0.020815
transition,05/11/2023 10:32:16.432058,10.19479,-2.344925,0.33148824270251237,0.019415
transition,05/11/2023 10:32:16.441650,10.47374,-2.500123,0.3192170448206048,0.009592
transition,05/11/2023 10:32:16.462098,10.74417,-2.653359,0.3108273742706723,0.020448
transition,05/11/2023 10:32:16.481626,11.00443,-2.800915,0.2991789443393357,0.019528
transition,05/11/2023 10:32:16.491886,11.25601,-2.944474,0.28965787211985167,0.01026
transition,05/11/2023 10:32:16.511785,11.49786,-3.082498,0.27846372667907715,0.019899
transition,05/11/2023 10:32:16.521848,11.7292,-3.21746,0.2678300525407866,0.010063
transition,05/11/2023 10:32:16.541526,11.95159,-3.346821,0.25727724427356474,0.019678
transition,05/11/2023 10:32:16.561872,12.16436,-3.472393,0.24706153096749064,0.020346
static,05/11/2023 10:32:16.581940,12.36874,-3.592928,0.23727593772862904,0.020068
static,05/11/2023 10:32:16.591997,12.56162,-3.710305,0.22578763147922765,0.010057
static,05/11/2023 10:32:16.611770,12.74667,-3.822852,0.2165879260462138,0.019773
static,05/11/2023 10:32:16.631638,12.91753,-3.935959,0.2049056686599952,0.019868
static,05/11/2023 10:32:16.642140,13.08114,-4.044235,0.1961935887739454,0.010502
static,05/11/2023 10:32:16.661500,13.23453,-4.152512,0.18775622713774373,0.01936
static,05/11/2023 10:32:16.682091,13.38259,-4.257413,0.18145518289925,0.020591
static,05/11/2023 10:32:16.692033,13.52089,-4.360169,0.17229534391851636,0.009942
static,05/11/2023 10:32:16.711893,13.65344,-4.458565,0.1650796029677806,0.01986
static,05/11/2023 10:32:16.732158,13.77944,-4.554045,0.15808994401921933,0.020265
static,05/11/2023 10:32:16.742284,13.90014,-4.646969,0.15232649072305277,0.010126
static,05/11/2023 10:32:16.761486,14.01392,-4.739137,0.14642687124978138,0.019202
static,05/11/2023 10:32:16.781582,14.12287,-4.828091,0.14065175653364553,0.020096
static,05/11/2023 10:32:16.792159,14.22711,-4.910931,0.1331482001380409,0.010577
static,05/11/2023 10:32:16.811837,14.32746,-4.990175,0.12786607851967674,0.019678
static,05/11/2023 10:32:16.831735,14.42471,-5.066983,0.1239234899605388,0.019898
static,05/11/2023 10:32:16.842009,14.51867,-5.140024,0.11901037467800987,0.010274
static,05/11/2023 10:32:16.861482,14.60815,-5.207586,0.1121217830932061,0.019473
static,05/11/2023 10:32:16.881651,14.6949,-5.271964,0.10802818791408104,0.020169
static,05/11/2023 10:32:16.896540,14.7791,-5.334402,0.10482434757249809,0.014889
static,05/11/2023 10:32:16.911765,14.86077,-5.394981,0.10168482748670075,0.015225
static,05/11/2023 10:32:16.932149,14.93991,-5.451281,0.09712275531511577,0.020384
static,05/11/2023 10:32:16.941505,15.0155,-5.504607,0.09250681259237088,0.009356
static,05/11/2023 10:32:16.961527,15.08725,-5.55604,0.08828032617180338,0.020022
static,05/11/2023 10:32:16.981723,15.15667,-5.605497,0.08523573927056696,0.020196
static,05/11/2023 10:32:16.992321,15.22287,-5.653133,0.0815575164898987,0.010598
static,05/11/2023 10:32:17.011784,15.28598,-5.699941,0.07857392038074691,0.019463
static,05/11/2023 10:32:17.031373,15.34729,-5.743876,0.07542678784755377,0.019589
static,05/11/2023 10:32:17.041691,15.40832,-5.787728,0.07515090687410293,0.010318
static,05/11/2023 10:32:17.061636,15.46726,-5.831089,0.07317171530721397,0.019945
static,05/11/2023 10:32:17.081983,15.52524,-5.872099,0.07101760697179303,0.020347
static,05/11/2023 10:32:17.091696,15.57854,-5.911473,0.06626614426688775,0.009713
static,05/11/2023 10:32:17.111994,15.62915,-5.949165,0.0631035574591471,0.020298
static,05/11/2023 10:32:17.131368,15.67612,-5.98481,0.05896394597548606,0.019374
static,05/11/2023 10:32:17.141562,15.72028,-6.020569,0.05682263352749598,0.010194
static,05/11/2023 10:32:17.161489,15.76256,-6.056405,0.055423977627016015,0.019927
static,05/11/2023 10:32:17.182425,15.80387,-6.09181,0.0544061588884929,0.020936
static,05/11/2023 10:32:17.191959,15.84208,-6.126769,0.05178934041866143,0.009534
static,05/11/2023 10:32:17.211580,15.8796,-6.160119,0.0501993316688581,0.019621
static,05/11/2023 10:32:17.231824,15.91825,-6.192359,0.05033130338069965,0.020244
static,05/11/2023 10:32:17.241579,15.95562,-6.222813,0.048207499582533654,0.009755
static,05/11/2023 10:32:17.271884,15.99201,-6.251689,0.04645487569674499,0.030305
static,05/11/2023 10:32:17.291851,16.02662,-6.279551,0.04443133065754433,0.019967
static,05/11/2023 10:32:17.304246,16.05972,-6.305785,0.042235444309251205,0.012395
static,05/11/2023 10:32:17.311458,16.09147,-6.330149,0.040020832025335525,0.007212
static,05/11/2023 10:32:17.332000,16.12181,-6.351973,0.037373822068393764,0.020542
static,05/11/2023 10:32:17.341621,16.15117,-6.373535,0.03642704275672185,0.009621
static,05/11/2023 10:32:17.361574,16.18957,-6.40634,0.05050473269902467,0.019953
static,05/11/2023 10:32:17.381362,16.2255,-6.436772,0.04708578898139063,0.019788
static,05/11/2023 10:32:17.401533,16.26519,-6.471941,0.053029752601723525,0.020171
static,05/11/2023 10:32:17.412078,16.30321,-6.506009,0.05105045566887656,0.010545
static,05/11/2023 10:32:17.431408,16.34415,-6.542511,0.05484960896852374,0.01933
static,05/11/2023 10:32:17.441487,16.38416,-6.57831,0.05368769413003486,0.010079
static,05/11/2023 10:32:17.461537,16.42471,-6.614846,0.05458188157255083,0.02005
static,05/11/2023 10:32:17.471721,16.46325,-6.650308,0.05237256002908207,0.010184
static,05/11/2023 10:32:17.491885,16.50266,-6.686002,0.053171512447926825,0.020164
static,05/11/2023 10:32:17.511708,16.54005,-6.72086,0.051118414138157105,0.019823
static,05/11/2023 10:32:17.521868,16.57763,-6.754563,0.05047918986077215,0.01016
static,05/11/2023 10:32:17.541919,16.61283,-6.78557,0.046909210705361096,0.020051
static,05/11/2023 10:32:17.561607,16.64648,-6.812872,0.04333268632337587,0.019688
static,05/11/2023 10:32:17.581924,16.67874,-6.839331,0.04172273098683804,0.020317
static,05/11/2023 10:32:17.591840,16.71204,-6.864882,0.0419731295116269,0.009916
static,05/11/2023 10:32:17.612049,16.74455,-6.889737,0.0409227458145242,0.020209
static,05/11/2023 10:32:17.621798,16.77719,-6.913708,0.04049664728097896,0.009749
static,05/11/2023 10:32:17.641709,16.80865,-6.937484,0.03943386585157457,0.019911
static,05/11/2023 10:32:17.661455,16.83902,-6.96124,0.03855754706928419,0.019746
static,05/11/2023 10:32:17.682306,16.86794,-6.98457,0.03715717023671134,0.020851
static,05/11/2023 10:32:17.691856,16.89609,-7.006495,0.035680921022305814,0.00955
static,05/11/2023 10:32:17.712467,16.92262,-7.027296,0.03371234938416265,0.020611
static,05/11/2023 10:32:17.731741,16.94693,-7.046593,0.03103788506003571,0.019274
