Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:17:47.275192,7.20747,-4.073725,0.2133320176297973,0.017023
static,05/11/2023 10:17:47.288583,6.9921,-4.023746,0.22109305131776527,0.013391
static,05/11/2023 10:17:47.308491,6.786553,-3.975918,0.21103811691966942,0.019908
static,05/11/2023 10:17:47.328365,6.582911,-3.915291,0.21247516865036206,0.019874
static,05/11/2023 10:17:47.348467,6.387739,-3.856411,0.20386015791223186,0.020102
static,05/11/2023 10:17:47.357927,6.191784,-3.79079,0.20665061738596352,0.00946
static,05/11/2023 10:17:47.378223,6.003849,-3.727242,0.19838828727775273,0.020296
static,05/11/2023 10:17:47.388406,5.818632,-3.660562,0.19685415791646332,0.010183
static,05/11/2023 10:17:47.408233,5.640417,-3.596181,0.18948746498383456,0.019827
static,05/11/2023 10:17:47.428053,5.466423,-3.532214,0.18537985091427853,0.01982
static,05/11/2023 10:17:47.453381,5.298827,-3.471297,0.178323582582338,0.025328
static,05/11/2023 10:17:47.475505,5.135964,-3.410868,0.17371246590270928,0.022124
static,05/11/2023 10:17:47.478142,4.979667,-3.353702,0.16642326689799136,0.002637
static,05/11/2023 10:17:47.488320,4.828584,-3.298021,0.16101691417363578,0.010178
static,05/11/2023 10:17:47.508152,4.684254,-3.244143,0.15405839082633566,0.019832
static,05/11/2023 10:17:47.528264,4.545585,-3.191801,0.14821867805711963,0.020112
static,05/11/2023 10:17:47.538050,4.41296,-3.141193,0.1419526691858945,0.009786
static,05/11/2023 10:17:47.558549,4.285274,-3.090129,0.1375181685887356,0.020499
static,05/11/2023 10:17:47.578731,4.163145,-3.040817,0.13170864051002895,0.020182
static,05/11/2023 10:17:47.593500,4.045491,-2.993503,0.1268111915881244,0.014769
static,05/11/2023 10:17:47.608633,3.93153,-2.948187,0.12264032524826432,0.015133
static,05/11/2023 10:17:47.618185,3.820073,-2.903834,0.11995770695541008,0.009552
static,05/11/2023 10:17:47.644063,3.712538,-2.860078,0.11609635550265977,0.025878
static,05/11/2023 10:17:47.658513,3.611276,-2.820149,0.10884997788240462,0.01445
static,05/11/2023 10:17:47.675880,3.516042,-2.782708,0.10232958143665005,0.017367
static,05/11/2023 10:17:47.693400,3.426172,-2.748747,0.09607271423770637,0.01752
static,05/11/2023 10:17:47.708421,3.340042,-2.716822,0.09185631456247322,0.015021
static,05/11/2023 10:17:47.728083,3.501193,-2.774069,0.1710171447837908,0.019662
static,05/11/2023 10:17:47.738070,3.655632,-2.828775,0.16384184800288354,0.009987
static,05/11/2023 10:17:47.757981,3.81333,-2.881478,0.1662716614850528,0.019911
static,05/11/2023 10:17:47.775755,3.964411,-2.931617,0.15918350379985993,0.017774
static,05/11/2023 10:17:47.787999,4.114102,-2.975692,0.15604486888712465,0.012244
static,05/11/2023 10:17:47.808371,4.257874,-3.017391,0.1496970092720628,0.020372
static,05/11/2023 10:17:47.828069,4.400953,-3.057449,0.14858076458613365,0.019698
static,05/11/2023 10:17:47.838379,4.538707,-3.096599,0.14320924207606078,0.01031
static,05/11/2023 10:17:47.858744,4.674469,-3.134176,0.14086643167554214,0.020365
static,05/11/2023 10:17:47.876293,4.804243,-3.170018,0.1346326113540097,0.017549
static,05/11/2023 10:17:47.888451,4.931176,-3.206017,0.1319390559690347,0.012158
static,05/11/2023 10:17:47.908347,5.05328,-3.240756,0.12694953697040434,0.019896
static,05/11/2023 10:17:47.928307,5.17151,-3.275486,0.12322542675925244,0.01996
static,05/11/2023 10:17:47.938289,5.284834,-3.308342,0.1179908713079114,0.009982
static,05/11/2023 10:17:47.958143,5.394676,-3.33647,0.11338628377365528,0.019854
static,05/11/2023 10:17:47.975766,5.49966,-3.363166,0.10832505099006505,0.017623
static,05/11/2023 10:17:47.988631,5.600417,-3.387726,0.1037071195675588,0.012865
static,05/11/2023 10:17:48.008063,5.696935,-3.41049,0.09916614351682702,0.019432
static,05/11/2023 10:17:48.028126,5.79029,-3.431009,0.09558339492819859,0.020063
static,05/11/2023 10:17:48.038536,5.879681,-3.450372,0.09146407300137038,0.01041
static,05/11/2023 10:17:48.058343,5.965977,-3.468846,0.08825127926551538,0.019807
static,05/11/2023 10:17:48.076200,6.048926,-3.487297,0.08497632612675143,0.017857
static,05/11/2023 10:17:48.088693,6.128739,-3.504878,0.08172641268280471,0.012493
static,05/11/2023 10:17:48.108505,6.2066,-3.522075,0.07973752021476414,0.019812
static,05/11/2023 10:17:48.128251,6.281012,-3.534934,0.07551489670919208,0.019746
static,05/11/2023 10:17:48.138577,6.352902,-3.546854,0.07287152050012478,0.010326
static,05/11/2023 10:17:48.158506,6.421518,-3.554949,0.06909185538831578,0.019929
static,05/11/2023 10:17:48.178204,6.487413,-3.562136,0.06628577520101907,0.019698
static,05/11/2023 10:17:48.193161,6.550373,-3.569218,0.06335705425601734,0.014957
static,05/11/2023 10:17:48.208090,6.610069,-3.575737,0.0600508932239986,0.014929
static,05/11/2023 10:17:48.228217,6.665344,-3.581417,0.055566069007983596,0.020127
static,05/11/2023 10:17:48.238312,6.718472,-3.587854,0.05351653345462509,0.010095
static,05/11/2023 10:17:48.258445,6.57884,-3.602195,0.1403665191739119,0.020133
static,05/11/2023 10:17:48.276053,6.444327,-3.616458,0.1352670704125723,0.017608
static,05/11/2023 10:17:48.288536,6.314085,-3.619141,0.13026963212122766,0.012483
static,05/11/2023 10:17:48.308255,6.189835,-3.621792,0.12427827767152229,0.019719
static,05/11/2023 10:17:48.328322,6.075608,-3.616193,0.11436413917832863,0.020067
static,05/11/2023 10:17:48.338327,5.966552,-3.610122,0.10922485146247607,0.010005
static,05/11/2023 10:17:48.368542,5.862127,-3.5989,0.10502625342741691,0.030215
static,05/11/2023 10:17:48.378261,5.760883,-3.588352,0.10179198318138845,0.009719
static,05/11/2023 10:17:48.398049,5.66502,-3.574372,0.09687701052881392,0.019788
static,05/11/2023 10:17:48.408129,5.571696,-3.560788,0.09430744420245937,0.01008
static,05/11/2023 10:17:48.428316,5.481532,-3.543865,0.09173840430812012,0.020187
static,05/11/2023 10:17:48.438139,5.394379,-3.526352,0.08889516622404142,0.009823
static,05/11/2023 10:17:48.458208,5.314312,-3.509189,0.08188585383324734,0.020069
static,05/11/2023 10:17:48.475502,5.239701,-3.493658,0.07621032267350666,0.017294
static,05/11/2023 10:17:48.488399,5.169854,-3.479948,0.07117982515432328,0.012897
static,05/11/2023 10:17:48.508258,5.102986,-3.467194,0.06807344518973638,0.019859
static,05/11/2023 10:17:48.528280,5.040185,-3.454196,0.06413200141115145,0.020022
static,05/11/2023 10:17:48.538386,4.979852,-3.44132,0.06169167095321696,0.010106
static,05/11/2023 10:17:48.558268,4.920588,-3.428029,0.06073608792966482,0.019882
static,05/11/2023 10:17:48.575583,4.86206,-3.414523,0.06006612040077247,0.017315
static,05/11/2023 10:17:48.588467,4.804115,-3.401436,0.05940448294531243,0.012884
static,05/11/2023 10:17:48.608485,4.748065,-3.388217,0.05758771102414116,0.020018
static,05/11/2023 10:17:48.618125,4.696454,-3.373981,0.053538388255531456,0.00964
static,05/11/2023 10:17:48.638279,4.647442,-3.359896,0.05099571912425621,0.020154
static,05/11/2023 10:17:48.658481,4.601547,-3.34769,0.047490393354866836,0.020202
static,05/11/2023 10:17:48.678276,4.557337,-3.335547,0.04584731779504629,0.019795
static,05/11/2023 10:17:48.698014,4.515804,-3.324708,0.042924049319699766,0.019738
static,05/11/2023 10:17:48.718526,4.47641,-3.314036,0.04081395374133762,0.020512
transition,05/11/2023 10:17:48.728059,4.439795,-3.304437,0.03785233184362568,0.009533
transition,05/11/2023 10:17:48.738052,4.404311,-3.295132,0.03668374682335515,0.009993
transition,05/11/2023 10:17:48.757878,4.368978,-3.287513,0.03614512484416084,0.019826
transition,05/11/2023 10:17:48.778332,4.335123,-3.280513,0.034571101009369075,0.020454
transition,05/11/2023 10:17:48.788333,4.302975,-3.274506,0.03270440265468882,0.010001
transition,05/11/2023 10:17:48.808201,4.272227,-3.268606,0.031308936487846405,0.019868
transition,05/11/2023 10:17:48.817938,4.244409,-3.261916,0.028611138110882596,0.009737
transition,05/11/2023 10:17:48.838329,4.217823,-3.255488,0.0273520489177684,0.020391
transition,05/11/2023 10:17:48.857908,4.192644,-3.249546,0.025870628229713068,0.019579
transition,05/11/2023 10:17:48.878720,4.169344,-3.244261,0.0238918652474016,0.020812
transition,05/11/2023 10:17:48.888492,4.147522,-3.239264,0.02238681962673507,0.009772
transition,05/11/2023 10:17:48.908483,4.127021,-3.234505,0.02104611797933322,0.019991
transition,05/11/2023 10:17:48.918430,4.105989,-3.230145,0.021479167209181988,0.009947
transition,05/11/2023 10:17:48.943456,4.085673,-3.225673,0.020802371018708597,0.025026
transition,05/11/2023 10:17:48.958465,3.904081,-3.268691,0.18661779869026401,0.015009
transition,05/11/2023 10:17:48.976521,3.728543,-3.30989,0.18030792285698374,0.018056
transition,05/11/2023 10:17:48.994408,3.728543,-3.30989,0.0,0.017887
transition,05/11/2023 10:17:49.008192,3.728543,-3.30989,0.0,0.013784
transition,05/11/2023 10:17:49.018264,3.728543,-3.30989,0.0,0.010072
transition,05/11/2023 10:17:49.044003,3.728543,-3.30989,0.0,0.025739
transition,05/11/2023 10:17:49.058239,2.905838,-3.501631,0.84475329422619,0.014236
transition,05/11/2023 10:17:49.078775,2.11426,-3.68631,0.8128358156017735,0.020536
transition,05/11/2023 10:17:49.088271,1.353347,-3.868192,0.7823488067946417,0.009496
transition,05/11/2023 10:17:49.108408,0.6205459,-4.042645,0.7532803604038871,0.020137
transition,05/11/2023 10:17:49.128312,-0.08595807,-4.213573,0.7268866767314978,0.019904
transition,05/11/2023 10:17:49.138153,-0.7656704,-4.377605,0.6992248197668821,0.009841
transition,05/11/2023 10:17:49.158637,-17.49701,-8.560179,17.246206831532668,0.020484
transition,05/11/2023 10:17:49.178210,-17.49754,-8.561035,0.0010067949145692047,0.019573
transition,05/11/2023 10:17:49.193233,-17.53412,-8.567341,0.037119564059940914,0.015023
transition,05/11/2023 10:17:49.208486,-17.57056,-8.572071,0.03674570042875639,0.015253
transition,05/11/2023 10:17:49.228326,-17.57056,-8.572071,0.0,0.01984
static,05/11/2023 10:17:49.244062,-17.57056,-8.572071,0.0,0.015736
static,05/11/2023 10:17:49.258198,-17.63433,-8.571226,0.06377559819397823,0.014136
static,05/11/2023 10:17:49.276511,-17.6947,-8.573261,0.06040428896196282,0.018313
static,05/11/2023 10:17:49.293535,-17.77233,-8.576694,0.07770587100727892,0.017024
static,05/11/2023 10:17:49.308242,-17.84634,-8.580341,0.07409980235466346,0.014707
static,05/11/2023 10:17:49.328770,-17.93171,-8.583258,0.08541982082046048,0.020528
static,05/11/2023 10:17:49.344122,-18.01402,-8.585312,0.08233562422183938,0.015352
static,05/11/2023 10:17:49.358255,-18.10144,-8.589124,0.08750307276890498,0.014133
static,05/11/2023 10:17:49.376192,-18.18492,-8.592144,0.08353460839676126,0.017937
static,05/11/2023 10:17:49.388192,-18.27116,-8.595522,0.08630613236612687,0.012
static,05/11/2023 10:17:49.408408,-18.35295,-8.597956,0.08182620885755526,0.020216
static,05/11/2023 10:17:49.438413,-18.43333,-8.603125,0.0805460300759775,0.030005
static,05/11/2023 10:17:49.453423,-18.51031,-8.608411,0.07716127393971561,0.01501
static,05/11/2023 10:17:49.463728,-18.586,-8.613203,0.07584154114995095,0.010305
static,05/11/2023 10:17:49.476085,-18.65936,-8.618386,0.0735428656567048,0.012357
static,05/11/2023 10:17:49.487918,-18.73088,-8.62576,0.0718991396054219,0.011833
static,05/11/2023 10:17:49.508065,-18.80037,-8.633815,0.06995529375965956,0.020147
static,05/11/2023 10:17:49.528613,-18.86892,-8.640228,0.06884932148539864,0.020548
static,05/11/2023 10:17:49.538253,-18.93495,-8.646153,0.06629529791018496,0.00964
static,05/11/2023 10:17:49.558115,-18.99849,-8.652074,0.06381527905603776,0.019862
static,05/11/2023 10:17:49.578452,-19.05867,-8.657091,0.06038876293649232,0.020337
static,05/11/2023 10:17:49.592095,-19.11484,-8.659738,0.05623233508400828,0.013643
static,05/11/2023 10:17:49.608382,-19.16859,-8.662652,0.05382893177464793,0.016287
static,05/11/2023 10:17:49.628361,-19.22064,-8.667508,0.052276029267725885,0.019979
static,05/11/2023 10:17:49.638118,-19.27041,-8.672699,0.05003997782773166,0.009757
static,05/11/2023 10:17:49.658415,-19.31707,-8.679317,0.04712699358117656,0.020297
static,05/11/2023 10:17:49.678297,-19.36124,-8.686067,0.04468278639476047,0.019882
static,05/11/2023 10:17:49.693571,-19.40402,-8.691639,0.0431413442535122,0.015274
static,05/11/2023 10:17:49.708370,-19.44518,-8.696891,0.04149372366997353,0.014799
static,05/11/2023 10:17:49.728217,-19.48509,-8.701349,0.040158210418293254,0.019847
static,05/11/2023 10:17:49.743928,-19.52401,-8.705559,0.0391470369249074,0.015711
static,05/11/2023 10:17:49.758537,-19.56184,-8.707206,0.037865835643756354,0.014609
static,05/11/2023 10:17:49.778814,-19.59822,-8.708494,0.036402793079653765,0.020277
static,05/11/2023 10:17:49.788435,-19.63182,-8.706735,0.03364601136836266,0.009621
static,05/11/2023 10:17:49.808312,-19.66397,-8.704431,0.03223245128748149,0.019877
static,05/11/2023 10:17:49.818207,-19.69383,-8.700907,0.030067227607479066,0.009895
static,05/11/2023 10:17:49.838546,-19.72224,-8.697185,0.028652772710508572,0.020339
static,05/11/2023 10:17:49.858310,-19.74916,-8.690381,0.027766541304239032,0.019764
static,05/11/2023 10:17:49.876818,-19.77583,-8.683738,0.02748487491330401,0.018508
static,05/11/2023 10:17:49.888297,-19.8007,-8.675479,0.026205495244318675,0.011479
static,05/11/2023 10:17:49.908049,-19.82456,-8.667305,0.025221298063345263,0.019752
static,05/11/2023 10:17:49.918651,-19.84655,-8.660026,0.023163418163128606,0.010602
static,05/11/2023 10:17:49.938492,-19.86791,-8.65391,0.02221834953366052,0.019841
static,05/11/2023 10:17:49.958371,-19.88771,-8.644527,0.02191074368888459,0.019879
static,05/11/2023 10:17:49.977212,-19.9063,-8.633591,0.021568129172465103,0.018841
static,05/11/2023 10:17:49.993154,-19.9232,-8.623393,0.019738520815906397,0.015942
static,05/11/2023 10:17:50.009842,-19.93826,-8.614441,0.017519757532567678,0.016688
static,05/11/2023 10:17:50.028280,-19.95168,-8.609658,0.01424687646468507,0.018438
static,05/11/2023 10:17:50.038191,-19.96511,-8.607274,0.01363995439875024,0.009911
static,05/11/2023 10:17:50.058418,-19.97836,-8.603538,0.013766633430144845,0.020227
static,05/11/2023 10:17:50.078854,-19.99156,-8.598796,0.014025924711049688,0.020436
static,05/11/2023 10:17:50.093587,-20.00476,-8.590845,0.015409685298539881,0.014733
static,05/11/2023 10:17:50.108433,-20.01753,-8.582383,0.015319214862387326,0.014846
static,05/11/2023 10:17:50.128190,-20.03052,-8.573495,0.01573965196565582,0.019757
static,05/11/2023 10:17:50.138134,-20.04271,-8.564461,0.015172648285648906,0.009944
static,05/11/2023 10:17:50.158374,-20.05513,-8.557546,0.014215260286043313,0.02024
static,05/11/2023 10:17:50.178362,-20.06606,-8.551125,0.012676519277784244,0.019988
static,05/11/2023 10:17:50.198437,-20.07955,-8.546157,0.014375712991015099,0.020075
static,05/11/2023 10:17:50.208371,-20.09311,-8.542291,0.014100338861174273,0.009934
static,05/11/2023 10:17:50.228172,-20.10703,-8.541078,0.01397275094604015,0.019801
static,05/11/2023 10:17:50.237984,-20.1206,-8.539644,0.013645558105110478,0.009812
static,05/11/2023 10:17:50.258456,-20.13504,-8.53789,0.01454613749419436,0.020472
static,05/11/2023 10:17:50.278220,-20.14874,-8.53587,0.013848119005843647,0.019764
static,05/11/2023 10:17:50.288272,-20.1592,-8.535946,0.010460276095780919,0.010052
static,05/11/2023 10:17:50.308410,-20.16932,-8.536526,0.010136606927370367,0.020138
static,05/11/2023 10:17:50.318369,-20.17775,-8.53511,0.008548096630245373,0.009959
static,05/11/2023 10:17:50.338159,-20.18545,-8.53364,0.007839062443940314,0.01979
static,05/11/2023 10:17:50.358419,-20.1905,-8.532821,0.005115980942107442,0.02026
static,05/11/2023 10:17:50.379027,-20.19531,-8.531789,0.00491946379191798,0.020608
static,05/11/2023 10:17:50.393540,-20.19274,-8.536644,0.005493261781492131,0.014513
static,05/11/2023 10:17:50.408654,-20.19015,-8.541704,0.005684338132095266,0.015114
static,05/11/2023 10:17:50.418206,-20.18169,-8.550389,0.01212438967536049,0.009552
static,05/11/2023 10:17:50.438398,-20.17333,-8.559283,0.01220626216333329,0.020192
static,05/11/2023 10:17:50.458598,-20.16054,-8.570614,0.017087295309673154,0.0202
static,05/11/2023 10:17:50.477564,-20.14752,-8.581774,0.017148352690564497,0.018966
static,05/11/2023 10:17:50.488315,-20.13083,-8.592826,0.020017562389063354,0.010751
static,05/11/2023 10:17:50.508348,-20.11512,-8.60319,0.018820642815800342,0.020033
static,05/11/2023 10:17:50.528406,-20.09531,-8.615628,0.023391022722403017,0.020058
static,05/11/2023 10:17:50.548430,-20.0766,-8.628174,0.022527010809250594,0.020024
static,05/11/2023 10:17:50.558332,-20.05678,-8.64216,0.024257794541136628,0.009902
static,05/11/2023 10:17:50.577238,-20.0377,-8.655184,0.023101319789136494,0.018906
static,05/11/2023 10:17:50.588310,-20.0182,-8.667799,0.023224733044752862,0.011072
static,05/11/2023 10:17:50.608173,-19.99957,-8.679409,0.02195151475411311,0.019863
static,05/11/2023 10:17:50.628528,-19.97862,-8.693566,0.0252848403000689,0.020355
static,05/11/2023 10:17:50.644125,-19.95708,-8.70693,0.02534892692008676,0.015597
static,05/11/2023 10:17:50.658455,-19.93383,-8.723019,0.028273988416919006,0.01433
static,05/11/2023 10:17:50.677285,-19.91266,-8.739182,0.026634779312020285,0.01883
static,05/11/2023 10:17:50.688567,-19.89233,-8.757807,0.027571716032918813,0.011282
static,05/11/2023 10:17:50.708335,-19.87291,-8.77304,0.024681586030885792,0.019768
static,05/11/2023 10:17:50.728231,-19.85161,-8.78974,0.027066215102965713,0.019896
static,05/11/2023 10:17:50.738530,-19.82994,-8.806475,0.02737972105409464,0.010299
static,05/11/2023 10:17:50.758390,-19.80893,-8.827609,0.02980043717800155,0.01986
static,05/11/2023 10:17:50.778714,-19.78899,-8.850443,0.030314932887935846,0.020324
static,05/11/2023 10:17:50.788239,-19.76747,-8.871247,0.02993186957074271,0.009525
static,05/11/2023 10:17:50.808326,-19.74627,-8.890102,0.028371658834125735,0.020087
static,05/11/2023 10:17:50.818004,-19.72808,-8.905209,0.023645243686627144,0.009678
static,05/11/2023 10:17:50.838398,-19.71044,-8.91867,0.02218936954940446,0.020394
static,05/11/2023 10:17:50.858100,-19.69452,-8.932177,0.020877869838656804,0.019702
static,05/11/2023 10:17:50.868997,-19.67916,-8.944263,0.019544845765572985,0.010897
static,05/11/2023 10:17:50.889675,-19.66517,-8.955873,0.018179994499449546,0.020678
static,05/11/2023 10:17:50.908399,-19.65156,-8.967102,0.017644334529814402,0.018724
static,05/11/2023 10:17:50.918225,-19.63821,-8.977115,0.01668780000479255,0.009826
static,05/11/2023 10:17:50.938459,-19.62524,-8.987203,0.01643133116944497,0.020234
static,05/11/2023 10:17:50.958436,-19.61239,-8.996702,0.015979784134963735,0.019977
static,05/11/2023 10:17:50.978461,-19.59833,-9.004754,0.01620241660987663,0.020025
static,05/11/2023 10:17:50.993259,-19.58545,-9.008245,0.013344717344326918,0.014798
static,05/11/2023 10:17:51.008307,-19.57258,-9.011592,0.013298094186765141,0.015048
static,05/11/2023 10:17:51.027975,-19.56572,-9.010806,0.006904882040990613,0.019668
static,05/11/2023 10:17:51.038255,-19.55962,-9.010342,0.006117621760128749,0.01028
static,05/11/2023 10:17:51.058395,-19.55813,-9.006016,0.00457540992698929,0.02014
static,05/11/2023 10:17:51.078452,-19.55737,-9.001525,0.004554852467423909,0.020057
static,05/11/2023 10:17:51.088571,-19.55878,-8.994095,0.0075626053711678595,0.010119
static,05/11/2023 10:17:51.108423,-19.55971,-8.986751,0.0074026506063705035,0.019852
static,05/11/2023 10:17:51.128306,-19.41798,-8.947151,0.14715825800817203,0.019883
static,05/11/2023 10:17:51.144166,-19.28119,-8.909598,0.14185109061618204,0.01586
static,05/11/2023 10:17:51.158381,-19.12944,-8.869437,0.1569744196389974,0.014215
static,05/11/2023 10:17:51.178219,-18.98383,-8.831203,0.15054604231264035,0.019838
static,05/11/2023 10:17:51.193544,-18.82977,-8.790373,0.15937870780000804,0.015325
static,05/11/2023 10:17:51.208183,-18.68131,-8.751154,0.15355292755594108,0.014639
static,05/11/2023 10:17:51.218174,-18.53023,-8.709273,0.15677750017461084,0.009991
static,05/11/2023 10:17:51.238486,-18.3857,-8.669401,0.14992897413108586,0.020312
transition,05/11/2023 10:17:51.258125,-18.2415,-8.630322,0.14940150012968575,0.019639
transition,05/11/2023 10:17:51.278385,-18.10247,-8.592482,0.14408749598767912,0.02026
transition,05/11/2023 10:17:51.288927,-17.96321,-8.556859,0.1437440284985784,0.010542
transition,05/11/2023 10:17:51.308441,-17.82971,-8.522673,0.1378075926645568,0.019514
transition,05/11/2023 10:17:51.328221,-17.69921,-8.487093,0.1352633963790626,0.01978
transition,05/11/2023 10:17:51.343616,-17.57383,-8.452559,0.13004899675122406,0.015395
transition,05/11/2023 10:17:51.358389,-17.45202,-8.416286,0.127096052767189,0.014773
transition,05/11/2023 10:17:51.378675,-17.33505,-8.381424,0.12205465965705846,0.020286
transition,05/11/2023 10:17:51.388525,-17.19478,-8.334234,0.14799516546157626,0.00985
transition,05/11/2023 10:17:51.408393,-17.05938,-8.289752,0.1425195015568052,0.019868
transition,05/11/2023 10:17:51.418353,-16.92373,-8.250602,0.14118656097518786,0.00996
transition,05/11/2023 10:17:51.444239,-16.79473,-8.213087,0.1343442415029371,0.025886
transition,05/11/2023 10:17:51.460132,-16.79473,-8.213087,0.0,0.015893
transition,05/11/2023 10:17:51.477878,-16.79473,-8.213087,0.0,0.017746
transition,05/11/2023 10:17:51.488135,-16.79473,-8.213087,0.0,0.010257
transition,05/11/2023 10:17:51.508264,-16.79473,-8.213087,0.0,0.020129
transition,05/11/2023 10:17:51.538402,-16.79473,-8.213087,0.0,0.030138
transition,05/11/2023 10:17:51.548402,-16.79473,-8.213087,0.0,0.01
transition,05/11/2023 10:17:51.558262,-16.79473,-8.213087,0.0,0.00986
transition,05/11/2023 10:17:51.568020,-16.79473,-8.213087,0.0,0.009758
transition,05/11/2023 10:17:51.588286,-15.5737,-7.862515,1.2703601804543472,0.020266
transition,05/11/2023 10:17:51.608268,-14.39723,-7.526922,1.2233986768625347,0.019982
transition,05/11/2023 10:17:51.628364,-13.26233,-7.214388,1.1771471917971859,0.020096
transition,05/11/2023 10:17:51.638363,-12.16788,-6.915582,1.1345068656187145,0.009999
transition,05/11/2023 10:17:51.658181,-11.10019,-6.636317,1.1036081171887968,0.019818
transition,05/11/2023 10:17:51.677976,-10.07133,-6.369672,1.0628510975790542,0.019795
transition,05/11/2023 10:17:51.688223,15.4289,-0.09988104,26.259703134936576,0.010247
transition,05/11/2023 10:17:51.708269,15.42801,-0.1014449,0.0017993771421244917,0.020046
transition,05/11/2023 10:17:51.718528,15.42247,-0.1036505,0.0059629079617246035,0.010259
transition,05/11/2023 10:17:51.738104,15.41664,-0.1054329,0.006096380053770886,0.019576
transition,05/11/2023 10:17:51.758173,15.41078,-0.1101928,0.007549585949572432,0.020069
static,05/11/2023 10:17:51.777802,15.40476,-0.1152096,0.007836369200083354,0.019629
static,05/11/2023 10:17:51.788248,15.39756,-0.122816,0.010473648884700527,0.010446
static,05/11/2023 10:17:51.808206,15.39119,-0.1302638,0.009800337996212466,0.019958
static,05/11/2023 10:17:51.818990,15.38532,-0.1378633,0.009602567378050394,0.010784
static,05/11/2023 10:17:51.838357,15.38046,-0.1448588,0.008518017389628148,0.019367
static,05/11/2023 10:17:51.858339,15.42127,-0.0369935,0.11532726929954615,0.019982
static,05/11/2023 10:17:51.878821,15.46111,0.06626225,0.11067508982631316,0.020482
static,05/11/2023 10:17:51.894477,15.49713,0.1617441,0.10205010572960004,0.015656
static,05/11/2023 10:17:51.910369,15.53197,0.2526515,0.09735492270429848,0.015892
static,05/11/2023 10:17:51.928414,15.56395,0.3351852,0.08851289191801416,0.018045
static,05/11/2023 10:17:51.938613,15.59343,0.4147472,0.08484799493211355,0.010199
static,05/11/2023 10:17:51.958808,15.61993,0.4913041,0.08101363426985625,0.020195
static,05/11/2023 10:17:51.978940,15.64519,0.5656409,0.0785113204209429,0.020132
static,05/11/2023 10:17:51.988160,15.66841,0.6370314,0.0750717782542149,0.00922
static,05/11/2023 10:17:52.008402,15.69118,0.7063677,0.07297941763052088,0.020242
static,05/11/2023 10:17:52.028407,15.7119,0.7724418,0.06924669732781498,0.020005
static,05/11/2023 10:17:52.044966,15.73221,0.8352736,0.06603280390260594,0.016559
static,05/11/2023 10:17:52.058501,15.75159,0.8941438,0.06197809974531334,0.013535
static,05/11/2023 10:17:52.078254,15.77047,0.9505795,0.05951002129465232,0.019753
static,05/11/2023 10:17:52.088535,15.78837,1.001945,0.05439507873190404,0.010281
static,05/11/2023 10:17:52.108562,15.80504,1.051731,0.05250271132046394,0.020027
static,05/11/2023 10:17:52.128105,15.82157,1.098473,0.049578780380319855,0.019543
static,05/11/2023 10:17:52.143390,15.83692,1.143285,0.047368109989738866,0.015285
static,05/11/2023 10:17:52.158263,15.84846,1.18324,0.04158814284143979,0.014873
static,05/11/2023 10:17:52.178141,15.85979,1.221015,0.03943753954039239,0.019878
static,05/11/2023 10:17:52.188409,15.87134,1.259603,0.0402794767096098,0.010268
static,05/11/2023 10:17:52.208527,15.88163,1.297374,0.039147573883958495,0.020118
static,05/11/2023 10:17:52.218047,15.88023,1.338003,0.0406531135461972,0.00952
static,05/11/2023 10:17:52.238094,15.87963,1.37566,0.03766177968444936,0.020047
static,05/11/2023 10:17:52.268517,15.87532,1.417227,0.041789850310811054,0.030423
static,05/11/2023 10:17:52.278188,15.87145,1.455437,0.03840548137961576,0.009671
static,05/11/2023 10:17:52.288461,15.86466,1.497209,0.042320256190150556,0.010273
static,05/11/2023 10:17:52.308253,15.8581,1.536924,0.040253134350010565,0.019792
static,05/11/2023 10:17:52.328129,15.84854,1.574483,0.03875657468094953,0.019876
static,05/11/2023 10:17:52.338376,15.83882,1.611362,0.03813841948744057,0.010247
static,05/11/2023 10:17:52.358321,15.82853,1.649048,0.039065569188225034,0.019945
static,05/11/2023 10:17:52.368322,15.81835,1.68714,0.039428832901824556,0.010001
static,05/11/2023 10:17:52.388348,15.80753,1.724308,0.038710885084172454,0.020026
static,05/11/2023 10:17:52.408282,15.79778,1.760082,0.037078856185163066,0.019934
static,05/11/2023 10:17:52.418333,15.78924,1.79346,0.034453192653221686,0.010051
static,05/11/2023 10:17:52.438498,15.78211,1.823715,0.031083788781292355,0.020165
static,05/11/2023 10:17:52.458555,15.77522,1.853194,0.030273479169068196,0.020057
static,05/11/2023 10:17:52.478266,15.76787,1.880811,0.02857833425866496,0.019711
static,05/11/2023 10:17:52.493271,15.75991,1.906822,0.0272017227579433,0.015005
static,05/11/2023 10:17:52.508555,15.75244,1.931414,0.02570150509211459,0.015284
static,05/11/2023 10:17:52.527899,15.74484,1.955787,0.025530435346856107,0.019344
static,05/11/2023 10:17:52.543239,15.73672,1.978696,0.024305486643965833,0.01534
static,05/11/2023 10:17:52.568113,15.72949,1.999455,0.021982014944039972,0.024874
static,05/11/2023 10:17:52.578366,15.72271,2.019636,0.021289461266082364,0.010253
static,05/11/2023 10:17:52.593140,15.71649,2.038893,0.02023661159878238,0.014774
static,05/11/2023 10:17:52.610118,15.71007,2.058084,0.02023637519418957,0.016978
