Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:28:26.428155,-1.627538,-2.312301,0.11641035304903088,0.01959
moving,05/11/2023 10:28:26.438726,-1.516333,-2.301182,0.11175949259906295,0.010571
moving,05/11/2023 10:28:26.458259,-1.402889,-2.292494,0.11377619469818794,0.019533
moving,05/11/2023 10:28:26.478170,-1.292517,-2.285482,0.11059451400499046,0.019911
moving,05/11/2023 10:28:26.488738,-1.181719,-2.280795,0.1108970909131524,0.010568
moving,05/11/2023 10:28:26.508194,-1.075798,-2.276566,0.10600538987240217,0.019456
moving,05/11/2023 10:28:26.528055,-1.180357,-2.306007,0.10862484504937178,0.019861
moving,05/11/2023 10:28:26.538490,-1.281358,-2.33403,0.10481646115949518,0.010435
moving,05/11/2023 10:28:26.558352,-1.281358,-2.33403,0.0,0.019862
moving,05/11/2023 10:28:26.578136,-1.281358,-2.33403,0.0,0.019784
moving,05/11/2023 10:28:26.588521,-1.281358,-2.33403,0.0,0.010385
moving,05/11/2023 10:28:26.608198,-1.281358,-2.33403,0.0,0.019677
moving,05/11/2023 10:28:26.628297,-1.801069,-2.254626,0.5257418746276541,0.020099
moving,05/11/2023 10:28:26.639143,-2.299206,-2.177967,0.5040010645326057,0.010846
moving,05/11/2023 10:28:26.658156,-2.777684,-2.105711,0.48390301303050387,0.019013
moving,05/11/2023 10:28:26.678362,-3.238657,-2.037174,0.4660401561003087,0.020206
moving,05/11/2023 10:28:26.688341,-3.68181,-1.971243,0.4480306665508513,0.009979
moving,05/11/2023 10:28:26.708293,-4.108443,-1.907851,0.4313168931922331,0.019952
moving,05/11/2023 10:28:26.728645,-14.40747,-0.3952805,10.409506552387546,0.020352
moving,05/11/2023 10:28:26.738610,-14.40895,-0.3953363,0.0014810515318524232,0.009965
moving,05/11/2023 10:28:26.758129,-14.40993,-0.3947601,0.0011368405517032205,0.019519
moving,05/11/2023 10:28:26.778111,-14.41016,-0.3940431,0.0007529867196704824,0.019982
moving,05/11/2023 10:28:26.788817,-14.40809,-0.394077,0.0020702775683466095,0.010706
moving,05/11/2023 10:28:26.808472,-14.40546,-0.3939907,0.0026314155297101076,0.019655
moving,05/11/2023 10:28:26.828148,-14.40031,-0.3936803,0.005159345710456363,0.019676
moving,05/11/2023 10:28:26.839062,-14.39482,-0.3929517,0.005538136686648308,0.010914
moving,05/11/2023 10:28:26.857956,-14.39482,-0.3929517,0.0,0.018894
moving,05/11/2023 10:28:26.878088,-14.39482,-0.3929517,0.0,0.020132
moving,05/11/2023 10:28:26.888466,-14.39482,-0.3929517,0.0,0.010378
moving,05/11/2023 10:28:26.908479,-14.39482,-0.3929517,0.0,0.020013
moving,05/11/2023 10:28:26.928312,-14.39482,-0.3929517,0.0,0.019833
moving,05/11/2023 10:28:26.937980,-14.39482,-0.3929517,0.0,0.009668
moving,05/11/2023 10:28:26.958628,-14.39482,-0.3929517,0.0,0.020648
moving,05/11/2023 10:28:26.978590,-14.39482,-0.3929517,0.0,0.019962
moving,05/11/2023 10:28:26.988538,-13.67379,-0.4564168,0.7238177117327321,0.009948
moving,05/11/2023 10:28:27.008834,-12.98025,-0.5169262,0.6961746326090608,0.020296
moving,05/11/2023 10:28:27.028060,-12.31226,-0.5778475,0.6707622864276803,0.019226
moving,05/11/2023 10:28:27.048289,-11.67004,-0.6359968,0.6448471675447525,0.020229
moving,05/11/2023 10:28:27.068520,-11.67004,-0.6359968,0.0,0.020231
moving,05/11/2023 10:28:27.078110,-11.67004,-0.6359968,0.0,0.00959
moving,05/11/2023 10:28:27.098117,-11.01682,-0.7042309,0.6567741322576669,0.020007
moving,05/11/2023 10:28:27.108530,-10.3888,-0.7693259,0.6313845733188286,0.010413
moving,05/11/2023 10:28:27.127811,-10.3888,-0.7693259,0.0,0.019281
moving,05/11/2023 10:28:27.147984,-10.3888,-0.7693259,0.0,0.020173
moving,05/11/2023 10:28:27.158243,5.622563,-2.55941,16.11111871357299,0.010259
moving,05/11/2023 10:28:27.168273,5.621735,-2.55933,0.0008318557567273696,0.01003
moving,05/11/2023 10:28:27.188268,5.645074,-2.566893,0.02453381115929599,0.019995
moving,05/11/2023 10:28:27.208323,5.668392,-2.57548,0.02484885697572412,0.020055
moving,05/11/2023 10:28:27.228358,5.71159,-2.58638,0.044551960720040404,0.020035
moving,05/11/2023 10:28:27.238052,5.752517,-2.596947,0.0422691473535958,0.009694
moving,05/11/2023 10:28:27.268601,5.806565,-2.609751,0.05554393504245074,0.030549
moving,05/11/2023 10:28:27.278139,5.858115,-2.621976,0.05297974259091841,0.009538
moving,05/11/2023 10:28:27.288797,5.922201,-2.635979,0.0655980137275517,0.010658
moving,05/11/2023 10:28:27.308368,5.983226,-2.648628,0.062322129504695116,0.019571
moving,05/11/2023 10:28:27.328218,6.052618,-2.655129,0.06969585830592774,0.01985
moving,05/11/2023 10:28:27.338729,6.119242,-2.660656,0.06685286160666573,0.010511
moving,05/11/2023 10:28:27.357904,6.19395,-2.664667,0.07481559586743952,0.019175
moving,05/11/2023 10:28:27.378556,6.266496,-2.669327,0.07269551372677684,0.020652
moving,05/11/2023 10:28:27.388554,6.348181,-2.671776,0.08172170351871061,0.009998
moving,05/11/2023 10:28:27.408359,6.426715,-2.674539,0.07858258919760734,0.019805
moving,05/11/2023 10:28:27.428182,6.51023,-2.678159,0.08359341855074498,0.019823
moving,05/11/2023 10:28:27.439279,6.590454,-2.681736,0.0803037054250926,0.011097
moving,05/11/2023 10:28:27.458045,6.677862,-2.684088,0.08743963842560186,0.018766
moving,05/11/2023 10:28:27.478473,6.761605,-2.686739,0.08378495002087202,0.020428
moving,05/11/2023 10:28:27.488347,6.853341,-2.687769,0.09174178217148393,0.009874
moving,05/11/2023 10:28:27.508507,6.941424,-2.688429,0.0880854726331185,0.02016
moving,05/11/2023 10:28:27.528468,7.03793,-2.687043,0.09651595221516558,0.019961
moving,05/11/2023 10:28:27.544208,7.130919,-2.685196,0.09300734126938515,0.01574
moving,05/11/2023 10:28:27.558480,7.231257,-2.683169,0.10035847235286188,0.014272
moving,05/11/2023 10:28:27.578259,7.328791,-2.681657,0.09754571902446521,0.019779
moving,05/11/2023 10:28:27.588719,7.43597,-2.683735,0.10719914237063688,0.01046
moving,05/11/2023 10:28:27.608398,7.540412,-2.687597,0.10451337908612436,0.019679
moving,05/11/2023 10:28:27.628527,7.651744,-2.692835,0.11145515182350253,0.020129
moving,05/11/2023 10:28:27.638275,7.759324,-2.699029,0.10775816459090279,0.009748
moving,05/11/2023 10:28:27.658013,7.869934,-2.703358,0.11069468072585907,0.019738
moving,05/11/2023 10:28:27.678297,7.975513,-2.707098,0.10564522157201484,0.020284
moving,05/11/2023 10:28:27.689711,8.083506,-2.709441,0.10801841369877593,0.011414
moving,05/11/2023 10:28:27.708538,8.186313,-2.710895,0.10281728145112602,0.018827
moving,05/11/2023 10:28:27.728335,8.294406,-2.711849,0.10809720979285288,0.019797
moving,05/11/2023 10:28:27.739169,8.397976,-2.71247,0.10357186172411836,0.010834
moving,05/11/2023 10:28:27.759241,8.527288,-2.709559,0.12934476125842956,0.020072
moving,05/11/2023 10:28:27.778287,8.651195,-2.706654,0.12394104918871623,0.019046
moving,05/11/2023 10:28:27.788220,8.792569,-2.703508,0.14140899968531076,0.009933
moving,05/11/2023 10:28:27.808534,8.928986,-2.70043,0.1364517203006248,0.020314
moving,05/11/2023 10:28:27.828335,9.078819,-2.696969,0.14987296757587662,0.019801
moving,05/11/2023 10:28:27.839430,9.222324,-2.692717,0.14356797877312447,0.011095
moving,05/11/2023 10:28:27.858572,9.374469,-2.687965,0.15221919238059214,0.019142
moving,05/11/2023 10:28:27.878179,9.520369,-2.68368,0.14596291044303106,0.019607
moving,05/11/2023 10:28:27.888515,9.670085,-2.680742,0.14974482461841518,0.010336
moving,05/11/2023 10:28:27.918181,9.812853,-2.677057,0.14281554904491342,0.029666
moving,05/11/2023 10:28:27.928194,9.958898,-2.671924,0.14613517616918842,0.010013
moving,05/11/2023 10:28:27.943115,10.09898,-2.66684,0.14017422651828648,0.014921
moving,05/11/2023 10:28:27.959074,10.2415,-2.663115,0.1425686712605554,0.015959
moving,05/11/2023 10:28:27.968249,10.3799,-2.660931,0.13841723106607684,0.009175
moving,05/11/2023 10:28:27.988379,10.5209,-2.657136,0.14105106176488005,0.02013
moving,05/11/2023 10:28:28.008325,10.65611,-2.653079,0.1352708518085112,0.019946
moving,05/11/2023 10:28:28.028019,10.79267,-2.652105,0.13656347343268557,0.019694
moving,05/11/2023 10:28:28.040382,10.9232,-2.651456,0.1305316134160613,0.012363
moving,05/11/2023 10:28:28.058318,11.05654,-2.65055,0.13334307794557662,0.017936
moving,05/11/2023 10:28:28.078121,11.18382,-2.648561,0.12729554006720026,0.019803
moving,05/11/2023 10:28:28.088359,11.31425,-2.648903,0.13043044837766857,0.010238
moving,05/11/2023 10:28:28.108656,11.43993,-2.648688,0.12568018389945262,0.020297
moving,05/11/2023 10:28:28.128134,11.56796,-2.651327,0.12805719511608762,0.019478
moving,05/11/2023 10:28:28.148195,11.69202,-2.653585,0.1240805470813214,0.020061
moving,05/11/2023 10:28:28.170023,11.81808,-2.654557,0.1260637473027047,0.021828
moving,05/11/2023 10:28:28.178205,11.93891,-2.65518,0.12083160608466621,0.008182
moving,05/11/2023 10:28:28.198150,12.06018,-2.656202,0.12127430636371504,0.019945
moving,05/11/2023 10:28:28.208159,12.17784,-2.657413,0.11766623186369045,0.010009
moving,05/11/2023 10:28:28.228240,12.29529,-2.658203,0.11745265684521555,0.020081
moving,05/11/2023 10:28:28.243528,12.40788,-2.658581,0.11259063453058693,0.015288
moving,05/11/2023 10:28:28.258392,12.52131,-2.659713,0.11343564838268362,0.014864
moving,05/11/2023 10:28:28.278180,12.63019,-2.66088,0.10888625390286973,0.019788
moving,05/11/2023 10:28:28.289103,12.74178,-2.661305,0.111590809321377,0.010923
moving,05/11/2023 10:28:28.308289,12.84835,-2.661293,0.10657000067561187,0.019186
moving,05/11/2023 10:28:28.328246,12.95599,-2.659436,0.1076560172447411,0.019957
moving,05/11/2023 10:28:28.344102,13.05959,-2.657449,0.10361905311765798,0.015856
moving,05/11/2023 10:28:28.358477,13.16644,-2.653895,0.10690908949196008,0.014375
moving,05/11/2023 10:28:28.378053,13.26886,-2.65095,0.10246233173708318,0.019576
moving,05/11/2023 10:28:28.388562,13.37295,-2.64786,0.10413585453627326,0.010509
moving,05/11/2023 10:28:28.408240,13.47318,-2.645228,0.10026455168203748,0.019678
moving,05/11/2023 10:28:28.428170,13.57559,-2.645193,0.10241000598086185,0.01993
moving,05/11/2023 10:28:28.448193,13.67403,-2.644853,0.09844058715794017,0.020023
moving,05/11/2023 10:28:28.458380,13.77409,-2.644445,0.10006083181744907,0.010187
moving,05/11/2023 10:28:28.478446,13.86999,-2.643805,0.0959021355340957,0.020066
moving,05/11/2023 10:28:28.488369,13.96991,-2.644049,0.09992029791789143,0.009923
moving,05/11/2023 10:28:28.508268,14.06572,-2.644685,0.09581211090462434,0.019899
moving,05/11/2023 10:28:28.528716,14.16325,-2.646978,0.09755695131050275,0.020448
moving,05/11/2023 10:28:28.544238,14.25693,-2.649555,0.09371543805051633,0.015522
moving,05/11/2023 10:28:28.558215,14.35113,-2.654196,0.09431425597967577,0.013977
moving,05/11/2023 10:28:28.578286,14.44163,-2.657912,0.09057625878783072,0.020071
moving,05/11/2023 10:28:28.589076,14.53434,-2.660512,0.09274645060593993,0.01079
moving,05/11/2023 10:28:28.608367,14.62329,-2.662871,0.08898127545163698,0.019291
moving,05/11/2023 10:28:28.628321,14.71514,-2.665383,0.0918843438459449,0.019954
moving,05/11/2023 10:28:28.643979,14.80381,-2.66836,0.08871996071347238,0.015658
moving,05/11/2023 10:28:28.658412,14.89398,-2.670609,0.09019804266723361,0.014433
moving,05/11/2023 10:28:28.678435,14.97969,-2.671184,0.08571192872056842,0.020023
moving,05/11/2023 10:28:28.695267,15.08013,-2.671799,0.10044188282285509,0.016832
moving,05/11/2023 10:28:28.708304,15.17599,-2.673299,0.0958717351464967,0.013037
moving,05/11/2023 10:28:28.728274,15.27993,-2.677123,0.10401031956493517,0.01997
moving,05/11/2023 10:28:28.743373,15.37987,-2.682008,0.10005931653274486,0.015099
moving,05/11/2023 10:28:28.758741,15.48518,-2.686662,0.10541278772520847,0.015368
moving,05/11/2023 10:28:28.778192,15.58552,-2.69131,0.10044759580995555,0.019451
moving,05/11/2023 10:28:28.788615,15.69042,-2.695463,0.10498217662536706,0.010423
moving,05/11/2023 10:28:28.808008,15.79054,-2.699916,0.10021897828754833,0.019393
moving,05/11/2023 10:28:28.828651,15.89354,-2.70365,0.10306766105816097,0.020643
moving,05/11/2023 10:28:28.843927,15.99238,-2.706313,0.09887586747533589,0.015276
moving,05/11/2023 10:28:28.858271,16.09469,-2.707521,0.10231713133195165,0.014344
moving,05/11/2023 10:28:28.878381,16.19366,-2.708374,0.09897367583857976,0.02011
moving,05/11/2023 10:28:28.888669,16.29497,-2.710363,0.10132952294864314,0.010288
moving,05/11/2023 10:28:28.908830,16.39311,-2.711918,0.09815231849019233,0.020161
moving,05/11/2023 10:28:28.928233,16.48944,-2.712089,0.09633015177502662,0.019403
moving,05/11/2023 10:28:28.943594,16.58136,-2.712202,0.09192006945711217,0.015361
moving,05/11/2023 10:28:28.958155,16.67423,-2.714494,0.09289827858469848,0.014561
moving,05/11/2023 10:28:28.978065,16.76287,-2.717533,0.08869208037361427,0.01991
static,05/11/2023 10:28:28.988522,16.86733,-2.722387,0.10457271592533067,0.010457
static,05/11/2023 10:28:29.007969,16.96762,-2.726918,0.10039230080539155,0.019447
static,05/11/2023 10:28:29.028167,17.0779,-2.73296,0.1104453899626412,0.020198
static,05/11/2023 10:28:29.043711,17.18444,-2.738462,0.10668197412871484,0.015544
static,05/11/2023 10:28:29.058561,17.29833,-2.745414,0.11410198247182346,0.01485
static,05/11/2023 10:28:29.078196,17.40803,-2.752481,0.10992739644419872,0.019635
static,05/11/2023 10:28:29.088034,17.52487,-2.759312,0.11703951538262605,0.009838
static,05/11/2023 10:28:29.108227,17.63822,-2.766584,0.11358302903163005,0.020193
static,05/11/2023 10:28:29.128351,17.75423,-2.773931,0.11624241269433389,0.020124
static,05/11/2023 10:28:29.144017,17.86553,-2.779679,0.11144832660924069,0.015666
static,05/11/2023 10:28:29.158386,17.97832,-2.785868,0.11295967342817563,0.014369
static,05/11/2023 10:28:29.178183,18.08623,-2.7916,0.10806212992533548,0.019797
static,05/11/2023 10:28:29.188352,18.19618,-2.797344,0.11009993658490232,0.010169
static,05/11/2023 10:28:29.207964,18.30136,-2.802999,0.10533191076307384,0.019612
static,05/11/2023 10:28:29.228172,18.40636,-2.811082,0.10531065895245405,0.020208
static,05/11/2023 10:28:29.243698,18.50724,-2.818532,0.10115471763590671,0.015526
static,05/11/2023 10:28:29.258721,18.60809,-2.826838,0.10119146276242996,0.015023
static,05/11/2023 10:28:29.278237,18.70481,-2.83382,0.09697168001019447,0.019516
static,05/11/2023 10:28:29.288266,18.80014,-2.838587,0.09544911308650338,0.010029
static,05/11/2023 10:28:29.308729,18.89169,-2.84093,0.09157997679078266,0.020463
static,05/11/2023 10:28:29.328196,18.98093,-2.841979,0.0892461651893236,0.019467
static,05/11/2023 10:28:29.343570,19.06414,-2.84056,0.08322209839339305,0.015374
static,05/11/2023 10:28:29.358667,19.14284,-2.839402,0.07870851900525258,0.015097
static,05/11/2023 10:28:29.378377,19.21664,-2.838056,0.07381227347806264,0.01971
static,05/11/2023 10:28:29.388556,19.28714,-2.840047,0.07052810844620659,0.010179
static,05/11/2023 10:28:29.408580,19.35535,-2.843274,0.06828629166238326,0.020024
static,05/11/2023 10:28:29.427972,19.42196,-2.847781,0.06676230335301218,0.019392
static,05/11/2023 10:28:29.443798,19.48722,-2.852346,0.06541946824149729,0.015826
static,05/11/2023 10:28:29.458470,19.54987,-2.858927,0.0629946986737752,0.014672
static,05/11/2023 10:28:29.478371,19.61125,-2.867647,0.061996312793584495,0.019901
static,05/11/2023 10:28:29.488412,19.67085,-2.878671,0.06061096085693074,0.010041
static,05/11/2023 10:28:29.508345,19.72845,-2.889889,0.05868222494077468,0.019933
static,05/11/2023 10:28:29.528491,19.78263,-2.900936,0.05529474305031405,0.020146
static,05/11/2023 10:28:29.543895,19.83441,-2.911334,0.05281369901833913,0.015404
static,05/11/2023 10:28:29.558293,19.88229,-2.919758,0.04861541088996641,0.014398
static,05/11/2023 10:28:29.578193,19.92858,-2.926916,0.04684016507229573,0.0199
static,05/11/2023 10:28:29.588617,19.97114,-2.931561,0.04281272737165717,0.010424
static,05/11/2023 10:28:29.608342,20.01258,-2.933628,0.0414915182778375,0.019725
static,05/11/2023 10:28:29.628828,20.05137,-2.932543,0.03880517136928924,0.020486
static,05/11/2023 10:28:29.643736,20.08908,-2.931721,0.03771895788592314,0.014908
static,05/11/2023 10:28:29.658841,20.12556,-2.933979,0.036549814828533256,0.015105
static,05/11/2023 10:28:29.678334,20.16066,-2.937023,0.03523174613895817,0.019493
static,05/11/2023 10:28:29.698412,20.19268,-2.94123,0.032295189254747426,0.020078
static,05/11/2023 10:28:29.708700,20.22336,-2.946537,0.031135617048647323,0.010288
static,05/11/2023 10:28:29.728170,20.2519,-2.952872,0.029234633998050583,0.01947
static,05/11/2023 10:28:29.743732,20.279,-2.958821,0.027745280697805887,0.015562
static,05/11/2023 10:28:29.758526,20.30286,-2.964417,0.0245074440935802,0.014794
static,05/11/2023 10:28:29.778302,20.32644,-2.969028,0.024026604441745817,0.019776
static,05/11/2023 10:28:29.788531,20.34861,-2.971519,0.02230950427508334,0.010229
static,05/11/2023 10:28:29.808397,20.37097,-2.973059,0.02241296945966684,0.019866
static,05/11/2023 10:28:29.828021,20.37062,-2.969863,0.003215107463211848,0.019624
static,05/11/2023 10:28:29.844091,20.37016,-2.96539,0.0044965908197210774,0.01607
static,05/11/2023 10:28:29.858438,20.35748,-2.958268,0.014543221238776284,0.014347
static,05/11/2023 10:28:29.878291,20.34436,-2.951812,0.014622391596449775,0.019853
static,05/11/2023 10:28:29.888208,20.32405,-2.943696,0.02187156958245292,0.009917
static,05/11/2023 10:28:29.908490,20.30366,-2.936323,0.021682094663568935,0.020282
static,05/11/2023 10:28:29.928079,20.27937,-2.928079,0.025650879828965464,0.019589
static,05/11/2023 10:28:29.943699,20.2568,-2.920895,0.023685750062011554,0.01562
static,05/11/2023 10:28:29.958657,20.23107,-2.912192,0.027162015922975263,0.014958
static,05/11/2023 10:28:29.978223,20.20629,-2.902436,0.02663133372551958,0.019566
static,05/11/2023 10:28:29.988150,20.18112,-2.891458,0.027459886816954576,0.009927
static,05/11/2023 10:28:30.008235,20.15757,-2.880578,0.025941798318544023,0.020085
static,05/11/2023 10:28:30.028098,20.13402,-2.87053,0.025603999765661717,0.019863
static,05/11/2023 10:28:30.044031,20.11088,-2.860649,0.025161354514411684,0.015933
static,05/11/2023 10:28:30.058262,20.08697,-2.849777,0.02626572831657322,0.014231
static,05/11/2023 10:28:30.078138,20.06376,-2.838955,0.025608978581741864,0.019876
static,05/11/2023 10:28:30.088128,20.04154,-2.830637,0.023725882997264365,0.00999
static,05/11/2023 10:28:30.107970,20.02017,-2.822833,0.022750369579416462,0.019842
static,05/11/2023 10:28:30.128359,20.0018,-2.816637,0.01938678199186326,0.020389
static,05/11/2023 10:28:30.144028,19.98447,-2.811324,0.01812613772980662,0.015669
static,05/11/2023 10:28:30.158481,19.97006,-2.805768,0.015444003237504342,0.014453
static,05/11/2023 10:28:30.168140,19.95562,-2.800247,0.01545946444738665,0.009659
static,05/11/2023 10:28:30.188534,19.94175,-2.796023,0.014498933615960236,0.020394
static,05/11/2023 10:28:30.208673,19.92841,-2.792942,0.0136911709141324,0.020139
static,05/11/2023 10:28:30.228212,19.91656,-2.791955,0.011891033134256108,0.019539
static,05/11/2023 10:28:30.244638,19.90506,-2.791561,0.01150674741184655,0.016426
static,05/11/2023 10:28:30.258289,19.89461,-2.792496,0.010491745564965491,0.013651
static,05/11/2023 10:28:30.278861,19.88436,-2.793766,0.010328378381913809,0.020572
static,05/11/2023 10:28:30.287981,19.87483,-2.794149,0.00953769306488892,0.00912
static,05/11/2023 10:28:30.308135,19.86594,-2.794417,0.008894038677677145,0.020154
static,05/11/2023 10:28:30.328160,19.85968,-2.795431,0.006341592544461424,0.020025
static,05/11/2023 10:28:30.344520,19.85358,-2.79499,0.006115920290520491,0.01636
static,05/11/2023 10:28:30.358451,19.85143,-2.792999,0.0029302868460273283,0.013931
static,05/11/2023 10:28:30.378229,19.84984,-2.791731,0.002033697125926268,0.019778
static,05/11/2023 10:28:30.388339,19.84902,-2.790726,0.0012970832664103789,0.01011
static,05/11/2023 10:28:30.408818,19.84753,-2.78965,0.0018378998884599196,0.020479
static,05/11/2023 10:28:30.428238,19.8456,-2.787998,0.0025404731842694566,0.01942
static,05/11/2023 10:28:30.444622,19.8435,-2.786562,0.0025440314463483476,0.016384
static,05/11/2023 10:28:30.458806,19.84307,-2.786383,0.00046576925617549693,0.014184
static,05/11/2023 10:28:30.478312,19.84242,-2.786047,0.0007317075918700498,0.019506
moving,05/11/2023 10:28:30.488414,19.84187,-2.783409,0.002694725217902798,0.010102
moving,05/11/2023 10:28:30.508036,19.84077,-2.779968,0.003612544947817163,0.019622
moving,05/11/2023 10:28:30.528293,19.83891,-2.775517,0.004824002591210558,0.020257
moving,05/11/2023 10:28:30.544647,19.8367,-2.770245,0.00571647478783808,0.016354
moving,05/11/2023 10:28:30.558312,19.83393,-2.764753,0.006151013249864815,0.013665
moving,05/11/2023 10:28:30.578480,19.83175,-2.759436,0.005746554532934866,0.020168
moving,05/11/2023 10:28:30.588263,19.83145,-2.756149,0.0033006619033155125,0.009783
moving,05/11/2023 10:28:30.608287,19.83138,-2.753355,0.002794876741468425,0.020024
moving,05/11/2023 10:28:30.628439,19.83211,-2.753564,0.0007593293093257409,0.020152
moving,05/11/2023 10:28:30.644781,19.83333,-2.754352,0.0014523580825677991,0.016342
moving,05/11/2023 10:28:30.668193,19.83479,-2.757395,0.0033751220718670344,0.023412
moving,05/11/2023 10:28:30.678351,19.83597,-2.763903,0.006614110975784844,0.010158
moving,05/11/2023 10:28:30.688256,19.83684,-2.769891,0.006050871342211542,0.009905
moving,05/11/2023 10:28:30.709154,19.83824,-2.775551,0.005830574585750817,0.020898
moving,05/11/2023 10:28:30.728229,19.83966,-2.78133,0.005950902536590431,0.019075
moving,05/11/2023 10:28:30.744788,19.84137,-2.786602,0.005542389737289008,0.016559
moving,05/11/2023 10:28:30.758572,19.84057,-2.792467,0.005919309503650136,0.013784
moving,05/11/2023 10:28:30.778390,19.83991,-2.79811,0.005681465391956601,0.019818
moving,05/11/2023 10:28:30.788672,19.83499,-2.804892,0.008378658842558812,0.010282
moving,05/11/2023 10:28:30.807995,19.83007,-2.810775,0.007669164817632907,0.019323
moving,05/11/2023 10:28:30.828050,19.81871,-2.816359,0.012658224836050025,0.020055
moving,05/11/2023 10:28:30.845153,19.80789,-2.822119,0.012257650672130322,0.017103
moving,05/11/2023 10:28:30.858601,19.79235,-2.829446,0.017180702226627584,0.013448
moving,05/11/2023 10:28:30.878192,19.77672,-2.835543,0.016777076890803676,0.019591
moving,05/11/2023 10:28:30.888664,19.75346,-2.841178,0.023932839885814357,0.010472
moving,05/11/2023 10:28:30.908246,19.73129,-2.847053,0.02293522454653447,0.019582
moving,05/11/2023 10:28:30.928214,19.70817,-2.855525,0.024623346320110685,0.019968
moving,05/11/2023 10:28:30.945060,19.68735,-2.865043,0.022892459981400413,0.016846
moving,05/11/2023 10:28:30.959697,19.66187,-2.875573,0.02757011606794411,0.014637
moving,05/11/2023 10:28:30.978247,19.63712,-2.885911,0.02682231802063434,0.01855
moving,05/11/2023 10:28:30.988785,19.5981,-2.920991,0.05247062797413464,0.010538
moving,05/11/2023 10:28:31.008171,19.56066,-2.954445,0.05020880118066983,0.019386
moving,05/11/2023 10:28:31.028100,19.51204,-3.00184,0.0678983830808949,0.019929
moving,05/11/2023 10:28:31.044736,19.46499,-3.045947,0.06449131684963387,0.016636
moving,05/11/2023 10:28:31.058373,19.40807,-3.100353,0.07873943888547978,0.013637
moving,05/11/2023 10:28:31.078187,19.35313,-3.152562,0.07579039042649023,0.019814
moving,05/11/2023 10:28:31.093626,19.28751,-3.213365,0.08945942772564487,0.015439
moving,05/11/2023 10:28:31.108164,19.22522,-3.272107,0.08561931244760211,0.014538
moving,05/11/2023 10:28:31.128302,19.15507,-3.336998,0.09556078893039871,0.020138
moving,05/11/2023 10:28:31.144721,19.08814,-3.400135,0.09201035631384072,0.016419
moving,05/11/2023 10:28:31.159454,19.01664,-3.467401,0.0981680434561067,0.014733
moving,05/11/2023 10:28:31.178259,18.94783,-3.531636,0.09413262625147503,0.018805
moving,05/11/2023 10:28:31.188719,18.87654,-3.599983,0.09876019698745102,0.01046
moving,05/11/2023 10:28:31.208012,18.80755,-3.664953,0.09476666608043119,0.019293
moving,05/11/2023 10:28:31.228147,18.73451,-3.733527,0.10018600239554339,0.020135
moving,05/11/2023 10:28:31.244908,18.66388,-3.799385,0.09657056002737159,0.016761
moving,05/11/2023 10:28:31.258271,18.58892,-3.866798,0.10081425578260056,0.013363
moving,05/11/2023 10:28:31.278248,18.51639,-3.930907,0.09680167757327364,0.019977
moving,05/11/2023 10:28:31.288776,18.44287,-3.995178,0.09765219834187207,0.010528
moving,05/11/2023 10:28:31.308472,18.37278,-4.057212,0.09359928021090773,0.019696
moving,05/11/2023 10:28:31.327977,18.29724,-4.124984,0.10148564225544472,0.019505
moving,05/11/2023 10:28:31.344738,18.22508,-4.19069,0.09759274581647952,0.016761
moving,05/11/2023 10:28:31.358662,18.22508,-4.19069,0.0,0.013924
moving,05/11/2023 10:28:31.378403,18.22508,-4.19069,0.0,0.019741
moving,05/11/2023 10:28:31.388810,18.22508,-4.19069,0.0,0.010407
moving,05/11/2023 10:28:31.408169,18.22508,-4.19069,0.0,0.019359
moving,05/11/2023 10:28:31.428529,18.22508,-4.19069,0.0,0.02036
moving,05/11/2023 10:28:31.444588,18.22508,-4.19069,0.0,0.016059
moving,05/11/2023 10:28:31.458257,18.22508,-4.19069,0.0,0.013669
moving,05/11/2023 10:28:31.478420,18.22508,-4.19069,0.0,0.020163
moving,05/11/2023 10:28:31.488275,18.22508,-4.19069,0.0,0.009855
moving,05/11/2023 10:28:31.508253,18.22508,-4.19069,0.0,0.019978
moving,05/11/2023 10:28:31.528760,18.09426,-4.225441,0.1353569518015236,0.020507
moving,05/11/2023 10:28:31.544594,17.9692,-4.25912,0.12951555366441303,0.015834
moving,05/11/2023 10:28:31.558704,17.9692,-4.25912,0.0,0.01411
moving,05/11/2023 10:28:31.578616,17.9692,-4.25912,0.0,0.019912
moving,05/11/2023 10:28:31.588367,17.83918,-4.324475,0.14552139507646422,0.009751
moving,05/11/2023 10:28:31.608155,17.71327,-4.386886,0.14052921767731924,0.019788
moving,05/11/2023 10:28:31.628166,17.58503,-4.465619,0.15048050667445445,0.020011
moving,05/11/2023 10:28:31.645131,17.46316,-4.541944,0.14379778344953814,0.016965
moving,05/11/2023 10:28:31.658296,17.34256,-4.62806,0.14819016652936132,0.013165
moving,05/11/2023 10:28:31.678189,17.22573,-4.710362,0.14290860052495127,0.019893
moving,05/11/2023 10:28:31.689337,17.10815,-4.801297,0.1486412816985916,0.011148
moving,05/11/2023 10:28:31.712002,16.99511,-4.888778,0.14293693350915157,0.022665
moving,05/11/2023 10:28:31.729840,16.8896,-4.979018,0.13883665834353584,0.017838
moving,05/11/2023 10:28:31.745763,16.7878,-5.064868,0.13316704735031154,0.015923
