Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:06:59.108076,15.7087,-10.61923,0.10824128694726369,0.020057
static,05/11/2023 10:06:59.118217,15.80155,-10.65793,0.10059230835406895,0.010141
static,05/11/2023 10:06:59.137921,15.88768,-10.69044,0.09206126764280315,0.019704
static,05/11/2023 10:06:59.157767,15.96959,-10.72365,0.08838638017251303,0.019846
static,05/11/2023 10:06:59.168058,16.04966,-10.7517,0.08484107142180544,0.010291
static,05/11/2023 10:06:59.187796,16.13134,-10.77995,0.08642733884599452,0.019738
static,05/11/2023 10:06:59.207713,16.2074,-10.80752,0.08090258648522787,0.019917
static,05/11/2023 10:06:59.218256,16.28953,-10.84275,0.08936716287317126,0.010543
static,05/11/2023 10:06:59.237893,16.37745,-10.8857,0.09785003270311167,0.019637
static,05/11/2023 10:06:59.258151,16.47369,-10.94593,0.11353321320213042,0.020258
static,05/11/2023 10:06:59.268250,16.56576,-11.02362,0.12046834023925014,0.010099
static,05/11/2023 10:06:59.288299,16.65777,-11.11537,0.12993807217286205,0.020049
static,05/11/2023 10:06:59.308067,16.74533,-11.21368,0.13164957159064328,0.019768
static,05/11/2023 10:06:59.317852,16.83148,-11.30918,0.12861598850842726,0.009785
static,05/11/2023 10:06:59.337812,16.91149,-11.39852,0.11993012840817036,0.01996
static,05/11/2023 10:06:59.357965,16.99063,-11.47267,0.10844981373889036,0.020153
static,05/11/2023 10:06:59.368866,17.06347,-11.53888,0.09843490082282752,0.010901
static,05/11/2023 10:06:59.388116,17.13854,-11.59617,0.09443330450640831,0.01925
static,05/11/2023 10:06:59.407958,17.20953,-11.65342,0.09119836950296999,0.019842
static,05/11/2023 10:06:59.418152,17.28867,-11.71461,0.10003677173919501,0.010194
static,05/11/2023 10:06:59.438010,17.36752,-11.78502,0.10571135511381798,0.019858
static,05/11/2023 10:06:59.458089,17.45826,-11.85827,0.11661607993754558,0.020079
static,05/11/2023 10:06:59.468503,17.55284,-11.9347,0.12160148559947834,0.010414
static,05/11/2023 10:06:59.488031,17.66328,-12.00433,0.13055776690798648,0.019528
static,05/11/2023 10:06:59.508248,17.77401,-12.07109,0.12929822311230768,0.020217
static,05/11/2023 10:06:59.518072,17.90073,-12.11556,0.1342964604894699,0.009824
static,05/11/2023 10:06:59.538065,18.03371,-12.1488,0.13707143393136267,0.019993
static,05/11/2023 10:06:59.558167,18.03371,-12.1488,0.0,0.020102
static,05/11/2023 10:06:59.568413,18.03371,-12.1488,0.0,0.010246
static,05/11/2023 10:06:59.588358,18.1862,-12.19232,0.15857865713897362,0.019945
static,05/11/2023 10:06:59.607950,18.33704,-12.22985,0.15543875482002437,0.019592
static,05/11/2023 10:06:59.618086,18.48119,-12.26028,0.14732687263361327,0.010136
static,05/11/2023 10:06:59.637704,18.6107,-12.29037,0.1329595735552725,0.019618
static,05/11/2023 10:06:59.658156,18.74478,-12.31158,0.13574723017431803,0.020452
static,05/11/2023 10:06:59.668208,18.90475,-12.32929,0.16094733610718895,0.010052
static,05/11/2023 10:06:59.688085,19.03727,-12.37592,0.14048454470154328,0.019877
static,05/11/2023 10:06:59.708232,19.17812,-12.43076,0.15114942308854493,0.020147
static,05/11/2023 10:06:59.718073,19.17812,-12.43076,0.0,0.009841
static,05/11/2023 10:06:59.738107,19.17812,-12.43076,0.0,0.020034
static,05/11/2023 10:06:59.758004,19.17812,-12.43076,0.0,0.019897
static,05/11/2023 10:06:59.768395,19.17812,-12.43076,0.0,0.010391
static,05/11/2023 10:06:59.788519,19.17812,-12.43076,0.0,0.020124
static,05/11/2023 10:06:59.808163,19.17812,-12.43076,0.0,0.019644
static,05/11/2023 10:06:59.818016,19.38804,-12.61157,0.2770535372450612,0.009853
static,05/11/2023 10:06:59.838116,19.59159,-12.78836,0.26960583561933543,0.0201
static,05/11/2023 10:06:59.858054,19.78337,-12.95965,0.25713776949332084,0.019938
static,05/11/2023 10:06:59.868275,19.97461,-13.12707,0.25416961659490067,0.010221
static,05/11/2023 10:06:59.887833,20.15185,-13.27393,0.23017792509274315,0.019558
static,05/11/2023 10:06:59.908095,20.32319,-13.41234,0.2202605813576282,0.020262
static,05/11/2023 10:06:59.918382,20.48306,-13.53499,0.20149798857556714,0.010287
static,05/11/2023 10:06:59.937676,20.64271,-13.64971,0.1965929828350974,0.019294
static,05/11/2023 10:06:59.958041,20.80075,-13.75193,0.18821681646441618,0.020365
static,05/11/2023 10:06:59.968297,20.96206,-13.84507,0.18626855800161252,0.010256
static,05/11/2023 10:06:59.987986,21.12416,-13.92872,0.18241088920346749,0.019689
static,05/11/2023 10:06:59.998265,21.29484,-14.0078,0.18810983174730708,0.010279
static,05/11/2023 10:07:00.024036,21.47013,-14.0914,0.19420490235830876,0.025771
static,05/11/2023 10:07:00.039584,21.65117,-14.17422,0.1990844896017763,0.015548
static,05/11/2023 10:07:00.058191,21.83399,-14.25793,0.20107341072354598,0.018607
static,05/11/2023 10:07:00.071109,22.02574,-14.34068,0.20884354191595136,0.012918
static,05/11/2023 10:07:00.087925,22.21172,-14.42992,0.20628218051979183,0.016816
static,05/11/2023 10:07:00.107958,22.39899,-14.51906,0.20740297129019314,0.020033
static,05/11/2023 10:07:00.118192,22.57867,-14.61243,0.20249162772815862,0.010234
static,05/11/2023 10:07:00.138530,22.75988,-14.7121,0.20681192663867326,0.020338
static,05/11/2023 10:07:00.158099,22.92331,-14.80921,0.19010448968922514,0.019569
static,05/11/2023 10:07:00.168448,23.09547,-14.90861,0.19879493353704766,0.010349
static,05/11/2023 10:07:00.188438,23.2612,-15.01243,0.1955633536734327,0.01999
static,05/11/2023 10:07:00.207974,23.41898,-15.12814,0.19566126980064497,0.019536
static,05/11/2023 10:07:00.218019,23.55437,-15.23931,0.1751833924777095,0.010045
static,05/11/2023 10:07:00.237724,23.69068,-15.349,0.17496374538743897,0.019705
static,05/11/2023 10:07:00.257829,23.83743,-15.4407,0.17304465464151195,0.020105
static,05/11/2023 10:07:00.268457,24.00147,-15.52604,0.1849108898902389,0.010628
static,05/11/2023 10:07:00.288088,24.16557,-15.59096,0.17647497386314961,0.019631
static,05/11/2023 10:07:00.308959,24.32651,-15.64795,0.17073237449294704,0.020871
static,05/11/2023 10:07:00.318904,24.46542,-15.70921,0.1518182324360314,0.009945
static,05/11/2023 10:07:00.337923,24.61018,-15.77794,0.16024752884209864,0.019019
static,05/11/2023 10:07:00.357903,24.75252,-15.86623,0.16749865581550302,0.01998
static,05/11/2023 10:07:00.368010,24.89312,-15.95756,0.16765896605908062,0.010107
static,05/11/2023 10:07:00.388306,25.03281,-16.05659,0.17123153039087244,0.020296
static,05/11/2023 10:07:00.407851,25.17053,-16.16625,0.17604577245705114,0.019545
static,05/11/2023 10:07:00.418322,25.29895,-16.28046,0.1718593043742482,0.010471
static,05/11/2023 10:07:00.437711,25.42926,-16.40205,0.1782268896659505,0.019389
static,05/11/2023 10:07:00.458112,25.55892,-16.52199,0.17662762864286052,0.020401
static,05/11/2023 10:07:00.468590,25.69247,-16.63523,0.17509683063950687,0.010478
static,05/11/2023 10:07:00.487959,25.82684,-16.72832,0.1634657303534908,0.019369
static,05/11/2023 10:07:00.507968,25.95934,-16.80718,0.15419192456156675,0.020009
static,05/11/2023 10:07:00.518000,26.09216,-16.87096,0.1473398819057483,0.010032
static,05/11/2023 10:07:00.538309,26.23353,-16.92694,0.1520501144359956,0.020309
static,05/11/2023 10:07:00.558143,26.37008,-16.97936,0.14626605518711802,0.019834
static,05/11/2023 10:07:00.568244,26.50976,-17.03074,0.1488301273264246,0.010101
static,05/11/2023 10:07:00.587955,26.64748,-17.088,0.1491492742188187,0.019711
static,05/11/2023 10:07:00.608004,26.7867,-17.14794,0.15157510349658077,0.020049
static,05/11/2023 10:07:00.617829,26.91964,-17.21453,0.14868514283545806,0.009825
static,05/11/2023 10:07:00.637802,27.05174,-17.28683,0.15059116839974104,0.019973
static,05/11/2023 10:07:00.658021,27.17446,-17.37146,0.14907191318286744,0.020219
static,05/11/2023 10:07:00.668186,27.29416,-17.47104,0.15570570445555396,0.010165
static,05/11/2023 10:07:00.687978,27.40415,-17.58085,0.15542212262094685,0.019792
static,05/11/2023 10:07:00.708244,27.51328,-17.70375,0.1643586532556152,0.020266
static,05/11/2023 10:07:00.718000,27.61357,-17.82362,0.15629107780036333,0.009756
static,05/11/2023 10:07:00.737791,27.71272,-17.94544,0.15706952250516676,0.019791
static,05/11/2023 10:07:00.757974,27.80309,-18.05421,0.14141304678140545,0.020183
static,05/11/2023 10:07:00.768004,27.88925,-18.15873,0.13545470091510062,0.01003
static,05/11/2023 10:07:00.788646,27.96025,-18.2466,0.11296962821927016,0.020642
static,05/11/2023 10:07:00.808274,28.02074,-18.31987,0.0950133306436539,0.019628
static,05/11/2023 10:07:00.818204,28.07105,-18.36467,0.06736568933811811,0.00993
static,05/11/2023 10:07:00.838163,28.11063,-18.39284,0.04858112081868872,0.019959
static,05/11/2023 10:07:00.857844,28.13778,-18.40697,0.030606852173981944,0.019681
static,05/11/2023 10:07:00.868457,28.15047,-18.41282,0.013973496341287162,0.010613
static,05/11/2023 10:07:00.888014,28.1594,-18.4205,0.011778255388641488,0.019557
static,05/11/2023 10:07:00.908167,28.15938,-18.42552,0.005020039840477616,0.020153
static,05/11/2023 10:07:00.918329,28.16358,-18.43623,0.011504090576833865,0.010162
static,05/11/2023 10:07:00.938005,28.1605,-18.44238,0.006878146552671314,0.019676
static,05/11/2023 10:07:00.958100,28.16642,-18.45333,0.012447847203433256,0.020095
static,05/11/2023 10:07:00.968110,28.16724,-18.46132,0.008031967380411445,0.01001
static,05/11/2023 10:07:00.988051,28.18102,-18.47964,0.02292402233465993,0.019941
static,05/11/2023 10:07:01.008090,28.18986,-18.49625,0.01881588956175041,0.020039
static,05/11/2023 10:07:01.018266,28.21448,-18.52355,0.03676186067108079,0.010176
static,05/11/2023 10:07:01.038018,28.24039,-18.5435,0.03270062078921782,0.019752
static,05/11/2023 10:07:01.057990,28.27404,-18.56653,0.0407762602502951,0.019972
static,05/11/2023 10:07:01.071072,28.30256,-18.57797,0.030728878925206923,0.013082
static,05/11/2023 10:07:01.087968,28.33719,-18.60653,0.04488775445486138,0.016896
static,05/11/2023 10:07:01.108381,28.36588,-18.64096,0.04481674910120194,0.020413
static,05/11/2023 10:07:01.119615,28.41112,-18.70853,0.08131643437829748,0.011234
static,05/11/2023 10:07:01.137928,28.45533,-18.79523,0.09732119039551482,0.018313
static,05/11/2023 10:07:01.158303,28.5099,-18.89952,0.11770424376376398,0.020375
static,05/11/2023 10:07:01.168443,28.5611,-18.99984,0.11263011320246528,0.01014
static,05/11/2023 10:07:01.188064,28.61548,-19.09658,0.11097662817008047,0.019621
static,05/11/2023 10:07:01.208117,28.66465,-19.18147,0.09810199284418367,0.020053
static,05/11/2023 10:07:01.217972,28.71589,-19.26974,0.1020643449006538,0.009855
static,05/11/2023 10:07:01.238281,28.75916,-19.35741,0.09776667018979661,0.020309
static,05/11/2023 10:07:01.258041,28.80015,-19.45461,0.10548943122417166,0.01976
static,05/11/2023 10:07:01.268093,28.83482,-19.55776,0.10882063866748815,0.010052
static,05/11/2023 10:07:01.288098,28.87468,-19.67871,0.12734882056776264,0.020005
static,05/11/2023 10:07:01.308432,28.90881,-19.8093,0.13497631273671776,0.020334
static,05/11/2023 10:07:01.324541,28.95205,-19.94631,0.14367128349116984,0.016109
static,05/11/2023 10:07:01.342469,28.99443,-20.08585,0.14583372723756388,0.017928
static,05/11/2023 10:07:01.358062,29.04791,-20.22628,0.1502687435896089,0.015593
static,05/11/2023 10:07:01.367791,29.09972,-20.37078,0.1535074138274767,0.009729
static,05/11/2023 10:07:01.387813,29.15828,-20.51809,0.15852289960759697,0.020022
static,05/11/2023 10:07:01.401783,29.21218,-20.66666,0.1580451040051532,0.01397
static,05/11/2023 10:07:01.418202,29.27201,-20.81207,0.1572377085816239,0.016419
static,05/11/2023 10:07:01.438265,29.32586,-20.95334,0.1511854338221785,0.020063
static,05/11/2023 10:07:01.458069,29.38582,-21.07933,0.1395302178741205,0.019804
static,05/11/2023 10:07:01.468316,29.44405,-21.19912,0.1331930065731705,0.010247
static,05/11/2023 10:07:01.488212,29.51571,-21.31391,0.1353214679938092,0.019896
static,05/11/2023 10:07:01.508173,29.58889,-21.42656,0.13433292559904955,0.019961
static,05/11/2023 10:07:01.528164,29.67347,-21.53904,0.1407321100531082,0.019991
static,05/11/2023 10:07:01.537941,29.76546,-21.65003,0.14415595790670854,0.009777
static,05/11/2023 10:07:01.558146,29.86748,-21.77097,0.15822314622077036,0.020205
static,05/11/2023 10:07:01.567730,29.97135,-21.89288,0.16015937375002726,0.009584
static,05/11/2023 10:07:01.587728,30.08532,-22.01805,0.16928286918645638,0.019998
static,05/11/2023 10:07:01.608073,30.20552,-22.14364,0.17384156033584364,0.020345
static,05/11/2023 10:07:01.617999,30.3332,-22.26896,0.17890579867628673,0.009926
static,05/11/2023 10:07:01.637951,30.46456,-22.38847,0.17758966664758313,0.019952
static,05/11/2023 10:07:01.657885,30.60303,-22.49989,0.1777311376771111,0.019934
static,05/11/2023 10:07:01.668358,30.74499,-22.60081,0.17417660003571084,0.010473
static,05/11/2023 10:07:01.687782,30.88777,-22.68956,0.16811511205123622,0.019424
static,05/11/2023 10:07:01.708316,31.03317,-22.76714,0.16480235556568895,0.020534
static,05/11/2023 10:07:01.717971,31.17554,-22.83921,0.15957224633375608,0.009655
static,05/11/2023 10:07:01.738355,31.32641,-22.90045,0.16282534968486642,0.020384
static,05/11/2023 10:07:01.758025,31.47677,-22.96509,0.16366569341190548,0.01967
static,05/11/2023 10:07:01.768547,31.63111,-23.01907,0.1635074187919322,0.010522
moving,05/11/2023 10:07:01.788028,31.7903,-23.08911,0.17391681258578756,0.019481
moving,05/11/2023 10:07:01.808517,31.95271,-23.16146,0.1777963177346495,0.020489
moving,05/11/2023 10:07:01.818495,32.12066,-23.25733,0.19338629579160976,0.009978
moving,05/11/2023 10:07:01.837990,32.29265,-23.36417,0.20247307401232573,0.019495
moving,05/11/2023 10:07:01.858171,32.4613,-23.49568,0.2138637477460813,0.020181
moving,05/11/2023 10:07:01.867848,32.62632,-23.62768,0.21131871758081408,0.009677
moving,05/11/2023 10:07:01.888156,32.78518,-23.77326,0.21547630032093731,0.020308
moving,05/11/2023 10:07:01.908290,32.94362,-23.91997,0.2159329935419817,0.020134
moving,05/11/2023 10:07:01.918550,33.09869,-24.07877,0.22195527680142735,0.01026
moving,05/11/2023 10:07:01.938483,33.25341,-24.24318,0.22576298744480125,0.019933
moving,05/11/2023 10:07:01.958181,33.40394,-24.41644,0.22951755597339343,0.019698
moving,05/11/2023 10:07:01.968534,33.55801,-24.59543,0.23616728181524413,0.010353
moving,05/11/2023 10:07:01.988366,33.70507,-24.78442,0.23946578816189806,0.019832
moving,05/11/2023 10:07:02.008174,33.84858,-24.97992,0.24251880360087424,0.019808
moving,05/11/2023 10:07:02.018201,33.97941,-25.1774,0.23688570936213169,0.010027
moving,05/11/2023 10:07:02.038677,34.10291,-25.37863,0.23610540633369873,0.020476
moving,05/11/2023 10:07:02.058002,33.98983,-25.42619,0.122674528733558,0.019325
moving,05/11/2023 10:07:02.068007,33.87,-25.46758,0.12677681570382007,0.010005
moving,05/11/2023 10:07:02.087936,33.73799,-25.49302,0.1344389590111378,0.019929
moving,05/11/2023 10:07:02.108758,33.6007,-25.50261,0.13762453342336906,0.020822
moving,05/11/2023 10:07:02.118562,33.45285,-25.48916,0.14846051663658474,0.009804
moving,05/11/2023 10:07:02.138197,33.29543,-25.46347,0.15950245295918875,0.019635
moving,05/11/2023 10:07:02.158211,33.11981,-25.42282,0.18026316012985208,0.020014
moving,05/11/2023 10:07:02.168257,32.93476,-25.37211,0.19187237060088064,0.010046
moving,05/11/2023 10:07:02.188018,32.73841,-25.31494,0.20450362197281027,0.019761
moving,05/11/2023 10:07:02.208616,32.53236,-25.24816,0.21660141019855372,0.020598
moving,05/11/2023 10:07:02.218597,32.27771,-25.16765,0.2670739272186618,0.009981
moving,05/11/2023 10:07:02.237875,32.00317,-25.07838,0.28868901000904207,0.019278
moving,05/11/2023 10:07:02.257875,31.67792,-24.98472,0.338466775474341,0.02
moving,05/11/2023 10:07:02.268046,31.33623,-24.88431,0.35613792861755106,0.010171
moving,05/11/2023 10:07:02.287747,30.95686,-24.78596,0.39191111160568176,0.019701
moving,05/11/2023 10:07:02.308438,30.56074,-24.68207,0.40951701612997693,0.020691
moving,05/11/2023 10:07:02.318434,30.14198,-24.58465,0.42994254732463855,0.009996
moving,05/11/2023 10:07:02.337991,29.70487,-24.48468,0.44839620092057014,0.019557
moving,05/11/2023 10:07:02.359506,29.25417,-24.39083,0.4603675841107854,0.021515
moving,05/11/2023 10:07:02.368214,28.78643,-24.29481,0.47749402928204215,0.008708
moving,05/11/2023 10:07:02.387879,28.32086,-24.21032,0.4731743706077068,0.019665
moving,05/11/2023 10:07:02.408044,27.83836,-24.11733,0.4913790696600724,0.020165
moving,05/11/2023 10:07:02.418358,27.36022,-24.02783,0.48644435406323644,0.010314
moving,05/11/2023 10:07:02.438069,26.8551,-23.93041,0.5144286838814514,0.019711
moving,05/11/2023 10:07:02.458121,26.34736,-23.83523,0.516584107382333,0.020052
moving,05/11/2023 10:07:02.468309,25.82692,-23.72739,0.5314953049651492,0.010188
moving,05/11/2023 10:07:02.488185,25.31083,-23.64248,0.5230282938809354,0.019876
moving,05/11/2023 10:07:02.508055,24.75991,-23.56157,0.5568296638111133,0.01987
moving,05/11/2023 10:07:02.518144,24.22682,-23.50301,0.5362967664455954,0.010089
moving,05/11/2023 10:07:02.538777,23.67342,-23.45541,0.5554433544475978,0.020633
moving,05/11/2023 10:07:02.558332,23.14536,-23.42112,0.5291721531789065,0.019555
moving,05/11/2023 10:07:02.568480,22.60544,-23.38495,0.5411301833200569,0.010148
moving,05/11/2023 10:07:02.588057,22.17784,-23.35821,0.4284352781926361,0.019577
moving,05/11/2023 10:07:02.608243,21.73958,-23.33204,0.43904065472345466,0.020186
moving,05/11/2023 10:07:02.618256,21.30691,-23.31988,0.43284084199622547,0.010013
moving,05/11/2023 10:07:02.638393,20.86372,-23.32397,0.4432088719779851,0.020137
moving,05/11/2023 10:07:02.658152,20.43499,-23.337,0.42892795875298384,0.019759
moving,05/11/2023 10:07:02.668179,20.00271,-23.35013,0.4324793582357415,0.010027
moving,05/11/2023 10:07:02.688626,19.59278,-23.35404,0.40994864678395926,0.020447
moving,05/11/2023 10:07:02.708409,19.17655,-23.34857,0.41626594119625254,0.019783
moving,05/11/2023 10:07:02.718347,18.78716,-23.33543,0.3896116421515135,0.009938
moving,05/11/2023 10:07:02.738009,18.39185,-23.32016,0.39560481417697474,0.019662
moving,05/11/2023 10:07:02.758218,18.01947,-23.30501,0.37268805575172714,0.020209
moving,05/11/2023 10:07:02.768057,17.63998,-23.29177,0.3797208944738197,0.009839
moving,05/11/2023 10:07:02.788102,17.28596,-23.2757,0.3543845443864636,0.020045
moving,05/11/2023 10:07:02.808321,16.92848,-23.25336,0.3581773666774594,0.020219
moving,05/11/2023 10:07:02.818411,16.60106,-23.2271,0.32847137470409815,0.01009
moving,05/11/2023 10:07:02.838476,16.27115,-23.19291,0.3316768972961503,0.020065
moving,05/11/2023 10:07:02.857912,15.96529,-23.15709,0.30795034015243355,0.019436
moving,05/11/2023 10:07:02.877785,15.65962,-23.11573,0.30845550489495177,0.019873
moving,05/11/2023 10:07:02.888159,15.37641,-23.0738,0.2862970991819517,0.010374
moving,05/11/2023 10:07:02.908844,15.09463,-23.02535,0.28591497145130335,0.020685
moving,05/11/2023 10:07:02.918456,14.83276,-22.97762,0.26618424032988847,0.009612
moving,05/11/2023 10:07:02.938175,14.57412,-22.9236,0.26422113844278244,0.019719
moving,05/11/2023 10:07:02.958007,14.32842,-22.8711,0.25124637310815207,0.019832
moving,05/11/2023 10:07:02.968386,14.08801,-22.81204,0.2475581784146897,0.010379
moving,05/11/2023 10:07:02.988403,13.86237,-22.766,0.2302891469435767,0.020017
moving,05/11/2023 10:07:03.008869,13.6393,-22.71787,0.22820324669031256,0.020466
moving,05/11/2023 10:07:03.018443,13.42737,-22.68319,0.21474875389626913,0.009574
moving,05/11/2023 10:07:03.038756,13.21386,-22.65017,0.21604823651212657,0.020313
moving,05/11/2023 10:07:03.058283,13.02509,-22.61318,0.19236000883759574,0.019527
