Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:04:50.606483,24.35744,-20.76918,0.6965642007022765,0.020288
moving,05/11/2023 10:04:50.626463,25.04246,-20.67115,0.6919987581636233,0.01998
moving,05/11/2023 10:04:50.643120,25.72682,-20.57425,0.6911860962143281,0.016657
moving,05/11/2023 10:04:50.656379,26.39367,-20.48148,0.673272006992716,0.013259
moving,05/11/2023 10:04:50.675917,27.0621,-20.39029,0.6746215835562935,0.019538
moving,05/11/2023 10:04:50.686317,27.70859,-20.30711,0.6518191716266099,0.0104
moving,05/11/2023 10:04:50.706321,28.35333,-20.22892,0.6494638894503673,0.020004
moving,05/11/2023 10:04:50.726452,28.97541,-20.16741,0.6251135948769634,0.020131
moving,05/11/2023 10:04:50.743143,29.59602,-20.11634,0.6227077299985917,0.016691
moving,05/11/2023 10:04:50.756559,30.20075,-20.08403,0.6055925271996015,0.013416
moving,05/11/2023 10:04:50.775910,30.81322,-20.05323,0.6132439489306047,0.019351
moving,05/11/2023 10:04:50.785999,31.40925,-20.02249,0.5968221749399051,0.010089
moving,05/11/2023 10:04:50.806083,32.01145,-19.98944,0.6031062447861109,0.020084
moving,05/11/2023 10:04:50.825795,32.59332,-19.95762,0.5827394008474064,0.019712
moving,05/11/2023 10:04:50.843167,33.18342,-19.91999,0.5912985936901927,0.017372
moving,05/11/2023 10:04:50.856293,33.75905,-19.89155,0.5763321355780922,0.013126
moving,05/11/2023 10:04:50.876233,34.34893,-19.86544,0.5904575738357507,0.01994
moving,05/11/2023 10:04:50.886507,34.92353,-19.8419,0.5750819868505674,0.010274
moving,05/11/2023 10:04:50.906467,35.50148,-19.80055,0.5794273250374039,0.01996
moving,05/11/2023 10:04:50.926298,36.05581,-19.75449,0.5562403010390385,0.019831
moving,05/11/2023 10:04:50.942838,36.61794,-19.70672,0.5641561041059432,0.01654
moving,05/11/2023 10:04:50.956098,37.15757,-19.6819,0.5402004899109244,0.01326
moving,05/11/2023 10:04:50.975734,37.70317,-19.66352,0.5459095020239164,0.019636
moving,05/11/2023 10:04:50.987353,38.22651,-19.66387,0.52334011703671,0.011619
moving,05/11/2023 10:04:51.006244,38.75401,-19.66684,0.5275083609763959,0.018891
moving,05/11/2023 10:04:51.026305,39.272,-19.68531,0.5183191883386119,0.020061
moving,05/11/2023 10:04:51.043252,39.80536,-19.71217,0.5340359062834651,0.016947
moving,05/11/2023 10:04:51.059080,40.33186,-19.75975,0.5286455394685541,0.015828
moving,05/11/2023 10:04:51.075968,40.86607,-19.8195,0.5375410557343522,0.016888
moving,05/11/2023 10:04:51.086165,41.39249,-19.88641,0.5306552218719813,0.010197
moving,05/11/2023 10:04:51.106106,41.9313,-19.96527,0.5445503793956972,0.019941
moving,05/11/2023 10:04:51.125691,42.46652,-20.05034,0.541938514316894,0.019585
moving,05/11/2023 10:04:51.143176,43.00825,-20.1553,0.5518043081564279,0.017485
moving,05/11/2023 10:04:51.155995,43.53809,-20.2623,0.5405362389331542,0.012819
moving,05/11/2023 10:04:51.175955,44.06752,-20.38598,0.5436845292078902,0.01996
moving,05/11/2023 10:04:51.186350,44.59457,-20.49944,0.5391241731734864,0.010395
moving,05/11/2023 10:04:51.206190,45.12947,-20.61872,0.5480380720351464,0.01984
moving,05/11/2023 10:04:51.226118,45.67912,-20.71883,0.5586923434234622,0.019928
moving,05/11/2023 10:04:51.243214,46.25252,-20.82358,0.5828894599321549,0.017096
moving,05/11/2023 10:04:51.255852,46.82498,-20.91335,0.5794558693291489,0.012638
moving,05/11/2023 10:04:51.276384,47.40057,-21.00922,0.5835194127019304,0.020532
moving,05/11/2023 10:04:51.287562,47.97563,-21.09837,0.5819293136627512,0.011178
moving,05/11/2023 10:04:51.306129,48.54092,-21.19672,0.573781758685301,0.018567
moving,05/11/2023 10:04:51.315949,49.09571,-21.28853,0.5623353271847653,0.00982
moving,05/11/2023 10:04:51.335946,49.6377,-21.39296,0.5519590428646001,0.019997
moving,05/11/2023 10:04:51.359271,50.17783,-21.48923,0.5486422603117607,0.023325
moving,05/11/2023 10:04:51.368055,50.71306,-21.5949,0.5455614555666469,0.008784
moving,05/11/2023 10:04:51.386108,51.25881,-21.69757,0.5553235015736305,0.018053
moving,05/11/2023 10:04:51.405978,51.80777,-21.81759,0.5619269365317889,0.01987
moving,05/11/2023 10:04:51.416358,52.37284,-21.93813,0.5777836935220645,0.01038
moving,05/11/2023 10:04:51.436093,52.93673,-22.06426,0.5778241159730189,0.019735
moving,05/11/2023 10:04:51.456245,53.50937,-22.16351,0.5811773671608343,0.020152
moving,05/11/2023 10:04:51.466042,54.08008,-22.25348,0.57775817172932,0.009797
moving,05/11/2023 10:04:51.485895,54.65823,-22.33078,0.5832947046733762,0.019853
moving,05/11/2023 10:04:51.505855,55.23322,-22.41367,0.5809339482247525,0.01996
moving,05/11/2023 10:04:51.523952,55.81145,-22.49967,0.58459039754344,0.018097
moving,05/11/2023 10:04:51.536179,56.3897,-22.59511,0.5860732514797076,0.012227
moving,05/11/2023 10:04:51.556261,56.9734,-22.70082,0.5931949882627136,0.020082
moving,05/11/2023 10:04:51.575668,57.55423,-22.8221,0.5933568296564878,0.019407
moving,05/11/2023 10:04:51.593374,58.13889,-22.95589,0.5997725232952974,0.017706
moving,05/11/2023 10:04:51.605902,58.72403,-23.09975,0.6025649501920891,0.012528
moving,05/11/2023 10:04:51.625807,59.31595,-23.25184,0.6111469990926917,0.019905
moving,05/11/2023 10:04:51.643720,59.91316,-23.40887,0.6175096800860663,0.017913
moving,05/11/2023 10:04:51.656255,60.52095,-23.55398,0.6248724639476454,0.012535
moving,05/11/2023 10:04:51.666456,61.12682,-23.68985,0.6209179606034954,0.010201
moving,05/11/2023 10:04:51.685969,61.7378,-23.81797,0.6242686078924657,0.019513
moving,05/11/2023 10:04:51.706427,62.34875,-23.94365,0.6237430279369893,0.020458
moving,05/11/2023 10:04:51.716388,62.96729,-24.0814,0.6336929809458157,0.009961
moving,05/11/2023 10:04:51.743565,63.58897,-24.22895,0.6389499392753761,0.027177
static,05/11/2023 10:04:51.756269,64.21815,-24.38849,0.6490920458609769,0.012704
static,05/11/2023 10:04:51.776039,64.84912,-24.56209,0.654415847072797,0.01977
static,05/11/2023 10:04:51.786312,65.48514,-24.75551,0.6647802169138327,0.010273
static,05/11/2023 10:04:51.806245,66.12294,-24.96598,0.6716297051947576,0.019933
static,05/11/2023 10:04:51.826455,66.76652,-25.19527,0.6832050354761747,0.02021
static,05/11/2023 10:04:51.836465,67.40908,-25.43984,0.6875302455165182,0.01001
static,05/11/2023 10:04:51.856372,68.0631,-25.70925,0.7073357820017335,0.019907
static,05/11/2023 10:04:51.876265,68.72038,-26.00255,0.7197512684254188,0.019893
static,05/11/2023 10:04:51.885941,69.3893,-26.32156,0.7410946946915768,0.009676
static,05/11/2023 10:04:51.906339,70.05944,-26.66901,0.7548570209648875,0.020398
static,05/11/2023 10:04:51.916606,70.73644,-27.02329,0.7640964064828525,0.010267
static,05/11/2023 10:04:51.936494,71.43235,-27.43394,0.808037221048633,0.019888
static,05/11/2023 10:04:51.955861,72.14311,-27.93825,0.8714977645983901,0.019367
static,05/11/2023 10:04:51.976181,72.8595,-28.52761,0.9276636468569871,0.02032
static,05/11/2023 10:04:51.991081,73.58268,-29.23821,1.013874584157231,0.0149
static,05/11/2023 10:04:52.006389,74.31373,-30.09911,1.1294170675618538,0.015308
static,05/11/2023 10:04:52.026251,75.06003,-31.12923,1.2720498828269222,0.019862
static,05/11/2023 10:04:52.043860,75.80401,-32.31087,1.3963449896068003,0.017609
static,05/11/2023 10:04:52.059610,76.54615,-33.56189,1.4545868210594994,0.01575
static,05/11/2023 10:04:52.076256,77.28969,-34.89151,1.5233978718640742,0.016646
static,05/11/2023 10:04:52.086333,78.0476,-36.2816,1.583280700381337,0.010077
static,05/11/2023 10:04:52.106469,78.81363,-37.79364,1.6950123664740677,0.020136
static,05/11/2023 10:04:52.126281,79.57881,-39.44915,1.8237910495722913,0.019812
static,05/11/2023 10:04:52.144246,80.33611,-41.28417,1.98514525675075,0.017965
static,05/11/2023 10:04:52.156396,81.08613,-43.31771,2.1674443319264207,0.01215
static,05/11/2023 10:04:52.176153,81.82866,-45.56113,2.3631089897209576,0.019757
static,05/11/2023 10:04:52.186242,82.56657,-48.05119,2.5970964502112737,0.010089
static,05/11/2023 10:04:52.206854,83.29946,-50.78291,2.8283249301485873,0.020612
static,05/11/2023 10:04:52.226429,84.02769,-53.78848,3.092534552401963,0.019575
static,05/11/2023 10:04:52.236323,84.74867,-57.06234,3.3523083778196763,0.009894
static,05/11/2023 10:04:52.255959,85.47247,-60.67225,3.68175727718436,0.019636
static,05/11/2023 10:04:52.265980,86.20372,-64.63107,4.025789656067486,0.010021
static,05/11/2023 10:04:52.285896,86.93623,-68.94624,4.376901075989731,0.019916
static,05/11/2023 10:04:52.305755,87.66805,-73.56767,4.679014400202251,0.019859
static,05/11/2023 10:04:52.316264,88.39509,-78.46817,4.954138412640481,0.010509
static,05/11/2023 10:04:52.336486,89.12432,-83.61752,5.2007289696157,0.020222
static,05/11/2023 10:04:52.355997,89.84608,-88.87182,5.303640823773798,0.019511
static,05/11/2023 10:04:52.376031,-89.43446,85.85613,250.34250245192905,0.020034
static,05/11/2023 10:04:52.386503,-88.72281,80.71332,5.191814751953307,0.010472
static,05/11/2023 10:04:52.406365,-88.01152,75.73479,5.029084849652063,0.019862
static,05/11/2023 10:04:52.426290,-87.30303,71.03046,4.757381509717293,0.019925
static,05/11/2023 10:04:52.436501,-86.58901,66.5765,4.51082966226836,0.010211
static,05/11/2023 10:04:52.456188,-85.88005,62.47146,4.1658105673686086,0.019687
static,05/11/2023 10:04:52.476054,-85.16869,58.65338,3.883782683930708,0.019866
static,05/11/2023 10:04:52.486483,-84.46449,55.17021,3.5536419190599395,0.010429
static,05/11/2023 10:04:52.506424,-83.75626,51.93652,3.310338464417192,0.019941
static,05/11/2023 10:04:52.526224,-83.05524,49.00518,3.013997882547364,0.0198
static,05/11/2023 10:04:52.536588,-82.35258,46.3056,2.789527424493263,0.010364
static,05/11/2023 10:04:52.555838,-81.65399,43.84561,2.5572600157590553,0.01925
static,05/11/2023 10:04:52.575999,-80.94695,41.55497,2.397277032635153,0.020161
static,05/11/2023 10:04:52.586381,-80.24756,39.48491,2.1850159669210667,0.010382
static,05/11/2023 10:04:52.610175,-79.54738,37.56674,2.0419667434363302,0.023794
static,05/11/2023 10:04:52.625984,-78.84711,35.78056,1.9185455598708128,0.015809
static,05/11/2023 10:04:52.636555,-78.14094,34.11728,1.806979918897828,0.010571
static,05/11/2023 10:04:52.656189,-77.43378,32.5938,1.679603100735409,0.019634
static,05/11/2023 10:04:52.666063,-76.72307,31.23037,1.5375467696951501,0.009874
static,05/11/2023 10:04:52.686347,-76.01536,30.00336,1.4164769621141065,0.020284
static,05/11/2023 10:04:52.706037,-75.28571,28.84974,1.3650011820141439,0.01969
static,05/11/2023 10:04:52.726346,-74.55711,27.8024,1.275844440204214,0.020309
static,05/11/2023 10:04:52.736335,-73.84716,26.8944,1.152602708004794,0.009989
static,05/11/2023 10:04:52.756000,-73.15037,26.03222,1.1085443863463535,0.019665
static,05/11/2023 10:04:52.775968,-72.46761,25.25606,1.0337241233520664,0.019968
static,05/11/2023 10:04:52.786939,-71.78821,24.48705,1.0261387528497228,0.010971
static,05/11/2023 10:04:52.805727,-71.11611,23.75219,0.9958602460184874,0.018788
static,05/11/2023 10:04:52.826021,-70.44872,23.02803,0.9847929313820303,0.020294
static,05/11/2023 10:04:52.836670,-69.79066,22.34767,0.9465372117354868,0.010649
static,05/11/2023 10:04:52.856467,-69.11549,21.68996,0.9425693465204634,0.019797
static,05/11/2023 10:04:52.876244,-68.4348,21.09674,0.9029113159663004,0.019777
static,05/11/2023 10:04:52.886369,-67.73553,20.55647,0.8836686063225271,0.010125
static,05/11/2023 10:04:52.906389,-67.03684,20.06778,0.8526345244006958,0.02002
static,05/11/2023 10:04:52.926299,-66.31921,19.58434,0.8652785970425928,0.01991
static,05/11/2023 10:04:52.937064,-65.60432,19.13234,0.8457964956772978,0.010765
static,05/11/2023 10:04:52.956332,-64.8813,18.67274,0.8567322104368471,0.019268
static,05/11/2023 10:04:52.975695,-64.16334,18.23611,0.8403048961537638,0.019363
static,05/11/2023 10:04:52.986310,-63.4465,17.81553,0.8311119792182085,0.010615
static,05/11/2023 10:04:53.006451,-62.74168,17.41558,0.8103895574968853,0.020141
static,05/11/2023 10:04:53.026249,-62.03397,17.00715,0.8171098512440096,0.019798
static,05/11/2023 10:04:53.036536,-61.33373,16.61022,0.8049158232386722,0.010287
static,05/11/2023 10:04:53.056364,-43.43309,9.849849,19.134668235097287,0.019828
static,05/11/2023 10:04:53.076021,-43.41118,9.844235,0.022617804844854893,0.019657
static,05/11/2023 10:04:53.086518,-43.35183,9.836317,0.05987584841987828,0.010497
static,05/11/2023 10:04:53.106509,-43.2634,9.815972,0.09074020015957861,0.019991
static,05/11/2023 10:04:53.125927,-43.13373,9.784626,0.13340494974325112,0.019418
static,05/11/2023 10:04:53.136987,-42.97148,9.741116,0.16798268541727754,0.01106
static,05/11/2023 10:04:53.159430,-42.76696,9.696399,0.2093514759656615,0.022443
static,05/11/2023 10:04:53.176275,-42.53085,9.649259,0.24076983137427796,0.016845
static,05/11/2023 10:04:53.186614,-42.2644,9.610442,0.2692626264244621,0.010339
static,05/11/2023 10:04:53.207036,-41.97435,9.566377,0.2933781292547224,0.020422
static,05/11/2023 10:04:53.226202,-41.65986,9.5195,0.317964484225832,0.019166
static,05/11/2023 10:04:53.246017,-41.32711,9.46827,0.33667057400373274,0.019815
static,05/11/2023 10:04:53.266114,-40.9771,9.423923,0.35280824325545207,0.020097
moving,05/11/2023 10:04:53.266114,-40.61127,9.378891,0.3685911962106555,0.0
moving,05/11/2023 10:04:53.286209,-40.23285,9.327448,0.38190061357504873,0.020095
moving,05/11/2023 10:04:53.306098,-39.83512,9.264729,0.4026447886922126,0.019889
moving,05/11/2023 10:04:53.326200,-39.41574,9.187424,0.42644536276644324,0.020102
moving,05/11/2023 10:04:53.336180,-38.97605,9.105301,0.4472935090396448,0.00998
moving,05/11/2023 10:04:53.356190,-38.50172,9.01158,0.48350033582304974,0.02001
moving,05/11/2023 10:04:53.366227,-37.99223,8.913809,0.518786303347534,0.010037
moving,05/11/2023 10:04:53.386215,-37.45028,8.808674,0.5520535940694528,0.019988
moving,05/11/2023 10:04:53.406195,-36.85278,8.697877,0.6076859593647,0.01998
moving,05/11/2023 10:04:53.416848,-36.22966,8.606961,0.6297175981787393,0.010653
moving,05/11/2023 10:04:53.436408,-35.58636,8.531674,0.6476905297817813,0.01956
moving,05/11/2023 10:04:53.456345,-34.93322,8.468876,0.6561520009906247,0.019937
moving,05/11/2023 10:04:53.476168,-34.26467,8.432965,0.669513780605743,0.019823
moving,05/11/2023 10:04:53.486500,-33.60801,8.417922,0.6568322825874219,0.010332
moving,05/11/2023 10:04:53.506395,-17.16794,8.458673,16.44012050591178,0.019895
moving,05/11/2023 10:04:53.526257,-17.17202,8.441206,0.01793718174630515,0.019862
moving,05/11/2023 10:04:53.536587,-17.15574,8.407302,0.037610099920100254,0.01033
moving,05/11/2023 10:04:53.556031,-17.12894,8.344016,0.06872668910983597,0.019444
moving,05/11/2023 10:04:53.576141,-17.07627,8.270321,0.09058190727181678,0.02011
moving,05/11/2023 10:04:53.586314,-17.16479,8.190314,0.11931852517107129,0.010173
moving,05/11/2023 10:04:53.606402,-17.22343,8.110284,0.0992141648153134,0.020088
moving,05/11/2023 10:04:53.626375,-17.2506,8.03891,0.07637052295224886,0.019973
moving,05/11/2023 10:04:53.645388,-17.25026,7.968985,0.0699258265950424,0.019013
moving,05/11/2023 10:04:53.656338,-17.22712,7.911326,0.06212905826583953,0.01095
moving,05/11/2023 10:04:53.676278,-17.18028,7.851117,0.07628308646744637,0.01994
moving,05/11/2023 10:04:53.685974,-17.10205,7.800643,0.09309971845285166,0.009696
moving,05/11/2023 10:04:53.706296,-16.99109,7.742594,0.1252270258410685,0.020322
moving,05/11/2023 10:04:53.726526,-16.85871,7.694398,0.14088051254875678,0.02023
moving,05/11/2023 10:04:53.736470,-16.70897,7.638436,0.15985560060254173,0.009944
moving,05/11/2023 10:04:53.756127,-16.54861,7.592964,0.1666824297399104,0.019657
moving,05/11/2023 10:04:53.766511,-16.37095,7.541934,0.18484354600580408,0.010384
moving,05/11/2023 10:04:53.785940,-16.1824,7.5048,0.19217189299166448,0.019429
moving,05/11/2023 10:04:53.806095,-15.97931,7.468666,0.20627945621413823,0.020155
moving,05/11/2023 10:04:53.826141,-15.78094,7.459473,0.19858289994105796,0.020046
moving,05/11/2023 10:04:53.836393,-15.56719,7.452524,0.213862925961934,0.010252
moving,05/11/2023 10:04:53.856398,-15.45024,7.507673,0.1293008689104591,0.020005
moving,05/11/2023 10:04:53.876559,-15.31433,7.560099,0.145670908475235,0.020161
moving,05/11/2023 10:04:53.886319,-15.16091,7.615245,0.16302999023492623,0.00976
moving,05/11/2023 10:04:53.906392,-14.99417,7.671343,0.17592388468880432,0.020073
moving,05/11/2023 10:04:53.926077,-14.80957,7.727268,0.19288536913151239,0.019685
moving,05/11/2023 10:04:53.936528,-14.60747,7.784981,0.21017897223319149,0.010451
moving,05/11/2023 10:04:53.955967,-14.3854,7.835827,0.22781659425072484,0.019439
moving,05/11/2023 10:04:53.976031,-14.14029,7.883029,0.24961358317207047,0.020064
moving,05/11/2023 10:04:53.991762,-13.88254,7.923313,0.26087902015302017,0.015731
moving,05/11/2023 10:04:54.006353,-13.61195,7.959159,0.2729539957868361,0.014591
moving,05/11/2023 10:04:54.026535,-13.32454,7.986071,0.2886672198986226,0.020182
moving,05/11/2023 10:04:54.036344,-13.02982,8.014182,0.296057607098686,0.009809
moving,05/11/2023 10:04:54.056222,-12.72431,8.025244,0.3057102025513723,0.019878
moving,05/11/2023 10:04:54.076099,-12.39564,8.031826,0.3287358995059701,0.019877
moving,05/11/2023 10:04:54.085977,-12.05395,8.038408,0.3417533888990713,0.009878
moving,05/11/2023 10:04:54.106441,-11.72062,8.054129,0.3337005225363006,0.020464
moving,05/11/2023 10:04:54.126155,-11.3654,8.047894,0.3552747157130672,0.019714
moving,05/11/2023 10:04:54.136486,-11.01395,8.047592,0.3514501297538527,0.010331
moving,05/11/2023 10:04:54.156201,-10.65942,8.036272,0.3547106754807347,0.019715
moving,05/11/2023 10:04:54.176085,-10.30084,8.021048,0.35890303227473563,0.019884
moving,05/11/2023 10:04:54.186424,-9.9349,7.994547,0.3668983327858007,0.010339
moving,05/11/2023 10:04:54.206136,-9.570115,7.967076,0.36581792201312513,0.019712
moving,05/11/2023 10:04:54.226022,-9.201153,7.937295,0.3701619448363106,0.019886
moving,05/11/2023 10:04:54.236566,-8.838945,7.914305,0.36293687517803874,0.010544
moving,05/11/2023 10:04:54.256359,-8.468256,7.897635,0.3710636382360853,0.019793
moving,05/11/2023 10:04:54.275889,-8.100098,7.889594,0.36824580193805445,0.01953
moving,05/11/2023 10:04:54.291458,-7.719818,7.881409,0.3803680751916481,0.015569
moving,05/11/2023 10:04:54.306207,-7.339183,7.870645,0.3807871674846723,0.014749
moving,05/11/2023 10:04:54.326128,-6.940949,7.848576,0.3988450319572757,0.019921
moving,05/11/2023 10:04:54.336124,-6.541111,7.820626,0.40081370827854673,0.009996
moving,05/11/2023 10:04:54.356375,-6.130269,7.793301,0.41174968681105245,0.020251
moving,05/11/2023 10:04:54.376106,-5.725988,7.772356,0.40482319595843325,0.019731
moving,05/11/2023 10:04:54.387620,-5.316353,7.756389,0.4099460675674299,0.011514
moving,05/11/2023 10:04:54.405954,-4.923584,7.754585,0.3927731428916701,0.018334
moving,05/11/2023 10:04:54.426242,-4.527075,7.748966,0.39654881192861996,0.020288
moving,05/11/2023 10:04:54.435901,-4.144553,7.745462,0.38253804843440065,0.009659
moving,05/11/2023 10:04:54.456137,-3.761434,7.729962,0.38343241667991523,0.020236
moving,05/11/2023 10:04:54.465981,-3.391192,7.70872,0.3708508610317628,0.009844
moving,05/11/2023 10:04:54.486106,-3.011688,7.674605,0.38103427567739917,0.020125
moving,05/11/2023 10:04:54.506273,-2.642575,7.634684,0.37126552898161713,0.020167
moving,05/11/2023 10:04:54.526279,-2.253002,7.583296,0.3929476413887733,0.020006
moving,05/11/2023 10:04:54.542384,-1.86372,7.527226,0.3932992759006809,0.016105
moving,05/11/2023 10:04:54.556112,-1.45092,7.470104,0.4167334434431679,0.013728
moving,05/11/2023 10:04:54.575894,-1.038756,7.417398,0.41552025863006964,0.019782
moving,05/11/2023 10:04:54.595921,-0.6083423,7.37391,0.43260508468080905,0.020027
moving,05/11/2023 10:04:54.606281,-0.1807583,7.329916,0.42984130687033795,0.01036
moving,05/11/2023 10:04:54.626068,0.2630545,7.282491,0.446339480741778,0.019787
moving,05/11/2023 10:04:54.636153,0.7033128,7.234096,0.4429102016705982,0.010085
moving,05/11/2023 10:04:54.655972,1.156727,7.188977,0.45565355361572685,0.019819
moving,05/11/2023 10:04:54.676188,1.605705,7.144386,0.4511868811978025,0.020216
moving,05/11/2023 10:04:54.686432,2.066822,7.099915,0.4632564705754256,0.010244
moving,05/11/2023 10:04:54.706453,2.521864,7.057734,0.45699284296912107,0.020021
moving,05/11/2023 10:04:54.725971,2.99295,7.011141,0.4733845445776616,0.019518
moving,05/11/2023 10:04:54.745245,3.463651,6.962269,0.4732313427753915,0.019274
moving,05/11/2023 10:04:54.755916,3.955613,6.909017,0.4948357151095705,0.010671
moving,05/11/2023 10:04:54.775909,4.44758,6.851908,0.4952705997432114,0.019993
moving,05/11/2023 10:04:54.786428,4.951249,6.787817,0.5077303593857663,0.010519
moving,05/11/2023 10:04:54.806166,5.452183,6.714698,0.5062422942791327,0.019738
moving,05/11/2023 10:04:54.826156,5.969108,6.639927,0.5223046601993903,0.01999
moving,05/11/2023 10:04:54.836167,6.485843,6.566265,0.5219589547742234,0.010011
moving,05/11/2023 10:04:54.856149,7.019193,6.502462,0.5371527206567974,0.019982
moving,05/11/2023 10:04:54.875784,7.540421,6.446769,0.5241949429677863,0.019635
moving,05/11/2023 10:04:54.896034,8.071954,6.404612,0.5332021593523413,0.02025
moving,05/11/2023 10:04:54.906149,8.605123,6.369828,0.5343024510677459,0.010115
moving,05/11/2023 10:04:54.926244,9.173601,6.352844,0.5687316526623067,0.020095
moving,05/11/2023 10:04:54.935973,9.743058,6.356471,0.5694685504731581,0.009729
moving,05/11/2023 10:04:54.955734,10.33367,6.383693,0.591239014128804,0.019761
moving,05/11/2023 10:04:54.976786,10.92584,6.424006,0.5935406025445955,0.021052
moving,05/11/2023 10:04:54.986423,11.53303,6.462874,0.6084327551373274,0.009637
moving,05/11/2023 10:04:55.015747,12.13032,6.491096,0.5979563741478127,0.029324
moving,05/11/2023 10:04:55.026229,12.73665,6.508521,0.6065803322932584,0.010482
moving,05/11/2023 10:04:55.036540,13.33141,6.515275,0.5947983474388618,0.010311
moving,05/11/2023 10:04:55.055995,13.92292,6.517171,0.591513038669478,0.019455
moving,05/11/2023 10:04:55.075913,14.49942,6.519913,0.5765065208338942,0.019918
moving,05/11/2023 10:04:55.086133,15.08206,6.524285,0.5826564030232565,0.01022
moving,05/11/2023 10:04:55.105977,15.65799,6.53216,0.5759838370345123,0.019844
moving,05/11/2023 10:04:55.126005,16.24668,6.54165,0.5887664869878395,0.020028
moving,05/11/2023 10:04:55.135979,16.82514,6.548401,0.5784993929132508,0.009974
moving,05/11/2023 10:04:55.156103,17.41474,6.554303,0.5896295392905588,0.020124
moving,05/11/2023 10:04:55.176120,18.00413,6.561561,0.5894346873606964,0.020017
moving,05/11/2023 10:04:55.186149,18.61246,6.574689,0.6084716372058754,0.010029
moving,05/11/2023 10:04:55.205928,19.21661,6.58778,0.6042918142594692,0.019779
moving,05/11/2023 10:04:55.226325,19.82967,6.601875,0.6132220092470597,0.020397
moving,05/11/2023 10:04:55.235949,20.43859,6.61673,0.6091011717481765,0.009624
moving,05/11/2023 10:04:55.256132,21.05884,6.635216,0.6205254182513383,0.020183
moving,05/11/2023 10:04:55.276048,21.67422,6.654576,0.6156844597681493,0.019916
moving,05/11/2023 10:04:55.295878,22.29016,6.670873,0.616155561371479,0.01983
moving,05/11/2023 10:04:55.306170,22.89994,6.68821,0.6100264092389778,0.010292
moving,05/11/2023 10:04:55.325747,23.50932,6.71208,0.6098473262218976,0.019577
moving,05/11/2023 10:04:55.335956,24.11171,6.739691,0.6030224534965507,0.010209
moving,05/11/2023 10:04:55.356038,24.71077,6.768824,0.599767967875079,0.020082
moving,05/11/2023 10:04:55.375808,25.30451,6.792938,0.5942294780604548,0.01977
moving,05/11/2023 10:04:55.386250,25.8929,6.817031,0.588883065428953,0.010442
moving,05/11/2023 10:04:55.406352,26.47356,6.845866,0.5813755179098943,0.020102
moving,05/11/2023 10:04:55.426222,27.05923,6.878824,0.5865966064204603,0.01987
moving,05/11/2023 10:04:55.437718,27.64752,6.917598,0.5895664060782303,0.011496
moving,05/11/2023 10:04:55.456147,28.24448,6.955248,0.5981461059808039,0.018429
moving,05/11/2023 10:04:55.466188,28.8408,6.992463,0.5974801240417982,0.010041
moving,05/11/2023 10:04:55.496067,29.44011,7.023091,0.6000921183318433,0.029879
moving,05/11/2023 10:04:55.506213,30.04435,7.052752,0.6049675631974006,0.010146
moving,05/11/2023 10:04:55.525820,30.65485,7.080692,0.6111390133185721,0.019607
moving,05/11/2023 10:04:55.536166,31.2696,7.115725,0.615747410541856,0.010346
moving,05/11/2023 10:04:55.555755,31.89818,7.134407,0.6288575621903575,0.019589
moving,05/11/2023 10:04:55.565904,32.54502,7.144548,0.6469194891800689,0.010149
moving,05/11/2023 10:04:55.586405,33.18409,7.132649,0.639180765590608,0.020501
moving,05/11/2023 10:04:55.606403,33.81209,7.10114,0.6287899626115226,0.019998
moving,05/11/2023 10:04:55.626050,34.41614,7.046977,0.6064734397061433,0.019647
moving,05/11/2023 10:04:55.636127,34.99943,6.985809,0.5864884895068255,0.010077
moving,05/11/2023 10:04:55.656144,35.56382,6.930993,0.5670457353300555,0.020017
moving,05/11/2023 10:04:55.667279,36.11995,6.887225,0.5578496345109527,0.011135
moving,05/11/2023 10:04:55.691647,36.68786,6.846347,0.5693792927249791,0.024368
moving,05/11/2023 10:04:55.706212,37.26901,6.802019,0.5828381371221354,0.014565
moving,05/11/2023 10:04:55.726197,37.85558,6.768034,0.58755369552493,0.019985
moving,05/11/2023 10:04:55.736512,38.46331,6.730548,0.6088850081057965,0.010315
moving,05/11/2023 10:04:55.756265,39.08917,6.695664,0.6268314231561813,0.019753
moving,05/11/2023 10:04:55.775814,39.72621,6.657148,0.6382032935170412,0.019549
moving,05/11/2023 10:04:55.786125,40.35637,6.628414,0.6308147654866645,0.010311
moving,05/11/2023 10:04:55.806361,40.9926,6.596112,0.6370494738275875,0.020236
moving,05/11/2023 10:04:55.826299,41.60911,6.586467,0.6165854410582509,0.019938
moving,05/11/2023 10:04:55.835956,42.22262,6.58967,0.6135183610202694,0.009657
moving,05/11/2023 10:04:55.856239,42.8144,6.625312,0.5928523598367472,0.020283
moving,05/11/2023 10:04:55.876243,43.4052,6.670092,0.592494631536862,0.020004
moving,05/11/2023 10:04:55.886520,43.96706,6.72961,0.5650035857620687,0.010277
moving,05/11/2023 10:04:55.906326,44.53142,6.801218,0.5688847996422481,0.019806
moving,05/11/2023 10:04:55.926384,45.07358,6.877841,0.5475477602264508,0.020058
moving,05/11/2023 10:04:55.936781,45.61448,6.954878,0.5463584074295925,0.010397
moving,05/11/2023 10:04:55.956261,46.12908,7.028956,0.5199045201611557,0.01948
