Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:16:25.887342,-46.34217,16.21903,0.42906151074175564,0.010475
static,05/11/2023 10:16:25.906895,-45.91848,16.11812,0.4355410935836024,0.019553
static,05/11/2023 10:16:25.927240,-45.48445,16.01726,0.44559486139317195,0.020345
static,05/11/2023 10:16:25.947256,-45.04502,15.91915,0.450249149915912,0.020016
static,05/11/2023 10:16:25.957023,-44.59462,15.82764,0.4596022629404708,0.009767
static,05/11/2023 10:16:25.976858,-44.14045,15.75143,0.4605196553894287,0.019835
static,05/11/2023 10:16:25.988043,-43.67005,15.66557,0.478171621491696,0.011185
static,05/11/2023 10:16:26.006996,-43.19826,15.57922,0.47962707033695,0.018953
static,05/11/2023 10:16:26.026693,-42.70636,15.47025,0.5038254369322781,0.019697
static,05/11/2023 10:16:26.036951,-42.20683,15.35984,0.5115863455957361,0.010258
static,05/11/2023 10:16:26.056865,-41.69003,15.24371,0.5296870933862711,0.019914
static,05/11/2023 10:16:26.076924,-41.16346,15.14337,0.5360448493363212,0.020059
static,05/11/2023 10:16:26.087121,-40.62764,15.04968,0.5439493436892826,0.010197
static,05/11/2023 10:16:26.106830,-40.07492,14.97365,0.5579246896311374,0.019709
static,05/11/2023 10:16:26.126711,-39.51344,14.90839,0.5652598145985572,0.019881
static,05/11/2023 10:16:26.137254,-38.93898,14.84502,0.5779446759855154,0.010543
static,05/11/2023 10:16:26.157147,-38.35983,14.77089,0.5838749689788031,0.019893
static,05/11/2023 10:16:26.176823,-37.77001,14.68697,0.5957601856452003,0.019676
static,05/11/2023 10:16:26.187361,-37.1856,14.59113,0.5922164753702805,0.010538
static,05/11/2023 10:16:26.207319,-36.59534,14.4946,0.5981010855198314,0.019958
static,05/11/2023 10:16:26.226734,-21.97441,12.383,14.772624974082975,0.019415
static,05/11/2023 10:16:26.246605,-21.94514,12.38671,0.029504186143664984,0.019871
static,05/11/2023 10:16:26.257256,-21.89969,12.39362,0.045972280778746356,0.010651
static,05/11/2023 10:16:26.277189,-21.82482,12.40589,0.0758687669597976,0.019933
static,05/11/2023 10:16:26.287692,-21.70792,12.43846,0.1213524408489562,0.010503
static,05/11/2023 10:16:26.307040,-21.56287,12.47037,0.1485185193839491,0.019348
static,05/11/2023 10:16:26.327523,-21.37788,12.51135,0.1894746961997818,0.020483
static,05/11/2023 10:16:26.337406,-21.16739,12.54432,0.21305647373407846,0.009883
static,05/11/2023 10:16:26.357028,-20.92393,12.57913,0.24593598293052013,0.019622
static,05/11/2023 10:16:26.376957,-20.66542,12.60603,0.2599058100543326,0.019929
static,05/11/2023 10:16:26.392752,-20.38112,12.63334,0.2856086940203344,0.015795
static,05/11/2023 10:16:26.406925,-20.08578,12.65694,0.29628141284933773,0.014173
static,05/11/2023 10:16:26.427362,-19.77199,12.6792,0.314578562047703,0.020437
static,05/11/2023 10:16:26.437954,-19.45016,12.69876,0.32242385535192497,0.010592
static,05/11/2023 10:16:26.457164,-19.10699,12.71615,0.3436103330809486,0.01921
static,05/11/2023 10:16:26.477172,-18.75703,12.73483,0.35045819151505014,0.020008
static,05/11/2023 10:16:26.487229,-18.3929,12.74995,0.3644437834563783,0.010057
static,05/11/2023 10:16:26.507454,-18.02173,12.75995,0.3713046847267073,0.020225
static,05/11/2023 10:16:26.527056,-17.6283,12.76812,0.3935148203054133,0.019602
static,05/11/2023 10:16:26.536901,-17.22313,12.77535,0.4052345022329646,0.009845
static,05/11/2023 10:16:26.557020,-16.7949,12.78599,0.4283621627781828,0.020119
static,05/11/2023 10:16:26.576797,-16.3599,12.79582,0.4351110535254177,0.019777
static,05/11/2023 10:16:26.587180,-15.90635,12.8053,0.45364906359431617,0.010383
static,05/11/2023 10:16:26.607028,-15.45405,12.81186,0.45234756946401217,0.019848
static,05/11/2023 10:16:26.627393,-14.99287,12.81378,0.4611839966867894,0.020365
static,05/11/2023 10:16:26.644734,-14.52778,12.80286,0.46521817945991745,0.017341
static,05/11/2023 10:16:26.657070,-2.211927,12.59391,12.317625388852717,0.012336
static,05/11/2023 10:16:26.676945,-2.196364,12.58298,0.019017672544241818,0.019875
static,05/11/2023 10:16:26.686770,-2.140651,12.56264,0.05930981342914471,0.009825
static,05/11/2023 10:16:26.707423,-2.058915,12.53415,0.08655896138471177,0.020653
static,05/11/2023 10:16:26.727187,-1.943335,12.50789,0.11852562592114832,0.019764
static,05/11/2023 10:16:26.737476,-1.797881,12.48117,0.1478878781915541,0.010289
static,05/11/2023 10:16:26.757164,-1.617531,12.46984,0.18070553782327764,0.019688
static,05/11/2023 10:16:26.776947,-1.407598,12.45687,0.2103332721872601,0.019783
static,05/11/2023 10:16:26.787661,-1.173513,12.44974,0.2341935612372807,0.010714
static,05/11/2023 10:16:26.807392,-0.9123223,12.43862,0.2614273057017763,0.019731
moving,05/11/2023 10:16:26.827016,-0.6366599,12.43022,0.2757903529381694,0.019624
moving,05/11/2023 10:16:26.837693,-0.3352564,12.41865,0.30162548750437185,0.010677
moving,05/11/2023 10:16:26.857178,-0.02201323,12.41228,0.3133079323152366,0.019485
moving,05/11/2023 10:16:26.877338,0.3164985,12.40701,0.3385527495791356,0.02016
moving,05/11/2023 10:16:26.887094,0.6625619,12.41425,0.3461391258144043,0.009756
moving,05/11/2023 10:16:26.907295,1.031412,12.42602,0.3690378424633577,0.020201
moving,05/11/2023 10:16:26.926767,1.403337,12.44431,0.3723744482708233,0.019472
moving,05/11/2023 10:16:26.937326,1.801211,12.47036,0.39872587372278695,0.010559
moving,05/11/2023 10:16:26.956811,2.208443,12.50791,0.40895953873702484,0.019485
moving,05/11/2023 10:16:26.976913,2.641343,12.54996,0.4349374811395312,0.020102
moving,05/11/2023 10:16:26.988077,3.085371,12.59085,0.44590678048668403,0.011164
moving,05/11/2023 10:16:27.006828,3.545259,12.62544,0.46118699097437715,0.018751
moving,05/11/2023 10:16:27.026982,4.013471,12.62563,0.4682120385509111,0.020154
moving,05/11/2023 10:16:27.038054,15.92368,12.45694,11.911403558765901,0.011072
moving,05/11/2023 10:16:27.057193,15.94629,12.43853,0.029157163785251607,0.019139
moving,05/11/2023 10:16:27.076824,15.99421,12.41848,0.05194544157094155,0.019631
moving,05/11/2023 10:16:27.087947,16.06346,12.38961,0.07502692450047425,0.011123
moving,05/11/2023 10:16:27.107027,16.15553,12.36216,0.09607490515217768,0.01908
moving,05/11/2023 10:16:27.126756,16.27403,12.34058,0.12044893689858881,0.019729
moving,05/11/2023 10:16:27.137338,16.41719,12.32722,0.14378204060313118,0.010582
moving,05/11/2023 10:16:27.156974,16.59032,12.32206,0.17320687775027563,0.019636
moving,05/11/2023 10:16:27.177221,16.78982,12.32329,0.19950379169329133,0.020247
moving,05/11/2023 10:16:27.187659,17.02078,12.32619,0.2309782058983051,0.010438
moving,05/11/2023 10:16:27.207164,17.27785,12.33616,0.25726326166011576,0.019505
moving,05/11/2023 10:16:27.226899,17.56321,12.35474,0.28596423902299467,0.019735
moving,05/11/2023 10:16:27.247165,17.87182,12.38157,0.3097740805813146,0.020266
moving,05/11/2023 10:16:27.262829,18.19977,12.40955,0.3291414329737306,0.015664
moving,05/11/2023 10:16:27.276970,18.54872,12.44359,0.3506063663141316,0.014141
moving,05/11/2023 10:16:27.287026,18.91438,12.47974,0.3674425915704402,0.010056
moving,05/11/2023 10:16:27.307177,19.30088,12.52019,0.38861092689217897,0.020151
moving,05/11/2023 10:16:27.326765,19.70501,12.56101,0.406186323378818,0.019588
moving,05/11/2023 10:16:27.337660,20.12912,12.60689,0.42658441896065435,0.010895
moving,05/11/2023 10:16:27.357197,20.53714,12.6649,0.4121231375450793,0.019537
moving,05/11/2023 10:16:27.376859,20.95706,12.72697,0.4244826160162487,0.019662
moving,05/11/2023 10:16:27.387364,21.36262,12.78723,0.4100124159095685,0.010505
moving,05/11/2023 10:16:27.407203,21.78128,12.84124,0.42212945372243277,0.019839
moving,05/11/2023 10:16:27.426963,22.18889,12.88564,0.41002106299555074,0.01976
moving,05/11/2023 10:16:27.436906,22.59969,12.92227,0.41242986906866785,0.009943
moving,05/11/2023 10:16:27.457217,23.0115,12.95539,0.4131396985282366,0.020311
moving,05/11/2023 10:16:27.477558,23.43355,12.99563,0.4239639844373564,0.020341
moving,05/11/2023 10:16:27.487713,23.84429,13.04247,0.4134021446485255,0.010155
moving,05/11/2023 10:16:27.507327,24.2594,13.08786,0.4175842001321395,0.019614
moving,05/11/2023 10:16:27.526776,24.68457,13.14744,0.4293242426185612,0.019449
moving,05/11/2023 10:16:27.536800,35.69328,15.40446,11.237697056981915,0.010024
moving,05/11/2023 10:16:27.557156,35.71531,15.43769,0.039869208670351305,0.020356
moving,05/11/2023 10:16:27.577400,35.76286,15.47968,0.0634362877224079,0.020244
moving,05/11/2023 10:16:27.587785,35.83171,15.53234,0.08667985982914152,0.010385
moving,05/11/2023 10:16:27.607201,35.92321,15.57942,0.10290178035388621,0.019416
moving,05/11/2023 10:16:27.627359,36.04113,15.62498,0.1264153471695633,0.020158
moving,05/11/2023 10:16:27.637046,36.1829,15.67263,0.14956354970379046,0.009687
moving,05/11/2023 10:16:27.657362,36.3483,15.72969,0.17496572121419027,0.020316
moving,05/11/2023 10:16:27.676708,36.54124,15.8024,0.20618580867751338,0.019346
moving,05/11/2023 10:16:27.687285,36.72554,15.90588,0.21136366859041786,0.010577
moving,05/11/2023 10:16:27.707271,36.93594,16.02424,0.24140681349125123,0.019986
moving,05/11/2023 10:16:27.727425,37.14359,16.15744,0.24669974158884117,0.020154
moving,05/11/2023 10:16:27.746965,37.37279,16.30552,0.2728741951889176,0.01954
moving,05/11/2023 10:16:27.756889,37.60418,16.46762,0.28252033926781,0.009924
moving,05/11/2023 10:16:27.776808,37.85398,16.64002,0.30351573270590126,0.019919
moving,05/11/2023 10:16:27.786741,38.10138,16.80978,0.30004202638963684,0.009933
moving,05/11/2023 10:16:27.807051,38.36332,16.98018,0.3124879575279689,0.02031
moving,05/11/2023 10:16:27.827365,38.61671,17.13553,0.29722064968638623,0.020314
moving,05/11/2023 10:16:27.837913,38.88397,17.29223,0.30981090619924984,0.010548
moving,05/11/2023 10:16:27.857265,39.15184,17.44355,0.3076557805405265,0.019352
moving,05/11/2023 10:16:27.876886,39.43271,17.5993,0.32116353996056346,0.019621
moving,05/11/2023 10:16:27.887705,39.71829,17.75326,0.32443738687149204,0.010819
moving,05/11/2023 10:16:27.907227,40.02079,17.90835,0.33993993307641307,0.019522
moving,05/11/2023 10:16:27.926832,40.33584,18.06613,0.35235072144101026,0.019605
moving,05/11/2023 10:16:27.937231,40.6649,18.2268,0.36619029547491216,0.010399
moving,05/11/2023 10:16:27.957415,41.05749,18.56752,0.5198240341692533,0.020184
moving,05/11/2023 10:16:27.977173,41.46255,18.91083,0.5309758560424389,0.019758
moving,05/11/2023 10:16:27.987689,41.86969,19.25138,0.530789301041382,0.010516
moving,05/11/2023 10:16:28.007384,42.28856,19.5901,0.5386866578076699,0.019695
moving,05/11/2023 10:16:28.026794,42.70628,19.92802,0.5372894236815039,0.01941
moving,05/11/2023 10:16:28.038487,43.13006,20.2642,0.540931123896564,0.011693
moving,05/11/2023 10:16:28.077338,53.74808,30.06153,14.44749195705954,0.038851
moving,05/11/2023 10:16:28.087211,53.76451,30.07339,0.0202633782968181,0.009873
moving,05/11/2023 10:16:28.107194,53.80491,30.09723,0.04690954700271416,0.019983
moving,05/11/2023 10:16:28.127403,53.86051,30.13108,0.06509364408296622,0.020209
moving,05/11/2023 10:16:28.137216,53.92685,30.16082,0.07270119118694363,0.009813
moving,05/11/2023 10:16:28.157317,54.01209,30.1817,0.08776008204189267,0.020101
moving,05/11/2023 10:16:28.176846,54.11712,30.21082,0.10899208824497211,0.019529
moving,05/11/2023 10:16:28.186908,54.22755,30.23691,0.11347014144699206,0.010062
moving,05/11/2023 10:16:28.206763,54.35926,30.26482,0.1346346619559742,0.019855
moving,05/11/2023 10:16:28.226759,54.51569,30.32891,0.1690499127476856,0.019996
moving,05/11/2023 10:16:28.237737,54.69839,30.42342,0.20569742365912466,0.010978
moving,05/11/2023 10:16:28.257050,54.90612,30.56968,0.2540546014147345,0.019313
moving,05/11/2023 10:16:28.277796,55.13723,30.73713,0.28539680201431844,0.020746
moving,05/11/2023 10:16:28.286749,55.37907,30.92286,0.3049298583281047,0.008953
moving,05/11/2023 10:16:28.307202,55.64051,31.11598,0.3250326260546783,0.020453
moving,05/11/2023 10:16:28.327007,55.90345,31.30874,0.32602739332761616,0.019805
moving,05/11/2023 10:16:28.336786,56.1839,31.50373,0.34157473940559674,0.009779
moving,05/11/2023 10:16:28.357078,56.45563,31.69645,0.3331338939525639,0.020292
moving,05/11/2023 10:16:28.376964,56.7382,31.89972,0.3480869112736068,0.019886
moving,05/11/2023 10:16:28.387023,57.01562,32.12657,0.3583612407892359,0.010059
moving,05/11/2023 10:16:28.406917,57.3026,32.38167,0.3839707415936783,0.019894
moving,05/11/2023 10:16:28.426907,57.58624,32.66126,0.3982740484892261,0.01999
moving,05/11/2023 10:16:28.437561,57.88617,32.98193,0.43907545342458154,0.010654
moving,05/11/2023 10:16:28.457108,58.19205,33.32984,0.4632536481237901,0.019547
moving,05/11/2023 10:16:28.477210,58.51724,33.71024,0.5004524913515775,0.020102
moving,05/11/2023 10:16:28.487205,58.85112,34.09383,0.5085441401687752,0.009995
moving,05/11/2023 10:16:28.507425,59.20399,34.49028,0.5307446084511818,0.02022
moving,05/11/2023 10:16:28.526750,59.56531,34.83672,0.5005724882571956,0.019325
moving,05/11/2023 10:16:28.537718,59.94393,35.19683,0.5225249434237594,0.010968
moving,05/11/2023 10:16:28.557020,60.32552,35.52676,0.5044449751955109,0.019302
moving,05/11/2023 10:16:28.577135,60.72346,35.87709,0.5301767181798953,0.020115
moving,05/11/2023 10:16:28.587616,61.12037,36.20988,0.5179640259709122,0.010481
moving,05/11/2023 10:16:28.606855,61.53158,36.56665,0.5444065548833893,0.019239
moving,05/11/2023 10:16:28.626742,61.9379,36.91735,0.5367368371930494,0.019887
moving,05/11/2023 10:16:28.636834,62.35924,37.29927,0.5686741439524056,0.010092
moving,05/11/2023 10:16:28.658657,72.79898,49.62713,16.15438960305217,0.021823
moving,05/11/2023 10:16:28.677206,72.83126,49.6865,0.06757806818783854,0.018549
moving,05/11/2023 10:16:28.687376,72.87572,49.76048,0.08631183001188134,0.01017
moving,05/11/2023 10:16:28.706614,72.94675,49.88194,0.14070462856636523,0.019238
moving,05/11/2023 10:16:28.727796,73.04922,50.10192,0.24267530014404448,0.021182
moving,05/11/2023 10:16:28.737394,73.18029,50.36923,0.2977145965517974,0.009598
moving,05/11/2023 10:16:28.757028,73.33505,50.70465,0.36940118299756186,0.019634
moving,05/11/2023 10:16:28.776944,73.50916,51.07529,0.40949762111641236,0.019916
moving,05/11/2023 10:16:28.786980,73.69814,51.48686,0.4528833241575564,0.010036
moving,05/11/2023 10:16:28.807349,73.90588,51.92955,0.48900955379215194,0.020369
moving,05/11/2023 10:16:28.826979,74.12727,52.40728,0.5265353596863186,0.01963
moving,05/11/2023 10:16:28.837026,74.36305,52.90713,0.5526682828786221,0.010047
moving,05/11/2023 10:16:28.856803,74.6136,53.43813,0.5871424890944282,0.019777
moving,05/11/2023 10:16:28.877012,74.87677,53.9859,0.6077091588909893,0.020209
moving,05/11/2023 10:16:28.887427,75.14758,54.55989,0.6346672956754653,0.010415
moving,05/11/2023 10:16:28.906891,75.42719,55.14616,0.6495338828729367,0.019464
moving,05/11/2023 10:16:28.926927,75.71172,55.75805,0.6748086343549529,0.020036
moving,05/11/2023 10:16:28.937252,76.00284,56.3829,0.6893390870246706,0.010325
moving,05/11/2023 10:16:28.957126,76.30755,57.04778,0.7313778766820918,0.019874
moving,05/11/2023 10:16:28.976926,76.61994,57.73631,0.7560827157130336,0.0198
moving,05/11/2023 10:16:28.987647,76.93701,58.46941,0.7987296131357601,0.010721
moving,05/11/2023 10:16:29.006998,77.26817,59.22574,0.8256524780438774,0.019351
moving,05/11/2023 10:16:29.027333,77.60638,60.02103,0.8642176740844894,0.020335
moving,05/11/2023 10:16:29.037716,77.95351,60.83038,0.880651270026897,0.010383
moving,05/11/2023 10:16:29.057083,78.30806,61.68639,0.9265305297722307,0.019367
moving,05/11/2023 10:16:29.077118,78.67241,62.56865,0.9545332001035861,0.020035
moving,05/11/2023 10:16:29.086970,79.04547,63.49922,1.0025638575671887,0.009852
moving,05/11/2023 10:16:29.107190,79.41951,64.43918,1.0116475291325489,0.02022
moving,05/11/2023 10:16:29.126804,79.79873,65.38283,1.0169971144993541,0.019614
moving,05/11/2023 10:16:29.137757,80.19062,66.35701,1.050049734298333,0.010953
moving,05/11/2023 10:16:29.157455,80.5715,67.32162,1.0370834231150312,0.019698
moving,05/11/2023 10:16:29.176781,80.95839,68.30537,1.0570940992172817,0.019326
moving,05/11/2023 10:16:29.191982,81.3288,69.25437,1.018726935002703,0.015201
moving,05/11/2023 10:16:29.207086,81.70635,70.22575,1.042172301925176,0.015104
moving,05/11/2023 10:16:29.226968,82.07543,71.18594,1.0286811374279166,0.019882
moving,05/11/2023 10:16:29.237344,82.45194,72.17223,1.0557119608112768,0.010376
moving,05/11/2023 10:16:29.256780,82.82373,73.14022,1.0369341561545766,0.019436
moving,05/11/2023 10:16:29.277460,83.20191,74.11372,1.044376542440514,0.02068
moving,05/11/2023 10:16:29.287662,83.57871,75.06136,1.0198038093672666,0.010202
moving,05/11/2023 10:16:29.306811,83.96143,76.01036,1.0232671197688397,0.019149
moving,05/11/2023 10:16:29.346811,84.34055,76.93513,0.9994656208694681,0.04
moving,05/11/2023 10:16:29.357683,84.71204,77.82758,0.9666808276778848,0.010872
moving,05/11/2023 10:16:29.386762,85.08752,78.72202,0.970055742728222,0.029079
moving,05/11/2023 10:16:29.396899,85.49449,79.67829,1.0392674794296257,0.010137
moving,05/11/2023 10:16:29.412351,85.88268,80.58846,0.9894952779068652,0.015452
moving,05/11/2023 10:16:29.427032,86.27058,81.49532,0.9863374015011382,0.014681
moving,05/11/2023 10:16:29.436983,86.6555,82.39311,0.9768266430129666,0.009951
moving,05/11/2023 10:16:29.457809,-84.47044,-79.89822,235.84436209935674,0.020826
moving,05/11/2023 10:16:29.466774,-84.4467,-79.86057,0.044509662995797276,0.008965
moving,05/11/2023 10:16:29.487333,-84.41747,-79.81739,0.05214312322828467,0.020559
moving,05/11/2023 10:16:29.507441,-84.38248,-79.76627,0.06194799835345184,0.020108
moving,05/11/2023 10:16:29.527068,-84.33592,-79.69682,0.08361301393922131,0.019627
moving,05/11/2023 10:16:29.546781,-84.28513,-79.62002,0.09207531753950961,0.019713
moving,05/11/2023 10:16:29.576921,-84.22711,-79.52608,0.11041306082162808,0.03014
moving,05/11/2023 10:16:29.587318,-84.14782,-79.38909,0.15828191368567449,0.010397
moving,05/11/2023 10:16:29.596802,-84.0696,-79.25237,0.15751421142233296,0.009484
moving,05/11/2023 10:16:29.606909,-83.98232,-79.09612,0.1789744699670842,0.010107
moving,05/11/2023 10:16:29.626944,-83.88232,-78.91389,0.20786479475851694,0.020035
moving,05/11/2023 10:16:29.636833,-83.77942,-78.72237,0.21741278803235095,0.009889
moving,05/11/2023 10:16:29.663021,-83.6762,-78.52622,0.22165105661828613,0.026188
moving,05/11/2023 10:16:29.676989,-83.56744,-78.31474,0.23780775428903791,0.013968
moving,05/11/2023 10:16:29.688342,-83.47893,-78.14083,0.19513766473954264,0.011353
moving,05/11/2023 10:16:29.707030,-83.38307,-77.95042,0.2131785817102655,0.018688
moving,05/11/2023 10:16:29.737586,-83.28706,-77.76794,0.20619619419378393,0.030556
moving,05/11/2023 10:16:29.746756,-83.18524,-77.58264,0.21143179136544246,0.00917
moving,05/11/2023 10:16:29.756806,-83.07903,-77.40261,0.20902479517989886,0.01005
moving,05/11/2023 10:16:29.776817,-82.96246,-77.20974,0.225360603921808,0.020011
moving,05/11/2023 10:16:29.792360,-82.84127,-77.01717,0.22753070342263917,0.015543
moving,05/11/2023 10:16:29.808084,-82.71429,-76.81005,0.24294570339891317,0.015724
moving,05/11/2023 10:16:29.827136,-82.5882,-76.60537,0.2404008953810395,0.019052
moving,05/11/2023 10:16:29.837020,-82.46267,-76.39489,0.24507062512670735,0.009884
moving,05/11/2023 10:16:29.856735,-82.35318,-76.21214,0.21303901661433117,0.019715
moving,05/11/2023 10:16:29.876905,-82.24184,-76.02286,0.21959852913898065,0.02017
moving,05/11/2023 10:16:29.888801,-82.23021,-75.94987,0.07391073670312373,0.011896
moving,05/11/2023 10:16:29.907146,-82.21884,-75.88272,0.06810579564177871,0.018345
moving,05/11/2023 10:16:29.926827,-82.20391,-75.81695,0.0674432932173413,0.019681
moving,05/11/2023 10:16:29.937131,-81.69467,-74.11504,1.776463629152039,0.010304
moving,05/11/2023 10:16:29.957048,-81.68484,-74.11328,0.00998631563691649,0.019917
moving,05/11/2023 10:16:29.976840,-81.67446,-74.12155,0.013271672841050934,0.019792
moving,05/11/2023 10:16:29.989548,-81.65911,-74.12823,0.01674051671842828,0.012708
moving,05/11/2023 10:16:30.007190,-81.64125,-74.13689,0.019848808528468893,0.017642
moving,05/11/2023 10:16:30.027282,-81.61313,-74.12766,0.029596068995727295,0.020092
moving,05/11/2023 10:16:30.037697,-81.5836,-74.11677,0.031474005147100734,0.010415
moving,05/11/2023 10:16:30.057160,-81.54386,-74.07924,0.05466048389834289,0.019463
moving,05/11/2023 10:16:30.077083,-81.50258,-74.033,0.061985288577208336,0.019923
moving,05/11/2023 10:16:30.090407,-81.44836,-73.95451,0.09539648054304954,0.013324
moving,05/11/2023 10:16:30.107267,-81.39052,-73.86514,0.10645403937850498,0.01686
moving,05/11/2023 10:16:30.126824,-81.32255,-73.75668,0.12799801756276175,0.019557
moving,05/11/2023 10:16:30.137072,-81.25002,-73.63886,0.13835517084663718,0.010248
moving,05/11/2023 10:16:30.157187,-81.16584,-73.50179,0.16085539251140762,0.020115
moving,05/11/2023 10:16:30.176852,-81.07724,-73.35613,0.17048986949376738,0.019665
moving,05/11/2023 10:16:30.190932,-80.98052,-73.19634,0.18678223282742046,0.01408
moving,05/11/2023 10:16:30.206989,-80.87791,-73.0238,0.2007457688221694,0.016057
moving,05/11/2023 10:16:30.226886,-80.76608,-72.83761,0.2171926909451561,0.019897
moving,05/11/2023 10:16:30.237151,-80.64611,-72.63471,0.23571425688744851,0.010265
moving,05/11/2023 10:16:30.257424,-80.51779,-72.41984,0.2502701326566935,0.020273
moving,05/11/2023 10:16:30.276989,-80.38157,-72.18895,0.26807849689968954,0.019565
moving,05/11/2023 10:16:30.291868,-80.2418,-71.95541,0.27217013888375396,0.014879
moving,05/11/2023 10:16:30.307322,-80.0931,-71.70345,0.2925671403284992,0.015454
moving,05/11/2023 10:16:30.327901,-79.94414,-71.45589,0.2889204651803057,0.020579
moving,05/11/2023 10:16:30.336871,-79.78796,-71.19128,0.3072631518747357,0.00897
moving,05/11/2023 10:16:30.357333,-79.77499,-71.20211,0.016897035242901565,0.020462
moving,05/11/2023 10:16:30.377518,-79.75492,-71.1946,0.02142906904184875,0.020185
moving,05/11/2023 10:16:30.392457,-79.73244,-71.1814,0.026068954716290612,0.014939
moving,05/11/2023 10:16:30.406862,-79.70544,-71.15467,0.03799332704568115,0.014405
moving,05/11/2023 10:16:30.426732,-79.66594,-71.1034,0.06472142535512815,0.01987
moving,05/11/2023 10:16:30.436963,-78.47018,-69.44601,2.0437180797996555,0.010231
moving,05/11/2023 10:16:30.457199,-78.4708,-69.44039,0.005654095860531701,0.020236
moving,05/11/2023 10:16:30.476928,-78.46149,-69.40803,0.03367262538026692,0.019729
moving,05/11/2023 10:16:30.492801,-78.44503,-69.36999,0.04144844026015298,0.015873
moving,05/11/2023 10:16:30.507287,-78.41086,-69.29756,0.08008554051762275,0.014486
moving,05/11/2023 10:16:30.526770,-78.35237,-69.20369,0.11060134266817259,0.019483
moving,05/11/2023 10:16:30.537901,-78.27592,-69.08331,0.14260416158022332,0.011131
moving,05/11/2023 10:16:30.557276,-78.18495,-68.9644,0.14971682938133463,0.019375
moving,05/11/2023 10:16:30.577243,-78.0829,-68.81345,0.18220895971383924,0.019967
moving,05/11/2023 10:16:30.592959,-77.96899,-68.65054,0.1987841950457747,0.015716
moving,05/11/2023 10:16:30.606721,-77.84282,-68.46143,0.22733556914835312,0.013762
moving,05/11/2023 10:16:30.626778,-77.71933,-68.2653,0.23176875760119098,0.020057
moving,05/11/2023 10:16:30.646669,-77.58461,-68.05643,0.24854809454106938,0.019891
moving,05/11/2023 10:16:30.656987,-77.44892,-67.84674,0.24976323228210134,0.010318
moving,05/11/2023 10:16:30.676821,-77.31004,-67.65431,0.23731194512708528,0.019834
moving,05/11/2023 10:16:30.692886,-77.17775,-67.47539,0.22251519161620423,0.016065
moving,05/11/2023 10:16:30.707082,-77.04516,-67.31133,0.2109402562338542,0.014196
moving,05/11/2023 10:16:30.727325,-76.92207,-67.15606,0.1981411643248272,0.020243
moving,05/11/2023 10:16:30.737567,-76.80703,-67.01093,0.18519427231963786,0.010242
moving,05/11/2023 10:16:30.767237,-76.69914,-66.85534,0.1893370016663426,0.02967
moving,05/11/2023 10:16:30.776948,-76.59979,-66.70376,0.18123718961625646,0.009711
moving,05/11/2023 10:16:30.793151,-76.50171,-66.53912,0.1916403297847326,0.016203
moving,05/11/2023 10:16:30.807247,-76.40777,-66.37614,0.18811486916242828,0.014096
moving,05/11/2023 10:16:30.826806,-76.3042,-66.19454,0.209058137607705,0.019559
moving,05/11/2023 10:16:30.837509,-76.19946,-66.00938,0.21273150495402013,0.010703
moving,05/11/2023 10:16:30.857185,-76.08044,-65.80598,0.23566357461431434,0.019676
moving,05/11/2023 10:16:30.876991,-75.96323,-65.60695,0.2309786245521499,0.019806
moving,05/11/2023 10:16:30.893055,-72.63566,-60.25047,6.305917863031515,0.016064
moving,05/11/2023 10:16:30.906959,-72.62607,-60.24178,0.012941568683899174,0.013904
moving,05/11/2023 10:16:30.927318,-72.59528,-60.20992,0.04430670039621404,0.020359
moving,05/11/2023 10:16:30.937864,-72.56136,-60.17301,0.05012897864509641,0.010546
moving,05/11/2023 10:16:30.957096,-72.51402,-60.11886,0.0719256428542642,0.019232
moving,05/11/2023 10:16:30.976850,-72.46474,-60.05931,0.07729631879979112,0.019754
moving,05/11/2023 10:16:30.992827,-72.41544,-60.00097,0.07638092432014924,0.015977
moving,05/11/2023 10:16:31.007319,-72.3628,-59.93284,0.08609684372845287,0.014492
moving,05/11/2023 10:16:31.027205,-72.3628,-59.93284,0.0,0.019886
moving,05/11/2023 10:16:31.037682,-72.3628,-59.93284,0.0,0.010477
moving,05/11/2023 10:16:31.057664,-72.3513,-59.90891,0.026549856873436358,0.019982
moving,05/11/2023 10:16:31.077183,-72.33571,-59.8712,0.04080554129036189,0.019519
moving,05/11/2023 10:16:31.092782,-72.44725,-60.0423,0.2042458851482606,0.015599
moving,05/11/2023 10:16:31.107429,-72.55473,-60.19474,0.18652051897848607,0.014647
moving,05/11/2023 10:16:31.127273,-72.64693,-60.32187,0.15704418773070478,0.019844
moving,05/11/2023 10:16:31.137837,-72.73431,-60.42977,0.13884406505140748,0.010564
moving,05/11/2023 10:16:31.157574,-72.81554,-60.5303,0.12924625255689481,0.019737
moving,05/11/2023 10:16:31.177321,-72.88671,-60.60036,0.0998677750828565,0.019747
moving,05/11/2023 10:16:31.193073,-72.95251,-60.68251,0.10525332536314992,0.015752
moving,05/11/2023 10:16:31.207476,-73.00969,-60.74964,0.08818157006994216,0.014403
moving,05/11/2023 10:16:31.226839,-73.05834,-60.83827,0.1011043985195494,0.019363
moving,05/11/2023 10:16:31.237292,-73.09132,-60.90812,0.07724443604557553,0.010453
