Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:29:44.489854,75.83197,68.86623,1.1093651348857183,0.009999
static,05/11/2023 10:29:44.509784,76.46603,69.76812,1.1024688910350244,0.01993
static,05/11/2023 10:29:44.529618,77.11122,70.68217,1.1188197078171287,0.019834
static,05/11/2023 10:29:44.549873,77.75182,71.5926,1.11321657591863,0.020255
static,05/11/2023 10:29:44.559591,78.38932,72.5068,1.1145258588296607,0.009718
static,05/11/2023 10:29:44.579555,79.023,73.42265,1.113701739650257,0.019964
static,05/11/2023 10:29:44.589412,79.65885,74.35112,1.125327402758854,0.009857
static,05/11/2023 10:29:44.609883,80.29353,75.28527,1.1293604052294415,0.020471
static,05/11/2023 10:29:44.629903,80.93294,76.23653,1.1461852972796356,0.02002
static,05/11/2023 10:29:44.639775,81.57162,77.1918,1.149109618487283,0.009872
static,05/11/2023 10:29:44.659503,82.20749,78.14699,1.1474835916038266,0.019728
static,05/11/2023 10:29:44.679524,82.83839,79.09762,1.140934795200849,0.020021
static,05/11/2023 10:29:44.689716,83.46377,80.04314,1.1336261353726667,0.010192
static,05/11/2023 10:29:44.709266,84.08144,80.97938,1.1216334367787133,0.01955
static,05/11/2023 10:29:44.729622,84.6965,81.9132,1.11817646013498,0.020356
static,05/11/2023 10:29:44.744802,85.30143,82.83327,1.1011217506706454,0.01518
static,05/11/2023 10:29:44.759638,85.89485,83.73791,1.0819061077561267,0.014836
static,05/11/2023 10:29:44.779218,86.47675,84.62554,1.0613645117960142,0.01958
static,05/11/2023 10:29:44.794395,87.04518,85.49315,1.037236606083687,0.015177
static,05/11/2023 10:29:44.809623,87.604,86.3457,1.0193729910587126,0.015228
static,05/11/2023 10:29:44.830198,88.15318,87.18341,1.0016769521657218,0.020575
static,05/11/2023 10:29:44.841048,88.69201,88.00494,0.9824710223716553,0.01085
static,05/11/2023 10:29:44.859505,89.22562,88.81866,0.9730775254315523,0.018457
static,05/11/2023 10:29:44.879120,89.74669,89.61344,0.9503626640919766,0.019615
static,05/11/2023 10:29:44.889378,-89.73764,-89.59956,253.6373870007119,0.010258
static,05/11/2023 10:29:44.909304,-89.23362,-88.83003,0.9198981363716321,0.019926
static,05/11/2023 10:29:44.929557,-88.73229,-88.06458,0.9150111864889827,0.020253
static,05/11/2023 10:29:44.939495,-88.25291,-87.33192,0.8755546013813303,0.009938
static,05/11/2023 10:29:44.959450,-87.76665,-86.58995,0.887112320115099,0.019955
static,05/11/2023 10:29:44.979560,-87.28451,-85.85405,0.8797771249583626,0.02011
static,05/11/2023 10:29:44.989443,-86.7967,-85.11427,0.8861337621939424,0.009883
static,05/11/2023 10:29:45.009360,-86.30602,-84.37492,0.8873585999470565,0.019917
static,05/11/2023 10:29:45.029567,-85.80579,-83.63226,0.8954182980596294,0.020207
static,05/11/2023 10:29:45.039678,-85.30125,-82.89339,0.8947007815465539,0.010111
static,05/11/2023 10:29:45.059642,-84.78587,-82.14799,0.9062216640535573,0.019964
static,05/11/2023 10:29:45.079491,-84.27023,-81.4071,0.9026641688357829,0.019849
static,05/11/2023 10:29:45.089661,-83.76824,-80.67722,0.8858435383858617,0.01017
static,05/11/2023 10:29:45.109495,-83.26423,-79.94305,0.8905232557322784,0.019834
static,05/11/2023 10:29:45.129340,-82.7729,-79.21516,0.8781964592276571,0.019845
static,05/11/2023 10:29:45.139496,-82.29036,-78.49854,0.8639381204692779,0.010156
static,05/11/2023 10:29:45.159981,-81.82603,-77.80305,0.8362467871388284,0.020485
static,05/11/2023 10:29:45.179815,-81.36754,-77.11857,0.8238482569624026,0.019834
static,05/11/2023 10:29:45.189356,-80.92915,-76.46388,0.7879116626881477,0.009541
static,05/11/2023 10:29:45.209568,-80.49759,-75.82714,0.7692085940757605,0.020212
static,05/11/2023 10:29:45.229731,-80.07468,-75.21204,0.7464588924381564,0.020163
static,05/11/2023 10:29:45.239335,-79.64387,-74.59786,0.7502095230667233,0.009604
static,05/11/2023 10:29:45.259409,-68.82664,-60.37243,17.87107505321938,0.020074
static,05/11/2023 10:29:45.279242,-68.80155,-60.34921,0.03418591084057397,0.019833
static,05/11/2023 10:29:45.289582,-68.76112,-60.30034,0.06342603408695939,0.01034
static,05/11/2023 10:29:45.309477,-68.70186,-60.22805,0.09347508598552014,0.019895
static,05/11/2023 10:29:45.330300,-68.63626,-60.13158,0.11666113705943872,0.020823
static,05/11/2023 10:29:45.339496,-68.55759,-60.01443,0.1411137534048283,0.009196
static,05/11/2023 10:29:45.369511,-68.47563,-59.88131,0.1563277838389614,0.030015
static,05/11/2023 10:29:45.379288,-68.37965,-59.73073,0.1785679052909533,0.009777
static,05/11/2023 10:29:45.389466,-68.27634,-59.57269,0.18881101053698787,0.010178
static,05/11/2023 10:29:45.414140,-68.15755,-59.402,0.20795706335684092,0.024674
static,05/11/2023 10:29:45.429499,-68.02923,-59.22503,0.21859643935801443,0.015359
static,05/11/2023 10:29:45.439803,-67.88554,-59.03825,0.2356556481393929,0.010304
static,05/11/2023 10:29:45.459488,-67.73145,-58.84824,0.2446375445429496,0.019685
static,05/11/2023 10:29:45.479219,-67.56089,-58.64753,0.2633917570843774,0.019731
static,05/11/2023 10:29:45.489721,-67.37353,-58.43795,0.2811183843152212,0.010502
static,05/11/2023 10:29:45.509720,-67.1699,-58.21471,0.30216100757709197,0.019999
static,05/11/2023 10:29:45.529488,-66.93312,-57.97084,0.3399078482471318,0.019768
static,05/11/2023 10:29:45.539525,-66.67982,-57.71012,0.36350489460253144,0.010037
static,05/11/2023 10:29:45.559580,-66.40403,-57.42166,0.39908557440729514,0.020055
static,05/11/2023 10:29:45.579395,-66.11707,-57.1191,0.41699951462801993,0.019815
static,05/11/2023 10:29:45.589430,-65.8121,-56.79708,0.4435127746750928,0.010035
static,05/11/2023 10:29:45.609530,-65.49626,-56.46608,0.4575105524466058,0.0201
static,05/11/2023 10:29:45.629831,-65.17034,-56.13523,0.46441960434504237,0.020301
moving,05/11/2023 10:29:45.639542,-64.83628,-55.80282,0.4712669007048955,0.009711
moving,05/11/2023 10:29:45.659538,-64.49695,-55.47348,0.47287385685825273,0.019996
moving,05/11/2023 10:29:45.679447,-64.15371,-55.14379,0.47592982014157903,0.019909
moving,05/11/2023 10:29:45.689795,-63.81045,-54.8152,0.4751829286706375,0.010348
moving,05/11/2023 10:29:45.709033,-63.47405,-54.4925,0.46615474898364123,0.019238
moving,05/11/2023 10:29:45.729341,-63.12934,-54.15438,0.4828562089276651,0.020308
moving,05/11/2023 10:29:45.749398,-62.79364,-53.81783,0.47535291363364846,0.020057
moving,05/11/2023 10:29:45.765098,-62.45929,-53.47631,0.47793915188023905,0.0157
moving,05/11/2023 10:29:45.779437,-62.12626,-53.13634,0.475908165300829,0.014339
moving,05/11/2023 10:29:45.789218,-61.78041,-52.80333,0.4801123645564602,0.009781
moving,05/11/2023 10:29:45.809529,-61.42035,-52.46868,0.4915626370057079,0.020311
moving,05/11/2023 10:29:45.829492,-61.0382,-52.12411,0.5145552520381023,0.019963
moving,05/11/2023 10:29:45.839614,-60.65899,-51.77566,0.5149928413094692,0.010122
moving,05/11/2023 10:29:45.859662,-60.2645,-51.41613,0.5337454271466907,0.020048
moving,05/11/2023 10:29:45.879578,-59.85198,-51.03872,0.5591163192932255,0.019916
moving,05/11/2023 10:29:45.889864,-59.4272,-50.65259,0.5740508908624737,0.010286
moving,05/11/2023 10:29:45.909574,-58.99596,-50.26397,0.5805113625072287,0.01971
moving,05/11/2023 10:29:45.929544,-58.55847,-49.88243,0.5804914053627306,0.01997
moving,05/11/2023 10:29:45.939577,-58.11338,-49.51035,0.5801281190392327,0.010033
moving,05/11/2023 10:29:45.959674,-57.66934,-49.16434,0.5629337809192133,0.020097
moving,05/11/2023 10:29:45.979621,-57.22005,-48.83434,0.557459867703498,0.019947
moving,05/11/2023 10:29:45.989413,-56.77232,-48.52328,0.545179306742285,0.009792
moving,05/11/2023 10:29:46.009824,-56.32448,-48.22067,0.5404937351163288,0.020411
moving,05/11/2023 10:29:46.030228,-55.88501,-47.92217,0.5312590054766115,0.020404
moving,05/11/2023 10:29:46.049360,-55.44588,-47.62479,0.5303489618166526,0.019132
moving,05/11/2023 10:29:46.059346,-55.01461,-47.32714,0.524012724463827,0.009986
moving,05/11/2023 10:29:46.079220,-54.58222,-47.03077,0.524210157284271,0.019874
moving,05/11/2023 10:29:46.099254,-54.15205,-46.73466,0.5222330523817853,0.020034
moving,05/11/2023 10:29:46.109588,-53.72038,-46.44352,0.5206740712768427,0.010334
moving,05/11/2023 10:29:46.129277,-53.24747,-46.00179,0.6471238374530788,0.019689
moving,05/11/2023 10:29:46.139578,-52.77276,-45.57419,0.6388985397541617,0.010301
moving,05/11/2023 10:29:46.159339,-52.30086,-45.17284,0.6194928833328102,0.019761
moving,05/11/2023 10:29:46.179496,-51.83075,-44.78927,0.6067366455061022,0.020157
moving,05/11/2023 10:29:46.189614,-51.36289,-44.42703,0.5917016116253204,0.010118
moving,05/11/2023 10:29:46.209600,-50.90022,-44.08155,0.5774252846039944,0.019986
moving,05/11/2023 10:29:46.230146,-50.44021,-43.74452,0.5702617127249525,0.020546
moving,05/11/2023 10:29:46.239396,-49.98871,-43.4161,0.5583116928741538,0.00925
moving,05/11/2023 10:29:46.259505,-49.54747,-43.08965,0.5488737014104441,0.020109
moving,05/11/2023 10:29:46.279378,-49.11534,-42.77039,0.5372739380427777,0.019873
moving,05/11/2023 10:29:46.289303,-48.69001,-42.45308,0.5306517172308043,0.009925
moving,05/11/2023 10:29:46.309739,-48.27548,-42.14422,0.5169425698276366,0.020436
moving,05/11/2023 10:29:46.329820,-47.86049,-41.83216,0.5192284118766997,0.020081
moving,05/11/2023 10:29:46.341066,-47.45242,-41.51966,0.5139818818791201,0.011246
moving,05/11/2023 10:29:46.359371,-47.0346,-41.19898,0.5266965110953375,0.018305
moving,05/11/2023 10:29:46.379410,-46.61813,-40.8754,0.5274004904244943,0.020039
moving,05/11/2023 10:29:46.389536,-46.19489,-40.55264,0.5322650798239552,0.010126
moving,05/11/2023 10:29:46.409748,-45.76327,-40.23742,0.5344712085790962,0.020212
moving,05/11/2023 10:29:46.429511,-45.31573,-39.9169,0.5504771766385943,0.019763
moving,05/11/2023 10:29:46.439551,-44.87891,-39.60846,0.5347400733066507,0.01004
moving,05/11/2023 10:29:46.459399,-44.42931,-39.30175,0.5442528677921675,0.019848
moving,05/11/2023 10:29:46.479438,-43.97695,-38.99009,0.5493282490460476,0.020039
moving,05/11/2023 10:29:46.489678,-43.53328,-38.69506,0.5328093184245245,0.01024
moving,05/11/2023 10:29:46.509507,-43.09089,-38.40823,0.5272384289863492,0.019829
moving,05/11/2023 10:29:46.529570,-42.65787,-38.14788,0.5052607672281715,0.020063
moving,05/11/2023 10:29:46.549432,-42.2259,-37.90505,0.4955446395633785,0.019862
moving,05/11/2023 10:29:46.559681,-41.80082,-37.67987,0.4810395397469961,0.010249
moving,05/11/2023 10:29:46.579190,-41.37426,-37.4523,0.4834682393911742,0.019509
moving,05/11/2023 10:29:46.589549,-40.95337,-37.21775,0.48183201906888606,0.010359
moving,05/11/2023 10:29:46.609677,-40.53389,-36.97783,0.4832443241260082,0.020128
moving,05/11/2023 10:29:46.629267,-40.10929,-36.73858,0.48736610725408225,0.01959
moving,05/11/2023 10:29:46.639925,-39.67376,-36.49907,0.49704267523020385,0.010658
moving,05/11/2023 10:29:46.659666,-39.23444,-36.27518,0.49308092084363175,0.019741
moving,05/11/2023 10:29:46.679549,-38.78531,-36.06347,0.49652681800683796,0.019883
moving,05/11/2023 10:29:46.694504,-38.33688,-35.84557,0.4985678237712516,0.014955
moving,05/11/2023 10:29:46.709703,-37.8782,-35.64632,0.5000878971740875,0.015199
moving,05/11/2023 10:29:46.729641,-37.41852,-35.42606,0.5097255830346367,0.019938
moving,05/11/2023 10:29:46.739812,-36.94833,-35.21962,0.5135134951488641,0.010171
moving,05/11/2023 10:29:46.759521,-36.48312,-34.98766,0.5198324592597113,0.019709
moving,05/11/2023 10:29:46.779234,-36.01163,-34.75634,0.5251778389269687,0.019713
moving,05/11/2023 10:29:46.799767,-35.55106,-34.49261,0.5307336787881457,0.020533
moving,05/11/2023 10:29:46.809824,-35.08778,-34.22747,0.5337860788742986,0.010057
moving,05/11/2023 10:29:46.829895,-34.63456,-33.94281,0.5352006016439059,0.020071
moving,05/11/2023 10:29:46.839689,-34.18161,-33.66325,0.5322757707241643,0.009794
moving,05/11/2023 10:29:46.859403,-33.7348,-33.3782,0.5299930929738598,0.019714
moving,05/11/2023 10:29:46.879319,-33.28662,-33.10126,0.5268406552269846,0.019916
moving,05/11/2023 10:29:46.889653,-32.84488,-32.82907,0.5188657087339626,0.010334
moving,05/11/2023 10:29:46.909793,-32.40103,-32.56799,0.5149423160898744,0.02014
moving,05/11/2023 10:29:46.929450,-31.96129,-32.31254,0.5085528193806411,0.019657
moving,05/11/2023 10:29:46.949354,-31.51889,-32.0693,0.5048598395594589,0.019904
moving,05/11/2023 10:29:46.959654,-31.07097,-31.83171,0.5070318870643133,0.0103
moving,05/11/2023 10:29:46.979270,-30.62008,-31.60437,0.5049606595567604,0.019616
moving,05/11/2023 10:29:46.989151,-30.15928,-31.37421,0.5150827754837094,0.009881
moving,05/11/2023 10:29:47.009326,-29.69689,-31.1478,0.5148456081195604,0.020175
moving,05/11/2023 10:29:47.029381,-29.22241,-30.91706,0.5276099108242757,0.020055
moving,05/11/2023 10:29:47.044580,-28.73934,-30.68982,0.5338488948194992,0.015199
moving,05/11/2023 10:29:47.059371,-28.24734,-30.46033,0.5428900994676531,0.014791
moving,05/11/2023 10:29:47.079413,-27.7474,-30.23718,0.5474814390461127,0.020042
moving,05/11/2023 10:29:47.089570,-27.24592,-30.0165,0.5478885404897572,0.010157
moving,05/11/2023 10:29:47.109450,-26.74514,-29.80606,0.5431994127390081,0.01988
moving,05/11/2023 10:29:47.129997,-26.25151,-29.59537,0.5367130080406095,0.020547
moving,05/11/2023 10:29:47.144498,-25.76813,-29.39717,0.5224360864258903,0.014501
moving,05/11/2023 10:29:47.159543,-25.29158,-29.2033,0.5144759269392493,0.015045
moving,05/11/2023 10:29:47.179406,-24.81878,-29.02078,0.5068070544102554,0.019863
moving,05/11/2023 10:29:47.189415,-24.35782,-28.84007,0.49511637591580343,0.010009
moving,05/11/2023 10:29:47.209614,-23.90137,-28.66585,0.48856853244964604,0.020199
moving,05/11/2023 10:29:47.229901,-23.44977,-28.48815,0.4853038738769746,0.020287
moving,05/11/2023 10:29:47.249613,-23.00073,-28.31796,0.48020991003935004,0.019712
moving,05/11/2023 10:29:47.259396,-22.54721,-28.14193,0.4864842765187804,0.009783
moving,05/11/2023 10:29:47.279434,-22.09129,-27.96288,0.4898182815085602,0.020038
moving,05/11/2023 10:29:47.294422,-21.63209,-27.76876,0.49854509765917715,0.014988
moving,05/11/2023 10:29:47.309849,-21.1685,-27.57162,0.5037656872991653,0.015427
moving,05/11/2023 10:29:47.329601,-20.69455,-27.37351,0.5136887915849458,0.019752
moving,05/11/2023 10:29:47.339922,-20.21066,-27.18465,0.5194397286500121,0.010321
moving,05/11/2023 10:29:47.359496,-19.71748,-27.01091,0.5228882289744178,0.019574
moving,05/11/2023 10:29:47.379627,-19.22096,-26.85772,0.519614555704511,0.020131
moving,05/11/2023 10:29:47.389449,-18.71596,-26.72827,0.5213274426883772,0.009822
moving,05/11/2023 10:29:47.409411,-18.20277,-26.62424,0.523627937566358,0.019962
moving,05/11/2023 10:29:47.429401,-17.69189,-26.54077,0.5176539532351709,0.01999
moving,05/11/2023 10:29:47.439460,-17.17533,-26.47428,0.5208216140868213,0.010059
moving,05/11/2023 10:29:47.459921,-16.6612,-26.40115,0.5193049718614273,0.020461
moving,05/11/2023 10:29:47.479392,-16.14593,-26.32548,0.5207966223008761,0.019471
moving,05/11/2023 10:29:47.489632,-15.64172,-26.22992,0.5131855782268246,0.01024
moving,05/11/2023 10:29:47.509658,-15.14397,-26.12333,0.5090348618709726,0.020026
moving,05/11/2023 10:29:47.529764,-14.6624,-25.99879,0.49741318488757363,0.020106
moving,05/11/2023 10:29:47.539565,-14.18955,-25.87659,0.4883850555657894,0.009801
moving,05/11/2023 10:29:47.559438,-13.7274,-25.75279,0.4784444194470251,0.019873
moving,05/11/2023 10:29:47.579377,-13.26641,-25.63642,0.475451108948122,0.019939
moving,05/11/2023 10:29:47.589434,-12.81027,-25.52105,0.4705039176244994,0.010057
moving,05/11/2023 10:29:47.609305,-12.35387,-25.41391,0.4688069321159812,0.019871
moving,05/11/2023 10:29:47.629460,-11.89657,-25.30903,0.46917278736090434,0.020155
moving,05/11/2023 10:29:47.639692,-11.43856,-25.21162,0.46825406373036405,0.010232
moving,05/11/2023 10:29:47.659484,-10.9781,-25.11176,0.47116391118166195,0.019792
moving,05/11/2023 10:29:47.679561,-10.52108,-25.00953,0.4683142676664888,0.020077
moving,05/11/2023 10:29:47.699388,-10.07387,-24.89264,0.46223376791402904,0.019827
moving,05/11/2023 10:29:47.709359,-9.633469,-24.77265,0.4564544236843367,0.009971
moving,05/11/2023 10:29:47.729828,-9.196854,-24.64822,0.45399943075404825,0.020469
moving,05/11/2023 10:29:47.743790,-8.770658,-24.52386,0.4439689628971834,0.013962
moving,05/11/2023 10:29:47.759699,-8.350822,-24.39814,0.438255388211027,0.015909
moving,05/11/2023 10:29:47.779554,-7.940365,-24.27418,0.42876687191176616,0.019855
moving,05/11/2023 10:29:47.789166,-7.528656,-24.1512,0.4296840479712978,0.009612
moving,05/11/2023 10:29:47.809136,-7.122671,-24.02584,0.4248987524399191,0.01997
moving,05/11/2023 10:29:47.830259,-6.711155,-23.90275,0.4295306349447033,0.021123
moving,05/11/2023 10:29:47.839766,-6.301485,-23.7768,0.4285941103188424,0.009507
moving,05/11/2023 10:29:47.859640,-5.884161,-23.65451,0.43487258487515695,0.019874
moving,05/11/2023 10:29:47.879562,-5.472148,-23.53158,0.42996104133863006,0.019922
moving,05/11/2023 10:29:47.889751,-5.053438,-23.41305,0.4351636761036021,0.010189
moving,05/11/2023 10:29:47.909411,-4.647967,-23.28558,0.42503568407958325,0.01966
moving,05/11/2023 10:29:47.929394,-4.242952,-23.16595,0.4223132571030664,0.019983
moving,05/11/2023 10:29:47.939773,-3.838806,-23.03286,0.42549610740405097,0.010379
moving,05/11/2023 10:29:47.959609,-3.440673,-22.89902,0.42002741730629906,0.019836
moving,05/11/2023 10:29:47.979469,-3.045467,-22.76012,0.41890451469994905,0.01986
moving,05/11/2023 10:29:47.989525,-2.640225,-22.64025,0.42259897712133615,0.010056
moving,05/11/2023 10:29:48.009679,-2.231098,-22.52684,0.42455474350076533,0.020154
moving,05/11/2023 10:29:48.029332,-1.810455,-22.44255,0.42900505538862804,0.019653
moving,05/11/2023 10:29:48.039594,-1.380846,-22.36902,0.4358561159155624,0.010262
moving,05/11/2023 10:29:48.059405,-0.9342331,-22.28489,0.45446775391265076,0.019811
moving,05/11/2023 10:29:48.079329,-0.4775529,-22.20629,0.4633948263328371,0.019924
moving,05/11/2023 10:29:48.089422,-0.01136554,-22.10986,0.4760560886321792,0.010093
moving,05/11/2023 10:29:48.109556,0.4586959,-22.01382,0.47977227824758073,0.020134
moving,05/11/2023 10:29:48.129294,0.9289311,-21.90053,0.48368974293346334,0.019738
moving,05/11/2023 10:29:48.149343,1.40161,-21.79053,0.4853095326749825,0.020049
moving,05/11/2023 10:29:48.159888,12.83714,-18.71116,11.842882502912879,0.010545
moving,05/11/2023 10:29:48.179478,12.85764,-18.71781,0.021551624068733524,0.01959
moving,05/11/2023 10:29:48.189532,12.89232,-18.72597,0.03562706836100875,0.010054
moving,05/11/2023 10:29:48.209631,12.95378,-18.74653,0.06480775570871146,0.020099
moving,05/11/2023 10:29:48.229650,13.02838,-18.77352,0.07933233955960273,0.020019
moving,05/11/2023 10:29:48.239635,13.12867,-18.81258,0.10762791320098984,0.009985
moving,05/11/2023 10:29:48.259663,13.23614,-18.84533,0.11234929194258517,0.020028
moving,05/11/2023 10:29:48.279042,13.36528,-18.87982,0.13366637460483383,0.019379
moving,05/11/2023 10:29:48.289423,13.49714,-18.89529,0.13276437963550286,0.010381
moving,05/11/2023 10:29:48.309678,13.64039,-18.90401,0.1435151591296196,0.020255
moving,05/11/2023 10:29:48.329574,13.79256,-18.88854,0.15295433893812882,0.019896
moving,05/11/2023 10:29:48.345118,13.95484,-18.86997,0.16333904401581484,0.015544
moving,05/11/2023 10:29:48.359730,14.13297,-18.82882,0.18282127720809652,0.014612
moving,05/11/2023 10:29:48.379287,14.32115,-18.78978,0.19218697666595327,0.019557
moving,05/11/2023 10:29:48.394517,14.52297,-18.74181,0.20744260242293655,0.01523
moving,05/11/2023 10:29:48.410191,14.73701,-18.70019,0.21804895321922477,0.015674
moving,05/11/2023 10:29:48.432060,14.97102,-18.65581,0.23818115899457673,0.021869
