Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:10:10.841160,11.88224,-19.52322,0.17481898409497656,0.020077
static,05/11/2023 10:10:10.861117,12.02168,-19.63801,0.18061079065216668,0.019957
static,05/11/2023 10:10:10.881117,12.15651,-19.74808,0.17405324989784107,0.02
static,05/11/2023 10:10:10.891105,12.29443,-19.85822,0.17650140509355533,0.009988
static,05/11/2023 10:10:10.911023,12.42713,-19.96375,0.16954607308929423,0.019918
static,05/11/2023 10:10:10.920929,12.54309,-20.05576,0.1480289218362397,0.009906
static,05/11/2023 10:10:10.941361,12.65395,-20.14445,0.14197131999104637,0.020432
static,05/11/2023 10:10:10.961287,12.74987,-20.22616,0.12600464475566003,0.019926
static,05/11/2023 10:10:10.971131,12.84204,-20.30384,0.12053833954389928,0.009844
static,05/11/2023 10:10:10.991102,12.91979,-20.37481,0.10527014486548343,0.019971
static,05/11/2023 10:10:11.011226,12.99258,-20.44214,0.09915499483132303,0.020124
static,05/11/2023 10:10:11.026891,13.05731,-20.50607,0.09097811714912672,0.015665
static,05/11/2023 10:10:11.042763,13.12071,-20.56857,0.08902701837083046,0.015872
static,05/11/2023 10:10:11.061276,13.1782,-20.6287,0.08319084685228079,0.018513
static,05/11/2023 10:10:11.070781,13.23231,-20.68653,0.07919722848686232,0.009505
static,05/11/2023 10:10:11.091079,13.28211,-20.74294,0.07524711356590297,0.020298
static,05/11/2023 10:10:11.110902,13.32975,-20.79774,0.07261273717468676,0.019823
static,05/11/2023 10:10:11.121234,13.37251,-20.8501,0.0676016804524856,0.010332
static,05/11/2023 10:10:11.141537,13.41222,-20.89863,0.0627060204446105,0.020303
static,05/11/2023 10:10:11.160944,13.44869,-20.94267,0.057180263203310606,0.019407
static,05/11/2023 10:10:11.176169,13.48426,-20.98372,0.054316916333682685,0.015225
static,05/11/2023 10:10:11.191099,13.51951,-21.02203,0.0520597598918772,0.01493
static,05/11/2023 10:10:11.210943,13.55347,-21.0593,0.0504215678058506,0.019844
static,05/11/2023 10:10:11.221563,13.58141,-21.09084,0.04213567609520386,0.01062
static,05/11/2023 10:10:11.241121,13.60907,-21.12099,0.040915743913558414,0.019558
static,05/11/2023 10:10:11.261463,13.62886,-21.13412,0.023749547364108323,0.020342
static,05/11/2023 10:10:11.276187,13.64888,-21.14739,0.024018603206682938,0.014724
static,05/11/2023 10:10:11.291006,13.66445,-21.15025,0.015830492727644325,0.014819
static,05/11/2023 10:10:11.310942,13.67905,-21.15286,0.01483145643556274,0.019936
static,05/11/2023 10:10:11.320913,13.69092,-21.14929,0.012395232954648333,0.009971
static,05/11/2023 10:10:11.341008,13.70263,-21.14674,0.011984431567661998,0.020095
static,05/11/2023 10:10:11.361546,13.71082,-21.13803,0.011955760118036191,0.020538
static,05/11/2023 10:10:11.380931,13.71881,-21.12844,0.012482315490323859,0.019385
static,05/11/2023 10:10:11.391366,13.72421,-21.11522,0.014280350135763842,0.010435
static,05/11/2023 10:10:11.410735,13.73011,-21.10142,0.015008331019803643,0.019369
static,05/11/2023 10:10:11.431369,13.73375,-21.08701,0.01486262762771278,0.020634
static,05/11/2023 10:10:11.443724,13.73622,-21.07253,0.014689155864104773,0.012355
static,05/11/2023 10:10:11.461485,13.73577,-21.05677,0.015766423183461935,0.017761
static,05/11/2023 10:10:11.471070,13.73412,-21.0423,0.014563770116284425,0.009585
static,05/11/2023 10:10:11.495445,13.72925,-21.02752,0.01556166122237779,0.024375
static,05/11/2023 10:10:11.511353,13.72404,-21.01318,0.015257119649528184,0.015908
static,05/11/2023 10:10:11.521050,13.71812,-20.99684,0.01737935556917985,0.009697
static,05/11/2023 10:10:11.542126,13.71086,-20.98093,0.01748815885106109,0.021076
static,05/11/2023 10:10:11.561103,13.703,-20.96806,0.01508033487691837,0.018977
static,05/11/2023 10:10:11.580889,13.69697,-20.9564,0.01312693795216734,0.019786
static,05/11/2023 10:10:11.590973,13.6924,-20.94068,0.016370806333224783,0.010084
static,05/11/2023 10:10:11.611157,13.68792,-20.92454,0.016750223879100655,0.020184
static,05/11/2023 10:10:11.631213,13.68478,-20.90788,0.016953324157818035,0.020056
static,05/11/2023 10:10:11.640984,13.68079,-20.89166,0.016703547527393774,0.009771
static,05/11/2023 10:10:11.660847,13.67773,-20.87478,0.017155115855044898,0.019863
static,05/11/2023 10:10:11.671297,13.67459,-20.85749,0.017572811385777005,0.01045
static,05/11/2023 10:10:11.691161,13.6723,-20.84086,0.016786929439298208,0.019864
static,05/11/2023 10:10:11.710941,13.67004,-20.82472,0.016297459924785825,0.01978
static,05/11/2023 10:10:11.720927,13.667,-20.80924,0.015775677481490526,0.009986
static,05/11/2023 10:10:11.741101,13.66397,-20.79553,0.014040833308603328,0.020174
static,05/11/2023 10:10:11.761084,13.66314,-20.78283,0.0127270931480826,0.019983
static,05/11/2023 10:10:11.771093,13.66247,-20.77005,0.012797550546881331,0.010009
static,05/11/2023 10:10:11.791000,13.66271,-20.75864,0.011412523822539586,0.019907
static,05/11/2023 10:10:11.811193,13.66273,-20.74813,0.010510019029478509,0.020193
static,05/11/2023 10:10:11.821203,13.66131,-20.73661,0.011607187428486652,0.01001
static,05/11/2023 10:10:11.841162,13.65832,-20.72377,0.013183538978590655,0.019959
static,05/11/2023 10:10:11.861057,13.65451,-20.71034,0.01395997851001164,0.019895
static,05/11/2023 10:10:11.881113,13.65112,-20.69741,0.013367011633118495,0.020056
static,05/11/2023 10:10:11.891044,13.64957,-20.68551,0.012000520822031692,0.009931
static,05/11/2023 10:10:11.911020,13.65025,-20.67512,0.010412228387814963,0.019976
static,05/11/2023 10:10:11.920903,13.65413,-20.66674,0.009234652132050594,0.009883
static,05/11/2023 10:10:11.940861,13.65823,-20.65804,0.009617692030836325,0.019958
static,05/11/2023 10:10:11.960804,13.66201,-20.65153,0.007527848298151922,0.019943
static,05/11/2023 10:10:11.971225,13.66518,-20.645,0.007258774001166659,0.010421
static,05/11/2023 10:10:11.991639,13.66788,-20.63779,0.007698967463239023,0.020414
static,05/11/2023 10:10:12.010870,13.66935,-20.62992,0.008006110166616866,0.019231
static,05/11/2023 10:10:12.020831,13.6707,-20.62068,0.009338099378351615,0.009961
static,05/11/2023 10:10:12.041503,13.67127,-20.61065,0.010046183354886983,0.020672
static,05/11/2023 10:10:12.061164,13.67287,-20.60036,0.010413649696433283,0.019661
static,05/11/2023 10:10:12.081232,13.67222,-20.59268,0.007707457427709517,0.020068
static,05/11/2023 10:10:12.091382,13.67131,-20.58626,0.0064841730390255295,0.01015
static,05/11/2023 10:10:12.111239,13.66878,-20.58146,0.005425946921966307,0.019857
moving,05/11/2023 10:10:12.120754,13.67104,-20.57753,0.004533486517019994,0.009515
moving,05/11/2023 10:10:12.141576,13.67356,-20.57394,0.0043861714512768565,0.020822
moving,05/11/2023 10:10:12.160692,13.6776,-20.5709,0.005056006329108977,0.019116
moving,05/11/2023 10:10:12.171243,13.68042,-20.56725,0.004612472222138767,0.010551
moving,05/11/2023 10:10:12.191220,13.68431,-20.56582,0.0041445144468331965,0.019977
moving,05/11/2023 10:10:12.211202,13.68746,-20.56183,0.005083561743500697,0.019982
moving,05/11/2023 10:10:12.220838,13.6895,-20.55733,0.004940809650250182,0.009636
moving,05/11/2023 10:10:12.240887,13.68941,-20.55112,0.006210652139670387,0.020049
moving,05/11/2023 10:10:12.261507,13.68779,-20.54598,0.005389248556154287,0.02062
moving,05/11/2023 10:10:12.271415,13.68557,-20.54159,0.00491940036996425,0.009908
moving,05/11/2023 10:10:12.291048,13.68381,-20.5397,0.002582576233144182,0.019633
moving,05/11/2023 10:10:12.311269,13.68396,-20.53952,0.00023430749027833662,0.020221
moving,05/11/2023 10:10:12.321144,13.68765,-20.54296,0.005044769568572977,0.009875
moving,05/11/2023 10:10:12.341291,13.69366,-20.54771,0.007660456905431777,0.020147
moving,05/11/2023 10:10:12.361411,13.70239,-20.55262,0.01001603714050732,0.02012
moving,05/11/2023 10:10:12.371253,13.71274,-20.55766,0.011511911222728839,0.009842
moving,05/11/2023 10:10:12.391178,13.72319,-20.56516,0.012862834057858905,0.019925
moving,05/11/2023 10:10:12.411245,13.73416,-20.57268,0.01330004887208923,0.020067
moving,05/11/2023 10:10:12.431593,13.74324,-20.58008,0.011713513563402885,0.020348
moving,05/11/2023 10:10:12.441031,13.75041,-20.58463,0.008491843145043459,0.009438
moving,05/11/2023 10:10:12.461287,13.75079,-20.58472,0.0003905124837951959,0.020256
moving,05/11/2023 10:10:12.471441,13.74937,-20.58574,0.001748370670081039,0.010154
moving,05/11/2023 10:10:12.491254,13.74463,-20.58659,0.004815610034045462,0.019813
moving,05/11/2023 10:10:12.510975,13.74029,-20.58863,0.004795539594247669,0.019721
moving,05/11/2023 10:10:12.526390,13.7363,-20.5866,0.004476717547488382,0.015415
moving,05/11/2023 10:10:12.541178,13.73317,-20.58463,0.0036983509838850303,0.014788
moving,05/11/2023 10:10:12.561177,13.72764,-20.57681,0.009577750257760956,0.019999
moving,05/11/2023 10:10:12.571082,13.721,-20.56811,0.010944386689072359,0.009905
moving,05/11/2023 10:10:12.591005,13.71445,-20.55341,0.016093243924083383,0.019923
moving,05/11/2023 10:10:12.612591,13.70813,-20.53816,0.016507722435270406,0.021586
moving,05/11/2023 10:10:12.620824,13.71925,-20.51451,0.02613382673853942,0.008233
moving,05/11/2023 10:10:12.639569,13.72943,-20.4905,0.02607896662063179,0.018745
moving,05/11/2023 10:10:12.660850,13.74294,-20.4576,0.03556585581706282,0.021281
moving,05/11/2023 10:10:12.671218,13.75615,-20.4267,0.03360526893211711,0.010368
moving,05/11/2023 10:10:12.691169,13.77073,-20.38934,0.04010418930735273,0.019951
moving,05/11/2023 10:10:12.711009,13.78624,-20.35388,0.03870363936376016,0.01984
moving,05/11/2023 10:10:12.721007,13.80044,-20.30972,0.04638691194723091,0.009998
moving,05/11/2023 10:10:12.740777,13.81486,-20.26637,0.045685434221423384,0.01977
moving,05/11/2023 10:10:12.760872,13.82836,-20.21635,0.05180975197778898,0.020095
moving,05/11/2023 10:10:12.781494,13.842,-20.16853,0.049727276217382155,0.020622
moving,05/11/2023 10:10:12.791317,13.85503,-20.11601,0.05411221026718551,0.009823
moving,05/11/2023 10:10:12.811435,13.86785,-20.06485,0.052741805050642486,0.020118
moving,05/11/2023 10:10:12.830945,13.88017,-20.00766,0.05850195295885263,0.01951
moving,05/11/2023 10:10:12.841524,13.89115,-19.95195,0.056781726814179756,0.010579
moving,05/11/2023 10:10:12.861678,13.90346,-19.89456,0.05869538482709022,0.020154
moving,05/11/2023 10:10:12.871019,13.91532,-19.84019,0.05564850851550135,0.009341
moving,05/11/2023 10:10:12.891161,13.92606,-19.7837,0.05750189301231761,0.020142
moving,05/11/2023 10:10:12.911386,13.93692,-19.7289,0.055865728313520095,0.020225
moving,05/11/2023 10:10:12.921051,13.94773,-19.66749,0.06235418350038606,0.009665
moving,05/11/2023 10:10:12.941294,13.95761,-19.6081,0.060206199846860244,0.020243
moving,05/11/2023 10:10:12.961275,13.96616,-19.54618,0.0625075107487098,0.019981
moving,05/11/2023 10:10:12.981106,13.97423,-19.48605,0.060669117349769555,0.019831
moving,05/11/2023 10:10:12.991119,13.98195,-19.42269,0.06382858293899303,0.010013
moving,05/11/2023 10:10:13.011298,13.98943,-19.36099,0.06215175299217076,0.020179
moving,05/11/2023 10:10:13.020931,13.99762,-19.29729,0.06422434195848238,0.009633
moving,05/11/2023 10:10:13.041508,14.00459,-19.23601,0.06167511086329729,0.020577
moving,05/11/2023 10:10:13.061162,14.01232,-19.17212,0.06435592435821347,0.019654
moving,05/11/2023 10:10:13.081152,14.02015,-19.11161,0.0610144982770494,0.01999
moving,05/11/2023 10:10:13.091261,14.02949,-19.04833,0.06396556886325531,0.010109
moving,05/11/2023 10:10:13.111221,14.03961,-18.98719,0.06197188072021234,0.01996
moving,05/11/2023 10:10:13.121310,14.05016,-18.92219,0.06585060743835026,0.010089
moving,05/11/2023 10:10:13.141113,14.05939,-18.85819,0.06466214425767226,0.019803
moving,05/11/2023 10:10:13.161385,14.0667,-18.79154,0.06704967263156399,0.020272
moving,05/11/2023 10:10:13.176275,14.07196,-18.72861,0.06314944576162315,0.01489
moving,05/11/2023 10:10:13.191051,14.07942,-18.66411,0.0649299745880118,0.014776
moving,05/11/2023 10:10:13.211129,14.08712,-18.60493,0.05967882706622304,0.020078
moving,05/11/2023 10:10:13.221031,14.09881,-18.54488,0.06117727192348511,0.009902
moving,05/11/2023 10:10:13.241098,14.11112,-18.48715,0.0590278663005865,0.020067
moving,05/11/2023 10:10:13.261220,14.1204,-18.42189,0.06591650779584593,0.020122
moving,05/11/2023 10:10:13.270898,14.12877,-18.35809,0.06434669299971876,0.009678
moving,05/11/2023 10:10:13.291340,14.12861,-18.27317,0.08492015072996548,0.020442
moving,05/11/2023 10:10:13.311193,14.12759,-18.19093,0.08224632514586774,0.019853
moving,05/11/2023 10:10:13.320886,14.12314,-18.09503,0.09600319005116477,0.009693
moving,05/11/2023 10:10:13.341452,14.11897,-18.00286,0.09226428236322304,0.020566
moving,05/11/2023 10:10:13.361193,14.11555,-17.90167,0.10124777775338967,0.019741
moving,05/11/2023 10:10:13.371294,14.11281,-17.80466,0.09704868726572341,0.010101
moving,05/11/2023 10:10:13.391472,14.10714,-17.70357,0.10124888641362852,0.020178
moving,05/11/2023 10:10:13.411108,14.10235,-17.60679,0.09689846490012007,0.019636
moving,05/11/2023 10:10:13.431223,14.09746,-17.50757,0.09934042731939396,0.020115
moving,05/11/2023 10:10:13.441087,14.09247,-17.41179,0.09590989782082059,0.009864
moving,05/11/2023 10:10:13.461442,14.08734,-17.31017,0.1017494044208619,0.020355
moving,05/11/2023 10:10:13.475880,14.08178,-17.21239,0.09793794974370267,0.014438
moving,05/11/2023 10:10:13.490950,14.07898,-17.11363,0.09879968421002029,0.01507
moving,05/11/2023 10:10:13.511271,14.07695,-17.0189,0.0947517482688334,0.020321
moving,05/11/2023 10:10:13.526619,14.07408,-16.92264,0.09630277514173456,0.015348
moving,05/11/2023 10:10:13.551046,14.07131,-16.8293,0.09338109284004041,0.024427
moving,05/11/2023 10:10:13.561021,14.06671,-16.73546,0.09395267744987382,0.009975
moving,05/11/2023 10:10:13.571152,14.06335,-16.64644,0.08908338790145028,0.010131
moving,05/11/2023 10:10:13.591398,14.06279,-16.55731,0.08913175921072977,0.020246
moving,05/11/2023 10:10:13.611321,14.06299,-16.47268,0.08463023632248766,0.019923
moving,05/11/2023 10:10:13.621004,14.06207,-16.38589,0.08679487600083372,0.009683
moving,05/11/2023 10:10:13.641650,14.06087,-16.30282,0.08307866693682493,0.020646
moving,05/11/2023 10:10:13.661134,14.0593,-16.21594,0.08689418450046081,0.019484
moving,05/11/2023 10:10:13.671121,14.05799,-16.1321,0.08385023375041814,0.009987
moving,05/11/2023 10:10:13.690983,14.0562,-16.04508,0.0870384081885718,0.019862
moving,05/11/2023 10:10:13.711004,14.05468,-15.96112,0.08397375780563769,0.020021
moving,05/11/2023 10:10:13.721117,14.0514,-15.87802,0.08316470645652513,0.010113
moving,05/11/2023 10:10:13.740797,14.04891,-15.79736,0.08069842439601899,0.01968
moving,05/11/2023 10:10:13.761420,14.04446,-15.71347,0.08400794367201252,0.020623
moving,05/11/2023 10:10:13.771383,14.04094,-15.6332,0.0803471424507418,0.009963
moving,05/11/2023 10:10:13.791149,14.03897,-15.55324,0.07998426407737944,0.019766
moving,05/11/2023 10:10:13.811221,14.03783,-15.47644,0.07680846047148757,0.020072
moving,05/11/2023 10:10:13.831182,14.0365,-15.39951,0.07694149595634417,0.019961
moving,05/11/2023 10:10:13.841633,14.03523,-15.32544,0.0740808868737399,0.010451
moving,05/11/2023 10:10:13.861433,14.0353,-15.2539,0.07154003424656774,0.0198
moving,05/11/2023 10:10:13.880958,14.03586,-15.18633,0.06757232051661381,0.019525
moving,05/11/2023 10:10:13.891288,14.03682,-15.11849,0.06784679211281879,0.01033
moving,05/11/2023 10:10:13.911062,14.03794,-15.05348,0.06501964703072362,0.019774
moving,05/11/2023 10:10:13.926223,14.04021,-14.98678,0.06673861625775675,0.015161
moving,05/11/2023 10:10:13.941534,14.0418,-14.92223,0.06456957952472543,0.015311
moving,05/11/2023 10:10:13.961001,14.0465,-14.83729,0.0850699335840826,0.019467
moving,05/11/2023 10:10:13.980977,14.05027,-14.75552,0.08185686165496328,0.019976
moving,05/11/2023 10:10:13.991486,14.05964,-14.66329,0.09270474529386367,0.010509
moving,05/11/2023 10:10:14.010908,14.06831,-14.57433,0.08938148857565549,0.019422
moving,05/11/2023 10:10:14.021455,14.08147,-14.4784,0.09682845914295973,0.010547
moving,05/11/2023 10:10:14.041148,14.09394,-14.38705,0.09219719843899846,0.019693
moving,05/11/2023 10:10:14.061230,14.10706,-14.28951,0.09841842307210626,0.020082
moving,05/11/2023 10:10:14.071534,14.11921,-14.1959,0.09439520432733857,0.010304
moving,05/11/2023 10:10:14.090917,14.13129,-14.10114,0.09552687579943217,0.019383
moving,05/11/2023 10:10:14.111451,14.14262,-14.01004,0.09180184584200828,0.020534
moving,05/11/2023 10:10:14.121599,14.15488,-13.91562,0.0952126252132557,0.010148
moving,05/11/2023 10:10:14.141592,14.16678,-13.82455,0.091844188166699,0.019993
moving,05/11/2023 10:10:14.161292,14.18098,-13.7303,0.0953137057300792,0.0197
moving,05/11/2023 10:10:14.180972,14.19496,-13.63956,0.09181060940871731,0.01968
moving,05/11/2023 10:10:14.191233,14.20807,-13.54749,0.09299869353921009,0.010261
moving,05/11/2023 10:10:14.211473,14.22097,-13.45857,0.08985085642329729,0.02024
moving,05/11/2023 10:10:14.221303,14.23393,-13.36841,0.09108670155406814,0.00983
moving,05/11/2023 10:10:14.241808,14.24655,-13.28245,0.08688144796215107,0.020505
moving,05/11/2023 10:10:14.261084,14.25931,-13.19665,0.086743631466524,0.019276
moving,05/11/2023 10:10:14.281391,14.27196,-13.11548,0.08214981071189421,0.020307
moving,05/11/2023 10:10:14.291146,14.28454,-13.03122,0.0851939199708528,0.009755
moving,05/11/2023 10:10:14.311363,14.29758,-12.95085,0.0814209954495753,0.020217
moving,05/11/2023 10:10:14.321416,14.3077,-12.86792,0.08354519315915301,0.010053
moving,05/11/2023 10:10:14.341681,14.31823,-12.78834,0.08027364013173927,0.020265
moving,05/11/2023 10:10:14.361130,14.32611,-12.70209,0.08660921948614912,0.019449
moving,05/11/2023 10:10:14.376345,14.33334,-12.61852,0.0838821661618248,0.015215
moving,05/11/2023 10:10:14.391416,14.33748,-12.53229,0.0863293258400648,0.015071
moving,05/11/2023 10:10:14.411122,14.34071,-12.44874,0.08361241175806268,0.019706
moving,05/11/2023 10:10:14.430842,14.33696,-12.35718,0.0916367617280326,0.01972
moving,05/11/2023 10:10:14.441437,14.33353,-12.26919,0.08805682824176625,0.010595
moving,05/11/2023 10:10:14.461196,14.32829,-12.16938,0.09994745469495425,0.019759
moving,05/11/2023 10:10:14.481127,14.32277,-12.07327,0.09626838785395705,0.019931
moving,05/11/2023 10:10:14.491326,14.31578,-11.9705,0.10300744147876056,0.010199
moving,05/11/2023 10:10:14.511213,14.30905,-11.87169,0.09903892669046889,0.019887
moving,05/11/2023 10:10:14.521134,14.30204,-11.7663,0.10562287725677598,0.009921
moving,05/11/2023 10:10:14.541594,14.29388,-11.6652,0.1014287710662008,0.02046
moving,05/11/2023 10:10:14.561158,14.28362,-11.56299,0.10272366669857648,0.019564
moving,05/11/2023 10:10:14.576770,14.27364,-11.46598,0.09752200008203199,0.015612
moving,05/11/2023 10:10:14.601020,14.2646,-11.36643,0.09995961234418704,0.02425
moving,05/11/2023 10:10:14.611231,14.25615,-11.27086,0.09594283402109681,0.010211
moving,05/11/2023 10:10:14.621134,14.24953,-11.17246,0.09862243355342795,0.009903
moving,05/11/2023 10:10:14.641322,14.2428,-11.07832,0.09438025482059204,0.020188
moving,05/11/2023 10:10:14.661010,14.23662,-10.98145,0.09706693206236527,0.019688
moving,05/11/2023 10:10:14.671223,14.23041,-10.8872,0.09445436252497885,0.010213
moving,05/11/2023 10:10:14.691599,14.22789,-10.79123,0.09600307963810269,0.020376
moving,05/11/2023 10:10:14.701118,14.22627,-10.69829,0.09295411771406413,0.009519
moving,05/11/2023 10:10:14.721275,14.22677,-10.60436,0.09393133076881247,0.020157
moving,05/11/2023 10:10:14.741512,14.22733,-10.51429,0.0900717408513892,0.020237
moving,05/11/2023 10:10:14.761403,14.22816,-10.42091,0.09338368861851783,0.019891
