Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:23:52.603662,17.68456,-13.12855,0.09303659710028196,0.009907
static,05/11/2023 10:23:52.623599,17.7852,-13.10337,0.10374219006749247,0.019937
static,05/11/2023 10:23:52.643901,17.89367,-13.08147,0.1106587136198507,0.020302
static,05/11/2023 10:23:52.653896,18.00891,-13.0735,0.11551527388185515,0.009995
static,05/11/2023 10:23:52.673783,18.12897,-13.07361,0.12006005039145907,0.019887
static,05/11/2023 10:23:52.693799,18.25152,-13.08797,0.12338846015734248,0.020016
static,05/11/2023 10:23:52.703742,18.37577,-13.15469,0.14103056725405316,0.009943
static,05/11/2023 10:23:52.726408,18.50117,-13.26607,0.1677219854401905,0.022666
static,05/11/2023 10:23:52.744083,18.63216,-13.38983,0.1802079845622839,0.017675
static,05/11/2023 10:23:52.763956,18.7636,-13.53785,0.19795553541136596,0.019873
static,05/11/2023 10:23:52.774140,18.89661,-13.68499,0.19834777462830214,0.010184
static,05/11/2023 10:23:52.793806,19.02642,-13.82754,0.19279818100801852,0.019666
static,05/11/2023 10:23:52.803637,19.15925,-13.95894,0.18684156095472818,0.009831
static,05/11/2023 10:23:52.824428,19.29064,-14.08034,0.1788890496928188,0.020791
static,05/11/2023 10:23:52.843783,19.42599,-14.19367,0.1765313326296485,0.019355
static,05/11/2023 10:23:52.854242,19.56223,-14.30329,0.17486532532209043,0.010459
static,05/11/2023 10:23:52.873994,19.70553,-14.40689,0.17682717551326785,0.019752
static,05/11/2023 10:23:52.893901,19.84772,-14.51197,0.17680441877962114,0.019907
static,05/11/2023 10:23:52.904038,19.99713,-14.60789,0.17754997747113288,0.010137
static,05/11/2023 10:23:52.925148,20.1502,-14.70181,0.17958672361842645,0.02111
static,05/11/2023 10:23:52.943809,20.30813,-14.78842,0.18011989618029164,0.018661
static,05/11/2023 10:23:52.954013,20.45631,-14.86851,0.1684390705863697,0.010204
static,05/11/2023 10:23:52.973889,20.61149,-14.9366,0.1694611474645454,0.019876
static,05/11/2023 10:23:52.993950,20.75835,-15.00928,0.16386043451669494,0.020061
static,05/11/2023 10:23:53.003909,20.90871,-15.06834,0.16154322393712342,0.009959
static,05/11/2023 10:23:53.024197,21.0548,-15.12978,0.15848394776759067,0.020288
static,05/11/2023 10:23:53.043986,21.21136,-15.16899,0.16139534596759508,0.019789
static,05/11/2023 10:23:53.054020,21.3654,-15.20643,0.1585246832515381,0.010034
static,05/11/2023 10:23:53.073948,21.51672,-15.23069,0.1532523735542112,0.019928
static,05/11/2023 10:23:53.093736,21.65678,-15.26881,0.1451548759084606,0.019788
static,05/11/2023 10:23:53.104090,21.81677,-15.29821,0.16266886641272235,0.010354
static,05/11/2023 10:23:53.123902,22.00243,-15.35897,0.19534946429411956,0.019812
static,05/11/2023 10:23:53.143928,22.18671,-15.43419,0.19904061595563954,0.020026
static,05/11/2023 10:23:53.153698,22.35385,-15.53199,0.19365076710408402,0.00977
static,05/11/2023 10:23:53.174029,22.52064,-15.63511,0.19609344328661113,0.020331
static,05/11/2023 10:23:53.194097,22.68559,-15.764,0.20933498178756552,0.020068
static,05/11/2023 10:23:53.204166,22.83963,-15.88341,0.19490271855466657,0.010069
static,05/11/2023 10:23:53.224452,22.98692,-15.99589,0.18532699344671955,0.020286
static,05/11/2023 10:23:53.244001,23.13263,-16.10343,0.18109736524864004,0.019549
static,05/11/2023 10:23:53.253861,23.26707,-16.23028,0.18483786435684826,0.00986
static,05/11/2023 10:23:53.274000,23.40164,-16.37053,0.19436858645367444,0.020139
static,05/11/2023 10:23:53.294069,23.52973,-16.54236,0.21431891423763805,0.020069
static,05/11/2023 10:23:53.303766,23.6468,-16.74296,0.23226223304704569,0.009697
static,05/11/2023 10:23:53.324922,23.74491,-16.98637,0.26243856462037124,0.021156
static,05/11/2023 10:23:53.343710,23.83105,-17.25316,0.2803515716025152,0.018788
static,05/11/2023 10:23:53.354094,23.92082,-17.53036,0.2913734594982871,0.010384
static,05/11/2023 10:23:53.374582,23.99723,-17.8246,0.3039994501639748,0.020488
static,05/11/2023 10:23:53.393866,24.07294,-18.11242,0.29761108262294284,0.019284
static,05/11/2023 10:23:53.403965,24.13752,-18.40219,0.2968791493183723,0.010099
static,05/11/2023 10:23:53.424364,24.19679,-18.68881,0.2926840571332845,0.020399
static,05/11/2023 10:23:53.443747,24.27281,-18.94465,0.2668953839990485,0.019383
static,05/11/2023 10:23:53.453934,24.36636,-19.16841,0.24252863769048194,0.010187
static,05/11/2023 10:23:53.473949,24.45365,-19.38404,0.232628117389104,0.020015
static,05/11/2023 10:23:53.494068,24.55562,-19.57335,0.21502594494618843,0.020119
static,05/11/2023 10:23:53.504275,24.65247,-19.75798,0.2084901901768988,0.010207
static,05/11/2023 10:23:53.524469,24.76606,-19.92772,0.2042409256246161,0.020194
static,05/11/2023 10:23:53.543852,24.87054,-20.09944,0.20100703669274847,0.019383
static,05/11/2023 10:23:53.559479,24.87054,-20.09944,0.0,0.015627
static,05/11/2023 10:23:53.574020,24.87054,-20.09944,0.0,0.014541
static,05/11/2023 10:23:53.593793,24.99558,-20.25836,0.20221416369779838,0.019773
static,05/11/2023 10:23:53.603664,25.11454,-20.41196,0.19427928762480207,0.009871
static,05/11/2023 10:23:53.623958,25.252,-20.54753,0.19306599001377386,0.020294
static,05/11/2023 10:23:53.643716,25.38672,-20.67295,0.18406426812393784,0.019758
static,05/11/2023 10:23:53.654358,25.53716,-20.78333,0.1865902944957206,0.010642
static,05/11/2023 10:23:53.673941,25.69016,-20.88647,0.1845179113257018,0.019583
static,05/11/2023 10:23:53.693790,25.86429,-20.99064,0.20291043787839147,0.019849
static,05/11/2023 10:23:53.703849,26.04392,-21.09704,0.2087771464983655,0.010059
static,05/11/2023 10:23:53.723965,26.24313,-21.20078,0.22460323172207633,0.020116
static,05/11/2023 10:23:53.743692,26.45404,-21.29411,0.23063719778040787,0.019727
static,05/11/2023 10:23:53.753898,26.65336,-21.39109,0.221660963635909,0.010206
moving,05/11/2023 10:23:53.774259,26.8407,-21.47024,0.203374034970052,0.020361
moving,05/11/2023 10:23:53.793864,27.03171,-21.55953,0.21084952975997007,0.019605
moving,05/11/2023 10:23:53.803586,27.22748,-21.65345,0.2171332754323942,0.009722
moving,05/11/2023 10:23:53.824442,27.43494,-21.77248,0.2391815053468829,0.020856
moving,05/11/2023 10:23:53.843717,27.65376,-21.90288,0.2547279968907979,0.019275
moving,05/11/2023 10:23:53.863677,27.86795,-22.04845,0.25897486557579424,0.01996
moving,05/11/2023 10:23:53.873983,28.08316,-22.17761,0.25099332600688845,0.010306
moving,05/11/2023 10:23:53.894044,28.3014,-22.31596,0.25839779430173243,0.020061
moving,05/11/2023 10:23:53.903939,28.52422,-22.45997,0.2653066763200633,0.009895
moving,05/11/2023 10:23:53.924397,28.73675,-22.63091,0.2727443574118464,0.020458
moving,05/11/2023 10:23:53.943893,28.94942,-22.8209,0.28517490948538987,0.019496
moving,05/11/2023 10:23:53.954390,29.15496,-23.03884,0.29957392276364625,0.010497
moving,05/11/2023 10:23:53.974168,29.36091,-23.27126,0.3105389812889859,0.019778
moving,05/11/2023 10:23:53.993975,29.54937,-23.51638,0.3091940911466448,0.019807
moving,05/11/2023 10:23:54.003564,29.73003,-23.7619,0.3048247135650248,0.009589
moving,05/11/2023 10:23:54.024253,29.89971,-23.99913,0.2916665481333092,0.020689
moving,05/11/2023 10:23:54.043777,30.02687,-24.21334,0.24910959375343023,0.019524
moving,05/11/2023 10:23:54.053847,30.14337,-24.41057,0.22906750729861475,0.01007
moving,05/11/2023 10:23:54.084040,30.05392,-24.50203,0.12793058313007155,0.030193
moving,05/11/2023 10:23:54.093906,29.9548,-24.58329,0.12817161152143092,0.009866
moving,05/11/2023 10:23:54.103976,29.85216,-24.65357,0.12439553046632751,0.01007
moving,05/11/2023 10:23:54.123984,29.73679,-24.72535,0.1358771698998789,0.020008
moving,05/11/2023 10:23:54.143815,29.60916,-24.79481,0.14530694580783085,0.019831
moving,05/11/2023 10:23:54.163744,29.46733,-24.86837,0.15977115665851496,0.019929
moving,05/11/2023 10:23:54.173966,29.31523,-24.94018,0.16819954250829772,0.010222
moving,05/11/2023 10:23:54.194120,29.15513,-25.01837,0.17817319130553808,0.020154
moving,05/11/2023 10:23:54.203801,28.98198,-25.0951,0.1893895863029421,0.009681
moving,05/11/2023 10:23:54.223622,28.79966,-25.16435,0.19502857457306172,0.019821
moving,05/11/2023 10:23:54.243605,28.58456,-25.2256,0.2236505589083112,0.019983
moving,05/11/2023 10:23:54.254131,28.34267,-25.28437,0.2489270676322698,0.010526
moving,05/11/2023 10:23:54.274018,28.09382,-25.34208,0.25545404009331835,0.019887
moving,05/11/2023 10:23:54.293811,27.83089,-25.38773,0.2668634620925101,0.019793
moving,05/11/2023 10:23:54.304252,27.56487,-25.42107,0.26810109287356604,0.010441
moving,05/11/2023 10:23:54.323927,27.29366,-25.42631,0.2712606158291321,0.019675
moving,05/11/2023 10:23:54.343981,27.01622,-25.41601,0.27763112865815176,0.020054
moving,05/11/2023 10:23:54.354215,26.72765,-25.38658,0.29006683678076695,0.010234
moving,05/11/2023 10:23:54.373888,26.42661,-25.34976,0.3032833559561094,0.019673
moving,05/11/2023 10:23:54.393781,26.12252,-25.30697,0.3070858384881973,0.019893
moving,05/11/2023 10:23:54.409467,25.81594,-25.26855,0.3089779810925045,0.015686
moving,05/11/2023 10:23:54.423723,25.49429,-25.23225,0.3236918480592324,0.014256
moving,05/11/2023 10:23:54.443688,25.16552,-25.18511,0.3321323418458356,0.019965
moving,05/11/2023 10:23:54.453948,24.83249,-25.1423,0.33577027414588206,0.01026
moving,05/11/2023 10:23:54.473886,24.48096,-25.08877,0.35558234180003945,0.019938
moving,05/11/2023 10:23:54.494115,24.13355,-25.04106,0.3506707176255238,0.020229
moving,05/11/2023 10:23:54.514248,23.76952,-24.98832,0.3678305975581691,0.020133
moving,05/11/2023 10:23:54.533885,23.40336,-24.94861,0.3683069775336883,0.019637
moving,05/11/2023 10:23:54.543751,23.01887,-24.89683,0.3879609883738304,0.009866
moving,05/11/2023 10:23:54.554113,22.65327,-24.85612,0.36785957116813,0.010362
moving,05/11/2023 10:23:54.578260,22.27182,-24.81174,0.384023029127158,0.024147
moving,05/11/2023 10:23:54.594036,21.91384,-24.78744,0.3588038048850666,0.015776
moving,05/11/2023 10:23:54.603667,21.54401,-24.77353,0.37009149814606684,0.009631
moving,05/11/2023 10:23:54.623927,21.20725,-24.78782,0.33706305300344197,0.02026
moving,05/11/2023 10:23:54.643787,20.86416,-24.82692,0.34531081376058903,0.01986
moving,05/11/2023 10:23:54.654175,20.55244,-24.8985,0.31983285447245424,0.010388
moving,05/11/2023 10:23:54.673935,20.23571,-24.98611,0.32862350037695126,0.01976
moving,05/11/2023 10:23:54.694320,19.94958,-25.08627,0.30315409035670254,0.020385
moving,05/11/2023 10:23:54.703815,19.65925,-25.18807,0.30766011912498614,0.009495
moving,05/11/2023 10:23:54.724436,19.39525,-25.2698,0.2763617066454752,0.020621
moving,05/11/2023 10:23:54.743553,19.1272,-25.33657,0.2762409010266239,0.019117
moving,05/11/2023 10:23:54.763737,18.87727,-25.38067,0.2537908881343055,0.020184
moving,05/11/2023 10:23:54.774108,18.61682,-25.41319,0.2624723850236429,0.010371
moving,05/11/2023 10:23:54.793958,18.36651,-25.43374,0.25115214233607375,0.01985
moving,05/11/2023 10:23:54.809677,18.10472,-25.45204,0.2624288362585192,0.015719
moving,05/11/2023 10:23:54.825470,17.84919,-25.46962,0.25613402214465786,0.015793
moving,05/11/2023 10:23:54.844042,17.58499,-25.48871,0.2648887843982819,0.018572
moving,05/11/2023 10:23:54.853999,17.33664,-25.50361,0.24879656850527693,0.009957
moving,05/11/2023 10:23:54.873864,17.08313,-25.51892,0.25397188072698,0.019865
moving,05/11/2023 10:23:54.894056,16.83764,-25.53053,0.2457643835058287,0.020192
moving,05/11/2023 10:23:54.903778,16.59031,-25.53497,0.2473698496179371,0.009722
moving,05/11/2023 10:23:54.924408,16.34902,-25.53429,0.241290958181196,0.02063
moving,05/11/2023 10:23:54.943840,16.09875,-25.52532,0.25043069660087636,0.019432
moving,05/11/2023 10:23:54.964067,15.84754,-25.5046,0.2520630526277093,0.020227
moving,05/11/2023 10:23:54.973791,15.58715,-25.47322,0.2622740103403317,0.009724
moving,05/11/2023 10:23:54.994233,15.32466,-25.43622,0.2650848922515201,0.020442
moving,05/11/2023 10:23:55.003967,15.05292,-25.39355,0.2750697302503485,0.009734
moving,05/11/2023 10:23:55.024127,14.78145,-25.3504,0.2748779427309519,0.02016
moving,05/11/2023 10:23:55.043974,14.50499,-25.30178,0.28070275381620335,0.019847
moving,05/11/2023 10:23:55.063694,14.2224,-25.25416,0.2865742006880585,0.01972
moving,05/11/2023 10:23:55.073963,13.93439,-25.20138,0.2928062302957363,0.010269
moving,05/11/2023 10:23:55.093925,13.65324,-25.14986,0.28583147639824436,0.019962
moving,05/11/2023 10:23:55.103837,13.34973,-25.09473,0.3084763151361881,0.009912
moving,05/11/2023 10:23:55.123923,13.02379,-25.04169,0.3302273840855713,0.020086
moving,05/11/2023 10:23:55.153969,12.67108,-24.98255,0.3576337284149804,0.030046
moving,05/11/2023 10:23:55.163800,12.30532,-24.93721,0.3685594839371249,0.009831
moving,05/11/2023 10:23:55.183747,11.92102,-24.8885,0.38737469470784963,0.019947
moving,05/11/2023 10:23:55.194076,11.53816,-24.84848,0.3849459442571136,0.010329
moving,05/11/2023 10:23:55.204066,11.14129,-24.79834,0.40002476985806734,0.00999
moving,05/11/2023 10:23:55.224111,10.75925,-24.76121,0.38384006890891426,0.020045
moving,05/11/2023 10:23:55.243748,10.36465,-24.70895,0.39804555970391137,0.019637
moving,05/11/2023 10:23:55.263840,9.995948,-24.66379,0.3714573870634416,0.020092
moving,05/11/2023 10:23:55.273989,9.630377,-24.61974,0.3682153697783413,0.010149
moving,05/11/2023 10:23:55.294020,9.262514,-24.59468,0.36871559550553307,0.020031
moving,05/11/2023 10:23:55.313951,8.919291,-24.62027,0.3441756467692043,0.019931
moving,05/11/2023 10:23:55.323738,8.606766,-24.69055,0.3203297582570178,0.009787
moving,05/11/2023 10:23:55.344398,8.300228,-24.78957,0.3221342978386495,0.02066
moving,05/11/2023 10:23:55.363855,8.016005,-24.91706,0.31150668344194477,0.019457
moving,05/11/2023 10:23:55.374036,7.734873,-25.05643,0.3137820873217584,0.010181
moving,05/11/2023 10:23:55.394004,7.467204,-25.18988,0.2990912838265273,0.019968
moving,05/11/2023 10:23:55.414071,7.199235,-25.31129,0.29419002882660755,0.020067
moving,05/11/2023 10:23:55.423947,6.936069,-25.41239,0.28191763612090637,0.009876
moving,05/11/2023 10:23:55.443810,6.676413,-25.50023,0.27411148085404924,0.019863
moving,05/11/2023 10:23:55.464364,6.423014,-25.57807,0.26508511614385344,0.020554
moving,05/11/2023 10:23:55.483751,6.173766,-25.65208,0.2600039338240875,0.019387
moving,05/11/2023 10:23:55.493949,5.927656,-25.73857,0.2608651992888272,0.010198
moving,05/11/2023 10:23:55.503890,5.68393,-25.82508,0.2586239416140739,0.009941
moving,05/11/2023 10:23:55.524036,5.439295,-25.9105,0.2591193926069597,0.020146
moving,05/11/2023 10:23:55.543744,5.193955,-25.99081,0.25814997908192905,0.019708
moving,05/11/2023 10:23:55.564265,4.940908,-26.07325,0.2661374415767163,0.020521
moving,05/11/2023 10:23:55.573857,4.678513,-26.15103,0.27368022293362715,0.009592
moving,05/11/2023 10:23:55.598232,4.415803,-26.22032,0.27169403416343163,0.024375
moving,05/11/2023 10:23:55.614255,4.15287,-26.29443,0.27317769782506,0.016023
moving,05/11/2023 10:23:55.624331,3.893009,-26.36325,0.2688195151416658,0.010076
moving,05/11/2023 10:23:55.644256,3.643229,-26.42928,0.25836023165340266,0.019925
moving,05/11/2023 10:23:55.663913,3.405679,-26.49082,0.24539187863497025,0.019657
moving,05/11/2023 10:23:55.674352,3.183125,-26.53752,0.22740090790496018,0.010439
moving,05/11/2023 10:23:55.693934,2.975439,-26.57154,0.21045387854824582,0.019582
moving,05/11/2023 10:23:55.704394,2.775508,-26.59771,0.20163648891259772,0.01046
moving,05/11/2023 10:23:55.723773,2.583977,-26.61891,0.19270071084715795,0.019379
moving,05/11/2023 10:23:55.743806,2.420315,-26.64627,0.1659331788522117,0.020033
moving,05/11/2023 10:23:55.763819,2.253017,-26.69599,0.17452993784448492,0.020013
moving,05/11/2023 10:23:55.774315,2.098851,-26.74376,0.16139742394474682,0.010496
moving,05/11/2023 10:23:55.793991,1.94097,-26.80267,0.16851349578297756,0.019676
moving,05/11/2023 10:23:55.813983,1.791374,-26.85933,0.15996661781759378,0.019992
moving,05/11/2023 10:23:55.824189,1.630286,-26.91607,0.1707886745191267,0.010206
moving,05/11/2023 10:23:55.843793,1.465723,-26.96029,0.17040067302977377,0.019604
moving,05/11/2023 10:23:55.854452,1.275955,-26.98027,0.19081691283531466,0.010659
moving,05/11/2023 10:23:55.874062,1.077161,-26.9889,0.19898123362769657,0.01961
moving,05/11/2023 10:23:55.893875,0.8740571,-26.98565,0.203129901036775,0.019813
moving,05/11/2023 10:23:55.903756,0.6333246,-26.99325,0.2408524373060194,0.009881
moving,05/11/2023 10:23:55.923841,0.3708809,-27.00494,0.26270392416119337,0.020085
moving,05/11/2023 10:23:55.943762,0.1163505,-27.03772,0.2566325250706932,0.019921
moving,05/11/2023 10:23:55.964084,-0.1566346,-27.08129,0.2764402462052331,0.020322
moving,05/11/2023 10:23:55.974475,-0.4259887,-27.13009,0.2737390567434797,0.010391
moving,05/11/2023 10:23:55.994061,-0.7022283,-27.17745,0.28027002374167687,0.019586
moving,05/11/2023 10:23:56.004012,-0.9746202,-27.2232,0.2762071861585246,0.009951
moving,05/11/2023 10:23:56.034264,-1.252243,-27.25427,0.27935598074829215,0.030252
moving,05/11/2023 10:23:56.063941,-1.529369,-27.27844,0.2781780163420537,0.029677
moving,05/11/2023 10:23:56.073917,-1.819232,-27.29058,0.2901171114722466,0.009976
moving,05/11/2023 10:23:56.083887,-2.112108,-27.30006,0.29302938722251065,0.00997
moving,05/11/2023 10:23:56.094010,-2.410712,-27.30339,0.29862256732537823,0.010123
moving,05/11/2023 10:23:56.104060,-2.711961,-27.30399,0.3012495975117642,0.01005
moving,05/11/2023 10:23:56.124465,-3.01701,-27.30376,0.305049086707369,0.020405
moving,05/11/2023 10:23:56.144071,-3.329976,-27.30505,0.3129686585842102,0.019606
moving,05/11/2023 10:23:56.154529,-3.649,-27.30848,0.3190424383620463,0.010458
moving,05/11/2023 10:23:56.174069,-3.973837,-27.31739,0.3249591738495777,0.01954
moving,05/11/2023 10:23:56.193910,-4.300017,-27.32391,0.3262451575119549,0.019841
moving,05/11/2023 10:23:56.214044,-4.626765,-27.32739,0.32676653118702287,0.020134
moving,05/11/2023 10:23:56.224199,-4.951509,-27.33296,0.3247917647293415,0.010155
moving,05/11/2023 10:23:56.243769,-5.282675,-27.33349,0.3311664241072762,0.01957
moving,05/11/2023 10:23:56.264090,-5.60881,-27.3334,0.32613501241817,0.020321
moving,05/11/2023 10:23:56.274339,-5.939956,-27.33298,0.3311462663476665,0.010249
moving,05/11/2023 10:23:56.293875,-6.272761,-27.33489,0.33281048079199715,0.019536
moving,05/11/2023 10:23:56.314000,-6.615869,-27.3352,0.34310814004333967,0.020125
moving,05/11/2023 10:23:56.324104,-6.957611,-27.32925,0.34179379319115794,0.010104
moving,05/11/2023 10:23:56.353882,-7.311948,-27.31193,0.354760048439787,0.029778
moving,05/11/2023 10:23:56.368817,-7.661318,-27.27613,0.35119942611000915,0.014935
moving,05/11/2023 10:23:56.383765,-8.009961,-27.23593,0.35095296187523556,0.014948
moving,05/11/2023 10:23:56.393802,-8.356417,-27.19991,0.34832341341919576,0.010037
moving,05/11/2023 10:23:56.404036,-8.708879,-27.14397,0.35687357011132015,0.010234
moving,05/11/2023 10:23:56.423739,-9.045365,-27.10278,0.3389977054435627,0.019703
moving,05/11/2023 10:23:56.444076,-9.383055,-27.05721,0.34075087820869954,0.020337
moving,05/11/2023 10:23:56.463681,-9.702933,-27.03433,0.3206952280343434,0.019605
moving,05/11/2023 10:23:56.474184,-10.01483,-27.01555,0.31246188088949356,0.010503
moving,05/11/2023 10:23:56.494141,-10.30856,-27.02579,0.29390843897377295,0.019957
moving,05/11/2023 10:23:56.504147,-10.5925,-27.02798,0.2839484454967128,0.010006
moving,05/11/2023 10:23:56.524144,-10.85685,-27.04987,0.2652547730013545,0.019997
moving,05/11/2023 10:23:56.544156,-11.1082,-27.07144,0.2522738341564583,0.020012
