Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:21:48.132029,-60.73258,-63.06759,0.6181829949133151,0.029886
static,05/11/2023 10:21:48.161676,-60.2315,-62.73466,0.6016008238857431,0.029647
static,05/11/2023 10:21:48.172918,-59.75336,-62.43148,0.5661589635429213,0.011242
static,05/11/2023 10:21:48.182303,-59.28658,-62.14172,0.5494037003879757,0.009385
static,05/11/2023 10:21:48.192073,-58.83025,-61.86266,0.5348939637909572,0.00977
static,05/11/2023 10:21:48.201818,-58.37373,-61.5634,0.5458635891868918,0.009745
static,05/11/2023 10:21:48.221903,-57.91193,-61.25032,0.5579232262596737,0.020085
static,05/11/2023 10:21:48.241673,-57.46255,-60.94495,0.5433168700675511,0.01977
static,05/11/2023 10:21:48.262343,-57.00323,-60.62218,0.5613869746440483,0.02067
static,05/11/2023 10:21:48.271983,-56.55336,-60.30213,0.5521005518925017,0.00964
static,05/11/2023 10:21:48.292107,-56.08773,-59.97318,0.5701047266950142,0.020124
static,05/11/2023 10:21:48.312188,-55.62052,-59.64342,0.5718626073629938,0.020081
static,05/11/2023 10:21:48.321871,-55.13964,-59.3313,0.5732926554561808,0.009683
static,05/11/2023 10:21:48.342150,-54.65147,-59.00807,0.5854806416953495,0.020279
static,05/11/2023 10:21:48.361850,-54.11626,-58.66638,0.6349817321781838,0.0197
static,05/11/2023 10:21:48.371714,-53.57415,-58.33652,0.6345792871659073,0.009864
static,05/11/2023 10:21:48.392094,-53.00438,-58.0163,0.6535890920907459,0.02038
static,05/11/2023 10:21:48.412070,-52.41618,-57.70105,0.6673543305471239,0.019976
static,05/11/2023 10:21:48.421878,-51.79882,-57.40424,0.6850033180211595,0.009808
static,05/11/2023 10:21:48.442017,-51.17149,-57.117,0.6899635834593034,0.020139
static,05/11/2023 10:21:48.462336,-50.52483,-56.82814,0.7082437823235698,0.020319
static,05/11/2023 10:21:48.472377,-49.88678,-56.55158,0.6954086827901976,0.010041
static,05/11/2023 10:21:48.491756,-49.2445,-56.28938,0.6937380185632033,0.019379
static,05/11/2023 10:21:48.511901,-48.60704,-56.04701,0.6819812816346252,0.020145
static,05/11/2023 10:21:48.521891,-47.96621,-55.82253,0.6790098374103289,0.00999
static,05/11/2023 10:21:48.542297,-47.33975,-55.60588,0.6628645065924059,0.020406
static,05/11/2023 10:21:48.562472,-46.71315,-55.36803,0.6702239793531749,0.020175
static,05/11/2023 10:21:48.572294,-46.09545,-55.12038,0.6654951633933932,0.009822
static,05/11/2023 10:21:48.592304,-45.46706,-54.86341,0.6789017403129863,0.02001
static,05/11/2023 10:21:48.611949,-44.8375,-54.60785,0.6794532413639651,0.019645
static,05/11/2023 10:21:48.632825,-44.18653,-54.36127,0.6961060531987938,0.020876
static,05/11/2023 10:21:48.643336,-43.53465,-54.11749,0.6959714238386505,0.010511
static,05/11/2023 10:21:48.662183,-42.8653,-53.87071,0.7133931531070361,0.018847
static,05/11/2023 10:21:48.672070,-42.19014,-53.61536,0.7218342248051124,0.009887
static,05/11/2023 10:21:48.692015,-41.50379,-53.35929,0.7325627395656955,0.019945
static,05/11/2023 10:21:48.712024,-40.81866,-53.10694,0.7301257695767224,0.020009
static,05/11/2023 10:21:48.721927,-40.13077,-52.86709,0.7285057821321709,0.009903
static,05/11/2023 10:21:48.742042,-39.43549,-52.62606,0.7358734533192464,0.020115
static,05/11/2023 10:21:48.762000,-38.73542,-52.39706,0.7365724709083316,0.019958
static,05/11/2023 10:21:48.771944,-38.02099,-52.16467,0.7512758062123399,0.009944
static,05/11/2023 10:21:48.792363,-37.29395,-51.94919,0.7582999353817675,0.020419
static,05/11/2023 10:21:48.812362,-36.558,-51.74152,0.7646889769049923,0.019999
static,05/11/2023 10:21:48.822057,-35.83213,-51.56257,0.7476030761038914,0.009695
static,05/11/2023 10:21:48.841978,-35.10888,-51.39452,0.7425169122653036,0.019921
static,05/11/2023 10:21:48.862217,-34.38271,-51.22832,0.7449465141203062,0.020239
static,05/11/2023 10:21:48.872206,-33.64852,-51.05855,0.7535627439039218,0.009989
static,05/11/2023 10:21:48.892284,-32.91614,-50.88557,0.752530760035759,0.020078
static,05/11/2023 10:21:48.912254,-32.19277,-50.71613,0.7429495746684255,0.01997
static,05/11/2023 10:21:48.921965,-31.46173,-50.54058,0.7518226413855903,0.009711
static,05/11/2023 10:21:48.942375,-30.72256,-50.36928,0.7587595000393703,0.02041
static,05/11/2023 10:21:48.962772,-29.97081,-50.19269,0.7722124646753661,0.020397
static,05/11/2023 10:21:48.976308,-29.20872,-50.02117,0.7811531722396071,0.013536
static,05/11/2023 10:21:48.991963,-28.44084,-49.85476,0.7857047680267677,0.015655
static,05/11/2023 10:21:49.013017,-27.67231,-49.69533,0.7848925313697431,0.021054
static,05/11/2023 10:21:49.021816,-26.89394,-49.5308,0.7955689648295728,0.008799
static,05/11/2023 10:21:49.042021,-26.12615,-49.38868,0.7808326187474508,0.020205
static,05/11/2023 10:21:49.061884,-25.36002,-49.2522,0.7781914721326625,0.019863
static,05/11/2023 10:21:49.072492,-24.56781,-49.11383,0.8042032958151789,0.010608
static,05/11/2023 10:21:49.092036,-23.78073,-48.98521,0.7975199250175536,0.019544
static,05/11/2023 10:21:49.112134,-23.00471,-48.8599,0.7860722845260467,0.020098
static,05/11/2023 10:21:49.127401,-22.19283,-48.71629,0.8244834543518739,0.015267
static,05/11/2023 10:21:49.142286,-21.37828,-48.58118,0.8256793654924411,0.014885
static,05/11/2023 10:21:49.162355,-20.55899,-48.41608,0.8357596030558062,0.020069
static,05/11/2023 10:21:49.172124,-19.7381,-48.25547,0.8364544005503247,0.009769
static,05/11/2023 10:21:49.191809,-18.91303,-48.08495,0.8425067212194817,0.019685
static,05/11/2023 10:21:49.212046,-18.09031,-47.93192,0.836831153399538,0.020237
static,05/11/2023 10:21:49.221793,-17.26723,-47.77053,0.8387534909018232,0.009747
static,05/11/2023 10:21:49.242036,-16.44469,-47.62041,0.8361268241122278,0.020243
static,05/11/2023 10:21:49.262564,-15.62627,-47.46262,0.833492039854012,0.020528
static,05/11/2023 10:21:49.271843,-14.81743,-47.31355,0.8224621635674194,0.009279
static,05/11/2023 10:21:49.292239,-14.01745,-47.1521,0.8161091243822729,0.020396
moving,05/11/2023 10:21:49.311939,-13.22044,-46.99529,0.8122895519456103,0.0197
moving,05/11/2023 10:21:49.322423,-12.44201,-46.82906,0.7959809531640816,0.010484
moving,05/11/2023 10:21:49.342375,-11.68016,-46.66695,0.7789063323660926,0.019952
moving,05/11/2023 10:21:49.361778,-10.944,-46.49511,0.7559500851246734,0.019403
moving,05/11/2023 10:21:49.374514,-10.22079,-46.32329,0.7433403100195773,0.012736
moving,05/11/2023 10:21:49.392009,-9.523326,-46.14503,0.7198837815203217,0.017495
moving,05/11/2023 10:21:49.411992,-8.84554,-45.97323,0.6992203528187667,0.019983
moving,05/11/2023 10:21:49.422309,-8.188366,-45.79766,0.6802223836187689,0.010317
moving,05/11/2023 10:21:49.442414,-7.551156,-45.62602,0.6599218693906135,0.020105
moving,05/11/2023 10:21:49.461920,-6.929633,-45.4554,0.6445168918880246,0.019506
moving,05/11/2023 10:21:49.472121,-6.321457,-45.2912,0.6299521307020068,0.010201
moving,05/11/2023 10:21:49.492260,-5.716651,-45.12593,0.6269804387187866,0.020139
moving,05/11/2023 10:21:49.512201,-5.12393,-44.96181,0.6150232176438537,0.019941
moving,05/11/2023 10:21:49.522015,-4.529585,-44.78953,0.6188104535518124,0.009814
moving,05/11/2023 10:21:49.541915,-3.940653,-44.60926,0.615904354201202,0.0199
moving,05/11/2023 10:21:49.562192,-3.349018,-44.42419,0.6199055396792311,0.020277
moving,05/11/2023 10:21:49.572041,-2.774167,-44.23451,0.6053364144019434,0.009849
moving,05/11/2023 10:21:49.592404,-2.198777,-44.04068,0.6071603750245885,0.020363
moving,05/11/2023 10:21:49.612100,-1.644332,-43.84594,0.5876503429974337,0.019696
moving,05/11/2023 10:21:49.632516,-1.07307,-43.61751,0.6152402275079207,0.020416
moving,05/11/2023 10:21:49.641747,-0.5224993,-43.39106,0.5953215082612838,0.009231
moving,05/11/2023 10:21:49.662290,0.03863897,-43.15024,0.6106311738345792,0.020543
moving,05/11/2023 10:21:49.672316,0.5695512,-42.92381,0.5771813760539835,0.010026
moving,05/11/2023 10:21:49.692060,1.204152,-42.66759,0.6843733365354344,0.019744
moving,05/11/2023 10:21:49.712316,1.817413,-42.41992,0.661384519792382,0.020256
moving,05/11/2023 10:21:49.722121,2.420403,-42.18517,0.6470737999641146,0.009805
moving,05/11/2023 10:21:49.742083,2.985985,-41.96037,0.6086197817389778,0.019962
moving,05/11/2023 10:21:49.762487,3.556936,-41.7284,0.616275202568624,0.020404
moving,05/11/2023 10:21:49.771942,4.118887,-41.49654,0.6079045862641594,0.009455
moving,05/11/2023 10:21:49.792367,4.705875,-41.26439,0.6312277993276293,0.020425
moving,05/11/2023 10:21:49.812010,5.26271,-41.04159,0.5997541639913809,0.019643
moving,05/11/2023 10:21:49.822275,5.833994,-40.82325,0.6115862688582849,0.010265
moving,05/11/2023 10:21:49.842374,6.387527,-40.61185,0.5925274188499657,0.020099
moving,05/11/2023 10:21:49.862143,7.068369,-40.40528,0.7114892788117041,0.019769
moving,05/11/2023 10:21:49.872316,7.724281,-40.21909,0.6818264206115803,0.010173
moving,05/11/2023 10:21:49.891974,8.378913,-40.0428,0.6779537001329818,0.019658
moving,05/11/2023 10:21:49.912021,9.023991,-39.88403,0.6643293904261641,0.020047
moving,05/11/2023 10:21:49.922185,9.68698,-39.74146,0.6781449837763318,0.010164
moving,05/11/2023 10:21:49.942353,10.34197,-39.6127,0.6675260576936302,0.020168
moving,05/11/2023 10:21:49.961884,10.99553,-39.49516,0.6640454240486868,0.019531
moving,05/11/2023 10:21:49.972319,11.61922,-39.38045,0.6341510862562634,0.010435
moving,05/11/2023 10:21:50.001916,12.24895,-39.25145,0.6428070261750424,0.029597
moving,05/11/2023 10:21:50.012118,12.83349,-39.11089,0.6012022331961174,0.010202
moving,05/11/2023 10:21:50.021780,13.41098,-38.94628,0.6004924247648756,0.009662
moving,05/11/2023 10:21:50.041668,13.95138,-38.76902,0.5687295205983257,0.019888
moving,05/11/2023 10:21:50.062011,14.58895,-38.58831,0.6626851507314763,0.020343
moving,05/11/2023 10:21:50.072251,15.20872,-38.41532,0.6434597058091504,0.01024
moving,05/11/2023 10:21:50.092154,15.84281,-38.26307,0.65211209971906,0.019903
moving,05/11/2023 10:21:50.112001,16.46508,-38.12346,0.6377389003346117,0.019847
moving,05/11/2023 10:21:50.122366,17.08016,-37.99134,0.6291097684824158,0.010365
moving,05/11/2023 10:21:50.142372,17.71726,-37.86167,0.6501620712560842,0.020006
moving,05/11/2023 10:21:50.162996,18.34187,-37.73276,0.6377738158626458,0.020624
moving,05/11/2023 10:21:50.172259,18.97935,-37.61557,0.6481622069358874,0.009263
moving,05/11/2023 10:21:50.192203,19.6017,-37.49597,0.6337378657615471,0.019944
moving,05/11/2023 10:21:50.211887,20.23451,-37.38374,0.6426850465041164,0.019684
moving,05/11/2023 10:21:50.222221,20.86527,-37.2775,0.6396445225279415,0.010334
moving,05/11/2023 10:21:50.242185,21.47427,-37.17293,0.6179125220449919,0.019964
moving,05/11/2023 10:21:50.263527,22.06336,-37.06584,0.5987447671587607,0.021342
moving,05/11/2023 10:21:50.272210,22.65694,-36.96314,0.6023989594944524,0.008683
moving,05/11/2023 10:21:50.291841,22.65694,-36.96314,0.0,0.019631
moving,05/11/2023 10:21:50.312073,22.65694,-36.96314,0.0,0.020232
moving,05/11/2023 10:21:50.322304,22.65694,-36.96314,0.0,0.010231
moving,05/11/2023 10:21:50.342071,23.30554,-36.89328,0.6523514233908003,0.019767
moving,05/11/2023 10:21:50.364025,23.96604,-36.84375,0.662354490359957,0.021954
moving,05/11/2023 10:21:50.379447,24.63171,-36.8193,0.6661188718239434,0.015422
moving,05/11/2023 10:21:50.392004,25.3121,-36.82541,0.6804174337860538,0.012557
moving,05/11/2023 10:21:50.412569,26.02471,-36.84785,0.7129632288554559,0.020565
moving,05/11/2023 10:21:50.422199,26.74919,-36.88515,0.7254395635750781,0.00963
moving,05/11/2023 10:21:50.442220,27.49838,-36.92445,0.7502200651142324,0.020021
moving,05/11/2023 10:21:50.464157,28.29314,-36.98664,0.7971894716439751,0.021937
moving,05/11/2023 10:21:50.472765,29.11576,-37.05046,0.8250919080926687,0.008608
moving,05/11/2023 10:21:50.492052,29.97177,-37.13643,0.8603161982666578,0.019287
moving,05/11/2023 10:21:50.511956,29.97177,-37.13643,0.0,0.019904
moving,05/11/2023 10:21:50.521913,29.97177,-37.13643,0.0,0.009957
moving,05/11/2023 10:21:50.541953,29.97177,-37.13643,0.0,0.02004
moving,05/11/2023 10:21:50.572002,29.97177,-37.13643,0.0,0.030049
moving,05/11/2023 10:21:50.577033,30.99496,-37.25088,1.0295710653471184,0.005031
moving,05/11/2023 10:21:50.593113,31.67764,-37.20913,0.6839554407269539,0.01608
moving,05/11/2023 10:21:50.601833,32.36705,-37.16236,0.6909946316723441,0.00872
moving,05/11/2023 10:21:50.622149,33.06015,-37.118,0.6945181204259551,0.020316
moving,05/11/2023 10:21:50.642188,33.72347,-37.06379,0.6655314767161647,0.020039
moving,05/11/2023 10:21:50.662102,34.40416,-37.00462,0.6832568806825126,0.019914
moving,05/11/2023 10:21:50.671948,47.12258,-33.34842,13.233518267505437,0.009846
moving,05/11/2023 10:21:50.691705,47.14118,-33.30437,0.047815923080077094,0.019757
moving,05/11/2023 10:21:50.711632,47.1847,-33.2505,0.0692529226820044,0.019927
moving,05/11/2023 10:21:50.722116,47.24144,-33.16422,0.1032650279620362,0.010484
moving,05/11/2023 10:21:50.742624,47.31403,-33.0773,0.1132448431497021,0.020508
moving,05/11/2023 10:21:50.761854,47.36099,-32.97701,0.11073990111969617,0.01923
moving,05/11/2023 10:21:50.773515,47.42681,-32.8745,0.1218218884273297,0.011661
moving,05/11/2023 10:21:50.792428,47.47212,-32.76011,0.1230368570794925,0.018913
moving,05/11/2023 10:21:50.811851,47.516,-32.64744,0.12091312294370218,0.019423
moving,05/11/2023 10:21:50.842302,47.53916,-32.52284,0.12673415325002346,0.030451
moving,05/11/2023 10:21:50.862007,47.53693,-32.40395,0.11891091203081453,0.019705
moving,05/11/2023 10:21:50.871844,47.54342,-32.28854,0.11559233625115883,0.009837
moving,05/11/2023 10:21:50.881919,47.56029,-32.17845,0.11137506453421275,0.010075
moving,05/11/2023 10:21:50.901928,47.5759,-32.05904,0.12042599470213494,0.020009
moving,05/11/2023 10:21:50.912155,47.59778,-31.93552,0.12544291450696132,0.010227
moving,05/11/2023 10:21:50.931822,47.5986,-31.79728,0.13824243198092223,0.019667
moving,05/11/2023 10:21:50.943953,47.59779,-31.64786,0.14942219547309482,0.012131
moving,05/11/2023 10:21:50.958660,47.59216,-31.48208,0.16587557173978504,0.014707
moving,05/11/2023 10:21:50.971903,47.57515,-31.29244,0.19040133849319504,0.013243
moving,05/11/2023 10:21:50.992117,47.54756,-31.08957,0.20473750267110447,0.020214
moving,05/11/2023 10:21:51.011863,47.49656,-30.8643,0.2309709351844918,0.019746
moving,05/11/2023 10:21:51.031646,47.44529,-30.64516,0.22505766483281567,0.019783
moving,05/11/2023 10:21:51.046882,47.37769,-30.41812,0.23689010447885092,0.015236
moving,05/11/2023 10:21:51.061978,47.32405,-30.21679,0.20835311012797392,0.015096
moving,05/11/2023 10:21:51.076876,47.25338,-30.01727,0.21166596159987522,0.014898
moving,05/11/2023 10:21:51.092123,47.30747,-29.92673,0.10546667577960524,0.015247
moving,05/11/2023 10:21:51.111987,47.35149,-29.8443,0.09344766075188529,0.019864
moving,05/11/2023 10:21:51.121720,47.40837,-29.78128,0.08489319642939687,0.009733
moving,05/11/2023 10:21:51.142299,47.44878,-29.73302,0.06294438577029744,0.020579
moving,05/11/2023 10:21:51.162203,47.50253,-29.70222,0.061949192892240705,0.019904
moving,05/11/2023 10:21:51.172033,47.5495,-29.69048,0.04841496153050371,0.00983
moving,05/11/2023 10:21:51.192033,47.59,-29.6935,0.04061244144348035,0.02
moving,05/11/2023 10:21:51.212084,47.75118,-29.70195,0.16140134726822525,0.020051
moving,05/11/2023 10:21:51.222400,47.90578,-29.70216,0.15460014262606822,0.010316
moving,05/11/2023 10:21:51.242257,48.03835,-29.69958,0.1325951028507475,0.019857
moving,05/11/2023 10:21:51.262079,48.25316,-29.6591,0.2185908655456585,0.019822
moving,05/11/2023 10:21:51.272461,48.44931,-29.61305,0.2014830638043757,0.010382
moving,05/11/2023 10:21:51.292254,48.641,-29.579,0.19469067414748073,0.019793
moving,05/11/2023 10:21:51.312199,48.82504,-29.54981,0.1863404886223097,0.019945
moving,05/11/2023 10:21:51.328031,49.05217,-29.52526,0.22845292600445716,0.015832
moving,05/11/2023 10:21:51.342031,49.281,-29.49809,0.2304373619880267,0.014
moving,05/11/2023 10:21:51.362262,49.52564,-29.46964,0.24628871695634397,0.020231
moving,05/11/2023 10:21:51.372091,49.92703,-29.4449,0.40215171229276053,0.009829
moving,05/11/2023 10:21:51.392291,50.34515,-29.43946,0.41815538738607155,0.0202
moving,05/11/2023 10:21:51.412566,50.76957,-29.43671,0.42442890912378267,0.020275
moving,05/11/2023 10:21:51.441877,51.19315,-29.42919,0.4236467476565836,0.029311
moving,05/11/2023 10:21:51.467610,51.62848,-29.43467,0.43536449016887036,0.025733
moving,05/11/2023 10:21:51.471764,52.0719,-29.43321,0.4434224035837574,0.004154
moving,05/11/2023 10:21:51.483384,52.51844,-29.43872,0.4465739935329855,0.01162
moving,05/11/2023 10:21:51.492168,52.96299,-29.43918,0.4445502379934124,0.008784
moving,05/11/2023 10:21:51.502046,53.41602,-29.43968,0.45303027591983835,0.009878
moving,05/11/2023 10:21:51.521926,53.87997,-29.43418,0.4639825993504467,0.01988
moving,05/11/2023 10:21:51.542028,54.33342,-29.42274,0.4535942857885193,0.020102
moving,05/11/2023 10:21:51.551906,54.79374,-29.41387,0.46040545098858543,0.009878
moving,05/11/2023 10:21:51.571697,55.25235,-29.40601,0.45867735032373264,0.019791
moving,05/11/2023 10:21:51.592073,55.71563,-29.41162,0.4633139653625797,0.020376
moving,05/11/2023 10:21:51.612241,56.20805,-29.4322,0.49284986841836814,0.020168
moving,05/11/2023 10:21:51.622414,56.70522,-29.47118,0.4986957482273104,0.010173
moving,05/11/2023 10:21:51.641964,57.23116,-29.52902,0.5291109044425429,0.01955
moving,05/11/2023 10:21:51.662080,57.74988,-29.60629,0.524443601638913,0.020116
moving,05/11/2023 10:21:51.672282,58.30582,-29.70575,0.5647668325955403,0.010202
moving,05/11/2023 10:21:51.692109,58.76866,-29.78321,0.46927701541839895,0.019827
moving,05/11/2023 10:21:51.701821,59.26026,-29.86946,0.49910882831302955,0.009712
moving,05/11/2023 10:21:51.722127,59.77604,-29.95398,0.5226591994789718,0.020306
moving,05/11/2023 10:21:51.741837,60.28862,-30.03181,0.5184551719290681,0.01971
moving,05/11/2023 10:21:51.762040,60.69345,-30.06965,0.4065946316664762,0.020203
moving,05/11/2023 10:21:51.792328,61.12321,-30.1052,0.4312278517211075,0.030288
moving,05/11/2023 10:21:51.801827,61.54156,-30.14911,0.42064808403224335,0.009499
moving,05/11/2023 10:21:51.811917,61.97888,-30.20065,0.44034662937281543,0.01009
moving,05/11/2023 10:21:51.821986,73.11443,-32.72186,11.417397850061985,0.010069
moving,05/11/2023 10:21:51.841997,73.04305,-32.75056,0.07693370132783638,0.020011
moving,05/11/2023 10:21:51.862047,72.98616,-32.78383,0.06590421079111425,0.02005
moving,05/11/2023 10:21:51.872297,72.95641,-32.83533,0.05947531000338953,0.01025
moving,05/11/2023 10:21:51.892157,72.92737,-32.89108,0.06286003579382447,0.01986
moving,05/11/2023 10:21:51.902064,72.9367,-32.99282,0.10216690511119539,0.009907
moving,05/11/2023 10:21:51.922203,72.8711,-33.0429,0.08253100265961012,0.020139
moving,05/11/2023 10:21:51.942352,72.83541,-33.13664,0.10030435533913559,0.020149
moving,05/11/2023 10:21:51.961753,72.80596,-33.24279,0.11015954339048309,0.019401
moving,05/11/2023 10:21:51.972401,72.80397,-33.36431,0.12153629293343163,0.010648
moving,05/11/2023 10:21:51.992113,72.79549,-33.44499,0.08112442788703726,0.019712
moving,05/11/2023 10:21:52.002572,72.79234,-33.53478,0.08984523693552239,0.010459
moving,05/11/2023 10:21:52.022282,72.77012,-33.58867,0.058291170000265465,0.01971
moving,05/11/2023 10:21:52.042138,72.76817,-33.65121,0.0625703931584247,0.019856
moving,05/11/2023 10:21:52.062006,72.74131,-33.6706,0.03312750669760721,0.019868
moving,05/11/2023 10:21:52.072022,72.70235,-33.66501,0.039358984997077996,0.010016
moving,05/11/2023 10:21:52.092356,72.64356,-33.58414,0.0999811032145622,0.020334
moving,05/11/2023 10:21:52.102022,72.59724,-33.47314,0.12027694043331347,0.009666
