Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1368,05/15/2023 12:34:48.811966,1597,True,True,True,True,Eyes,1.423161,-0.3227127,-3.679648,-0.4982117,0.2884997,0.817651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275424,-0.5314287,3.928794,1.427143,-0.3207196,-3.695146,-0.09654465,-0.2142203,-0.07778223,0.9688853,347.2671,335.784,353.5626,0.3591905,-0.08205535,-0.9296495,0,0,0,0.8515687,-0.07769206,-2.754048,-0.09034044,0.1168798,1.107554,0.8961191,-0.1093605,0.4301288,0.1920878,0.9692581,-0.1537563,-0.4000909,0.2204064,0.8895775,moving,-31.35482,19.43486,-4.663153,6.02411,-6.342303450093764,6.038476093783691,29.8712788946404,1.6792119040492455,28.244900849987673
1369,05/15/2023 12:34:48.822416,1598,True,True,True,True,Eyes,1.423349,-0.322549,-3.679877,-0.497234,0.2902964,0.8176101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273038,-0.5384641,3.928198,1.427235,-0.3205704,-3.69533,-0.09735952,-0.2138552,-0.07803248,0.9688643,347.1716,335.8317,353.5481,0.3592239,-0.08200231,-0.9296413,0,0,0,0.8524977,-0.07471302,-2.753508,-0.08933729,0.1191027,1.108186,0.8963538,-0.1095641,0.4295877,0.1928474,0.9688641,-0.155281,-0.3991989,0.2220316,0.8895742,moving,-31.3061,19.54765,-4.608975,6.134336,-6.335814743402606,6.051610366645628,29.877307036080428,1.72882012650497,28.23924907425939
1370,05/15/2023 12:34:48.842068,1599,True,True,True,True,Eyes,1.423538,-0.3223895,-3.6801,-0.4963031,0.2920375,0.8175557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708632,-0.5428108,3.927889,1.427306,-0.3206806,-3.695441,-0.09791362,-0.2135544,-0.0779893,0.9688784,347.1122,335.8678,353.5619,0.3592562,-0.08194989,-0.9296334,0,0,0,0.8534592,-0.07162973,-2.752949,-0.08825397,0.1222238,1.108785,0.8966244,-0.1093045,0.429089,0.1929441,0.9686612,-0.1564229,-0.3985441,0.2230427,0.8896149,moving,-31.26015,19.65714,-4.550876,6.290442,-6.329716080438312,6.064385054206939,29.867271938198172,1.7931463338264029,28.219371130324006
1371,05/15/2023 12:34:48.862053,1600,True,True,True,True,Eyes,1.423725,-0.3222358,-3.680321,-0.4953879,0.293717,0.8175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688457,-0.5450709,3.927891,1.427393,-0.3206102,-3.695601,-0.09819891,-0.213295,-0.07781927,0.9689202,347.0858,335.897,353.5846,0.3592878,-0.08189815,-0.9296257,0,0,0,0.8543926,-0.06863672,-2.752407,-0.08741227,0.1255542,1.109304,0.8968988,-0.1089107,0.4286152,0.192692,0.9686022,-0.1570969,-0.3980481,0.2234907,0.8897244,moving,-31.21471,19.7625,-4.505551,6.457421,-6.323665325114803,6.076655408169719,29.83964312258982,1.857558110829785,28.182701007437306
1372,05/15/2023 12:34:48.872410,1601,True,True,True,True,Eyes,1.423902,-0.3220846,-3.680541,-0.4944862,0.295333,0.8174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663866,-0.5465169,3.928045,1.427516,-0.320596,-3.695755,-0.09837768,-0.2129916,-0.0776855,0.9689795,347.0709,335.9318,353.5999,0.3593186,-0.08184715,-0.9296184,0,0,0,0.8553398,-0.06559935,-2.751857,-0.08612314,0.1275144,1.10992,0.897199,-0.1086441,0.4280542,0.1924586,0.9685736,-0.1575592,-0.397484,0.2237446,0.8899128,moving,-31.16959,19.86355,-4.436917,6.553753,-6.317632965744576,6.088395549801296,29.862794609783894,1.9374338957141197,28.195276410308214
1373,05/15/2023 12:34:48.892329,1602,True,True,True,True,Eyes,1.424077,-0.3219366,-3.680759,-0.4935932,0.2969063,0.8174426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263945,-0.5474612,3.928223,1.427602,-0.3205577,-3.695878,-0.09849922,-0.2126944,-0.07750002,0.9690474,347.0637,335.9652,353.62,0.3593484,-0.08179692,-0.9296113,0,0,0,0.8562742,-0.06260286,-2.751313,-0.08434385,0.1279813,1.110901,0.8975097,-0.1083019,0.4274893,0.1921029,0.9685833,-0.1579331,-0.3969545,0.2238685,0.8901179,moving,-31.12468,19.96171,-4.341786,6.571789,-6.311612260914837,6.0997800822734725,29.94350339224649,2.025588289017068,28.26350398803805
1374,05/15/2023 12:34:48.911704,1603,True,True,True,True,Eyes,1.424255,-0.321792,-3.680971,-0.4926752,0.2985116,0.8174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612754,-0.5503173,3.928187,1.427737,-0.3204899,-3.696028,-0.09883118,-0.2123495,-0.07748292,0.9690905,347.0289,336.0065,353.625,0.3593774,-0.08174745,-0.9296045,0,0,0,0.8571851,-0.0596823,-2.750784,-0.08248502,0.1276745,1.111865,0.8978081,-0.1082024,0.4268873,0.1921494,0.9684575,-0.1586458,-0.3962564,0.2244596,0.8902801,moving,-31.07845,20.06175,-4.242784,6.550534,-6.305407773341972,6.111374209331249,30.045064943551246,2.108857072467382,28.351178864629816
1375,05/15/2023 12:34:48.922449,1604,True,True,True,True,Eyes,1.424431,-0.3216509,-3.681177,-0.4917545,0.3000994,0.8173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582237,-0.5537164,3.928072,1.427843,-0.3203961,-3.696166,-0.09923307,-0.2119517,-0.07742824,0.969141,346.9875,336.0539,353.6352,0.3594056,-0.08169877,-0.9295978,0,0,0,0.8581315,-0.05664719,-2.750234,-0.08097214,0.1269866,1.112831,0.8981627,-0.1080125,0.4261891,0.192143,0.9683153,-0.1595196,-0.3954553,0.2251638,0.8904585,moving,-31.03193,20.1605,-4.161638,6.509934,-6.29915135136703,6.122802555981157,30.13885439570688,2.1722877530889932,28.4306711745939
1376,05/15/2023 12:34:48.942014,1605,True,True,True,True,Eyes,1.424574,-0.3215069,-3.681395,-0.4906122,0.3020194,0.817364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547393,-0.5592091,3.927636,1.427968,-0.3203489,-3.696243,-0.09989137,-0.2114843,-0.07746453,0.9691725,346.9154,336.1109,353.6398,0.3594334,-0.08165088,-0.9295913,0,0,0,0.8590744,-0.05362362,-2.749686,-0.07957405,0.1264036,1.113813,0.8985473,-0.1079021,0.4254056,0.1924039,0.968042,-0.1608589,-0.3944534,0.226389,0.8905923,moving,-30.97374,20.27948,-4.086433,6.474638,-6.291294616546262,6.136532818195304,30.22417807579245,2.230634407984011,28.499266940850646
1377,05/15/2023 12:34:48.962061,1606,True,True,True,True,Eyes,1.424717,-0.3213623,-3.681606,-0.4894741,0.3039013,0.8173488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250249,-0.5657039,3.927124,1.428059,-0.320271,-3.696353,-0.1006792,-0.2108826,-0.07741837,0.9692258,346.8316,336.1831,353.655,0.3594597,-0.08160366,-0.9295852,0,0,0,0.8599864,-0.05069941,-2.749156,-0.07828894,0.1262264,1.11483,0.8990698,-0.1076088,0.4243745,0.1925347,0.9677402,-0.1625094,-0.3931969,0.2278141,0.8907844,moving,-30.91553,20.39581,-4.017003,6.459793,-6.283416919168255,6.149933098599496,30.29427874358487,2.2874975872108676,28.553707517347828
1378,05/15/2023 12:34:48.972546,1607,True,True,True,True,Eyes,1.424821,-0.3212078,-3.681832,-0.4881895,0.3060437,0.8173178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465783,-0.5704204,3.926756,1.428169,-0.3201189,-3.696411,-0.1012157,-0.2103952,-0.07751191,0.9692684,346.772,336.2431,353.6499,0.3594849,-0.08155703,-0.9295796,0,0,0,0.8609543,-0.0475955,-2.748594,-0.07718238,0.1259964,1.115821,0.8994515,-0.1076691,0.4235498,0.1928503,0.9674945,-0.1635941,-0.3921681,0.2288266,0.8909785,moving,-30.85016,20.52835,-3.956899,6.442443,-6.274583143926769,6.165218113099272,30.358858068556696,2.3342050957288825,28.60037300905462
1379,05/15/2023 12:34:48.992532,1608,True,True,True,True,Eyes,1.424926,-0.3210558,-3.682051,-0.4868984,0.3081826,0.8172842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428488,-0.5786591,3.925907,1.428267,-0.3198904,-3.696525,-0.1021637,-0.2098578,-0.07777515,0.9692644,346.6623,336.3117,353.6339,0.3595081,-0.08151067,-0.9295747,0,0,0,0.8618648,-0.04467575,-2.748065,-0.07648069,0.1250411,1.116875,0.8998214,-0.1078896,0.422707,0.1936491,0.9670272,-0.1654038,-0.3909239,0.2306907,0.8910446,moving,-30.78444,20.66052,-3.917351,6.388017,-6.265694744299728,6.180450677330713,30.422768007183862,2.357499124007922,28.645410131759682
1380,05/15/2023 12:34:49.012299,1609,True,True,True,True,Eyes,1.425002,-0.320906,-3.682279,-0.4855325,0.3104944,0.8172218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381713,-0.5881118,3.924865,1.428359,-0.3198198,-3.696575,-0.1033099,-0.2092046,-0.07785916,0.9692773,346.5351,336.3921,353.6413,0.3595295,-0.08146464,-0.9295704,0,0,0,0.862861,-0.04148118,-2.747486,-0.07611245,0.1243073,1.117975,0.9003427,-0.1077084,0.4216419,0.19416,0.96653,-0.167695,-0.3894674,0.2328489,0.891121,moving,-30.71563,20.80374,-3.894722,6.344638,-6.256421251108385,6.197000916077714,30.47009577587291,2.366309375638567,28.672629233868722
1381,05/15/2023 12:34:49.022061,1610,True,True,True,True,Eyes,1.425085,-0.320751,-3.682507,-0.4841694,0.3127782,0.8171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234333,-0.5976207,3.923785,1.428488,-0.3198675,-3.696655,-0.1045278,-0.2086705,-0.07767169,0.9692769,346.4055,336.4548,353.683,0.3595486,-0.08141898,-0.929567,0,0,0,0.8637518,-0.03862496,-2.746968,-0.07621479,0.1236091,1.118989,0.9008476,-0.106947,0.4207566,0.1941945,0.9660821,-0.1702173,-0.3882812,0.2350484,0.8910611,moving,-30.64686,20.94498,-3.896421,6.303622,-6.247140276135195,6.213305611551139,30.49516930231549,2.352453647835812,28.677978076214263
1382,05/15/2023 12:34:49.042541,1611,True,True,True,True,Eyes,1.425133,-0.3205869,-3.682747,-0.4827345,0.3152016,0.8170773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302216,-0.6052783,3.923132,1.428714,-0.3196025,-3.696885,-0.1054057,-0.2081038,-0.07783549,0.9692905,346.3062,336.5255,353.676,0.3595658,-0.08137349,-0.9295644,0,0,0,0.8646992,-0.03558663,-2.746418,-0.07645831,0.1232558,1.120043,0.9012689,-0.1070198,0.4198347,0.194761,0.9656626,-0.1719417,-0.3870175,0.2367331,0.8911648,moving,-30.57486,21.09498,-3.905164,6.279878,-6.237437820814371,6.230640573442976,30.508358395738373,2.332793496953818,28.670798551029794
1383,05/15/2023 12:34:49.062079,1612,True,True,True,True,Eyes,1.425186,-0.3204221,-3.682986,-0.4812752,0.3176349,0.8169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251908,-0.6171198,3.921661,1.428886,-0.3194008,-3.696923,-0.1067913,-0.2073814,-0.07820667,0.9692639,346.1456,336.6182,353.6542,0.3595804,-0.08132794,-0.9295627,0,0,0,0.8656102,-0.03266564,-2.745888,-0.07683507,0.1228188,1.121097,0.9017534,-0.1073127,0.4187182,0.1958988,0.9649587,-0.1745806,-0.385311,0.2394551,0.8911771,moving,-30.50145,21.24528,-3.920669,6.251952,-6.227527459256924,6.247986951997197,30.517827627233643,2.3068618668335765,28.659919625313623
1384,05/15/2023 12:34:49.071974,1613,True,True,True,True,Eyes,1.425217,-0.3202524,-3.683237,-0.4797455,0.3201354,0.8169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196146,-0.6288671,3.920361,1.429049,-0.3192405,-3.697139,-0.1081196,-0.2065692,-0.07883216,0.9692394,345.9862,336.725,353.6003,0.3595929,-0.08128234,-0.9295619,0,0,0,0.8665466,-0.02966291,-2.745344,-0.07735285,0.1232293,1.122111,0.9022293,-0.1081461,0.4174766,0.1974828,0.9641913,-0.1770189,-0.3833834,0.242156,0.8912787,moving,-30.42408,21.39928,-3.943452,6.267057,-6.217052583346632,6.265720811647039,30.499308716692465,2.273600975983574,28.62192516147507
1385,05/15/2023 12:34:49.092232,1614,True,True,True,True,Eyes,1.425253,-0.3200858,-3.683489,-0.4782041,0.3226384,0.8168386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126619,-0.6381503,3.919463,1.429217,-0.3190913,-3.69732,-0.109136,-0.2056142,-0.0793826,0.9692835,345.8647,336.8478,353.5456,0.3596027,-0.08123654,-0.929562,0,0,0,0.8675258,-0.02652307,-2.744775,-0.07807794,0.1234125,1.123075,0.9028425,-0.1090087,0.4159238,0.1987683,0.9635755,-0.1789231,-0.3812698,0.2442118,0.8916243,moving,-30.3461,21.55324,-3.976894,6.270963,-6.206486609896537,6.283438491806195,30.477582177317885,2.2296275123887974,28.580576232888298
1386,05/15/2023 12:34:49.112141,1615,True,True,True,True,Eyes,1.425269,-0.3199173,-3.683756,-0.4766486,0.3251643,0.8167461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206653,-0.6501275,3.918132,1.429333,-0.319023,-3.697616,-0.110604,-0.2047691,-0.0793842,0.9692959,345.7043,336.9504,353.5655,0.3596104,-0.08119063,-0.929563,0,0,0,0.8684313,-0.02361922,-2.744249,-0.07908407,0.1227952,1.124161,0.9035355,-0.108597,0.4145242,0.1991901,0.9629298,-0.1819051,-0.3794033,0.2469268,0.8916727,moving,-30.2676,21.70857,-4.024096,6.233864,-6.195852508667668,6.301317025319327,30.46617842763434,2.1728037747493696,28.54842247461548
1387,05/15/2023 12:34:49.122498,1616,True,True,True,True,Eyes,1.425292,-0.3197474,-3.684024,-0.4750896,0.3276761,0.8166506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014403,-0.6602444,3.917053,1.429534,-0.3189427,-3.697907,-0.1118596,-0.2040555,-0.07925455,0.9693129,345.5699,337.0352,353.5975,0.3596156,-0.08114458,-0.9295651,0,0,0,0.8693716,-0.02060403,-2.743702,-0.08027014,0.1221103,1.12526,0.9041601,-0.1079938,0.413318,0.1992961,0.9624123,-0.1845093,-0.3778565,0.2491986,0.8916975,moving,-30.18887,21.86283,-4.080269,6.193356,-6.185176899814399,6.319058244694203,30.449818745172802,2.1086579431055728,28.511552358867316
1388,05/15/2023 12:34:49.141929,1617,True,True,True,True,Eyes,1.425272,-0.3195714,-3.684319,-0.4735339,0.3301824,0.8165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960398,-0.6705695,3.915909,1.429713,-0.3187588,-3.69821,-0.1130998,-0.2033044,-0.07929468,0.9693235,345.4336,337.1268,353.6089,0.3596186,-0.08109835,-0.929568,0,0,0,0.8703184,-0.01756811,-2.743152,-0.08092836,0.121053,1.126385,0.9047594,-0.107737,0.4120718,0.1997118,0.9618416,-0.1870187,-0.3761989,0.2515025,0.8917516,moving,-30.11048,22.0167,-4.109518,6.134054,-6.174549268531861,6.336757199722934,30.468154996434556,2.074956078376654,28.509307017526034
1389,05/15/2023 12:34:49.161959,1618,True,True,True,True,Eyes,1.425258,-0.3193949,-3.684618,-0.4719754,0.3326763,0.8164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902674,-0.6805835,3.914834,1.429913,-0.3186486,-3.698531,-0.114315,-0.2025152,-0.07928158,0.9693474,345.3015,337.2222,353.625,0.3596185,-0.08105178,-0.9295721,0,0,0,0.8712407,-0.01461028,-2.742616,-0.0817222,0.1201558,1.127552,0.905404,-0.1074017,0.4107413,0.2000038,0.961293,-0.1895104,-0.374489,0.2537333,0.8918393,moving,-30.03192,22.16964,-4.14541,6.082681,-6.163890013469676,6.354337356257818,30.47788788364084,2.0366783596512774,28.499000773214448
1390,05/15/2023 12:34:49.172119,1619,True,True,True,True,Eyes,1.425224,-0.3192124,-3.684933,-0.4704548,0.3351781,0.8162891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845922,-0.6912364,3.913664,1.430063,-0.318477,-3.698938,-0.1156249,-0.2017299,-0.07914776,0.9693666,345.1613,337.3153,353.657,0.3596157,-0.08100489,-0.9295772,0,0,0,0.8722407,-0.01140369,-2.742035,-0.08274305,0.1190121,1.128716,0.9060814,-0.1067964,0.4094033,0.2000964,0.9607331,-0.1922328,-0.3727975,0.2560987,0.8918719,moving,-29.9563,22.32364,-4.192696,6.019043,-6.153675704163229,6.372103359041509,30.489394457765556,1.9925092263943533,28.489983612342378
1391,05/15/2023 12:34:49.191714,1620,True,True,True,True,Eyes,1.425198,-0.319028,-3.685255,-0.4689466,0.3376845,0.816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799904,-0.7030934,3.912158,1.43019,-0.3182863,-3.69932,-0.1170961,-0.2010652,-0.079018,0.9693387,345.0019,337.3941,353.6937,0.3596099,-0.08095755,-0.9295836,0,0,0,0.873109,-0.008619489,-2.74153,-0.08377653,0.1175666,1.129905,0.9066578,-0.1061025,0.4083061,0.2002783,0.9600893,-0.1952361,-0.3712952,0.2587872,0.8917225,moving,-29.88177,22.47812,-4.240422,5.940247,-6.143626948224735,6.38994908615693,30.511964384831618,1.9556127022600907,28.49177658279529
1392,05/15/2023 12:34:49.211958,1621,True,True,True,True,Eyes,1.42516,-0.3188388,-3.685591,-0.4675098,0.3402047,0.8159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765623,-0.7154019,3.910586,1.430376,-0.3180792,-3.699799,-0.1186311,-0.2005444,-0.07887554,0.9692715,344.8345,337.4554,353.7353,0.3596015,-0.08090972,-0.929591,0,0,0,0.8740408,-0.005631423,-2.740989,-0.08551031,0.1167393,1.130893,0.9071212,-0.105322,0.4074782,0.2004852,0.9594106,-0.1983354,-0.3700498,0.2616076,0.8914171,moving,-29.81261,22.63457,-4.324081,5.893622,-6.134391129245358,6.40813848092013,30.494662656316514,1.8820069004089177,28.453816150804133
1393,05/15/2023 12:34:49.222489,1622,True,True,True,True,Eyes,1.42513,-0.3186477,-3.685927,-0.4660829,0.3427177,0.8156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732349,-0.7267951,3.909032,1.430552,-0.3179715,-3.700161,-0.1200588,-0.200047,-0.07877429,0.9692068,344.6782,337.5143,353.77,0.3595904,-0.08086134,-0.9295995,0,0,0,0.8750563,-0.002375039,-2.740399,-0.08645123,0.1158588,1.132196,0.9075516,-0.1046623,0.4066889,0.2007319,0.958761,-0.2012065,-0.3688587,0.2642407,0.8911342,moving,-29.74424,22.79064,-4.366469,5.842799,-6.1252703585443165,6.426295120542608,30.51656231441743,1.8530650127574062,28.455399929682027
1394,05/15/2023 12:34:49.242456,1623,True,True,True,True,Eyes,1.425082,-0.3184544,-3.686277,-0.4647111,0.3451701,0.8154148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699076,-0.7378734,3.907473,1.430744,-0.3178459,-3.700489,-0.1214363,-0.1995529,-0.07872443,0.9691411,344.5262,337.5735,353.7976,0.3595771,-0.08081239,-0.9296089,0,0,0,0.8758819,0.000272528,-2.739919,-0.08765796,0.1149734,1.133246,0.9079623,-0.1041243,0.4059097,0.2010561,0.9581114,-0.2039583,-0.3676697,0.2667971,0.8908638,moving,-29.67915,22.94324,-4.42309,5.793119,-6.116614414390789,6.444080397213487,30.52859670928621,1.8143251315020132,28.447577879163273
1395,05/15/2023 12:34:49.262421,1624,True,True,True,True,Eyes,1.42504,-0.3182607,-3.68663,-0.4633477,0.3476307,0.8151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673311,-0.7496713,3.905754,1.430895,-0.3175494,-3.700895,-0.1228517,-0.1991218,-0.07889349,0.9690375,344.3646,337.6284,353.8016,0.3595613,-0.08076286,-0.9296193,0,0,0,0.8768194,0.003278747,-2.739374,-0.08879685,0.1146565,1.134341,0.9082527,-0.1039766,0.4052975,0.2018264,0.9573665,-0.206677,-0.3665287,0.2695147,0.8905159,moving,-29.61492,23.09654,-4.476019,5.771721,-6.108091270774258,6.46196853790924,30.530537120570973,1.7720331714220283,28.430348724261982
1396,05/15/2023 12:34:49.272040,1625,True,True,True,True,Eyes,1.425014,-0.3180717,-3.68698,-0.4620298,0.3500458,0.8148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652386,-0.7616448,3.903989,1.431016,-0.3173706,-3.701352,-0.1242953,-0.1987387,-0.07913187,0.9689127,344.1979,337.6785,353.7987,0.3595433,-0.0807128,-0.9296306,0,0,0,0.877794,0.006403765,-2.738808,-0.09031573,0.1143786,1.135447,0.9084822,-0.1039392,0.4047923,0.2027483,0.9565777,-0.2094095,-0.3654494,0.2723157,0.8901072,moving,-29.55347,23.2473,-4.547847,5.752255,-6.099964817699416,6.479591807918849,30.51815494374052,1.7140853398164215,28.39911878219887
1397,05/15/2023 12:34:49.292377,1626,True,True,True,True,Eyes,1.424996,-0.317884,-3.687333,-0.4607467,0.3524375,0.8145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639161,-0.773636,3.902036,1.431106,-0.3172877,-3.701693,-0.1257679,-0.1984541,-0.07934262,0.9687637,344.0278,337.7164,353.8012,0.3595237,-0.08066238,-0.9296426,0,0,0,0.8787156,0.009359338,-2.738272,-0.09179556,0.1146184,1.136502,0.9086415,-0.1038102,0.4044678,0.2036468,0.9557744,-0.212187,-0.3645528,0.2751705,0.8895968,moving,-29.49433,23.39692,-4.617769,5.758915,-6.092174575747444,6.497115710455994,30.494958723807876,1.6488820730158014,28.35781185364003
1398,05/15/2023 12:34:49.312391,1627,True,True,True,True,Eyes,1.425008,-0.3176982,-3.687677,-0.4595234,0.3547734,0.8142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635855,-0.7821736,3.900847,1.431291,-0.3171456,-3.70216,-0.1268402,-0.1983448,-0.07927019,0.9686522,343.9084,337.7286,353.8308,0.3595029,-0.08061164,-0.929655,0,0,0,0.8796598,0.01238704,-2.737724,-0.09315345,0.1143505,1.137587,0.9087512,-0.1032543,0.4043636,0.2038867,0.9552556,-0.2142824,-0.364145,0.2771737,0.8891418,moving,-29.43882,23.54349,-4.681328,5.740104,-6.084904124061623,6.514326919450623,30.494162772489098,1.6029494892349214,28.33878184305247
1399,05/15/2023 12:34:49.322263,1628,True,True,True,True,Eyes,1.425027,-0.3175102,-3.68802,-0.4582996,0.3571224,0.8138949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632524,-0.7943077,3.898781,1.431502,-0.3169605,-3.702487,-0.128307,-0.1981876,-0.07958131,0.9684657,343.7358,337.7527,353.8235,0.3594816,-0.08056067,-0.9296677,0,0,0,0.8806288,0.01549417,-2.73716,-0.09410685,0.1143867,1.138755,0.908777,-0.1032858,0.4042974,0.2050013,0.9544083,-0.2169779,-0.3634541,0.280066,0.888518,moving,-29.38362,23.691,-4.724194,5.736055,-6.07768620935037,6.531660742217957,30.50356275261139,1.5700094451379365,28.33033133726846
1400,05/15/2023 12:34:49.342136,1629,True,True,True,True,Eyes,1.425058,-0.3173248,-3.688358,-0.457149,0.359587,0.8134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616045,-0.805953,3.896838,1.43169,-0.316748,-3.702832,-0.1296563,-0.1978507,-0.08013394,0.9683093,343.5724,337.8022,353.7824,0.3594601,-0.08050942,-0.9296804,0,0,0,0.881592,0.01858305,-2.736601,-0.09506389,0.114416,1.139883,0.9088674,-0.1038837,0.4039411,0.206494,0.9535357,-0.2193856,-0.3623816,0.2828038,0.8880887,moving,-29.33525,23.84773,-4.767319,5.731879,-6.071547821889912,6.550266824599484,30.524863489866124,1.5397309671825874,28.33203173885788
1401,05/15/2023 12:34:49.363126,1630,True,True,True,True,Eyes,1.425096,-0.3171389,-3.688699,-0.455988,0.3620689,0.8130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593912,-0.8180098,3.894714,1.431881,-0.3166359,-3.703079,-0.1310952,-0.1974559,-0.08054087,0.9681624,343.4023,337.8566,353.7589,0.3594388,-0.08045801,-0.9296932,0,0,0,0.882492,0.02146896,-2.736078,-0.09604374,0.1139254,1.141004,0.9090487,-0.1041822,0.4034558,0.2077243,0.9526544,-0.2220363,-0.3612218,0.2856493,0.8876504,moving,-29.28657,24.00557,-4.811516,5.701893,-6.06537081011113,6.569005277979139,30.56227838403487,1.5244787920666487,28.349368090248888
1402,05/15/2023 12:34:49.372009,1631,True,True,True,True,Eyes,1.425151,-0.3169552,-3.689028,-0.4548225,0.364574,0.8125407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566349,-0.8309855,3.892535,1.432078,-0.3164687,-3.703498,-0.1326444,-0.1969815,-0.08090113,0.968018,343.2213,337.9198,353.7417,0.3594177,-0.08040641,-0.9297058,0,0,0,0.8834332,0.02448705,-2.735531,-0.09696993,0.1135641,1.142284,0.9093066,-0.1043705,0.4028254,0.2088845,0.951721,-0.2249323,-0.3599011,0.2886764,0.8872075,moving,-29.23808,24.16501,-4.852276,5.6776,-6.0592329470792965,6.587946233688818,30.60149939520147,1.511778865209589,28.36857819839747
1403,05/15/2023 12:34:49.392010,1632,True,True,True,True,Eyes,1.425212,-0.3167729,-3.689357,-0.453647,0.3670683,0.8120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528648,-0.8423158,3.890444,1.432225,-0.3163235,-3.703659,-0.1339846,-0.1964012,-0.08127308,0.9679202,343.0644,337.996,353.7165,0.3593972,-0.08035471,-0.9297182,0,0,0,0.8843462,0.02741475,-2.735,-0.09770405,0.1130317,1.143482,0.9096425,-0.1047023,0.40198,0.2099611,0.9508857,-0.2274485,-0.3584226,0.291297,0.8869495,moving,-29.18891,24.32359,-4.883737,5.645274,-6.052987998781008,6.606767730274124,30.65323674843792,1.5138091331164691,28.400588754127657
