Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:41:13.054738,13.84719,-10.23048,0.12573997653888758,0.019686
static,05/05/2023 12:41:13.064816,13.94836,-10.26145,0.10580411050616109,0.010078
static,05/05/2023 12:41:13.084707,14.04833,-10.28477,0.10265390055911248,0.019891
static,05/05/2023 12:41:13.104746,14.13315,-10.30302,0.0867611370372709,0.020039
static,05/05/2023 12:41:13.114790,14.21894,-10.31135,0.08619346262913374,0.010044
static,05/05/2023 12:41:13.135029,14.29577,-10.32559,0.07813850843214194,0.020239
static,05/05/2023 12:41:13.154877,14.37658,-10.34199,0.08245735928345142,0.019848
static,05/05/2023 12:41:13.164790,14.37658,-10.34199,0.0,0.009913
static,05/05/2023 12:41:13.185002,14.37658,-10.34199,0.0,0.020212
static,05/05/2023 12:41:13.204705,14.37658,-10.34199,0.0,0.019703
static,05/05/2023 12:41:13.214816,14.37658,-10.34199,0.0,0.010111
static,05/05/2023 12:41:13.235055,14.37658,-10.34199,0.0,0.020239
static,05/05/2023 12:41:13.254664,14.37658,-10.34199,0.0,0.019609
static,05/05/2023 12:41:13.264919,14.37658,-10.34199,0.0,0.010255
static,05/05/2023 12:41:13.285003,14.37658,-10.34199,0.0,0.020084
static,05/05/2023 12:41:13.304647,14.37658,-10.34199,0.0,0.019644
static,05/05/2023 12:41:13.314728,14.44452,-10.38588,0.08088371714999325,0.010081
static,05/05/2023 12:41:13.335023,14.50791,-10.4149,0.06971694557279427,0.020295
static,05/05/2023 12:41:13.354962,14.57394,-10.44107,0.07102696530191875,0.019939
static,05/05/2023 12:41:13.365013,14.64202,-10.46565,0.07238137053137383,0.010051
static,05/05/2023 12:41:13.385106,14.70679,-10.47242,0.06512285159604043,0.020093
static,05/05/2023 12:41:13.404749,14.7683,-10.44809,0.06614702563229867,0.019643
static,05/05/2023 12:41:13.414967,14.82784,-10.44139,0.05991578756888724,0.010218
static,05/05/2023 12:41:13.434724,14.88327,-10.47489,0.06476677311708483,0.019757
static,05/05/2023 12:41:13.454854,14.92913,-10.45483,0.050055401306953254,0.02013
static,05/05/2023 12:41:13.464559,14.96816,-10.47429,0.04361229757763178,0.009705
static,05/05/2023 12:41:13.484738,14.99893,-10.4982,0.0389676917458561,0.020179
static,05/05/2023 12:41:13.504618,15.02409,-10.54452,0.052712123842622326,0.01988
static,05/05/2023 12:41:13.514815,15.04282,-10.62979,0.08730283958726642,0.010197
static,05/05/2023 12:41:13.535154,15.06084,-10.74643,0.11802376879256173,0.020339
static,05/05/2023 12:41:13.555616,15.0717,-10.90273,0.15667683172696575,0.020462
static,05/05/2023 12:41:13.564961,15.08194,-11.07984,0.17740577696343562,0.009345
static,05/05/2023 12:41:13.584590,15.07797,-11.24305,0.16325827697240897,0.019629
static,05/05/2023 12:41:13.604757,15.07324,-11.37785,0.1348829600060737,0.020167
static,05/05/2023 12:41:13.614701,15.05771,-11.52653,0.14948887349899875,0.009944
static,05/05/2023 12:41:13.635130,15.0451,-11.63469,0.10889259708538664,0.020429
static,05/05/2023 12:41:13.655115,15.02181,-11.7239,0.09220004446853533,0.019985
static,05/05/2023 12:41:13.665559,15.00804,-11.81738,0.0944887469490412,0.010444
static,05/05/2023 12:41:13.684817,14.98666,-11.90458,0.08978276226536933,0.019258
static,05/05/2023 12:41:13.704949,14.97595,-11.98118,0.07734509745291013,0.020132
static,05/05/2023 12:41:13.714691,14.95913,-12.06134,0.08190566524972413,0.009742
static,05/05/2023 12:41:13.735274,14.95591,-12.14873,0.08744930245576675,0.020583
static,05/05/2023 12:41:13.757024,14.9501,-12.24534,0.09678454525387821,0.02175
static,05/05/2023 12:41:13.764911,14.96105,-12.34932,0.10455497549136519,0.007887
static,05/05/2023 12:41:13.784891,14.97057,-12.45834,0.1094348701283089,0.01998
static,05/05/2023 12:41:13.804880,14.99505,-12.55477,0.09948876971799372,0.019989
static,05/05/2023 12:41:13.824899,15.01916,-12.64942,0.09767248640226103,0.020019
static,05/05/2023 12:41:13.834780,15.05944,-12.74329,0.10214722365292278,0.009881
static,05/05/2023 12:41:13.854747,15.10051,-12.83906,0.10420478779787397,0.019967
static,05/05/2023 12:41:13.865011,15.14822,-12.92219,0.09584800989066039,0.010264
static,05/05/2023 12:41:13.884837,15.196,-13.00013,0.09141975716441132,0.019826
static,05/05/2023 12:41:13.904657,15.24887,-13.06015,0.07998523176186972,0.01982
static,05/05/2023 12:41:13.924428,15.30348,-13.11538,0.07766984614379005,0.019771
static,05/05/2023 12:41:13.934965,15.36852,-13.16383,0.0811024296800043,0.010537
static,05/05/2023 12:41:13.954851,15.44004,-13.20907,0.08462722966043444,0.019886
static,05/05/2023 12:41:13.964622,15.51929,-13.23843,0.08451373911974272,0.009771
static,05/05/2023 12:41:13.984619,15.6045,-13.25793,0.08741277995808182,0.019997
static,05/05/2023 12:41:14.004810,15.69735,-13.26265,0.09296989243835913,0.020191
static,05/05/2023 12:41:14.015172,15.79777,-13.27272,0.10092364093709623,0.010362
static,05/05/2023 12:41:14.034751,15.90053,-13.26119,0.10340482822383104,0.019579
static,05/05/2023 12:41:14.054919,16.01099,-13.25156,0.11087898132648921,0.020168
static,05/05/2023 12:41:14.065194,16.12613,-13.289,0.12107424664229824,0.010275
static,05/05/2023 12:41:14.085107,16.24638,-13.27783,0.1207676753109029,0.019913
static,05/05/2023 12:41:14.105219,16.36516,-13.29797,0.1204753418754237,0.020112
static,05/05/2023 12:41:14.115090,16.49095,-13.31894,0.12752593853801086,0.009871
static,05/05/2023 12:41:14.134697,16.61141,-13.33261,0.12123316584169326,0.019607
static,05/05/2023 12:41:14.155043,16.74135,-13.37339,0.13618888354047226,0.020346
static,05/05/2023 12:41:14.164786,16.86788,-13.41508,0.1332212332925936,0.009743
static,05/05/2023 12:41:14.184886,17.00472,-13.47719,0.15027587198216455,0.0201
static,05/05/2023 12:41:14.205009,17.1306,-13.51447,0.13128432046516633,0.020123
static,05/05/2023 12:41:14.214961,17.26044,-13.51487,0.1298406161414812,0.009952
static,05/05/2023 12:41:14.234664,17.3814,-13.53963,0.1234681303009002,0.019703
static,05/05/2023 12:41:14.255160,17.51,-13.57194,0.13259674241850933,0.020496
static,05/05/2023 12:41:14.266486,17.62353,-13.60284,0.11765998002719287,0.011326
static,05/05/2023 12:41:14.284819,17.74246,-13.64606,0.12653976963785163,0.018333
static,05/05/2023 12:41:14.305025,17.8475,-13.72263,0.12998602424876227,0.020206
static,05/05/2023 12:41:14.314553,17.95386,-13.78982,0.12580518947960664,0.009528
static,05/05/2023 12:41:14.335059,18.03748,-13.85521,0.10615157323374831,0.020506
static,05/05/2023 12:41:14.354952,18.1223,-13.91735,0.10514662143882819,0.019893
static,05/05/2023 12:41:14.364807,18.1223,-13.91735,0.0,0.009855
static,05/05/2023 12:41:14.385044,18.1223,-13.91735,0.0,0.020237
static,05/05/2023 12:41:14.404846,18.19336,-13.99838,0.10777469322619122,0.019802
static,05/05/2023 12:41:14.415329,18.26547,-14.08566,0.1132150630437513,0.010483
static,05/05/2023 12:41:14.434733,18.32172,-14.1769,0.10718582042415721,0.019404
static,05/05/2023 12:41:14.455321,18.3783,-14.27697,0.1149578240051548,0.020588
static,05/05/2023 12:41:14.465340,18.42199,-14.39442,0.12531288281737077,0.010019
static,05/05/2023 12:41:14.495031,18.46443,-14.5185,0.1311373325944971,0.029691
static,05/05/2023 12:41:14.505095,18.49611,-14.64364,0.1290877298584188,0.010064
static,05/05/2023 12:41:14.514874,18.52329,-14.76447,0.12384926846776215,0.009779
static,05/05/2023 12:41:14.535082,18.53938,-14.87651,0.11318944164541206,0.020208
static,05/05/2023 12:41:14.555237,18.54967,-14.9903,0.11425431370412198,0.020155
static,05/05/2023 12:41:14.565347,18.55029,-15.09838,0.10808177829773265,0.01011
static,05/05/2023 12:41:14.589347,18.54111,-15.18619,0.08828855248558493,0.024
static,05/05/2023 12:41:14.604854,18.52323,-15.26845,0.08418076977552472,0.015507
static,05/05/2023 12:41:14.614571,18.49597,-15.34107,0.07756785416653077,0.009717
static,05/05/2023 12:41:14.634835,18.46424,-15.39658,0.06393866592289808,0.020264
static,05/05/2023 12:41:14.654731,18.42448,-15.44698,0.06419515246496472,0.019896
static,05/05/2023 12:41:14.665199,18.38991,-15.48933,0.054668157093503464,0.010468
static,05/05/2023 12:41:14.684741,18.3469,-15.51977,0.05269206486749048,0.019542
static,05/05/2023 12:41:14.704683,18.31047,-15.58783,0.07719655756573819,0.019942
static,05/05/2023 12:41:14.714867,18.26471,-15.63536,0.06597786371200423,0.010184
static,05/05/2023 12:41:14.734783,18.22581,-15.68591,0.06378489241191895,0.019916
static,05/05/2023 12:41:14.754764,18.17963,-15.74421,0.07437393629491501,0.019981
static,05/05/2023 12:41:14.764880,18.14022,-15.80496,0.07241346974147739,0.010116
static,05/05/2023 12:41:14.784951,18.09349,-15.86881,0.07912341878356917,0.020071
static,05/05/2023 12:41:14.804715,18.04922,-15.91969,0.06744336364684088,0.019764
static,05/05/2023 12:41:14.814757,17.99913,-15.96547,0.06785879825048322,0.010042
static,05/05/2023 12:41:14.835354,17.96714,-16.05607,0.09608184063598983,0.020597
static,05/05/2023 12:41:14.854631,17.93045,-16.1428,0.09417138100293797,0.019277
static,05/05/2023 12:41:14.866450,17.90782,-16.25418,0.11365571389067988,0.011819
static,05/05/2023 12:41:14.884770,17.87996,-16.37983,0.12870160100013983,0.01832
static,05/05/2023 12:41:14.905102,17.86129,-16.50799,0.12951275805881174,0.020332
static,05/05/2023 12:41:14.914984,17.83551,-16.62988,0.12458643786544414,0.009882
static,05/05/2023 12:41:14.935004,17.82155,-16.7518,0.12271661664175666,0.02002
static,05/05/2023 12:41:14.955272,17.80198,-16.87744,0.12715500186779946,0.020268
static,05/05/2023 12:41:14.974770,17.79837,-17.0228,0.14540482007141323,0.019498
static,05/05/2023 12:41:14.985202,17.79053,-17.16331,0.1407285532505742,0.010432
static,05/05/2023 12:41:15.004984,17.7953,-17.29038,0.12715949748249225,0.019782
static,05/05/2023 12:41:15.014553,17.79913,-17.42298,0.13265530106256598,0.009569
static,05/05/2023 12:41:15.034595,17.82535,-17.53455,0.11460956897222856,0.020042
static,05/05/2023 12:41:15.055218,17.84766,-17.63246,0.1004196405092142,0.020623
static,05/05/2023 12:41:15.064915,17.88641,-17.72254,0.09806104680248978,0.009697
static,05/05/2023 12:41:15.084792,17.9258,-17.80858,0.0946279752504506,0.019877
static,05/05/2023 12:41:15.104845,17.98031,-17.89785,0.10459671600963334,0.020053
static,05/05/2023 12:41:15.114577,18.0373,-17.98832,0.10692371579776161,0.009732
static,05/05/2023 12:41:15.134918,18.10871,-18.08171,0.11756309029623166,0.020341
static,05/05/2023 12:41:15.154816,18.18284,-18.17415,0.11849223814242016,0.019898
static,05/05/2023 12:41:15.164864,18.26616,-18.26609,0.12407733878512876,0.010048
static,05/05/2023 12:41:15.185126,18.35171,-18.35435,0.12291716763739939,0.020262
static,05/05/2023 12:41:15.204775,18.44674,-18.44748,0.13305599497955478,0.019649
static,05/05/2023 12:41:15.214654,18.54305,-18.53108,0.12753264719278976,0.009879
static,05/05/2023 12:41:15.234610,18.64188,-18.61096,0.12707550235981674,0.019956
static,05/05/2023 12:41:15.255185,18.74637,-18.69735,0.13557799305196966,0.020575
static,05/05/2023 12:41:15.265215,18.85813,-18.78158,0.1399463843763044,0.01003
static,05/05/2023 12:41:15.285104,18.97753,-18.86896,0.14795818463336355,0.019889
static,05/05/2023 12:41:15.305130,19.10524,-18.97323,0.16486987899552522,0.020026
static,05/05/2023 12:41:15.315036,19.23976,-19.06809,0.1646027035014937,0.009906
static,05/05/2023 12:41:15.334731,19.37789,-19.17897,0.17712783886221742,0.019695
static,05/05/2023 12:41:15.355350,19.52369,-19.28232,0.17871447199373394,0.020619
static,05/05/2023 12:41:15.374754,19.67081,-19.38143,0.1773896459774384,0.019404
static,05/05/2023 12:41:15.390054,19.8261,-19.46732,0.1774600693113809,0.0153
static,05/05/2023 12:41:15.404956,19.98131,-19.54784,0.17485312264869646,0.014902
static,05/05/2023 12:41:15.424937,20.14629,-19.63128,0.18488005300734822,0.019981
static,05/05/2023 12:41:15.440307,20.30704,-19.69914,0.17448650979373734,0.01537
static,05/05/2023 12:41:15.456118,20.4762,-19.75735,0.17889524784073835,0.015811
static,05/05/2023 12:41:15.464781,20.63918,-19.82185,0.17527900729979232,0.008663
static,05/05/2023 12:41:15.484793,20.81071,-19.87403,0.17929108538909624,0.020012
static,05/05/2023 12:41:15.505083,20.97579,-19.92703,0.17337937132196438,0.02029
static,05/05/2023 12:41:15.515451,21.15143,-19.98494,0.1849404706926011,0.010368
static,05/05/2023 12:41:15.535275,21.32218,-20.07954,0.1952043096348012,0.019824
static,05/05/2023 12:41:15.555465,21.50167,-20.17332,0.20251258849760487,0.02019
static,05/05/2023 12:41:15.565175,21.67646,-20.27304,0.20123524169488696,0.00971
static,05/05/2023 12:41:15.590107,21.85783,-20.36885,0.20512102037577662,0.024932
moving,05/05/2023 12:41:15.607279,22.02282,-20.46542,0.19117391296931832,0.017172
moving,05/05/2023 12:41:15.624961,22.19528,-20.55933,0.19637092376418627,0.017682
moving,05/05/2023 12:41:15.634618,22.35695,-20.67435,0.19841065823186155,0.009657
moving,05/05/2023 12:41:15.654961,22.52868,-20.81025,0.21899772350414948,0.020343
moving,05/05/2023 12:41:15.674992,22.68612,-20.94569,0.2076808782724086,0.020031
moving,05/05/2023 12:41:15.684794,22.85085,-21.09587,0.22291255079066652,0.009802
moving,05/05/2023 12:41:15.705009,23.00676,-21.26434,0.22954317458813567,0.020215
moving,05/05/2023 12:41:15.725130,23.16955,-21.43741,0.2376001031144559,0.020121
moving,05/05/2023 12:41:15.734854,23.31674,-21.61607,0.2314828108089233,0.009724
moving,05/05/2023 12:41:15.755138,23.46985,-21.80302,0.24164638337868893,0.020284
moving,05/05/2023 12:41:15.774584,23.61223,-21.99452,0.23863007857351157,0.019446
moving,05/05/2023 12:41:15.789939,23.76032,-22.19551,0.2496550183753551,0.015355
moving,05/05/2023 12:41:15.804936,23.90302,-22.39491,0.24520124387939118,0.014997
moving,05/05/2023 12:41:15.815005,24.04774,-22.60192,0.2525807168015801,0.010069
moving,05/05/2023 12:41:15.839656,24.04774,-22.60192,0.0,0.024651
moving,05/05/2023 12:41:15.854807,24.04774,-22.60192,0.0,0.015151
moving,05/05/2023 12:41:15.874775,23.93912,-22.64189,0.115740681266357,0.019968
moving,05/05/2023 12:41:15.885194,23.83329,-22.68178,0.11309819185114957,0.010419
moving,05/05/2023 12:41:15.905100,23.73208,-22.72328,0.1093879065527826,0.019906
moving,05/05/2023 12:41:15.925225,23.629,-22.76517,0.11126660999599061,0.020125
moving,05/05/2023 12:41:15.934827,23.52529,-22.80135,0.10983968545111782,0.009602
moving,05/05/2023 12:41:15.955196,23.41676,-22.83596,0.1139149375630767,0.020369
moving,05/05/2023 12:41:15.974754,23.30568,-22.86558,0.1149613448077237,0.019558
moving,05/05/2023 12:41:15.985405,23.1855,-22.8872,0.12210920030857378,0.010651
moving,05/05/2023 12:41:16.005184,23.1855,-22.8872,0.0,0.019779
moving,05/05/2023 12:41:16.024670,23.1855,-22.8872,0.0,0.019486
moving,05/05/2023 12:41:16.040251,23.1855,-22.8872,0.0,0.015581
moving,05/05/2023 12:41:16.055563,23.1855,-22.8872,0.0,0.015312
moving,05/05/2023 12:41:16.065410,23.1855,-22.8872,0.0,0.009847
moving,05/05/2023 12:41:16.090062,23.1855,-22.8872,0.0,0.024652
moving,05/05/2023 12:41:16.105716,23.1855,-22.8872,0.0,0.015654
moving,05/05/2023 12:41:16.124901,23.1855,-22.8872,0.0,0.019185
moving,05/05/2023 12:41:16.140039,23.1855,-22.8872,0.0,0.015138
moving,05/05/2023 12:41:16.155131,23.1855,-22.8872,0.0,0.015092
moving,05/05/2023 12:41:16.174917,22.69583,-22.76008,0.505901377048927,0.019786
moving,05/05/2023 12:41:16.190016,22.19795,-22.62714,0.5153227512928199,0.015099
moving,05/05/2023 12:41:16.204907,21.70678,-22.49029,0.5098783103839583,0.014891
moving,05/05/2023 12:41:16.225114,21.20855,-22.35039,0.5174989303370585,0.020207
moving,05/05/2023 12:41:16.234991,20.72422,-22.21263,0.5035408290297818,0.009877
moving,05/05/2023 12:41:16.254799,20.23063,-22.04846,0.5201758135476873,0.019808
moving,05/05/2023 12:41:16.265228,19.75901,-21.9148,0.4901942676123428,0.010429
moving,05/05/2023 12:41:16.284824,19.28244,-21.77801,0.4958129375076847,0.019596
moving,05/05/2023 12:41:16.304975,18.81917,-21.61849,0.4899650225271191,0.020151
moving,05/05/2023 12:41:16.315292,18.353,-21.47985,0.48634917343406575,0.010317
moving,05/05/2023 12:41:16.334963,18.353,-21.47985,0.0,0.019671
moving,05/05/2023 12:41:16.354705,18.353,-21.47985,0.0,0.019742
moving,05/05/2023 12:41:16.365434,17.85946,-21.3606,0.5077423501147037,0.010729
moving,05/05/2023 12:41:16.385164,17.35995,-21.23398,0.5153085139021069,0.01973
moving,05/05/2023 12:41:16.405030,16.88488,-21.12864,0.4866086934077543,0.019866
moving,05/05/2023 12:41:16.415088,16.40545,-21.03299,0.48887835644462774,0.010058
moving,05/05/2023 12:41:16.434980,15.94452,-20.94894,0.46853054052003695,0.019892
moving,05/05/2023 12:41:16.455119,15.47679,-20.86002,0.476107256088375,0.020139
moving,05/05/2023 12:41:16.474564,15.0234,-20.76715,0.46280376943149304,0.019445
moving,05/05/2023 12:41:16.485006,14.56181,-20.65692,0.47456925838069336,0.010442
moving,05/05/2023 12:41:16.505216,14.12541,-20.57615,0.4438116187077568,0.02021
moving,05/05/2023 12:41:16.524786,13.68553,-20.49553,0.44720688590405266,0.01957
moving,05/05/2023 12:41:16.536706,13.68553,-20.49553,0.0,0.01192
moving,05/05/2023 12:41:16.554792,13.68553,-20.49553,0.0,0.018086
moving,05/05/2023 12:41:16.574974,13.23184,-20.41714,0.4604124327165805,0.020182
moving,05/05/2023 12:41:16.584984,12.77683,-20.3342,0.46250745258860404,0.01001
moving,05/05/2023 12:41:16.604890,12.34658,-20.26334,0.43604610088842755,0.019906
moving,05/05/2023 12:41:16.614852,11.91712,-20.20209,0.4338057792376666,0.009962
moving,05/05/2023 12:41:16.634823,11.51218,-20.1472,0.4086432621492731,0.019971
moving,05/05/2023 12:41:16.654840,11.10616,-20.08993,0.41003913630286754,0.020017
moving,05/05/2023 12:41:16.665429,10.72204,-20.04992,0.3861981026623505,0.010589
moving,05/05/2023 12:41:16.684811,10.33584,-20.00068,0.389326363864561,0.019382
moving,05/05/2023 12:41:16.704900,9.959854,-19.95538,0.3787051124503064,0.020089
moving,05/05/2023 12:41:16.724828,9.582352,-19.90613,0.38070109338429786,0.019928
moving,05/05/2023 12:41:16.735374,9.237415,-19.85211,0.3491413673127262,0.010546
moving,05/05/2023 12:41:16.755031,8.890133,-19.79342,0.352206336717555,0.019657
moving,05/05/2023 12:41:16.774765,8.563974,-19.73406,0.33151667059289874,0.019734
moving,05/05/2023 12:41:16.785085,8.237353,-19.67694,0.3315780029510398,0.01032
moving,05/05/2023 12:41:16.804866,7.932905,-19.61957,0.30980623235177224,0.019781
moving,05/05/2023 12:41:16.814953,7.626512,-19.55668,0.3127807899296245,0.010087
moving,05/05/2023 12:41:16.834648,7.338266,-19.49914,0.29393299936550155,0.019695
moving,05/05/2023 12:41:16.854928,7.049359,-19.4399,0.2949180093670102,0.02028
moving,05/05/2023 12:41:16.874611,6.778912,-19.38089,0.27680997075430647,0.019683
moving,05/05/2023 12:41:16.894811,6.508233,-19.31992,0.27746073945875716,0.0202
moving,05/05/2023 12:41:16.904905,6.257349,-19.26312,0.25723339879572393,0.010094
moving,05/05/2023 12:41:16.924534,6.008032,-19.20673,0.25561455081626283,0.019629
moving,05/05/2023 12:41:16.934872,5.775653,-19.15555,0.23794829699117373,0.010338
moving,05/05/2023 12:41:16.955035,5.545848,-19.10081,0.2362346410351373,0.020163
moving,05/05/2023 12:41:16.974656,5.33672,-19.04584,0.21623186926075527,0.019621
moving,05/05/2023 12:41:16.985237,5.129094,-18.98127,0.21743468163105842,0.010581
moving,05/05/2023 12:41:17.004869,4.941266,-18.92779,0.19529328709405214,0.019632
moving,05/05/2023 12:41:17.014734,4.7586,-18.86431,0.19338194837160994,0.009865
moving,05/05/2023 12:41:17.040035,4.587245,-18.79894,0.18340058049253766,0.025301
moving,05/05/2023 12:41:17.055114,4.423089,-18.73307,0.1768786285451131,0.015079
moving,05/05/2023 12:41:17.074924,4.261505,-18.63859,0.18717868323075754,0.01981
moving,05/05/2023 12:41:17.084855,4.110981,-18.56643,0.16692675092986142,0.009931
moving,05/05/2023 12:41:17.104967,3.973485,-18.48376,0.16043527952417427,0.020112
moving,05/05/2023 12:41:17.124769,3.844693,-18.37829,0.16646711436196684,0.019802
moving,05/05/2023 12:41:17.126814,3.726644,-18.30976,0.13649881794726243,0.002045
