Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:39:21.503444,26.67365,-18.1641,0.15132122157846836,0.019669
static,05/05/2023 12:39:21.523305,26.77367,-18.27286,0.14775905386811386,0.019861
static,05/05/2023 12:39:21.533495,26.85964,-18.36717,0.12761354551927456,0.01019
static,05/05/2023 12:39:21.553226,26.94259,-18.45573,0.12134074377553325,0.019731
static,05/05/2023 12:39:21.573150,26.99917,-18.53067,0.09390047923200534,0.019924
static,05/05/2023 12:39:21.583195,27.05252,-18.60172,0.08885001406865468,0.010045
static,05/05/2023 12:39:21.603480,27.08785,-18.65965,0.0678534730135441,0.020285
static,05/05/2023 12:39:21.623374,27.11929,-18.71577,0.06432672850378751,0.019894
static,05/05/2023 12:39:21.633425,27.13259,-18.75781,0.044093668479726573,0.010051
static,05/05/2023 12:39:21.653619,27.14242,-18.79836,0.041724470038575545,0.020194
static,05/05/2023 12:39:21.673468,27.14193,-18.82769,0.02933409279320052,0.019849
static,05/05/2023 12:39:21.683912,27.13883,-18.85625,0.02872774965081552,0.010444
static,05/05/2023 12:39:21.703613,27.12871,-18.87625,0.022414602383266195,0.019701
static,05/05/2023 12:39:21.723330,27.1161,-18.89516,0.02272884070955056,0.019717
static,05/05/2023 12:39:21.733153,27.09611,-18.91011,0.024962023155184466,0.009823
static,05/05/2023 12:39:21.753626,27.07482,-18.92333,0.0250605766094883,0.020473
static,05/05/2023 12:39:21.773170,27.04996,-18.93185,0.026279459659590207,0.019544
static,05/05/2023 12:39:21.784365,27.02427,-18.93892,0.0266450933569362,0.011195
static,05/05/2023 12:39:21.803576,26.99772,-18.94028,0.026584809572385893,0.019211
static,05/05/2023 12:39:21.823328,26.97141,-18.94061,0.02631206947391479,0.019752
static,05/05/2023 12:39:21.833154,26.95,-18.93648,0.021804701327924163,0.009826
static,05/05/2023 12:39:21.853383,26.92916,-18.93063,0.02164550992700277,0.020229
static,05/05/2023 12:39:21.873303,26.91706,-18.92531,0.013217881827282958,0.01992
static,05/05/2023 12:39:21.883544,26.90526,-18.91757,0.014111966553248185,0.010241
static,05/05/2023 12:39:21.903694,26.89279,-18.91015,0.014510592682586003,0.02015
static,05/05/2023 12:39:21.923200,26.88066,-18.90141,0.014950735767851622,0.019506
static,05/05/2023 12:39:21.933049,26.87302,-18.89435,0.010402557377874252,0.009849
static,05/05/2023 12:39:21.953302,26.86531,-18.88673,0.010840133763011442,0.020253
static,05/05/2023 12:39:21.973415,26.85769,-18.88282,0.00856460740489595,0.020113
static,05/05/2023 12:39:21.984273,26.84959,-18.87787,0.009492760399378741,0.010858
static,05/05/2023 12:39:22.003119,26.85478,-18.87127,0.008396195567044462,0.018846
static,05/05/2023 12:39:22.023326,26.85911,-18.86472,0.007851840548559627,0.020207
static,05/05/2023 12:39:22.033103,26.86893,-18.85684,0.012590742630995081,0.009777
static,05/05/2023 12:39:22.053472,26.87758,-18.84996,0.011052461264350758,0.020369
static,05/05/2023 12:39:22.073474,26.8884,-18.83998,0.014719809781380648,0.020002
static,05/05/2023 12:39:22.083368,26.89733,-18.8296,0.013692673223297881,0.009894
static,05/05/2023 12:39:22.103463,26.9076,-18.81791,0.015560494850740476,0.020095
static,05/05/2023 12:39:22.124568,26.91662,-18.80879,0.01282711191188841,0.021105
static,05/05/2023 12:39:22.133464,26.92433,-18.80241,0.01000742224551318,0.008896
static,05/05/2023 12:39:22.153359,26.92943,-18.79669,0.007663445700202277,0.019895
static,05/05/2023 12:39:22.173564,26.93633,-18.79119,0.008823831367384495,0.020205
static,05/05/2023 12:39:22.183178,26.94078,-18.78669,0.006328704448778461,0.009614
static,05/05/2023 12:39:22.203647,26.94196,-18.78052,0.006281822983817248,0.020469
static,05/05/2023 12:39:22.213645,26.941,-18.77453,0.006066440471974691,0.009998
static,05/05/2023 12:39:22.233272,26.94492,-18.76727,0.0082506969402583,0.019627
static,05/05/2023 12:39:22.253496,26.94728,-18.75884,0.008754113318892308,0.020224
static,05/05/2023 12:39:22.273412,26.95166,-18.74882,0.010935483528405423,0.019916
static,05/05/2023 12:39:22.283737,26.95522,-18.73868,0.01074677626081412,0.010325
static,05/05/2023 12:39:22.307309,26.96142,-18.72705,0.01317941197474314,0.023572
static,05/05/2023 12:39:22.323382,26.96731,-18.71727,0.011416676399022394,0.016073
static,05/05/2023 12:39:22.333429,26.97591,-18.7051,0.01490197637898751,0.010047
static,05/05/2023 12:39:22.353331,26.9837,-18.69271,0.01463544327992825,0.019902
static,05/05/2023 12:39:22.373302,26.99466,-18.67758,0.018682572092731227,0.019971
static,05/05/2023 12:39:22.383452,27.00544,-18.6627,0.0183745149595833,0.01015
static,05/05/2023 12:39:22.403504,27.01717,-18.64851,0.018410567617539102,0.020052
static,05/05/2023 12:39:22.423366,27.02871,-18.63399,0.018547290907300475,0.019862
static,05/05/2023 12:39:22.433387,27.03663,-18.61931,0.01668019184542064,0.010021
static,05/05/2023 12:39:22.453344,27.04506,-18.60455,0.016997720435398992,0.019957
static,05/05/2023 12:39:22.473320,27.0542,-18.58905,0.017994154606427632,0.019976
static,05/05/2023 12:39:22.483587,27.06296,-18.5739,0.01750028856905048,0.010267
static,05/05/2023 12:39:22.503235,27.07367,-18.56309,0.01521710222085584,0.019648
static,05/05/2023 12:39:22.523223,27.08351,-18.55188,0.01491608862939524,0.019988
static,05/05/2023 12:39:22.533278,27.09807,-18.54913,0.014817425552368348,0.010055
static,05/05/2023 12:39:22.553666,27.11114,-18.54567,0.0135202255898331,0.020388
static,05/05/2023 12:39:22.573699,27.1228,-18.54156,0.012363158981428176,0.020033
static,05/05/2023 12:39:22.583857,27.1185,-18.53116,0.011253888216968329,0.010158
static,05/05/2023 12:39:22.603236,27.1185,-18.53116,0.0,0.019379
static,05/05/2023 12:39:22.623344,27.1185,-18.53116,0.0,0.020108
static,05/05/2023 12:39:22.632947,27.1185,-18.53116,0.0,0.009603
static,05/05/2023 12:39:22.653077,27.1185,-18.53116,0.0,0.02013
static,05/05/2023 12:39:22.673465,27.1185,-18.53116,0.0,0.020388
static,05/05/2023 12:39:22.683537,27.1185,-18.53116,0.0,0.010072
moving,05/05/2023 12:39:22.703661,27.1185,-18.53116,0.0,0.020124
moving,05/05/2023 12:39:22.723459,27.09696,-18.51408,0.027489961804267233,0.019798
moving,05/05/2023 12:39:22.733321,27.09696,-18.51408,0.0,0.009862
moving,05/05/2023 12:39:22.753357,27.09696,-18.51408,0.0,0.020036
moving,05/05/2023 12:39:22.773705,27.07408,-18.51389,0.022880788885001998,0.020348
moving,05/05/2023 12:39:22.783547,27.05157,-18.51326,0.022518814355997133,0.009842
moving,05/05/2023 12:39:22.803506,27.03604,-18.51308,0.01553104310727572,0.019959
moving,05/05/2023 12:39:22.823994,27.02069,-18.51151,0.015430081010806094,0.020488
moving,05/05/2023 12:39:22.833226,27.01237,-18.51225,0.008352843827102342,0.009232
moving,05/05/2023 12:39:22.853360,27.00397,-18.51123,0.008461701956464207,0.020134
moving,05/05/2023 12:39:22.873180,26.99291,-18.50991,0.011138491818913849,0.01982
moving,05/05/2023 12:39:22.883347,26.98192,-18.50709,0.011346034549567988,0.010167
moving,05/05/2023 12:39:22.903519,26.97949,-18.50944,0.003380443757852086,0.020172
moving,05/05/2023 12:39:22.923459,26.97652,-18.51103,0.0033688276892692155,0.01994
moving,05/05/2023 12:39:22.933411,26.97832,-18.51771,0.006918265678621271,0.009952
moving,05/05/2023 12:39:22.953094,26.97991,-18.52476,0.007227074096755505,0.019683
moving,05/05/2023 12:39:22.973121,26.98345,-18.53361,0.00953174170862743,0.020027
moving,05/05/2023 12:39:22.983748,26.98574,-18.54189,0.008590838143044009,0.010627
moving,05/05/2023 12:39:23.003795,26.98635,-18.544,0.0021964061555208546,0.020047
moving,05/05/2023 12:39:23.023159,26.98603,-18.54545,0.0014848905683573766,0.019364
moving,05/05/2023 12:39:23.033298,26.98598,-18.52826,0.01719007271654132,0.010139
moving,05/05/2023 12:39:23.053465,26.98408,-18.50985,0.018507784848543787,0.020167
moving,05/05/2023 12:39:23.073587,26.97643,-18.46004,0.05039403337697878,0.020122
moving,05/05/2023 12:39:23.083003,26.96708,-18.41018,0.05072910505814108,0.009416
moving,05/05/2023 12:39:23.103477,26.95872,-18.34094,0.0697428648680285,0.020474
moving,05/05/2023 12:39:23.123096,26.94852,-18.27218,0.06951242766585099,0.019619
moving,05/05/2023 12:39:23.133318,26.94113,-18.19117,0.08134637176911962,0.010222
moving,05/05/2023 12:39:23.153261,26.93138,-18.11024,0.08151519735607454,0.019943
moving,05/05/2023 12:39:23.173173,26.91754,-18.01493,0.09630961374650147,0.019912
moving,05/05/2023 12:39:23.183354,26.90147,-17.91827,0.0979867363473239,0.010181
moving,05/05/2023 12:39:23.203485,26.88433,-17.80832,0.11127794974746945,0.020131
moving,05/05/2023 12:39:23.223639,26.86553,-17.69702,0.11287661405269005,0.020154
moving,05/05/2023 12:39:23.233412,26.85365,-17.57502,0.12257705494912172,0.009773
moving,05/05/2023 12:39:23.253310,26.83979,-17.44922,0.12656120890699277,0.019898
moving,05/05/2023 12:39:23.273403,26.82843,-17.31039,0.1392940002297286,0.020093
moving,05/05/2023 12:39:23.284088,26.81501,-17.16844,0.1425829544510857,0.010685
moving,05/05/2023 12:39:23.303140,26.79747,-17.01684,0.1526113088863358,0.019052
moving,05/05/2023 12:39:23.323805,26.7781,-16.86245,0.15560035025667482,0.020665
moving,05/05/2023 12:39:23.333250,26.76623,-16.7059,0.1569993611451962,0.009445
moving,05/05/2023 12:39:23.353770,26.75277,-16.546,0.16046551529845932,0.02052
moving,05/05/2023 12:39:23.373198,26.74098,-16.37975,0.16666753313107915,0.019428
moving,05/05/2023 12:39:23.383587,26.72787,-16.21017,0.17008600324541692,0.010389
moving,05/05/2023 12:39:23.403221,26.71509,-16.03798,0.1726636166075533,0.019634
moving,05/05/2023 12:39:23.423295,26.70104,-15.8625,0.17604156583034625,0.020074
moving,05/05/2023 12:39:23.434434,26.68515,-15.6874,0.1758195156972062,0.011139
moving,05/05/2023 12:39:23.453135,26.66818,-15.50961,0.17859805430071174,0.018701
moving,05/05/2023 12:39:23.473454,26.6572,-15.33392,0.17603277109674723,0.020319
moving,05/05/2023 12:39:23.483065,26.64519,-15.15755,0.1767784404275593,0.009611
moving,05/05/2023 12:39:23.503103,26.63279,-14.98244,0.17554848931278225,0.020038
moving,05/05/2023 12:39:23.523065,26.61973,-14.80397,0.17894721148987,0.019962
moving,05/05/2023 12:39:23.533525,26.60353,-14.62866,0.17605691153715017,0.01046
moving,05/05/2023 12:39:23.553341,26.58649,-14.45052,0.1789531257061475,0.019816
moving,05/05/2023 12:39:23.573298,26.58854,-14.2666,0.18393142444943858,0.019957
moving,05/05/2023 12:39:23.583427,26.58927,-14.08056,0.18604143221336497,0.010129
moving,05/05/2023 12:39:23.603753,26.59894,-13.89197,0.18883775311097048,0.020326
moving,05/05/2023 12:39:23.623773,26.60681,-13.70136,0.19077240104375817,0.02002
moving,05/05/2023 12:39:23.633483,26.6212,-13.51057,0.19133190063342806,0.00971
moving,05/05/2023 12:39:23.653430,26.63381,-13.31797,0.1930123625574266,0.019947
moving,05/05/2023 12:39:23.673405,26.65048,-13.12969,0.1890165265261223,0.019975
moving,05/05/2023 12:39:23.683403,26.6658,-12.94038,0.1899288774778608,0.009998
moving,05/05/2023 12:39:23.703200,26.68483,-12.75494,0.1864138795798209,0.019797
moving,05/05/2023 12:39:23.723324,26.7022,-12.56743,0.1883128168765999,0.020124
moving,05/05/2023 12:39:23.734093,26.71913,-12.38421,0.18400052527098962,0.010769
moving,05/05/2023 12:39:23.753510,26.73452,-12.19808,0.1867651707358739,0.019417
moving,05/05/2023 12:39:23.773531,26.74879,-12.01524,0.1833960154965193,0.020021
moving,05/05/2023 12:39:23.783224,26.76197,-11.8311,0.18461108309091426,0.009693
moving,05/05/2023 12:39:23.803131,26.77534,-11.64977,0.1818222368138717,0.019907
moving,05/05/2023 12:39:23.824093,26.78757,-11.46449,0.18568320144805825,0.020962
moving,05/05/2023 12:39:23.833439,26.80363,-11.28532,0.1798883334182617,0.009346
moving,05/05/2023 12:39:23.853555,26.81861,-11.10349,0.18244601749558673,0.020116
moving,05/05/2023 12:39:23.873567,26.8318,-10.92959,0.17439950143277522,0.020012
moving,05/05/2023 12:39:23.883282,26.84426,-10.75446,0.17557268722668598,0.009715
moving,05/05/2023 12:39:23.903280,26.85438,-10.58701,0.1677555271816705,0.019998
moving,05/05/2023 12:39:23.923811,26.86415,-10.41785,0.16944190302283527,0.020531
moving,05/05/2023 12:39:23.934394,26.8731,-10.25759,0.16050971964339036,0.010583
moving,05/05/2023 12:39:23.953625,26.88193,-10.09459,0.16323899319709148,0.019231
moving,05/05/2023 12:39:23.973373,26.88911,-9.937057,0.15769653924230623,0.019748
moving,05/05/2023 12:39:23.983301,26.89556,-9.776644,0.16054262072421782,0.009928
moving,05/05/2023 12:39:24.003800,26.90627,-9.621335,0.1556778390812247,0.020499
moving,05/05/2023 12:39:24.023393,26.91809,-9.460474,0.16129467976656947,0.019593
moving,05/05/2023 12:39:24.033900,26.92918,-9.300102,0.1607549889863441,0.010507
moving,05/05/2023 12:39:24.053630,26.94208,-9.133594,0.16700695813049274,0.01973
moving,05/05/2023 12:39:24.073251,26.95768,-8.966031,0.16828760788899577,0.019621
moving,05/05/2023 12:39:24.083088,26.97435,-8.788702,0.1781108170241199,0.009837
moving,05/05/2023 12:39:24.103292,26.96907,-8.604746,0.18403175904174832,0.020204
moving,05/05/2023 12:39:24.118514,26.96541,-8.411555,0.19322566620664092,0.015222
moving,05/05/2023 12:39:24.136386,26.94493,-8.217196,0.1954350308440125,0.017872
moving,05/05/2023 12:39:24.153794,26.92577,-8.015304,0.20279912540245237,0.017408
moving,05/05/2023 12:39:24.173228,26.8961,-7.817351,0.20016418038450332,0.019434
moving,05/05/2023 12:39:24.183735,26.8674,-7.614916,0.2044593339150849,0.010507
moving,05/05/2023 12:39:24.203722,26.83591,-7.421948,0.1955205081928746,0.019987
moving,05/05/2023 12:39:24.223635,26.80512,-7.223211,0.2011079791281294,0.019913
moving,05/05/2023 12:39:24.233758,26.77487,-7.035983,0.18965596875395194,0.010123
moving,05/05/2023 12:39:24.253380,26.74569,-6.845222,0.19297987335730138,0.019622
moving,05/05/2023 12:39:24.273173,26.7136,-6.669229,0.17889467333881137,0.019793
moving,05/05/2023 12:39:24.283644,26.6831,-6.492735,0.17910997190553063,0.010471
moving,05/05/2023 12:39:24.303342,26.65103,-6.332013,0.16389034805015212,0.019698
moving,05/05/2023 12:39:24.323264,26.62026,-6.171369,0.16356432262568718,0.019922
moving,05/05/2023 12:39:24.338386,26.58953,-6.02555,0.149021856319803,0.015122
moving,05/05/2023 12:39:24.353549,26.55926,-5.877749,0.1508688453624544,0.015163
moving,05/05/2023 12:39:24.373276,26.52869,-5.738083,0.14297243250361188,0.019727
moving,05/05/2023 12:39:24.383543,26.49862,-5.59656,0.14468228788970663,0.010267
moving,05/05/2023 12:39:24.403190,26.4682,-5.45012,0.14956620607610532,0.019647
moving,05/05/2023 12:39:24.423472,26.4682,-5.45012,0.0,0.020282
moving,05/05/2023 12:39:24.433415,26.4682,-5.45012,0.0,0.009943
moving,05/05/2023 12:39:24.453526,26.4682,-5.45012,0.0,0.020111
moving,05/05/2023 12:39:24.473186,26.4682,-5.45012,0.0,0.01966
moving,05/05/2023 12:39:24.483538,26.4682,-5.45012,0.0,0.010352
moving,05/05/2023 12:39:24.503785,26.4682,-5.45012,0.0,0.020247
moving,05/05/2023 12:39:24.523822,26.4682,-5.45012,0.0,0.020037
moving,05/05/2023 12:39:24.534118,26.4682,-5.45012,0.0,0.010296
moving,05/05/2023 12:39:24.553637,26.44157,-5.290601,0.16172652305976337,0.019519
moving,05/05/2023 12:39:24.573658,26.41559,-5.129867,0.16282008216433178,0.020021
moving,05/05/2023 12:39:24.583567,26.39409,-4.964607,0.16665268554691856,0.009909
moving,05/05/2023 12:39:24.603266,26.37317,-4.79678,0.16912583578211815,0.019699
moving,05/05/2023 12:39:24.623281,26.35772,-4.626937,0.1705442674175828,0.020015
moving,05/05/2023 12:39:24.633600,26.34628,-4.461191,0.1661403325986795,0.010319
moving,05/05/2023 12:39:24.653496,26.33474,-4.295465,0.16612729660113082,0.019896
moving,05/05/2023 12:39:24.673528,26.3306,-4.135336,0.16018250916064503,0.020032
moving,05/05/2023 12:39:24.683159,26.32554,-3.969464,0.1659491608415057,0.009631
moving,05/05/2023 12:39:24.703604,26.31878,-3.806365,0.16323903148757027,0.020445
moving,05/05/2023 12:39:24.724138,26.31159,-3.643807,0.16271693047744012,0.020534
moving,05/05/2023 12:39:24.733390,26.307,-3.489226,0.15464913081230028,0.009252
moving,05/05/2023 12:39:24.753632,26.30168,-3.337712,0.15160736986043924,0.020242
moving,05/05/2023 12:39:24.773366,26.29721,-3.193701,0.14408035612462922,0.019734
moving,05/05/2023 12:39:24.783868,26.29182,-3.049647,0.1441548022647872,0.010502
moving,05/05/2023 12:39:24.803500,26.28587,-2.909769,0.1400044905851242,0.019632
moving,05/05/2023 12:39:24.823263,26.27921,-2.769631,0.14029616760268246,0.019763
moving,05/05/2023 12:39:24.833323,26.27526,-2.631103,0.1385843038875615,0.01006
moving,05/05/2023 12:39:24.853274,26.27069,-2.491275,0.13990266074667781,0.019951
moving,05/05/2023 12:39:24.873348,26.26781,-2.349397,0.14190722773699693,0.020074
moving,05/05/2023 12:39:24.890126,26.26396,-2.204425,0.14502311293031891,0.016778
moving,05/05/2023 12:39:24.903486,26.25936,-2.064708,0.13979270399058752,0.01336
moving,05/05/2023 12:39:24.923174,26.25393,-1.919018,0.14579115542446336,0.019688
moving,05/05/2023 12:39:24.933902,26.25172,-1.773031,0.14600372690106225,0.010728
moving,05/05/2023 12:39:24.953377,26.24842,-1.623711,0.14935646085790877,0.019475
moving,05/05/2023 12:39:24.973347,26.24841,-1.473624,0.15008700033313999,0.01997
moving,05/05/2023 12:39:24.983332,26.24677,-1.318733,0.15489968199128115,0.009985
moving,05/05/2023 12:39:25.003567,26.25016,-1.165682,0.1530885387643371,0.020235
moving,05/05/2023 12:39:25.023216,26.25209,-1.007432,0.15826176859873642,0.019649
moving,05/05/2023 12:39:25.033765,26.25723,-0.8514455,0.1560711625581422,0.010549
moving,05/05/2023 12:39:25.053584,26.26052,-0.6890793,0.16239952894771587,0.019819
moving,05/05/2023 12:39:25.073396,26.26504,-0.5260608,0.16308115078772892,0.019812
moving,05/05/2023 12:39:25.083402,26.26765,-0.3557571,0.17032369868485714,0.010006
moving,05/05/2023 12:39:25.103025,26.26631,-0.1878984,0.16786404846091968,0.019623
moving,05/05/2023 12:39:25.123499,26.26326,-0.009885176,0.17803935075952784,0.020474
moving,05/05/2023 12:39:25.133468,26.25554,0.1636684,0.17372519144438367,0.009969
moving,05/05/2023 12:39:25.153453,26.24555,0.3458335,0.1824388219596092,0.019985
moving,05/05/2023 12:39:25.173348,26.2426,0.5370565,0.1912457534927247,0.019895
moving,05/05/2023 12:39:25.183748,26.23705,0.7344014,0.1974229268752998,0.0104
moving,05/05/2023 12:39:25.203855,26.22864,0.9334931,0.1992692477751899,0.020107
moving,05/05/2023 12:39:25.223335,26.21858,1.132282,0.19904328766177976,0.01948
moving,05/05/2023 12:39:25.233740,26.20834,1.323141,0.19113350172327181,0.010405
moving,05/05/2023 12:39:25.253218,26.19648,1.5143,0.19152655920524442,0.019478
moving,05/05/2023 12:39:25.273269,26.18888,1.697154,0.1830118720629895,0.020051
moving,05/05/2023 12:39:25.283196,26.17989,1.8807,0.18376603118095577,0.009927
moving,05/05/2023 12:39:25.303355,26.17229,2.054362,0.173828220505187,0.020159
moving,05/05/2023 12:39:25.323266,26.16436,2.225223,0.17104492456954154,0.019911
moving,05/05/2023 12:39:25.333457,26.1589,2.384731,0.15960142124680443,0.010191
moving,05/05/2023 12:39:25.357576,26.1525,2.54267,0.15806861712876494,0.024119
moving,05/05/2023 12:39:25.373385,26.15387,2.689941,0.14727737212823966,0.015809
moving,05/05/2023 12:39:25.383579,26.15477,2.836459,0.14652076413942147,0.010194
moving,05/05/2023 12:39:25.403475,26.15462,2.975578,0.13911908086599767,0.019896
moving,05/05/2023 12:39:25.424054,26.15403,3.113776,0.13819925941914454,0.020579
moving,05/05/2023 12:39:25.433617,26.15728,3.245119,0.13138320345082147,0.009563
moving,05/05/2023 12:39:25.453335,26.16025,3.37715,0.13206440043024467,0.019718
moving,05/05/2023 12:39:25.473577,26.16206,3.507362,0.1302245792621349,0.020242
moving,05/05/2023 12:39:25.483464,26.16472,3.637276,0.12994122900757848,0.009887
