Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:28:30.833487,13.05915,-9.294969,0.0870633254820877,0.019783
static,05/05/2023 12:28:30.853856,13.13078,-9.329948,0.07971441112496437,0.020369
static,05/05/2023 12:28:30.869466,13.20324,-9.351473,0.0755895311865337,0.01561
static,05/05/2023 12:28:30.883886,13.28314,-9.361962,0.08058553915560808,0.01442
static,05/05/2023 12:28:30.903984,13.36911,-9.367875,0.0861731075742307,0.020098
static,05/05/2023 12:28:30.913620,13.46583,-9.354839,0.09759454747064629,0.009636
static,05/05/2023 12:28:30.933592,13.5718,-9.341362,0.10682354810152973,0.019972
static,05/05/2023 12:28:30.953426,13.68902,-9.32664,0.11814087219925179,0.019834
static,05/05/2023 12:28:30.965373,13.81561,-9.305732,0.12830499820349942,0.011947
static,05/05/2023 12:28:30.983602,13.95138,-9.289113,0.13678334716258497,0.018229
static,05/05/2023 12:28:31.004081,13.95138,-9.289113,0.0,0.020479
static,05/05/2023 12:28:31.013513,13.95138,-9.289113,0.0,0.009432
static,05/05/2023 12:28:31.033584,13.95138,-9.289113,0.0,0.020071
static,05/05/2023 12:28:31.053843,13.95138,-9.289113,0.0,0.020259
static,05/05/2023 12:28:31.066154,13.95138,-9.289113,0.0,0.012311
static,05/05/2023 12:28:31.083735,13.95138,-9.289113,0.0,0.017581
static,05/05/2023 12:28:31.103765,13.95138,-9.289113,0.0,0.02003
static,05/05/2023 12:28:31.113732,13.95138,-9.289113,0.0,0.009967
static,05/05/2023 12:28:31.133543,13.95138,-9.289113,0.0,0.019811
static,05/05/2023 12:28:31.153643,13.95138,-9.289113,0.0,0.0201
static,05/05/2023 12:28:31.166380,13.95138,-9.289113,0.0,0.012737
static,05/05/2023 12:28:31.183762,14.05463,-9.314264,0.10626916439400375,0.017382
static,05/05/2023 12:28:31.203926,14.16304,-9.325872,0.10902969212100086,0.020164
static,05/05/2023 12:28:31.213503,14.27524,-9.350391,0.11484781826834982,0.009577
static,05/05/2023 12:28:31.233559,14.39386,-9.38801,0.12444233026185239,0.020056
static,05/05/2023 12:28:31.253862,14.50531,-9.438586,0.12238886500004827,0.020303
static,05/05/2023 12:28:31.266927,14.61895,-9.493921,0.12639624925210394,0.013065
static,05/05/2023 12:28:31.283646,14.72827,-9.576958,0.13728075527545705,0.016719
static,05/05/2023 12:28:31.304021,14.83817,-9.661581,0.13870494630329525,0.020375
static,05/05/2023 12:28:31.313558,14.93679,-9.74213,0.12733438577619166,0.009537
static,05/05/2023 12:28:31.333536,15.03614,-9.833239,0.134800861944574,0.019978
static,05/05/2023 12:28:31.353718,15.12465,-9.924331,0.12701091513724386,0.020182
static,05/05/2023 12:28:31.367332,15.21504,-10.03386,0.14201040081979882,0.013614
static,05/05/2023 12:28:31.383767,15.29596,-10.15354,0.14446919671680733,0.016435
static,05/05/2023 12:28:31.403573,15.37709,-10.28838,0.15736550606788138,0.019806
static,05/05/2023 12:28:31.414702,15.45007,-10.41733,0.14816943983156522,0.011129
static,05/05/2023 12:28:31.433947,15.52218,-10.56006,0.15991155367890125,0.019245
static,05/05/2023 12:28:31.453907,15.58557,-10.69678,0.15070053251398988,0.01996
static,05/05/2023 12:28:31.468177,15.6477,-10.83605,0.15250006491801868,0.01427
static,05/05/2023 12:28:31.483976,15.70016,-10.96379,0.1380925747460732,0.015799
static,05/05/2023 12:28:31.503786,15.75017,-11.08507,0.1311862740533481,0.01981
static,05/05/2023 12:28:31.513539,15.78836,-11.17887,0.10127643408019454,0.009753
static,05/05/2023 12:28:31.533557,15.82213,-11.26808,0.09538782417059233,0.020018
static,05/05/2023 12:28:31.553848,15.8428,-11.3368,0.07176132175482934,0.020291
static,05/05/2023 12:28:31.568697,15.85689,-11.39763,0.06244050768531512,0.014849
static,05/05/2023 12:28:31.584175,15.86119,-11.44118,0.0437617698453797,0.015478
static,05/05/2023 12:28:31.603778,15.8579,-11.48594,0.04488074977092084,0.019603
static,05/05/2023 12:28:31.613705,15.84502,-11.51448,0.03131175498115842,0.009927
static,05/05/2023 12:28:31.633589,15.82403,-11.53104,0.026736000074805113,0.019884
static,05/05/2023 12:28:31.653684,15.79754,-11.52052,0.028502464805698326,0.020095
static,05/05/2023 12:28:31.669184,15.76414,-11.50548,0.03663006415500787,0.0155
static,05/05/2023 12:28:31.683968,15.72404,-11.45886,0.0614933687481828,0.014784
static,05/05/2023 12:28:31.703706,15.67769,-11.40138,0.07383950771775248,0.019738
static,05/05/2023 12:28:31.713513,15.63065,-11.38463,0.04993319637275469,0.009807
static,05/05/2023 12:28:31.733988,15.57542,-11.32295,0.08279357040253713,0.020475
static,05/05/2023 12:28:31.753918,15.53033,-11.265,0.07342554460131706,0.01993
static,05/05/2023 12:28:31.769430,15.47891,-11.21907,0.06894622034600494,0.015512
static,05/05/2023 12:28:31.783562,15.43194,-11.15748,0.0774564974679341,0.014132
static,05/05/2023 12:28:31.803779,15.37868,-11.09558,0.08165927748884463,0.020217
static,05/05/2023 12:28:31.813954,15.33448,-11.04499,0.06717877715469352,0.010175
static,05/05/2023 12:28:31.833758,15.28337,-10.98496,0.078840554285216,0.019804
static,05/05/2023 12:28:31.853797,15.24516,-10.95169,0.050664553684010176,0.020039
static,05/05/2023 12:28:31.869395,15.20291,-10.92345,0.050818895108020595,0.015598
static,05/05/2023 12:28:31.888936,15.17078,-10.91244,0.033964054528279275,0.019541
static,05/05/2023 12:28:31.903813,15.13551,-10.91756,0.0356396871478979,0.014877
static,05/05/2023 12:28:31.913513,15.11373,-10.94479,0.0348689159567652,0.0097
static,05/05/2023 12:28:31.933596,15.08788,-10.97723,0.04147982762741525,0.020083
static,05/05/2023 12:28:31.953811,15.07398,-11.01453,0.03980577847499024,0.020215
static,05/05/2023 12:28:31.969485,15.05488,-11.02541,0.021981455820759478,0.015674
static,05/05/2023 12:28:31.983766,15.04713,-11.04608,0.02207513080368913,0.014281
static,05/05/2023 12:28:32.003812,15.03861,-11.08862,0.04338481301100699,0.020046
static,05/05/2023 12:28:32.013971,15.04075,-11.10452,0.016043366230314736,0.010159
static,05/05/2023 12:28:32.033571,15.04323,-11.12014,0.015815650476662405,0.0196
static,05/05/2023 12:28:32.053826,15.05619,-11.16983,0.05135229011446362,0.020255
static,05/05/2023 12:28:32.069500,15.07124,-11.21886,0.051287848463354095,0.015674
static,05/05/2023 12:28:32.083751,15.09713,-11.27665,0.06332437287490575,0.014251
static,05/05/2023 12:28:32.103771,15.12413,-11.34557,0.07402004052957552,0.02002
static,05/05/2023 12:28:32.113541,15.15611,-11.41858,0.07970684098620427,0.00977
static,05/05/2023 12:28:32.133604,15.19014,-11.50291,0.09093728498256311,0.020063
static,05/05/2023 12:28:32.153507,15.22916,-11.59108,0.09641840747492167,0.019903
static,05/05/2023 12:28:32.169185,15.26936,-11.68443,0.10163789893538833,0.015678
static,05/05/2023 12:28:32.183737,15.30944,-11.76281,0.08803312331162545,0.014552
static,05/05/2023 12:28:32.203775,15.34882,-11.83545,0.08262780403713955,0.020038
static,05/05/2023 12:28:32.213535,15.3855,-11.88847,0.06447125561054355,0.00976
static,05/05/2023 12:28:32.233594,15.41955,-11.93233,0.0555256886494887,0.020059
static,05/05/2023 12:28:32.253861,15.44936,-11.9587,0.03979966080257561,0.020267
static,05/05/2023 12:28:32.269691,15.47526,-11.96822,0.027594209537509955,0.01583
static,05/05/2023 12:28:32.284068,15.4991,-11.96365,0.024274070528034708,0.014377
static,05/05/2023 12:28:32.303599,15.52345,-11.96115,0.024478000326824127,0.019531
static,05/05/2023 12:28:32.313544,15.54985,-11.96267,0.026443721371999407,0.009945
static,05/05/2023 12:28:32.333644,15.58008,-11.97077,0.03129637199421188,0.0201
static,05/05/2023 12:28:32.353749,15.61441,-11.98912,0.038926487126376,0.020105
static,05/05/2023 12:28:32.369675,15.6536,-12.00923,0.04404847556953746,0.015926
static,05/05/2023 12:28:32.383948,15.69458,-12.0228,0.04316833677592799,0.014273
static,05/05/2023 12:28:32.403731,15.74057,-12.03152,0.04680938474280539,0.019783
static,05/05/2023 12:28:32.414091,15.78668,-12.03775,0.046528969470643285,0.01036
static,05/05/2023 12:28:32.433702,15.8355,-12.0223,0.051206395108423335,0.019611
static,05/05/2023 12:28:32.453892,15.88456,-12.00488,0.05206092584655079,0.02019
static,05/05/2023 12:28:32.469670,15.9381,-11.97739,0.06018497902300876,0.015778
static,05/05/2023 12:28:32.484050,15.9898,-11.93394,0.06753363976567553,0.01438
static,05/05/2023 12:28:32.503944,16.04352,-11.86426,0.08798375304566189,0.019894
static,05/05/2023 12:28:32.513478,16.09391,-11.79558,0.08518271244800842,0.009534
static,05/05/2023 12:28:32.533745,16.1488,-11.71528,0.09726768271116536,0.020267
static,05/05/2023 12:28:32.553740,16.20472,-11.66701,0.0738717760717833,0.019995
static,05/05/2023 12:28:32.569961,16.26564,-11.61615,0.07935985131034694,0.016221
static,05/05/2023 12:28:32.583864,16.32957,-11.6133,0.06399349498191112,0.013903
static,05/05/2023 12:28:32.603698,16.39882,-11.61515,0.069274706783934,0.019834
static,05/05/2023 12:28:32.613772,16.46748,-11.64275,0.07399969999938964,0.010074
static,05/05/2023 12:28:32.633573,16.53991,-11.6738,0.07880486913890616,0.019801
static,05/05/2023 12:28:32.653628,16.60757,-11.69251,0.07019928560890078,0.020055
static,05/05/2023 12:28:32.669849,16.67387,-11.6833,0.0669366424314834,0.016221
static,05/05/2023 12:28:32.683716,16.73228,-11.69604,0.05978323928995358,0.013867
static,05/05/2023 12:28:32.703563,16.79172,-11.72027,0.06418883469888063,0.019847
static,05/05/2023 12:28:32.713521,16.84241,-11.7729,0.07307115025781385,0.009958
static,05/05/2023 12:28:32.733601,16.89211,-11.82376,0.07111138868001243,0.02008
static,05/05/2023 12:28:32.753468,16.93507,-11.88508,0.07487124948870627,0.019867
static,05/05/2023 12:28:32.770414,16.97813,-11.95394,0.08121491981157104,0.016946
static,05/05/2023 12:28:32.783923,17.01633,-12.02646,0.0819657879849886,0.013509
static,05/05/2023 12:28:32.803805,17.05669,-12.10486,0.08817873666593334,0.019882
static,05/05/2023 12:28:32.814747,17.09347,-12.19754,0.09971133736942833,0.010942
static,05/05/2023 12:28:32.833924,17.13262,-12.30081,0.11044190961768087,0.019177
static,05/05/2023 12:28:32.853748,17.16728,-12.41774,0.1219587655726318,0.019824
static,05/05/2023 12:28:32.870654,17.2023,-12.53553,0.12288565620120118,0.016906
static,05/05/2023 12:28:32.884613,17.23273,-12.65682,0.12504898640132983,0.013959
static,05/05/2023 12:28:32.904692,17.26259,-12.77191,0.11890049495271263,0.020079
static,05/05/2023 12:28:32.914032,17.28544,-12.87891,0.1094126249570859,0.00934
static,05/05/2023 12:28:32.935181,17.30754,-12.9717,0.09538550256721444,0.021149
static,05/05/2023 12:28:32.953885,17.32137,-13.04508,0.07467190435498544,0.018704
static,05/05/2023 12:28:32.970790,17.3331,-13.10532,0.061371414355545335,0.016905
static,05/05/2023 12:28:32.983506,17.34133,-13.14871,0.04416361624685921,0.012716
static,05/05/2023 12:28:33.003621,17.34577,-13.18422,0.0357865016451741,0.020115
static,05/05/2023 12:28:33.013778,17.34326,-13.21768,0.03355401168265865,0.010157
static,05/05/2023 12:28:33.034048,17.33493,-13.25193,0.03524842407824812,0.02027
static,05/05/2023 12:28:33.053532,17.31968,-13.2961,0.046728485958779896,0.019484
static,05/05/2023 12:28:33.070817,17.29737,-13.3467,0.05530005515368092,0.017285
static,05/05/2023 12:28:33.083657,17.26892,-13.40666,0.06636719144276029,0.01284
static,05/05/2023 12:28:33.103933,17.23319,-13.47046,0.07312368221034761,0.020276
static,05/05/2023 12:28:33.113898,17.1958,-13.538,0.07719885815217925,0.009965
static,05/05/2023 12:28:33.133760,17.14999,-13.60449,0.08074327340404241,0.019862
static,05/05/2023 12:28:33.153760,17.10264,-13.66917,0.08015937187877475,0.02
static,05/05/2023 12:28:33.170818,17.04744,-13.73209,0.08370165111872004,0.017058
static,05/05/2023 12:28:33.184057,16.99233,-13.79334,0.08239341357171963,0.013239
static,05/05/2023 12:28:33.203758,16.93043,-13.8579,0.08944050312917384,0.019701
static,05/05/2023 12:28:33.213567,16.86893,-13.90441,0.07710661515071356,0.009809
static,05/05/2023 12:28:33.233585,16.79984,-13.9423,0.07879771697200257,0.020018
static,05/05/2023 12:28:33.253588,16.73543,-13.99724,0.08465844139836182,0.020003
static,05/05/2023 12:28:33.271007,16.66234,-14.02223,0.07724408197396171,0.017419
static,05/05/2023 12:28:33.283782,16.59449,-14.04573,0.07180440446100789,0.012775
static,05/05/2023 12:28:33.303892,16.51959,-14.06826,0.0782151577381259,0.02011
static,05/05/2023 12:28:33.313742,16.45106,-14.08691,0.07102241477167846,0.00985
static,05/05/2023 12:28:33.333649,16.37671,-14.10936,0.07766546851722392,0.019907
static,05/05/2023 12:28:33.353561,16.30902,-14.13572,0.07264148745723603,0.019912
static,05/05/2023 12:28:33.363784,16.23641,-14.16766,0.07932449621649149,0.010223
static,05/05/2023 12:28:33.383947,16.17535,-14.2219,0.08167191194039554,0.020163
static,05/05/2023 12:28:33.403783,16.11018,-14.27549,0.08437426740422836,0.019836
static,05/05/2023 12:28:33.414266,16.05073,-14.34053,0.08811642355429411,0.010483
static,05/05/2023 12:28:33.433478,15.98921,-14.41098,0.09353027798526174,0.019212
static,05/05/2023 12:28:33.453553,15.93708,-14.48224,0.08829226749834793,0.020075
static,05/05/2023 12:28:33.471206,15.88133,-14.54454,0.08360234745508065,0.017653
static,05/05/2023 12:28:33.483834,15.83111,-14.61183,0.08396423345687096,0.012628
static,05/05/2023 12:28:33.503565,15.77834,-14.67638,0.08337490869560302,0.019731
static,05/05/2023 12:28:33.513602,15.72838,-14.73125,0.07420726716434159,0.010037
static,05/05/2023 12:28:33.533592,15.67747,-14.79859,0.08441862176084258,0.01999
static,05/05/2023 12:28:33.553524,15.63,-14.85411,0.0730470485372259,0.019932
static,05/05/2023 12:28:33.564216,15.58045,-14.91517,0.07863539978915304,0.010692
static,05/05/2023 12:28:33.583612,15.53543,-14.97808,0.0773593465587717,0.019396
static,05/05/2023 12:28:33.603634,15.48971,-15.05375,0.08840965614682608,0.020022
static,05/05/2023 12:28:33.613462,15.45613,-15.11976,0.074060357141995,0.009828
static,05/05/2023 12:28:33.633552,15.41877,-15.18155,0.07220646577696488,0.02009
static,05/05/2023 12:28:33.653685,15.39178,-15.25196,0.07540575707464309,0.020133
static,05/05/2023 12:28:33.671078,15.35978,-15.30079,0.05838123756824522,0.017393
static,05/05/2023 12:28:33.683751,15.33556,-15.34293,0.04860440309272615,0.012673
static,05/05/2023 12:28:33.704031,15.31078,-15.38618,0.04984587144388064,0.02028
static,05/05/2023 12:28:33.713926,15.29284,-15.40869,0.02878443503006442,0.009895
static,05/05/2023 12:28:33.733574,15.27454,-15.43064,0.028577832318075053,0.019648
static,05/05/2023 12:28:33.753752,15.26488,-15.44757,0.019492062487074465,0.020178
static,05/05/2023 12:28:33.771196,15.25714,-15.46732,0.021212498674130952,0.017444
static,05/05/2023 12:28:33.783705,15.2557,-15.48952,0.022246653680946978,0.012509
static,05/05/2023 12:28:33.803826,15.25751,-15.51149,0.02204443240367021,0.020121
static,05/05/2023 12:28:33.813875,15.26426,-15.52979,0.01950519161659282,0.010049
static,05/05/2023 12:28:33.833600,15.27381,-15.53573,0.011246603931852919,0.019725
static,05/05/2023 12:28:33.853880,15.28527,-15.53915,0.011959431424613483,0.02028
static,05/05/2023 12:28:33.873711,15.29884,-15.52752,0.017871815800302854,0.019831
static,05/05/2023 12:28:33.883837,15.31364,-15.51809,0.017548928742233214,0.010126
static,05/05/2023 12:28:33.904040,15.33411,-15.5048,0.024405839465179026,0.020203
static,05/05/2023 12:28:33.913634,15.35597,-15.49771,0.02298102913274184,0.009594
static,05/05/2023 12:28:33.939348,15.38676,-15.49775,0.030790025982452302,0.025714
static,05/05/2023 12:28:33.955462,15.42065,-15.52327,0.04242407924752144,0.016114
static,05/05/2023 12:28:33.971427,15.4658,-15.55588,0.05569501413950771,0.015965
static,05/05/2023 12:28:33.983627,15.51462,-15.60515,0.06936083404919587,0.0122
static,05/05/2023 12:28:34.003662,15.57338,-15.65135,0.07474742537372107,0.020035
static,05/05/2023 12:28:34.013895,15.63003,-15.71234,0.0832406307040003,0.010233
static,05/05/2023 12:28:34.033849,15.69621,-15.78209,0.09615016848659318,0.019954
static,05/05/2023 12:28:34.053824,15.76454,-15.83791,0.0882318610253689,0.019975
static,05/05/2023 12:28:34.074043,15.84216,-15.90525,0.10275962242048138,0.020219
static,05/05/2023 12:28:34.087065,15.84216,-15.90525,0.0,0.013022
static,05/05/2023 12:28:34.103856,15.84216,-15.90525,0.0,0.016791
static,05/05/2023 12:28:34.113567,15.84216,-15.90525,0.0,0.009711
static,05/05/2023 12:28:34.133643,15.84216,-15.90525,0.0,0.020076
static,05/05/2023 12:28:34.153907,15.84216,-15.90525,0.0,0.020264
static,05/05/2023 12:28:34.170994,15.84216,-15.90525,0.0,0.017087
static,05/05/2023 12:28:34.183763,15.84216,-15.90525,0.0,0.012769
static,05/05/2023 12:28:34.203685,15.84216,-15.90525,0.0,0.019922
static,05/05/2023 12:28:34.213627,15.92105,-15.94638,0.0889680223451091,0.009942
static,05/05/2023 12:28:34.233857,16.00384,-15.98921,0.09321262253579288,0.02023
static,05/05/2023 12:28:34.253867,16.08934,-16.05795,0.10970614203407297,0.02001
static,05/05/2023 12:28:34.271340,16.17615,-16.12082,0.10718494763724778,0.017473
static,05/05/2023 12:28:34.284060,16.26034,-16.19277,0.110746370595158,0.01272
static,05/05/2023 12:28:34.303725,16.34575,-16.264,0.11121412230467814,0.019665
static,05/05/2023 12:28:34.313637,16.4342,-16.32559,0.10778093801781541,0.009912
static,05/05/2023 12:28:34.333573,16.52236,-16.37589,0.10150012610829472,0.019936
static,05/05/2023 12:28:34.353436,16.60393,-16.41584,0.09082767970172949,0.019863
static,05/05/2023 12:28:34.371050,16.68534,-16.45614,0.09083874778969846,0.017614
static,05/05/2023 12:28:34.383741,16.74909,-16.50591,0.08087716241312952,0.012691
static,05/05/2023 12:28:34.403835,16.81457,-16.57009,0.09168807337925777,0.020094
static,05/05/2023 12:28:34.423834,16.87128,-16.65244,0.09998773224750912,0.019999
static,05/05/2023 12:28:34.433528,16.93035,-16.74349,0.10853279412233303,0.009694
static,05/05/2023 12:28:34.453735,16.98466,-16.8436,0.11389288037449731,0.020207
static,05/05/2023 12:28:34.471719,17.04266,-16.94812,0.11953422271466926,0.017984
static,05/05/2023 12:28:34.483747,17.09507,-17.06334,0.12657984239206493,0.012028
static,05/05/2023 12:28:34.503737,17.15015,-17.18509,0.13362959589851234,0.01999
static,05/05/2023 12:28:34.513680,17.20132,-17.30701,0.13222274879913723,0.009943
static,05/05/2023 12:28:34.533578,17.2554,-17.44316,0.14649733410543844,0.019898
static,05/05/2023 12:28:34.553642,17.30569,-17.57153,0.13786928954629368,0.020064
static,05/05/2023 12:28:34.571323,17.3583,-17.70217,0.14083544191715397,0.017681
static,05/05/2023 12:28:34.583555,17.40613,-17.8256,0.13237323672102586,0.012232
static,05/05/2023 12:28:34.603552,17.45577,-17.94678,0.13095312901950742,0.019997
static,05/05/2023 12:28:34.613923,17.5041,-18.05226,0.11602508047831728,0.010371
static,05/05/2023 12:28:34.634132,17.55351,-18.16007,0.11859318783134196,0.020209
static,05/05/2023 12:28:34.653890,17.60164,-18.24429,0.09700260460420522,0.019758
static,05/05/2023 12:28:34.674024,17.65018,-18.32197,0.09159865719539806,0.020134
static,05/05/2023 12:28:34.687172,17.69743,-18.38088,0.07551788265040457,0.013148
static,05/05/2023 12:28:34.704115,17.74559,-18.4359,0.07312035284378639,0.016943
static,05/05/2023 12:28:34.723436,17.79102,-18.48137,0.06427601263301728,0.019321
static,05/05/2023 12:28:34.733465,17.83692,-18.5289,0.06607503991675025,0.010029
static,05/05/2023 12:28:34.753870,17.88296,-18.57122,0.06253530203013448,0.020405
static,05/05/2023 12:28:34.772059,17.92718,-18.61822,0.06453222760760698,0.018189
static,05/05/2023 12:28:34.783701,17.96451,-18.66557,0.060295533831286934,0.011642
static,05/05/2023 12:28:34.804134,17.99913,-18.71475,0.06014330220398611,0.020433
static,05/05/2023 12:28:34.813929,18.02169,-18.76041,0.050929256817668966,0.009795
static,05/05/2023 12:28:34.833662,18.04036,-18.80817,0.051279493952261564,0.019733
static,05/05/2023 12:28:34.853520,18.04991,-18.85489,0.047686066099019604,0.019858
